Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1398900825,2024/04/08,454.0,259.0,445.0,285.0,464.0,234.0,-0.14061,0.05376,-0.9886,-0.26734,0.04171,-0.9627,5.644,5.94
1398917479,2024/04/08,451.0,251.0,447.0,276.0,455.0,226.0,-0.13958,0.05033,-0.98893,-0.26994,0.03853,-0.96211,5.659,5.95
1398934134,2024/04/08,449.0,250.0,447.0,275.0,451.0,224.0,-0.13916,0.04973,-0.98902,-0.27087,0.038,-0.96186,5.653,5.961
1398950789,2024/04/08,448.0,251.0,445.0,279.0,452.0,223.0,-0.13947,0.05197,-0.98886,-0.2701,0.03842,-0.96207,5.647,5.962
1398967443,2024/04/08,445.0,251.0,440.0,282.0,449.0,221.0,-0.14095,0.05299,-0.9886,-0.27093,0.03746,-0.96187,5.639,5.964
1398984097,2024/04/08,446.0,252.0,441.0,279.0,450.0,226.0,-0.14057,0.05151,-0.98873,-0.27067,0.03886,-0.96189,5.641,5.964
1399000752,2024/04/08,445.0,245.0,440.0,267.0,450.0,222.0,-0.14111,0.04662,-0.9889,-0.27049,0.03697,-0.96201,5.672,5.972
1399017406,2024/04/08,444.0,244.0,441.0,267.0,448.0,222.0,-0.14037,0.04621,-0.98902,-0.27118,0.03632,-0.96184,5.67,5.973
1399034061,2024/04/08,449.0,247.0,445.0,264.0,454.0,230.0,-0.1394,0.04493,-0.98922,-0.26926,0.03902,-0.96228,5.655,5.958
1399050716,2024/04/08,451.0,244.0,444.0,264.0,458.0,224.0,-0.13949,0.04533,-0.98919,-0.26813,0.03734,-0.96266,5.655,5.959
1399067370,2024/04/08,449.0,245.0,445.0,271.0,453.0,219.0,-0.13932,0.04835,-0.98907,-0.26956,0.0362,-0.9623,5.672,5.962
1399084025,2024/04/08,452.0,241.0,448.0,269.0,457.0,214.0,-0.1383,0.04687,-0.98928,-0.26847,0.03357,-0.9627,5.676,5.967
1399100679,2024/04/08,446.0,230.0,442.0,258.0,449.0,202.0,-0.14052,0.04214,-0.98918,-0.27043,0.02868,-0.96231,5.597,5.947
1399117333,2024/04/08,452.0,236.0,447.0,262.0,458.0,211.0,-0.13929,0.042,-0.98936,-0.26744,0.02983,-0.96311,5.584,5.944
1399133988,2024/04/08,453.0,243.0,454.0,271.0,453.0,214.0,-0.13728,0.04332,-0.98958,-0.26982,0.02927,-0.96247,5.641,5.959
1399150643,2024/04/08,449.0,255.0,451.0,291.0,448.0,219.0,-0.1385,0.04892,-0.98915,-0.27162,0.0297,-0.96195,5.622,5.958
1399167298,2024/04/08,445.0,259.0,441.0,297.0,448.0,220.0,-0.14342,0.04947,-0.98842,-0.27287,0.02833,-0.96163,5.55,5.944
1399183952,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399200607,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399217261,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399233915,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399250570,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399267225,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399283879,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399300534,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399317189,2024/04/08,611.0,1733.0,611.0,1733.0,nan,nan,-0.07839,0.46941,-0.8795,nan,nan,nan,5.688,nan
1399333842,2024/04/08,590.0,1689.0,590.0,1689.0,nan,nan,-0.08732,0.45192,-0.88777,nan,nan,nan,5.747,nan
1399350497,2024/04/08,436.0,1456.0,611.0,1686.0,262.0,1225.0,-0.08197,0.45072,-0.8889,-0.31276,0.3217,-0.8937,5.743,4.415
1399367152,2024/04/08,433.0,1456.0,603.0,1686.0,262.0,1225.0,-0.08905,0.44707,-0.89006,-0.31998,0.31367,-0.89399,5.718,4.415
1399383806,2024/04/08,554.0,1656.0,587.0,1681.0,521.0,1631.0,-0.09493,0.44742,-0.88927,-0.2357,0.42963,-0.8717,5.713,6.015
1399400461,2024/04/08,564.0,1633.0,609.0,1657.0,519.0,1608.0,-0.08929,0.44272,-0.8922,-0.23891,0.42348,-0.87383,5.724,6.012
1399417116,2024/04/08,571.0,1627.0,625.0,1648.0,516.0,1605.0,-0.08547,0.4413,-0.89328,-0.24155,0.42227,-0.8737,5.679,5.976
1399433771,2024/04/08,572.0,1645.0,629.0,1665.0,515.0,1625.0,-0.08403,0.446,-0.89108,-0.24146,0.42704,-0.8714,5.617,5.945
1399450424,2024/04/08,588.0,1635.0,635.0,1660.0,541.0,1611.0,-0.08243,0.44513,-0.89167,-0.23489,0.42377,-0.87479,5.593,5.909
1399467079,2024/04/08,595.0,1630.0,644.0,1651.0,546.0,1609.0,-0.08111,0.44311,-0.89279,-0.23517,0.42329,-0.87494,5.595,5.93
1399483734,2024/04/08,597.0,1620.0,639.0,1637.0,555.0,1603.0,-0.08345,0.44084,-0.8937,-0.23366,0.42311,-0.87543,5.582,5.907
1399500388,2024/04/08,596.0,1618.0,634.0,1637.0,557.0,1599.0,-0.08549,0.44137,-0.89324,-0.23356,0.42216,-0.87591,5.562,5.864
1399517043,2024/04/08,653.0,1626.0,648.0,1641.0,659.0,1612.0,-0.08148,0.44299,-0.89282,-0.20314,0.42833,-0.88049,5.533,5.791
1399533698,2024/04/08,714.0,1626.0,715.0,1639.0,712.0,1612.0,-0.0615,0.44542,-0.89321,-0.18811,0.43233,-0.88187,5.543,5.811
1399550352,2024/04/08,767.0,1632.0,782.0,1645.0,752.0,1619.0,-0.04102,0.44855,-0.89282,-0.17675,0.43655,-0.88214,5.499,5.787
1399567007,2024/04/08,774.0,1630.0,793.0,1646.0,756.0,1614.0,-0.03792,0.44992,-0.89226,-0.17618,0.43638,-0.88234,5.463,5.728
1399583661,2024/04/08,779.0,1627.0,798.0,1645.0,759.0,1609.0,-0.03676,0.45008,-0.89223,-0.17547,0.4357,-0.88282,5.434,5.69
1399600315,2024/04/08,779.0,1626.0,794.0,1642.0,764.0,1610.0,-0.03872,0.44961,-0.89238,-0.17442,0.43679,-0.88249,5.423,5.692
1399616970,2024/04/08,771.0,1628.0,788.0,1641.0,754.0,1615.0,-0.04118,0.44967,-0.89225,-0.17794,0.43799,-0.8812,5.421,5.68
1399633625,2024/04/08,772.0,1625.0,786.0,1644.0,757.0,1606.0,-0.04278,0.45093,-0.89153,-0.1778,0.43629,-0.88206,5.399,5.666
1399650279,2024/04/08,793.0,1617.0,797.0,1647.0,790.0,1588.0,-0.04012,0.45184,-0.8912,-0.16907,0.43202,-0.88588,5.386,5.691
1399666934,2024/04/08,811.0,1690.0,811.0,1690.0,nan,nan,-0.03643,0.4623,-0.88597,nan,nan,nan,5.323,nan
1399683589,2024/04/08,721.0,1442.0,721.0,1442.0,nan,nan,-0.06823,0.39728,-0.91516,nan,nan,nan,5.271,nan
1399700243,2024/04/08,721.0,1442.0,721.0,1442.0,nan,nan,-0.06703,0.40043,-0.91387,nan,nan,nan,5.271,nan
1399716897,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399733552,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399750207,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399766861,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399783516,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399800171,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399816824,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399833479,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399850134,2024/04/08,496.0,452.0,496.0,452.0,nan,nan,-0.15548,0.10298,-0.98246,nan,nan,nan,5.195,nan
1399866788,2024/04/08,527.0,376.0,493.0,417.0,561.0,336.0,-0.15748,0.09055,-0.98336,-0.26097,0.05493,-0.96378,5.247,5.601
1399883443,2024/04/08,511.0,352.0,488.0,376.0,533.0,329.0,-0.1613,0.0783,-0.98379,-0.27273,0.05649,-0.96043,5.308,5.584
1399900098,2024/04/08,525.0,367.0,524.0,402.0,527.0,331.0,-0.14754,0.08709,-0.98521,-0.27363,0.05803,-0.96008,5.429,5.591
1399916752,2024/04/08,515.0,372.0,506.0,420.0,525.0,324.0,-0.15206,0.09334,-0.98395,-0.27326,0.05693,-0.96025,5.328,5.614
1399933406,2024/04/08,510.0,360.0,495.0,404.0,526.0,315.0,-0.1537,0.08699,-0.98428,-0.27181,0.05512,-0.96077,5.312,5.635
1399950061,2024/04/08,511.0,344.0,500.0,368.0,521.0,320.0,-0.15245,0.07572,-0.98541,-0.27356,0.05836,-0.96008,5.396,5.651
1399966716,2024/04/08,510.0,347.0,514.0,378.0,506.0,316.0,-0.14771,0.07786,-0.98596,-0.27792,0.05603,-0.95897,5.441,5.667
1399983370,2024/04/08,506.0,359.0,503.0,400.0,510.0,317.0,-0.15068,0.08415,-0.98499,-0.27565,0.05555,-0.95965,5.354,5.67
1400000025,2024/04/08,512.0,362.0,501.0,405.0,524.0,319.0,-0.14906,0.08385,-0.98527,-0.26979,0.05506,-0.96134,5.351,5.675
1400016680,2024/04/08,510.0,363.0,500.0,404.0,520.0,322.0,-0.15007,0.0843,-0.98508,-0.27145,0.05698,-0.96076,5.359,5.677
1400033334,2024/04/08,508.0,356.0,495.0,399.0,520.0,314.0,-0.14969,0.08289,-0.98525,-0.26971,0.05486,-0.96138,5.365,5.684
1400049988,2024/04/08,508.0,357.0,495.0,408.0,521.0,306.0,-0.14875,0.08673,-0.98506,-0.26908,0.05326,-0.96164,5.375,5.695
1400066643,2024/04/08,509.0,358.0,495.0,403.0,523.0,312.0,-0.14946,0.08487,-0.98512,-0.2684,0.05531,-0.96172,5.38,5.712
1400083297,2024/04/08,503.0,346.0,489.0,379.0,518.0,314.0,-0.14987,0.07457,-0.98589,-0.26832,0.05394,-0.96182,5.389,5.719
1400099952,2024/04/08,481.0,353.0,480.0,391.0,482.0,315.0,-0.15408,0.07783,-0.98499,-0.2807,0.0532,-0.95832,5.326,5.69
1400116607,2024/04/08,475.0,392.0,449.0,388.0,501.0,395.0,-0.16303,0.07448,-0.98381,-0.27252,0.07857,-0.95894,5.348,5.701
1400133261,2024/04/08,490.0,389.0,449.0,388.0,531.0,390.0,-0.16249,0.0737,-0.98395,-0.26227,0.07617,-0.96198,5.348,5.714
1400149916,2024/04/08,525.0,386.0,nan,nan,525.0,386.0,nan,nan,nan,-0.26388,0.07578,-0.96157,nan,5.712
1400166571,2024/04/08,525.0,422.0,526.0,459.0,524.0,386.0,-0.13463,0.10118,-0.98572,-0.26279,0.077,-0.96178,5.484,5.718
1400183224,2024/04/08,524.0,422.0,526.0,459.0,521.0,385.0,-0.13231,0.10116,-0.98603,-0.26195,0.07673,-0.96203,5.484,5.743
1400199879,2024/04/08,484.0,384.0,nan,nan,484.0,384.0,nan,nan,nan,-0.27377,0.07493,-0.95887,nan,5.746
1400216534,2024/04/08,474.0,409.0,463.0,432.0,485.0,386.0,-0.15055,0.08902,-0.98459,-0.27016,0.0745,-0.95993,5.37,5.758
1400233189,2024/04/08,504.0,412.0,495.0,447.0,513.0,378.0,-0.13847,0.09291,-0.986,-0.26075,0.0711,-0.96279,5.451,5.771
1400249843,2024/04/08,502.0,408.0,496.0,441.0,509.0,375.0,-0.13669,0.09219,-0.98632,-0.26108,0.07147,-0.96267,5.46,5.779
1400266498,2024/04/08,496.0,403.0,487.0,437.0,504.0,370.0,-0.13841,0.09162,-0.98613,-0.26154,0.07136,-0.96255,5.483,5.796
1400283153,2024/04/08,490.0,397.0,482.0,434.0,499.0,360.0,-0.13847,0.09223,-0.98606,-0.26206,0.06987,-0.96252,5.501,5.822
1400299806,2024/04/08,488.0,389.0,484.0,429.0,492.0,350.0,-0.13686,0.09122,-0.98638,-0.26307,0.06745,-0.96242,5.517,5.846
1400316461,2024/04/08,494.0,385.0,490.0,422.0,498.0,348.0,-0.13355,0.08956,-0.98699,-0.2602,0.0676,-0.96319,5.542,5.867
1400333116,2024/04/08,489.0,373.0,484.0,405.0,494.0,340.0,-0.13497,0.08281,-0.98738,-0.26106,0.06445,-0.96317,5.569,5.889
1400349770,2024/04/08,483.0,365.0,482.0,395.0,484.0,336.0,-0.13498,0.07967,-0.98764,-0.26352,0.06355,-0.96256,5.592,5.904
1400366425,2024/04/08,468.0,362.0,462.0,386.0,474.0,339.0,-0.14177,0.07703,-0.9869,-0.26687,0.06487,-0.96155,5.512,5.921
1400383080,2024/04/08,470.0,352.0,465.0,372.0,475.0,332.0,-0.14071,0.07305,-0.98735,-0.26634,0.06351,-0.96178,5.546,5.935
1400399734,2024/04/08,474.0,358.0,479.0,391.0,470.0,325.0,-0.13542,0.08078,-0.98749,-0.26773,0.06195,-0.9615,5.634,5.941
1400416388,2024/04/08,445.0,390.0,447.0,428.0,443.0,352.0,-0.14607,0.09331,-0.98487,-0.27592,0.07098,-0.95856,5.641,5.941
1400433043,2024/04/08,421.0,423.0,422.0,454.0,420.0,392.0,-0.15455,0.10118,-0.98279,-0.28326,0.08314,-0.95543,5.626,5.942
1400449697,2024/04/08,425.0,429.0,428.0,468.0,421.0,391.0,-0.15228,0.10561,-0.98268,-0.28296,0.08247,-0.95558,5.621,5.934
1400466352,2024/04/08,428.0,425.0,428.0,463.0,427.0,386.0,-0.15225,0.10344,-0.98292,-0.28124,0.0802,-0.95628,5.622,5.935
1400483007,2024/04/08,421.0,421.0,423.0,457.0,419.0,386.0,-0.15369,0.10111,-0.98293,-0.28371,0.08029,-0.95554,5.629,5.944
1400499662,2024/04/08,417.0,418.0,422.0,455.0,412.0,380.0,-0.15404,0.10126,-0.98286,-0.28624,0.07874,-0.95492,5.638,5.951
1400516316,2024/04/08,421.0,413.0,424.0,454.0,419.0,372.0,-0.15331,0.10189,-0.98291,-0.2843,0.07692,-0.95564,5.646,5.959
1400532970,2024/04/08,414.0,413.0,418.0,449.0,410.0,378.0,-0.15547,0.10057,-0.98271,-0.28725,0.07923,-0.95457,5.639,5.96
1400549625,2024/04/08,412.0,406.0,417.0,436.0,406.0,375.0,-0.15621,0.09576,-0.98307,-0.28884,0.0779,-0.9542,5.639,5.963
1400566279,2024/04/08,418.0,402.0,423.0,440.0,413.0,365.0,-0.15428,0.09651,-0.9833,-0.28689,0.07371,-0.95512,5.644,5.962
1400582934,2024/04/08,420.0,405.0,428.0,445.0,413.0,366.0,-0.15269,0.09778,-0.98342,-0.28704,0.0736,-0.95509,5.637,5.955
1400599589,2024/04/08,417.0,402.0,427.0,438.0,408.0,365.0,-0.15329,0.09526,-0.98358,-0.28882,0.073,-0.9546,5.629,5.948
1400616243,2024/04/08,415.0,402.0,424.0,436.0,406.0,368.0,-0.1544,0.09491,-0.98344,-0.28968,0.07415,-0.95425,5.627,5.94
1400632898,2024/04/08,417.0,401.0,423.0,433.0,410.0,369.0,-0.15491,0.0946,-0.98339,-0.2886,0.07522,-0.95449,5.614,5.93
1400649552,2024/04/08,417.0,401.0,420.0,438.0,415.0,365.0,-0.15581,0.09679,-0.98303,-0.28726,0.07474,-0.95493,5.606,5.922
1400666206,2024/04/08,412.0,403.0,412.0,439.0,413.0,367.0,-0.15891,0.09729,-0.98249,-0.28839,0.07549,-0.95453,5.617,5.906
1400682861,2024/04/08,416.0,403.0,414.0,436.0,417.0,369.0,-0.15832,0.09574,-0.98273,-0.2874,0.07578,-0.95481,5.613,5.897
1400699516,2024/04/08,423.0,405.0,425.0,436.0,422.0,375.0,-0.15518,0.09479,-0.98333,-0.28631,0.0767,-0.95506,5.608,5.888
1400716170,2024/04/08,422.0,409.0,425.0,436.0,420.0,381.0,-0.15565,0.0946,-0.98327,-0.28707,0.07836,-0.9547,5.599,5.864
1400732825,2024/04/08,417.0,404.0,418.0,430.0,416.0,379.0,-0.15846,0.09234,-0.98304,-0.28866,0.07741,-0.9543,5.581,5.855
1400749480,2024/04/08,417.0,401.0,418.0,428.0,415.0,374.0,-0.1588,0.09218,-0.983,-0.28936,0.07645,-0.95416,5.58,5.854
1400766135,2024/04/08,408.0,406.0,414.0,434.0,401.0,377.0,-0.16067,0.09444,-0.98248,-0.29445,0.07743,-0.95252,5.577,5.856
1400782788,2024/04/08,414.0,418.0,418.0,450.0,410.0,386.0,-0.16027,0.09919,-0.98208,-0.29225,0.07954,-0.95303,5.567,5.85
1400799443,2024/04/08,417.0,425.0,419.0,464.0,416.0,387.0,-0.16129,0.10245,-0.98157,-0.29173,0.07859,-0.95327,5.5,5.838
1400816098,2024/04/08,417.0,423.0,423.0,454.0,412.0,392.0,-0.16031,0.09802,-0.98219,-0.29292,0.07883,-0.95288,5.487,5.826
1400832752,2024/04/08,419.0,426.0,423.0,454.0,414.0,398.0,-0.16105,0.09644,-0.98222,-0.29286,0.07949,-0.95284,5.487,5.825
1400849407,2024/04/08,415.0,426.0,417.0,459.0,414.0,394.0,-0.16347,0.09722,-0.98175,-0.29364,0.07733,-0.95278,5.484,5.822
1400866062,2024/04/08,420.0,429.0,428.0,464.0,411.0,394.0,-0.16088,0.09911,-0.98198,-0.29517,0.07722,-0.95232,5.557,5.814
1400882716,2024/04/08,419.0,434.0,433.0,470.0,406.0,399.0,-0.15883,0.10053,-0.98217,-0.2966,0.07824,-0.95179,5.55,5.809
1400899370,2024/04/08,418.0,431.0,426.0,468.0,409.0,394.0,-0.16204,0.09876,-0.98183,-0.29659,0.07546,-0.95202,5.47,5.813
1400916025,2024/04/08,414.0,431.0,418.0,466.0,411.0,395.0,-0.16522,0.09659,-0.98152,-0.29631,0.07423,-0.9522,5.451,5.809
1400932679,2024/04/08,419.0,430.0,420.0,466.0,418.0,394.0,-0.16461,0.09492,-0.98178,-0.29416,0.07263,-0.95299,5.514,5.797
1400949334,2024/04/08,420.0,427.0,421.0,464.0,419.0,390.0,-0.16417,0.09427,-0.98192,-0.29408,0.0712,-0.95313,5.51,5.793
1400965989,2024/04/08,423.0,435.0,428.0,469.0,417.0,401.0,-0.16125,0.09567,-0.98227,-0.29354,0.07468,-0.95303,5.506,5.778
1400982643,2024/04/08,421.0,438.0,426.0,472.0,416.0,405.0,-0.16293,0.0989,-0.98167,-0.29515,0.07786,-0.95227,5.492,5.762
1400999298,2024/04/08,420.0,433.0,422.0,463.0,419.0,403.0,-0.16453,0.09642,-0.98165,-0.29455,0.07777,-0.95246,5.489,5.756
1401015952,2024/04/08,423.0,432.0,422.0,463.0,424.0,401.0,-0.16453,0.09521,-0.98177,-0.29281,0.07611,-0.95314,5.479,5.745
1401032607,2024/04/08,419.0,436.0,415.0,470.0,423.0,402.0,-0.16763,0.09715,-0.98105,-0.29374,0.07587,-0.95287,5.398,5.726
1401049261,2024/04/08,417.0,438.0,414.0,469.0,421.0,407.0,-0.16759,0.09638,-0.98113,-0.29401,0.07718,-0.95268,5.384,5.716
1401065916,2024/04/08,428.0,450.0,429.0,482.0,427.0,418.0,-0.16267,0.10033,-0.98157,-0.29208,0.08048,-0.953,5.457,5.708
1401082571,2024/04/08,431.0,452.0,428.0,485.0,433.0,419.0,-0.16285,0.10247,-0.98132,-0.2901,0.08194,-0.95348,5.448,5.696
1401099225,2024/04/08,432.0,443.0,427.0,475.0,436.0,410.0,-0.16381,0.09867,-0.98155,-0.28989,0.07892,-0.9538,5.437,5.698
1401115880,2024/04/08,431.0,442.0,428.0,472.0,435.0,412.0,-0.16384,0.09755,-0.98165,-0.29043,0.07944,-0.95359,5.44,5.699
1401132534,2024/04/08,426.0,442.0,427.0,473.0,426.0,411.0,-0.16486,0.09711,-0.98152,-0.29359,0.07789,-0.95275,5.447,5.694
1401149189,2024/04/08,433.0,439.0,433.0,472.0,432.0,406.0,-0.16328,0.09604,-0.98189,-0.29232,0.07567,-0.95332,5.448,5.695
1401165844,2024/04/08,442.0,439.0,438.0,468.0,446.0,410.0,-0.16244,0.09453,-0.98218,-0.2884,0.07705,-0.9544,5.437,5.694
1401182499,2024/04/08,441.0,439.0,436.0,464.0,446.0,414.0,-0.16341,0.09373,-0.9821,-0.28905,0.07822,-0.95411,5.446,5.692
1401199153,2024/04/08,435.0,436.0,437.0,463.0,434.0,409.0,-0.16357,0.09338,-0.9821,-0.29285,0.07662,-0.95308,5.454,5.695
1401215808,2024/04/08,436.0,434.0,437.0,462.0,435.0,407.0,-0.16384,0.0926,-0.98213,-0.29304,0.07541,-0.95312,5.456,5.703
1401232464,2024/04/08,437.0,439.0,436.0,461.0,437.0,417.0,-0.16418,0.09215,-0.98212,-0.29246,0.07842,-0.95306,5.474,5.708
1401249117,2024/04/08,436.0,434.0,438.0,459.0,435.0,410.0,-0.16391,0.0909,-0.98228,-0.29345,0.07558,-0.95298,5.485,5.716
1401265772,2024/04/08,433.0,428.0,436.0,454.0,430.0,402.0,-0.1647,0.08906,-0.98231,-0.29503,0.07273,-0.95272,5.494,5.73
1401282427,2024/04/08,428.0,426.0,434.0,449.0,422.0,402.0,-0.1653,0.08682,-0.98241,-0.2978,0.07173,-0.95193,5.504,5.734
1401299082,2024/04/08,431.0,423.0,434.0,452.0,429.0,394.0,-0.16532,0.08704,-0.98239,-0.29579,0.06836,-0.9528,5.493,5.733
1401315737,2024/04/08,434.0,420.0,432.0,447.0,436.0,392.0,-0.16574,0.08445,-0.98255,-0.29368,0.06717,-0.95354,5.507,5.743
1401332392,2024/04/08,428.0,416.0,432.0,438.0,425.0,394.0,-0.16607,0.08052,-0.98282,-0.29707,0.0666,-0.95253,5.511,5.748
1401349047,2024/04/08,422.0,412.0,428.0,438.0,415.0,387.0,-0.1671,0.08003,-0.98269,-0.3005,0.064,-0.95163,5.518,5.758
1401365701,2024/04/08,413.0,381.0,412.0,410.0,413.0,353.0,-0.17257,0.07014,-0.9825,-0.30154,0.0525,-0.95201,5.594,5.813
1401382355,2024/04/08,411.0,403.0,405.0,440.0,417.0,365.0,-0.17477,0.07979,-0.98137,-0.30023,0.05618,-0.95221,5.574,5.809
1401399010,2024/04/08,411.0,449.0,402.0,494.0,419.0,404.0,-0.17768,0.09488,-0.9795,-0.30147,0.06598,-0.95119,5.436,5.737
1401415665,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1401432320,2024/04/08,284.0,927.0,300.0,947.0,267.0,906.0,-0.20581,0.23687,-0.94949,-0.33805,0.2185,-0.91541,5.733,5.902
1401448975,2024/04/08,281.0,1069.0,311.0,1101.0,250.0,1038.0,-0.19818,0.28544,-0.93768,-0.33823,0.25902,-0.90471,5.601,5.813
1401465629,2024/04/08,275.0,1229.0,318.0,1287.0,232.0,1170.0,-0.19345,0.33916,-0.92062,-0.34022,0.29576,-0.89262,5.573,5.725
1401482284,2024/04/08,265.0,1453.0,317.0,1442.0,213.0,1465.0,-0.19116,0.38145,-0.90441,-0.33609,0.37442,-0.8642,5.569,5.701
1401498939,2024/04/08,274.0,1480.0,327.0,1491.0,222.0,1469.0,-0.18771,0.3948,-0.89939,-0.33413,0.37591,-0.86432,5.56,5.752
1401515593,2024/04/08,279.0,1487.0,328.0,1505.0,230.0,1470.0,-0.18762,0.39883,-0.89763,-0.33263,0.3766,-0.8646,5.572,5.754
1401532248,2024/04/08,283.0,1489.0,331.0,1509.0,235.0,1468.0,-0.18705,0.40047,-0.89701,-0.33179,0.37676,-0.86485,5.57,5.742
1401548903,2024/04/08,294.0,1482.0,331.0,1501.0,257.0,1462.0,-0.188,0.3992,-0.89738,-0.32695,0.37632,-0.86688,5.572,5.734
1401565558,2024/04/08,294.0,1475.0,332.0,1489.0,255.0,1460.0,-0.18838,0.39685,-0.89834,-0.32804,0.37646,-0.86641,5.573,5.74
1401582213,2024/04/08,297.0,1475.0,341.0,1483.0,252.0,1468.0,-0.1866,0.39618,-0.89901,-0.32944,0.37879,-0.86486,5.563,5.737
1401598868,2024/04/08,299.0,1470.0,335.0,1483.0,262.0,1458.0,-0.18907,0.39673,-0.89826,-0.32769,0.37721,-0.86622,5.549,5.721
1401615522,2024/04/08,293.0,1469.0,318.0,1489.0,269.0,1450.0,-0.19485,0.39859,-0.89619,-0.32688,0.37586,-0.86711,5.545,5.71
1401632176,2024/04/08,300.0,1469.0,329.0,1493.0,271.0,1445.0,-0.19136,0.40069,-0.89601,-0.32648,0.37547,-0.86743,5.547,5.701
1401648831,2024/04/08,302.0,1467.0,331.0,1492.0,273.0,1441.0,-0.19088,0.4013,-0.89584,-0.32626,0.37511,-0.86766,5.544,5.699
1401665486,2024/04/08,288.0,1467.0,315.0,1490.0,262.0,1445.0,-0.19613,0.40102,-0.89483,-0.3295,0.37615,-0.86599,5.528,5.69
1401682141,2024/04/08,287.0,1472.0,314.0,1490.0,260.0,1454.0,-0.19675,0.40195,-0.89427,-0.33013,0.37914,-0.86444,5.526,5.677
1401698796,2024/04/08,293.0,1496.0,307.0,1530.0,278.0,1462.0,-0.19855,0.41364,-0.88852,-0.32546,0.38331,-0.86438,5.467,5.631
1401715451,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1401732104,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1401748759,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1401765415,2024/04/08,435.0,249.0,351.0,230.0,520.0,267.0,-0.20574,0.01172,-0.97854,-0.28069,0.02585,-0.95945,5.757,5.716
1401782069,2024/04/08,428.0,268.0,348.0,268.0,508.0,268.0,-0.20463,0.02804,-0.97844,-0.283,0.02907,-0.95868,5.61,5.693
1401798724,2024/04/08,436.0,295.0,373.0,310.0,499.0,280.0,-0.19504,0.04417,-0.9798,-0.28514,0.0346,-0.95786,5.535,5.693
1401815379,2024/04/08,461.0,301.0,431.0,315.0,491.0,287.0,-0.17543,0.04575,-0.98343,-0.28726,0.03695,-0.95714,5.534,5.697
1401832034,2024/04/08,470.0,297.0,453.0,309.0,488.0,285.0,-0.16911,0.04349,-0.98464,-0.28897,0.03563,-0.95667,5.475,5.695
1401848689,2024/04/08,487.0,288.0,nan,nan,487.0,288.0,nan,nan,nan,-0.28826,0.03591,-0.95688,nan,5.688
1401865343,2024/04/08,481.0,282.0,nan,nan,481.0,282.0,nan,nan,nan,-0.28993,0.03295,-0.95648,nan,5.686
1401881998,2024/04/08,472.0,289.0,nan,nan,472.0,289.0,nan,nan,nan,-0.29161,0.03483,-0.9559,nan,5.677
1401898652,2024/04/08,465.0,327.0,469.0,351.0,461.0,304.0,-0.16284,0.05564,-0.98508,-0.29519,0.03965,-0.95461,5.562,5.648
1401915307,2024/04/08,465.0,318.0,464.0,335.0,466.0,301.0,-0.16215,0.0505,-0.98547,-0.29104,0.03917,-0.95591,5.486,5.629
1401931963,2024/04/08,474.0,325.0,464.0,342.0,483.0,307.0,-0.16169,0.05264,-0.98544,-0.28558,0.04089,-0.95748,5.48,5.652
1401948617,2024/04/08,481.0,333.0,472.0,350.0,489.0,316.0,-0.15871,0.05467,-0.98581,-0.28321,0.04299,-0.95809,5.472,5.643
