Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
326923496,2024/04/08,675.0,356.0,637.0,377.0,713.0,335.0,-0.10821,0.09214,-0.98985,-0.21542,0.07908,-0.97331,5.743,6.008
326940152,2024/04/08,679.0,342.0,645.0,366.0,713.0,317.0,-0.105,0.08875,-0.9905,-0.21527,0.07346,-0.97379,5.651,5.947
326956807,2024/04/08,651.0,376.0,642.0,392.0,660.0,359.0,-0.10576,0.098,-0.98955,-0.23189,0.08741,-0.96881,5.464,5.648
326973461,2024/04/08,612.0,378.0,nan,nan,612.0,378.0,nan,nan,nan,-0.24678,0.09333,-0.96457,nan,5.474
326990116,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327006771,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327023425,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327040080,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327056736,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327073390,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327090044,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327106699,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327123354,2024/04/08,653.0,557.0,844.0,557.0,463.0,557.0,-0.03581,0.15331,-0.98753,-0.28967,0.1499,-0.94531,4.907,4.979
327140009,2024/04/08,601.0,554.0,739.0,551.0,463.0,557.0,-0.07143,0.15119,-0.98592,-0.28967,0.15018,-0.94527,5.126,4.979
327156664,2024/04/08,678.0,500.0,672.0,502.0,684.0,498.0,-0.09406,0.13474,-0.98641,-0.22225,0.13357,-0.9658,5.455,5.746
327173318,2024/04/08,675.0,459.0,666.0,471.0,684.0,446.0,-0.09611,0.12449,-0.98756,-0.22268,0.1166,-0.96789,5.546,5.787
327189973,2024/04/08,678.0,415.0,668.0,430.0,689.0,401.0,-0.09576,0.11095,-0.9892,-0.22123,0.10179,-0.9699,5.631,5.878
327206628,2024/04/08,686.0,385.0,676.0,381.0,696.0,389.0,-0.09304,0.09445,-0.99117,-0.21919,0.09799,-0.97075,5.724,5.91
327223283,2024/04/08,687.0,359.0,677.0,370.0,697.0,349.0,-0.0928,0.0909,-0.99153,-0.21913,0.08488,-0.972,5.731,5.983
327239937,2024/04/08,684.0,346.0,674.0,359.0,694.0,333.0,-0.09385,0.08728,-0.99175,-0.22021,0.07965,-0.9722,5.741,6.016
327256592,2024/04/08,685.0,344.0,679.0,354.0,691.0,334.0,-0.09208,0.08603,-0.99203,-0.22091,0.08029,-0.97198,5.745,6.014
327273247,2024/04/08,687.0,347.0,685.0,361.0,689.0,332.0,-0.08996,0.08839,-0.99201,-0.22174,0.07988,-0.97183,5.723,6.014
327289901,2024/04/08,691.0,359.0,692.0,381.0,691.0,336.0,-0.08779,0.09519,-0.99158,-0.22107,0.08104,-0.97189,5.671,5.994
327306557,2024/04/08,698.0,362.0,702.0,387.0,694.0,338.0,-0.08425,0.09712,-0.9917,-0.21987,0.08168,-0.9721,5.67,5.995
327323212,2024/04/08,697.0,360.0,701.0,380.0,692.0,341.0,-0.08501,0.0945,-0.99189,-0.22072,0.08247,-0.97184,5.679,5.993
327339865,2024/04/08,690.0,360.0,690.0,377.0,689.0,344.0,-0.08893,0.09386,-0.99161,-0.22177,0.08347,-0.97152,5.67,5.993
327356521,2024/04/08,686.0,356.0,684.0,377.0,688.0,335.0,-0.09093,0.09416,-0.9914,-0.2224,0.08095,-0.97159,5.652,5.998
327373176,2024/04/08,687.0,349.0,691.0,371.0,682.0,327.0,-0.0889,0.0924,-0.99175,-0.22441,0.07836,-0.97134,5.664,6.002
327389830,2024/04/08,681.0,353.0,687.0,372.0,674.0,334.0,-0.09023,0.0926,-0.99161,-0.22722,0.08043,-0.97052,5.669,5.991
327406485,2024/04/08,690.0,344.0,688.0,364.0,691.0,323.0,-0.09041,0.08983,-0.99185,-0.22195,0.07686,-0.97202,5.675,6.0
327423140,2024/04/08,725.0,287.0,712.0,317.0,738.0,257.0,-0.08269,0.07401,-0.99382,-0.20784,0.05512,-0.97661,5.684,6.018
327439794,2024/04/08,746.0,234.0,737.0,258.0,754.0,209.0,-0.0747,0.05432,-0.99573,-0.20339,0.0391,-0.97832,5.681,6.005
327456449,2024/04/08,749.0,233.0,746.0,259.0,751.0,207.0,-0.07162,0.05548,-0.99589,-0.2041,0.03904,-0.97817,5.688,6.008
327473104,2024/04/08,756.0,229.0,753.0,256.0,760.0,203.0,-0.06937,0.05436,-0.99611,-0.20132,0.03787,-0.97879,5.705,6.014
327489759,2024/04/08,756.0,222.0,755.0,246.0,756.0,197.0,-0.06857,0.05108,-0.99634,-0.20246,0.03598,-0.97863,5.732,6.026
327506413,2024/04/08,753.0,220.0,750.0,244.0,756.0,196.0,-0.07056,0.0504,-0.99623,-0.20262,0.03548,-0.97861,5.739,6.029
327523068,2024/04/08,756.0,215.0,756.0,236.0,755.0,193.0,-0.06834,0.04766,-0.99652,-0.20274,0.03459,-0.97862,5.754,6.036
327539724,2024/04/08,760.0,214.0,760.0,237.0,760.0,191.0,-0.06701,0.04814,-0.99659,-0.20119,0.03401,-0.97896,5.766,6.042
327556378,2024/04/08,760.0,217.0,756.0,239.0,763.0,194.0,-0.06815,0.04916,-0.99646,-0.2002,0.03522,-0.97912,5.774,6.049
327573033,2024/04/08,759.0,215.0,757.0,238.0,761.0,192.0,-0.06786,0.04887,-0.9965,-0.20098,0.03458,-0.97899,5.788,6.057
327589688,2024/04/08,755.0,214.0,755.0,240.0,755.0,188.0,-0.06857,0.04944,-0.99642,-0.20281,0.03333,-0.97865,5.808,6.071
327606342,2024/04/08,752.0,215.0,751.0,241.0,753.0,188.0,-0.07,0.04988,-0.9963,-0.20343,0.03327,-0.97852,5.819,6.073
327622997,2024/04/08,751.0,216.0,744.0,237.0,757.0,195.0,-0.07223,0.0487,-0.9962,-0.20188,0.03557,-0.97876,5.83,6.078
327639652,2024/04/08,756.0,214.0,751.0,231.0,762.0,197.0,-0.06974,0.04665,-0.99647,-0.20033,0.03633,-0.97906,5.849,6.082
327656306,2024/04/08,754.0,213.0,753.0,234.0,754.0,191.0,-0.06887,0.04744,-0.9965,-0.20271,0.03416,-0.97864,5.849,6.081
327672961,2024/04/08,754.0,213.0,757.0,238.0,752.0,189.0,-0.06759,0.04854,-0.99653,-0.20359,0.033,-0.9785,5.86,6.081
327689616,2024/04/08,760.0,210.0,762.0,236.0,758.0,184.0,-0.06584,0.04771,-0.99669,-0.20133,0.03121,-0.97903,5.87,6.084
327706270,2024/04/08,760.0,212.0,759.0,237.0,760.0,187.0,-0.06661,0.04827,-0.99661,-0.2007,0.03221,-0.97912,5.878,6.084
327722926,2024/04/08,758.0,217.0,756.0,240.0,760.0,194.0,-0.06749,0.04944,-0.99649,-0.20051,0.03489,-0.97907,5.879,6.085
327739580,2024/04/08,724.0,230.0,719.0,253.0,728.0,206.0,-0.07974,0.05257,-0.99543,-0.21072,0.03776,-0.97682,5.886,6.092
327756235,2024/04/08,693.0,239.0,686.0,258.0,700.0,221.0,-0.08959,0.05505,-0.99446,-0.21802,0.04344,-0.97498,5.83,6.031
327772890,2024/04/08,474.0,428.0,474.0,444.0,474.0,413.0,-0.15739,0.11681,-0.9806,-0.28476,0.10561,-0.95276,5.855,6.064
327789545,2024/04/08,472.0,419.0,467.0,433.0,477.0,406.0,-0.16001,0.1122,-0.98072,-0.28416,0.1026,-0.95327,5.934,6.134
327806200,2024/04/08,478.0,413.0,474.0,431.0,482.0,395.0,-0.15787,0.11134,-0.98116,-0.28288,0.09874,-0.95406,5.939,6.14
327822854,2024/04/08,481.0,416.0,479.0,443.0,482.0,389.0,-0.15577,0.11509,-0.98107,-0.28293,0.09672,-0.95425,5.921,6.124
327839509,2024/04/08,480.0,422.0,478.0,447.0,481.0,397.0,-0.15604,0.1163,-0.98088,-0.28296,0.09937,-0.95397,5.917,6.117
327856164,2024/04/08,489.0,426.0,489.0,448.0,488.0,404.0,-0.15209,0.11684,-0.98144,-0.28039,0.10166,-0.95449,5.913,6.116
327872818,2024/04/08,485.0,430.0,486.0,456.0,484.0,403.0,-0.15262,0.11928,-0.98106,-0.28136,0.10157,-0.95421,5.911,6.117
327889473,2024/04/08,485.0,430.0,486.0,457.0,483.0,403.0,-0.15204,0.11965,-0.98111,-0.28118,0.10138,-0.95429,5.919,6.118
327906129,2024/04/08,485.0,425.0,482.0,449.0,488.0,401.0,-0.15296,0.11697,-0.98129,-0.27934,0.10106,-0.95486,5.929,6.122
327922782,2024/04/08,486.0,422.0,491.0,445.0,481.0,400.0,-0.14969,0.11572,-0.98194,-0.28092,0.10067,-0.95444,5.941,6.128
327939437,2024/04/08,484.0,422.0,491.0,445.0,477.0,400.0,-0.14929,0.11605,-0.98196,-0.28173,0.10114,-0.95415,5.943,6.13
327956092,2024/04/08,483.0,420.0,486.0,443.0,479.0,397.0,-0.15069,0.11551,-0.98181,-0.28096,0.10024,-0.95447,5.94,6.133
327972747,2024/04/08,486.0,418.0,490.0,441.0,482.0,395.0,-0.14915,0.1151,-0.98209,-0.27995,0.10015,-0.95478,5.95,6.138
327989402,2024/04/08,489.0,418.0,495.0,438.0,483.0,398.0,-0.14744,0.11405,-0.98247,-0.27933,0.10101,-0.95487,5.954,6.145
328006057,2024/04/08,489.0,417.0,495.0,441.0,482.0,392.0,-0.1471,0.11532,-0.98238,-0.27947,0.09955,-0.95498,5.956,6.148
328022712,2024/04/08,486.0,417.0,490.0,444.0,483.0,390.0,-0.14887,0.11659,-0.98196,-0.27912,0.09888,-0.95515,5.956,6.146
328039366,2024/04/08,487.0,415.0,486.0,441.0,488.0,389.0,-0.15011,0.11577,-0.98187,-0.27767,0.09889,-0.95557,5.958,6.151
328056021,2024/04/08,483.0,415.0,484.0,445.0,481.0,384.0,-0.15075,0.1172,-0.9816,-0.27965,0.0973,-0.95516,5.96,6.151
328072676,2024/04/08,480.0,413.0,483.0,445.0,477.0,380.0,-0.15101,0.11735,-0.98154,-0.28099,0.09609,-0.95489,5.948,6.149
328089331,2024/04/08,482.0,415.0,488.0,444.0,476.0,387.0,-0.14961,0.11682,-0.98182,-0.28127,0.09816,-0.95459,5.932,6.132
328105985,2024/04/08,485.0,419.0,492.0,447.0,478.0,392.0,-0.14825,0.11791,-0.9819,-0.2808,0.09974,-0.95457,5.909,6.124
328122640,2024/04/08,485.0,418.0,492.0,449.0,478.0,388.0,-0.14871,0.11856,-0.98175,-0.281,0.09828,-0.95466,5.883,6.111
328139294,2024/04/08,479.0,417.0,487.0,449.0,472.0,385.0,-0.15052,0.11842,-0.98149,-0.2832,0.09729,-0.95411,5.852,6.096
328155950,2024/04/08,479.0,420.0,484.0,454.0,475.0,387.0,-0.15157,0.12009,-0.98112,-0.28229,0.09793,-0.95432,5.81,6.063
328172605,2024/04/08,490.0,417.0,496.0,450.0,484.0,384.0,-0.14757,0.11933,-0.98183,-0.27967,0.0974,-0.95514,5.778,6.041
328189259,2024/04/08,542.0,418.0,598.0,456.0,486.0,379.0,-0.11592,0.12028,-0.98595,-0.2809,0.09432,-0.95509,5.751,6.008
328205914,2024/04/08,841.0,458.0,782.0,482.0,899.0,435.0,-0.05603,0.12956,-0.98999,-0.15246,0.1152,-0.98157,5.71,5.892
328222569,2024/04/08,881.0,457.0,862.0,479.0,899.0,434.0,-0.0294,0.13074,-0.99098,-0.15262,0.11705,-0.98133,5.66,5.891
328239223,2024/04/08,881.0,452.0,869.0,481.0,893.0,423.0,-0.02676,0.13122,-0.99099,-0.15423,0.11302,-0.98155,5.658,5.879
328255878,2024/04/08,880.0,446.0,873.0,480.0,888.0,413.0,-0.02582,0.13034,-0.99113,-0.15641,0.10914,-0.98164,5.65,5.872
328272533,2024/04/08,884.0,448.0,876.0,479.0,893.0,417.0,-0.02517,0.12996,-0.9912,-0.15502,0.11031,-0.98173,5.621,5.831
328289188,2024/04/08,890.0,448.0,881.0,476.0,900.0,421.0,-0.02388,0.12898,-0.99136,-0.15292,0.11154,-0.98192,5.598,5.799
328305842,2024/04/08,895.0,444.0,886.0,473.0,904.0,416.0,-0.02267,0.12821,-0.99149,-0.1521,0.11003,-0.98222,5.582,5.775
328322497,2024/04/08,889.0,445.0,877.0,480.0,901.0,410.0,-0.02585,0.13056,-0.9911,-0.15347,0.10808,-0.98222,5.58,5.765
328339153,2024/04/08,890.0,446.0,880.0,479.0,900.0,413.0,-0.02553,0.13016,-0.99116,-0.15432,0.10878,-0.98201,5.567,5.745
328355807,2024/04/08,891.0,444.0,884.0,473.0,898.0,415.0,-0.02466,0.12799,-0.99147,-0.15553,0.10928,-0.98177,5.557,5.714
328372462,2024/04/08,886.0,446.0,880.0,478.0,893.0,415.0,-0.02663,0.12971,-0.99119,-0.15755,0.10883,-0.98149,5.541,5.697
328389116,2024/04/08,887.0,443.0,880.0,472.0,895.0,414.0,-0.02697,0.12789,-0.99142,-0.15763,0.10855,-0.98151,5.526,5.698
328405771,2024/04/08,891.0,440.0,883.0,466.0,898.0,414.0,-0.02672,0.12578,-0.9917,-0.15684,0.10832,-0.98167,5.523,5.689
328422426,2024/04/08,889.0,449.0,881.0,475.0,898.0,423.0,-0.02792,0.12908,-0.99124,-0.15739,0.11147,-0.98122,5.511,5.67
328439081,2024/04/08,896.0,451.0,885.0,478.0,908.0,423.0,-0.02697,0.12996,-0.99115,-0.15473,0.11133,-0.98167,5.504,5.661
328455735,2024/04/08,940.0,444.0,926.0,471.0,954.0,418.0,-0.014,0.12728,-0.99177,-0.14058,0.10898,-0.98405,5.518,5.658
328472390,2024/04/08,981.0,448.0,968.0,475.0,995.0,422.0,-0.0006,0.12796,-0.99178,-0.12767,0.10977,-0.98572,5.508,5.643
328489045,2024/04/08,988.0,459.0,973.0,489.0,1002.0,429.0,0.00116,0.13331,-0.99107,-0.12552,0.11278,-0.98566,5.484,5.626
328505699,2024/04/08,988.0,460.0,974.0,488.0,1003.0,432.0,0.00139,0.13271,-0.99115,-0.125,0.11323,-0.98567,5.482,5.619
328522354,2024/04/08,987.0,451.0,974.0,478.0,999.0,425.0,0.0017,0.12955,-0.99157,-0.12603,0.11127,-0.98577,5.484,5.606
328539010,2024/04/08,981.0,454.0,969.0,485.0,993.0,423.0,0.00054,0.13182,-0.99127,-0.12784,0.11008,-0.98567,5.477,5.6
328555665,2024/04/08,985.0,451.0,978.0,476.0,992.0,427.0,0.00388,0.12901,-0.99164,-0.12729,0.11189,-0.98553,5.494,5.601
328572318,2024/04/08,985.0,449.0,979.0,473.0,991.0,426.0,0.00485,0.1279,-0.99178,-0.1271,0.11155,-0.9856,5.496,5.603
328588974,2024/04/08,982.0,448.0,974.0,477.0,990.0,419.0,0.00372,0.12945,-0.99158,-0.12691,0.10966,-0.98583,5.495,5.607
328605629,2024/04/08,980.0,451.0,971.0,482.0,990.0,421.0,0.00328,0.13124,-0.99135,-0.12654,0.11053,-0.98578,5.515,5.611
328622283,2024/04/08,979.0,458.0,963.0,493.0,995.0,424.0,0.00122,0.13452,-0.99091,-0.1243,0.11146,-0.98596,5.497,5.615
328638938,2024/04/08,982.0,457.0,964.0,488.0,1001.0,427.0,0.00175,0.13311,-0.9911,-0.12213,0.11291,-0.98607,5.493,5.62
328655593,2024/04/08,975.0,449.0,957.0,480.0,994.0,419.0,-0.00046,0.13009,-0.9915,-0.12423,0.11012,-0.98612,5.512,5.636
328672247,2024/04/08,977.0,448.0,957.0,480.0,996.0,416.0,-0.00029,0.1303,-0.99147,-0.12346,0.10924,-0.98632,5.523,5.645
328688902,2024/04/08,979.0,444.0,955.0,472.0,1003.0,415.0,-0.00106,0.1274,-0.99185,-0.1212,0.10869,-0.98666,5.531,5.647
328705557,2024/04/08,978.0,442.0,954.0,469.0,1003.0,415.0,-0.00153,0.12626,-0.992,-0.12126,0.10872,-0.98665,5.539,5.654
328722212,2024/04/08,977.0,447.0,956.0,477.0,999.0,418.0,-0.00102,0.12881,-0.99167,-0.12275,0.10931,-0.9864,5.538,5.661
328738867,2024/04/08,973.0,447.0,953.0,476.0,993.0,418.0,-0.00201,0.12844,-0.99172,-0.12469,0.10905,-0.98619,5.55,5.668
328755521,2024/04/08,975.0,451.0,951.0,482.0,999.0,420.0,-0.00301,0.13022,-0.99148,-0.12295,0.10972,-0.98633,5.574,5.68
328772175,2024/04/08,1055.0,442.0,1024.0,469.0,1086.0,415.0,0.02118,0.12729,-0.99164,-0.09458,0.1099,-0.98943,5.593,5.696
328788831,2024/04/08,1226.0,412.0,1189.0,436.0,1264.0,388.0,0.07605,0.11623,-0.99031,-0.03586,0.10099,-0.99424,5.645,5.737
328805486,2024/04/08,1329.0,378.0,1292.0,409.0,1367.0,346.0,0.11031,0.10581,-0.98825,-0.00061,0.08586,-0.99631,5.682,5.758
328822141,2024/04/08,1338.0,375.0,1312.0,409.0,1365.0,341.0,0.11702,0.10632,-0.98742,-0.00166,0.08472,-0.9964,5.686,5.738
328838795,2024/04/08,1338.0,374.0,1315.0,410.0,1362.0,338.0,0.11812,0.10677,-0.98724,-0.00227,0.08345,-0.99651,5.695,5.751
