Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
404850483,2024/04/08,729.0,312.0,765.0,335.0,692.0,289.0,-0.08406,0.07669,-0.99351,-0.23289,0.04867,-0.97129,5.227,5.44
404867138,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
404883792,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
404900447,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
404917102,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
404933756,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
404950411,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
404967066,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
404983720,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
405000375,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
405017030,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
405033685,2024/04/08,606.0,308.0,nan,nan,606.0,308.0,nan,nan,nan,-0.25681,0.05374,-0.96497,nan,4.826
405050338,2024/04/08,704.0,299.0,715.0,346.0,693.0,253.0,-0.10024,0.08046,-0.99171,-0.23054,0.03833,-0.97231,4.917,5.148
405066993,2024/04/08,730.0,309.0,705.0,365.0,755.0,253.0,-0.10336,0.08788,-0.99075,-0.2121,0.03958,-0.97645,4.947,5.358
405083648,2024/04/08,731.0,346.0,706.0,401.0,755.0,291.0,-0.10294,0.10054,-0.98959,-0.21249,0.05278,-0.97574,4.922,5.294
405100302,2024/04/08,754.0,289.0,736.0,341.0,771.0,237.0,-0.09386,0.08106,-0.99228,-0.20837,0.03503,-0.97742,5.075,5.433
405116957,2024/04/08,756.0,241.0,746.0,291.0,765.0,191.0,-0.09089,0.06436,-0.99378,-0.2108,0.01975,-0.97733,5.17,5.518
405133612,2024/04/08,761.0,232.0,747.0,270.0,776.0,193.0,-0.09073,0.05806,-0.99418,-0.20784,0.02097,-0.97794,5.201,5.559
405150266,2024/04/08,762.0,212.0,745.0,244.0,780.0,180.0,-0.0917,0.0498,-0.99454,-0.20678,0.01689,-0.97824,5.242,5.582
405166921,2024/04/08,756.0,206.0,739.0,229.0,773.0,182.0,-0.09379,0.04605,-0.99453,-0.20916,0.01849,-0.97771,5.26,5.525
405183576,2024/04/08,756.0,208.0,737.0,228.0,775.0,187.0,-0.09473,0.04687,-0.9944,-0.20884,0.02098,-0.97772,5.26,5.532
405200230,2024/04/08,755.0,219.0,733.0,253.0,778.0,185.0,-0.09615,0.05606,-0.99379,-0.2081,0.02135,-0.97788,5.236,5.563
405216885,2024/04/08,755.0,214.0,735.0,252.0,775.0,175.0,-0.09539,0.0561,-0.99386,-0.20928,0.01811,-0.97769,5.245,5.578
405233540,2024/04/08,749.0,219.0,728.0,261.0,771.0,178.0,-0.0978,0.05886,-0.99346,-0.21061,0.01909,-0.97738,5.205,5.615
405250193,2024/04/08,746.0,219.0,727.0,259.0,765.0,179.0,-0.09791,0.05698,-0.99356,-0.21211,0.01803,-0.97708,5.205,5.622
405266848,2024/04/08,730.0,223.0,716.0,264.0,745.0,181.0,-0.10137,0.05767,-0.99318,-0.21805,0.01773,-0.97578,5.211,5.596
405283503,2024/04/08,715.0,238.0,696.0,273.0,734.0,203.0,-0.10752,0.05945,-0.99242,-0.22101,0.02363,-0.97498,5.216,5.614
405300158,2024/04/08,718.0,245.0,710.0,286.0,727.0,203.0,-0.10528,0.06413,-0.99237,-0.22538,0.02392,-0.97398,5.237,5.621
405316812,2024/04/08,719.0,243.0,717.0,291.0,722.0,194.0,-0.10061,0.06618,-0.99272,-0.22448,0.0218,-0.97424,5.235,5.618
405333467,2024/04/08,724.0,239.0,716.0,283.0,732.0,195.0,-0.1007,0.0653,-0.99277,-0.22119,0.02363,-0.97494,5.236,5.622
405350122,2024/04/08,722.0,238.0,715.0,279.0,729.0,197.0,-0.10054,0.06526,-0.99279,-0.22209,0.02547,-0.97469,5.242,5.633
405366776,2024/04/08,720.0,242.0,712.0,280.0,727.0,203.0,-0.10481,0.06478,-0.99238,-0.22511,0.02686,-0.97396,5.251,5.647
405383431,2024/04/08,719.0,242.0,709.0,283.0,729.0,201.0,-0.10247,0.06452,-0.99264,-0.22151,0.02552,-0.97482,5.26,5.66
405400086,2024/04/08,714.0,233.0,707.0,275.0,721.0,190.0,-0.10334,0.06046,-0.99281,-0.22411,0.02025,-0.97435,5.27,5.654
405416740,2024/04/08,719.0,232.0,713.0,275.0,724.0,190.0,-0.1022,0.05998,-0.99295,-0.22385,0.01978,-0.97442,5.29,5.664
405433395,2024/04/08,718.0,239.0,711.0,275.0,725.0,204.0,-0.10553,0.06083,-0.99255,-0.22605,0.02478,-0.9738,5.312,5.69
405450049,2024/04/08,714.0,242.0,711.0,270.0,716.0,215.0,-0.10262,0.05998,-0.99291,-0.22586,0.02895,-0.97373,5.323,5.707
405466703,2024/04/08,721.0,230.0,712.0,263.0,730.0,197.0,-0.10219,0.05783,-0.99308,-0.22172,0.02379,-0.97482,5.325,5.721
405483358,2024/04/08,720.0,224.0,711.0,263.0,730.0,184.0,-0.10261,0.05679,-0.9931,-0.22201,0.01835,-0.97487,5.334,5.718
405500013,2024/04/08,714.0,231.0,708.0,269.0,721.0,193.0,-0.10313,0.05774,-0.99299,-0.22428,0.02023,-0.97431,5.335,5.697
405516667,2024/04/08,716.0,237.0,704.0,274.0,727.0,200.0,-0.1038,0.05772,-0.99292,-0.22205,0.02089,-0.97481,5.342,5.698
405533322,2024/04/08,717.0,245.0,707.0,283.0,727.0,207.0,-0.10255,0.06084,-0.99287,-0.2218,0.02317,-0.97482,5.364,5.697
405549977,2024/04/08,717.0,252.0,712.0,284.0,721.0,220.0,-0.1001,0.06109,-0.9931,-0.22254,0.0271,-0.97455,5.365,5.707
405566632,2024/04/08,726.0,253.0,722.0,282.0,731.0,224.0,-0.09559,0.06173,-0.9935,-0.2186,0.03003,-0.97535,5.358,5.723
405583286,2024/04/08,726.0,244.0,719.0,279.0,734.0,210.0,-0.09565,0.06113,-0.99354,-0.21675,0.02565,-0.97589,5.364,5.719
405599941,2024/04/08,718.0,234.0,710.0,280.0,726.0,188.0,-0.09738,0.06153,-0.99334,-0.21795,0.01881,-0.97578,5.378,5.705
405616596,2024/04/08,716.0,231.0,703.0,274.0,728.0,188.0,-0.09835,0.0591,-0.9934,-0.21624,0.01873,-0.97616,5.386,5.708
405633250,2024/04/08,714.0,237.0,707.0,271.0,722.0,203.0,-0.09591,0.0575,-0.99373,-0.21691,0.02285,-0.97592,5.406,5.722
405649904,2024/04/08,716.0,240.0,708.0,275.0,723.0,205.0,-0.09456,0.05818,-0.99382,-0.21557,0.02331,-0.97621,5.414,5.724
405666558,2024/04/08,714.0,235.0,709.0,273.0,718.0,197.0,-0.09313,0.05739,-0.994,-0.21576,0.02084,-0.97622,5.409,5.711
405683212,2024/04/08,715.0,232.0,709.0,271.0,720.0,192.0,-0.09203,0.05741,-0.9941,-0.21442,0.02035,-0.97653,5.409,5.714
405699866,2024/04/08,723.0,229.0,714.0,271.0,733.0,187.0,-0.08967,0.05803,-0.99428,-0.20944,0.01952,-0.97763,5.409,5.731
405716521,2024/04/08,728.0,225.0,721.0,267.0,736.0,183.0,-0.08646,0.05756,-0.99459,-0.20779,0.01915,-0.97799,5.411,5.732
405733174,2024/04/08,718.0,224.0,716.0,260.0,719.0,188.0,-0.0872,0.05451,-0.9947,-0.21234,0.02055,-0.97698,5.417,5.731
405749829,2024/04/08,717.0,224.0,722.0,258.0,712.0,191.0,-0.08485,0.05314,-0.99498,-0.21364,0.02079,-0.97669,5.421,5.727
405766483,2024/04/08,729.0,228.0,727.0,257.0,732.0,199.0,-0.08286,0.05166,-0.99522,-0.20725,0.02225,-0.97804,5.419,5.745
405783137,2024/04/08,729.0,231.0,721.0,260.0,737.0,202.0,-0.08434,0.05308,-0.99502,-0.20551,0.024,-0.97836,5.408,5.734
405799791,2024/04/08,724.0,233.0,719.0,268.0,728.0,199.0,-0.08493,0.05583,-0.99482,-0.20827,0.02312,-0.9778,5.398,5.712
405816446,2024/04/08,727.0,232.0,727.0,269.0,728.0,196.0,-0.08244,0.05747,-0.99494,-0.20835,0.02362,-0.97777,5.388,5.71
405833100,2024/04/08,722.0,227.0,719.0,262.0,725.0,193.0,-0.08523,0.05549,-0.99482,-0.20957,0.02302,-0.97752,5.377,5.685
405849753,2024/04/08,730.0,230.0,725.0,265.0,735.0,196.0,-0.08365,0.05643,-0.9949,-0.20678,0.02394,-0.97809,5.367,5.673
405866407,2024/04/08,731.0,231.0,725.0,272.0,737.0,190.0,-0.0843,0.05776,-0.99476,-0.20669,0.02082,-0.97818,5.348,5.659
405883062,2024/04/08,722.0,235.0,716.0,275.0,728.0,196.0,-0.08796,0.05822,-0.99442,-0.21011,0.02192,-0.97743,5.325,5.639
405899715,2024/04/08,731.0,247.0,719.0,272.0,743.0,222.0,-0.08709,0.05713,-0.99456,-0.20566,0.03038,-0.97815,5.297,5.647
405916370,2024/04/08,731.0,246.0,718.0,273.0,744.0,219.0,-0.08775,0.05782,-0.99446,-0.2057,0.02962,-0.97817,5.281,5.634
405933024,2024/04/08,729.0,239.0,725.0,278.0,733.0,201.0,-0.08543,0.06068,-0.9945,-0.20885,0.02509,-0.97762,5.261,5.622
405949678,2024/04/08,726.0,240.0,720.0,280.0,732.0,200.0,-0.08727,0.06187,-0.99426,-0.20937,0.0251,-0.97751,5.251,5.611
405966332,2024/04/08,722.0,239.0,710.0,278.0,734.0,201.0,-0.09042,0.06115,-0.99402,-0.20853,0.02523,-0.97769,5.242,5.58
405982987,2024/04/08,719.0,243.0,712.0,277.0,727.0,209.0,-0.08987,0.06064,-0.99411,-0.21061,0.02764,-0.97718,5.225,5.561
405999640,2024/04/08,718.0,252.0,716.0,287.0,719.0,218.0,-0.08827,0.06338,-0.99408,-0.21276,0.03027,-0.97664,5.211,5.545
406016295,2024/04/08,720.0,253.0,714.0,291.0,726.0,215.0,-0.08866,0.06473,-0.99396,-0.21054,0.02942,-0.97714,5.204,5.535
406032949,2024/04/08,723.0,252.0,715.0,291.0,731.0,212.0,-0.08835,0.06458,-0.99399,-0.20912,0.0286,-0.97747,5.191,5.53
406049602,2024/04/08,724.0,250.0,718.0,288.0,729.0,212.0,-0.08733,0.06489,-0.99406,-0.20955,0.0295,-0.97735,5.177,5.514
406066256,2024/04/08,720.0,242.0,716.0,284.0,724.0,200.0,-0.08843,0.06377,-0.99404,-0.21148,0.0262,-0.97703,5.175,5.483
406082911,2024/04/08,720.0,240.0,717.0,283.0,723.0,197.0,-0.08836,0.06383,-0.99404,-0.21204,0.02597,-0.97692,5.17,5.469
406099565,2024/04/08,725.0,252.0,721.0,300.0,728.0,205.0,-0.08738,0.06865,-0.99381,-0.21105,0.02807,-0.97707,5.181,5.487
406116219,2024/04/08,724.0,253.0,719.0,303.0,729.0,204.0,-0.08846,0.06962,-0.99364,-0.21102,0.02765,-0.97709,5.178,5.475
406132873,2024/04/08,722.0,249.0,715.0,290.0,729.0,207.0,-0.09068,0.06502,-0.99375,-0.21189,0.02817,-0.97689,5.158,5.458
406149528,2024/04/08,725.0,250.0,718.0,293.0,732.0,206.0,-0.0903,0.06633,-0.9937,-0.21162,0.02797,-0.97695,5.165,5.449
406166181,2024/04/08,723.0,244.0,717.0,295.0,728.0,193.0,-0.09177,0.06714,-0.99351,-0.21353,0.02398,-0.97664,5.162,5.458
406182835,2024/04/08,720.0,241.0,713.0,290.0,726.0,193.0,-0.09382,0.06614,-0.99339,-0.2149,0.02437,-0.97633,5.151,5.451
406199490,2024/04/08,715.0,241.0,718.0,285.0,712.0,198.0,-0.09312,0.06482,-0.99354,-0.21995,0.02611,-0.97516,5.145,5.434
406216143,2024/04/08,711.0,238.0,714.0,281.0,707.0,194.0,-0.09511,0.06372,-0.99343,-0.22213,0.02496,-0.9747,5.146,5.434
406232798,2024/04/08,711.0,240.0,705.0,278.0,717.0,201.0,-0.09886,0.06255,-0.99313,-0.21993,0.02684,-0.97515,5.15,5.433
406249452,2024/04/08,711.0,238.0,704.0,280.0,718.0,195.0,-0.09993,0.06289,-0.993,-0.22029,0.02451,-0.97513,5.156,5.438
406266105,2024/04/08,712.0,229.0,711.0,278.0,713.0,180.0,-0.09823,0.06248,-0.9932,-0.22217,0.01968,-0.97481,5.159,5.431
406282759,2024/04/08,712.0,228.0,713.0,275.0,712.0,181.0,-0.09828,0.06168,-0.99325,-0.22301,0.02024,-0.97461,5.163,5.432
406299414,2024/04/08,713.0,241.0,712.0,279.0,714.0,203.0,-0.09886,0.06409,-0.99304,-0.22294,0.02789,-0.97443,5.172,5.481
406316067,2024/04/08,718.0,239.0,719.0,276.0,716.0,203.0,-0.09708,0.06323,-0.99327,-0.22267,0.02787,-0.9745,5.173,5.491
406332722,2024/04/08,718.0,231.0,717.0,273.0,718.0,189.0,-0.09812,0.06253,-0.99321,-0.22243,0.0233,-0.97467,5.177,5.466
406349376,2024/04/08,715.0,231.0,716.0,277.0,713.0,185.0,-0.09882,0.0633,-0.99309,-0.2244,0.02157,-0.97426,5.195,5.47
406366031,2024/04/08,712.0,226.0,716.0,275.0,708.0,176.0,-0.0991,0.06261,-0.99311,-0.22586,0.01865,-0.97398,5.196,5.444
406382684,2024/04/08,712.0,226.0,710.0,271.0,715.0,180.0,-0.10114,0.06136,-0.99298,-0.22414,0.01974,-0.97436,5.191,5.452
406399339,2024/04/08,716.0,227.0,711.0,270.0,721.0,184.0,-0.10112,0.06151,-0.99297,-0.22236,0.02151,-0.97473,5.198,5.496
406415993,2024/04/08,718.0,227.0,713.0,272.0,723.0,182.0,-0.10042,0.06246,-0.99298,-0.22184,0.02104,-0.97486,5.196,5.501
406432646,2024/04/08,710.0,227.0,710.0,276.0,711.0,179.0,-0.10169,0.06399,-0.99276,-0.22564,0.02072,-0.97399,5.194,5.485
406449300,2024/04/08,711.0,224.0,715.0,275.0,708.0,174.0,-0.10007,0.06368,-0.99294,-0.22648,0.01871,-0.97384,5.199,5.495
406465955,2024/04/08,719.0,218.0,717.0,270.0,721.0,166.0,-0.09955,0.06177,-0.99311,-0.22279,0.01617,-0.97473,5.204,5.486
406482608,2024/04/08,719.0,225.0,717.0,279.0,721.0,170.0,-0.09926,0.06464,-0.99296,-0.22251,0.01708,-0.97478,5.216,5.491
406499263,2024/04/08,721.0,227.0,725.0,288.0,717.0,166.0,-0.09688,0.06737,-0.99301,-0.22371,0.01599,-0.97452,5.225,5.5
406515917,2024/04/08,719.0,221.0,722.0,274.0,716.0,169.0,-0.09777,0.06291,-0.99322,-0.22417,0.01697,-0.9744,5.216,5.506
406532571,2024/04/08,722.0,224.0,725.0,268.0,719.0,179.0,-0.09672,0.06188,-0.99339,-0.223,0.02072,-0.9746,5.202,5.52
406549225,2024/04/08,727.0,223.0,727.0,269.0,727.0,176.0,-0.09576,0.06275,-0.99343,-0.22049,0.02015,-0.97518,5.198,5.53
406565880,2024/04/08,727.0,222.0,722.0,268.0,732.0,176.0,-0.09741,0.0625,-0.99328,-0.21894,0.0207,-0.97552,5.204,5.536
406582533,2024/04/08,723.0,223.0,715.0,273.0,731.0,172.0,-0.09918,0.06426,-0.99299,-0.21905,0.01932,-0.97552,5.214,5.546
406599187,2024/04/08,727.0,219.0,721.0,278.0,734.0,160.0,-0.09716,0.06568,-0.9931,-0.21789,0.01554,-0.97585,5.246,5.557
406615842,2024/04/08,726.0,215.0,719.0,271.0,732.0,159.0,-0.09752,0.06341,-0.99321,-0.21817,0.01531,-0.97579,5.251,5.568
406632496,2024/04/08,720.0,211.0,711.0,256.0,728.0,166.0,-0.09969,0.05917,-0.99326,-0.21919,0.0178,-0.97552,5.236,5.582
406649149,2024/04/08,720.0,211.0,710.0,254.0,729.0,169.0,-0.09991,0.05864,-0.99327,-0.21853,0.01929,-0.97564,5.242,5.59
406665804,2024/04/08,718.0,219.0,709.0,265.0,727.0,173.0,-0.09976,0.0629,-0.99302,-0.21909,0.02124,-0.97547,5.241,5.605
406682458,2024/04/08,719.0,217.0,711.0,265.0,726.0,169.0,-0.09893,0.06309,-0.99309,-0.2189,0.01987,-0.97555,5.253,5.617
406699112,2024/04/08,721.0,214.0,712.0,269.0,729.0,158.0,-0.09813,0.06424,-0.9931,-0.21768,0.0166,-0.97588,5.282,5.614
406715766,2024/04/08,719.0,214.0,709.0,272.0,730.0,157.0,-0.09882,0.06496,-0.99298,-0.21721,0.01586,-0.976,5.277,5.623
406732420,2024/04/08,725.0,218.0,708.0,262.0,743.0,173.0,-0.09862,0.06159,-0.99322,-0.21284,0.02101,-0.97686,5.272,5.65
406749074,2024/04/08,728.0,214.0,714.0,253.0,743.0,174.0,-0.09625,0.05862,-0.99363,-0.21258,0.02131,-0.97691,5.286,5.655
406765728,2024/04/08,719.0,201.0,711.0,246.0,728.0,156.0,-0.09692,0.05646,-0.99369,-0.21674,0.0158,-0.9761,5.292,5.639
406782383,2024/04/08,720.0,202.0,711.0,248.0,730.0,156.0,-0.09649,0.05751,-0.99367,-0.2158,0.01616,-0.9763,5.299,5.645
406799036,2024/04/08,727.0,210.0,712.0,253.0,741.0,167.0,-0.09583,0.05935,-0.99363,-0.2123,0.01983,-0.977,5.306,5.672
406815691,2024/04/08,726.0,218.0,709.0,270.0,742.0,166.0,-0.09677,0.06481,-0.99319,-0.21158,0.02002,-0.97716,5.343,5.672
406832344,2024/04/08,718.0,214.0,710.0,272.0,727.0,156.0,-0.09618,0.06533,-0.99322,-0.21617,0.0166,-0.97622,5.349,5.64
406848998,2024/04/08,723.0,203.0,720.0,253.0,726.0,154.0,-0.09285,0.05905,-0.99393,-0.2164,0.01558,-0.97618,5.329,5.649
406865652,2024/04/08,725.0,195.0,722.0,245.0,728.0,146.0,-0.09228,0.05591,-0.99416,-0.21559,0.01274,-0.9764,5.336,5.652
406882307,2024/04/08,723.0,198.0,720.0,244.0,726.0,151.0,-0.09282,0.05578,-0.99412,-0.21608,0.01427,-0.97627,5.344,5.651
406898961,2024/04/08,722.0,204.0,716.0,252.0,728.0,155.0,-0.09387,0.05833,-0.99387,-0.21553,0.01583,-0.97637,5.355,5.66
406915615,2024/04/08,722.0,206.0,715.0,253.0,729.0,158.0,-0.09408,0.05886,-0.99382,-0.215,0.01686,-0.97647,5.363,5.669
406932269,2024/04/08,728.0,209.0,719.0,246.0,736.0,171.0,-0.09255,0.05677,-0.99409,-0.21276,0.02108,-0.97688,5.367,5.682
406948923,2024/04/08,726.0,209.0,718.0,246.0,735.0,172.0,-0.09298,0.05653,-0.99406,-0.21307,0.02116,-0.97681,5.377,5.682
406965577,2024/04/08,727.0,209.0,716.0,249.0,738.0,169.0,-0.09323,0.05733,-0.99399,-0.21211,0.02018,-0.97704,5.389,5.69
406982231,2024/04/08,727.0,207.0,717.0,245.0,736.0,169.0,-0.09281,0.05604,-0.9941,-0.21238,0.01983,-0.97699,5.399,5.695
406998886,2024/04/08,735.0,196.0,723.0,237.0,747.0,156.0,-0.09083,0.05327,-0.99444,-0.20893,0.01595,-0.9778,5.404,5.71
407015539,2024/04/08,733.0,197.0,720.0,238.0,746.0,156.0,-0.09152,0.05433,-0.99432,-0.20923,0.01675,-0.97772,5.413,5.714
407032193,2024/04/08,719.0,202.0,708.0,243.0,731.0,162.0,-0.09549,0.05618,-0.99384,-0.21356,0.01887,-0.97675,5.428,5.71
407048847,2024/04/08,719.0,194.0,709.0,234.0,730.0,154.0,-0.09512,0.0538,-0.99401,-0.21405,0.01673,-0.97668,5.444,5.725
407065501,2024/04/08,721.0,186.0,715.0,226.0,727.0,145.0,-0.09317,0.05102,-0.99434,-0.21493,0.01371,-0.97653,5.46,5.721
407082155,2024/04/08,721.0,185.0,715.0,227.0,727.0,143.0,-0.09313,0.05155,-0.99432,-0.21487,0.0131,-0.97656,5.475,5.728
407098810,2024/04/08,722.0,188.0,717.0,229.0,728.0,147.0,-0.0927,0.05206,-0.99433,-0.21473,0.01425,-0.97657,5.495,5.734
407115463,2024/04/08,720.0,191.0,718.0,232.0,723.0,150.0,-0.09257,0.05327,-0.99428,-0.21637,0.01559,-0.97619,5.503,5.743
407132118,2024/04/08,715.0,195.0,718.0,233.0,712.0,157.0,-0.09271,0.05365,-0.99425,-0.2199,0.01793,-0.97536,5.512,5.78
407148772,2024/04/08,722.0,191.0,722.0,230.0,722.0,152.0,-0.09155,0.05299,-0.99439,-0.21694,0.01647,-0.97605,5.525,5.789
407165426,2024/04/08,724.0,187.0,718.0,232.0,730.0,142.0,-0.0931,0.05369,-0.99421,-0.21475,0.01336,-0.97658,5.527,5.764
407182080,2024/04/08,722.0,185.0,714.0,226.0,729.0,144.0,-0.09434,0.05191,-0.99419,-0.21531,0.01403,-0.97645,5.532,5.767
407198734,2024/04/08,745.0,217.0,733.0,251.0,757.0,184.0,-0.08869,0.05916,-0.9943,-0.20727,0.02601,-0.97794,5.543,5.808
407215389,2024/04/08,803.0,385.0,789.0,418.0,817.0,353.0,-0.07081,0.11193,-0.99119,-0.18852,0.07854,-0.97892,5.558,5.816
