Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1363060195,2024/04/08,647.0,493.0,657.0,505.0,638.0,480.0,-0.08249,0.13296,-0.98768,-0.23258,0.12285,-0.96479,5.884,6.086
1363076850,2024/04/08,639.0,492.0,651.0,499.0,627.0,485.0,-0.08435,0.13143,-0.98773,-0.23625,0.12491,-0.96363,5.887,6.053
1363093504,2024/04/08,645.0,488.0,657.0,501.0,633.0,475.0,-0.08217,0.13293,-0.98771,-0.23429,0.1219,-0.96449,5.899,6.054
1363110159,2024/04/08,668.0,491.0,683.0,502.0,653.0,480.0,-0.07254,0.13504,-0.98818,-0.22723,0.12564,-0.9657,5.899,6.039
1363126814,2024/04/08,738.0,490.0,813.0,492.0,664.0,488.0,-0.02599,0.1306,-0.99109,-0.2245,0.12711,-0.96615,5.901,5.964
1363143468,2024/04/08,963.0,473.0,963.0,473.0,nan,nan,0.02875,0.12434,-0.99182,nan,nan,nan,5.974,nan
1363160122,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1363176777,2024/04/08,1384.0,552.0,1384.0,552.0,nan,nan,0.17704,0.1503,-0.97266,nan,nan,nan,5.856,nan
1363193432,2024/04/08,1389.0,546.0,1389.0,546.0,nan,nan,0.17918,0.14986,-0.97234,nan,nan,nan,5.862,nan
1363210086,2024/04/08,1386.0,547.0,1386.0,547.0,nan,nan,0.17691,0.15175,-0.97246,nan,nan,nan,5.863,nan
1363226741,2024/04/08,1392.0,542.0,1392.0,542.0,nan,nan,0.17796,0.15132,-0.97233,nan,nan,nan,5.881,nan
1363243395,2024/04/08,1397.0,536.0,1397.0,536.0,nan,nan,0.17963,0.15008,-0.97222,nan,nan,nan,5.895,nan
1363260049,2024/04/08,1399.0,546.0,1399.0,546.0,nan,nan,0.17881,0.15461,-0.97166,nan,nan,nan,5.913,nan
1363276704,2024/04/08,1401.0,538.0,1401.0,538.0,nan,nan,0.17962,0.15245,-0.97185,nan,nan,nan,5.937,nan
1363293359,2024/04/08,1394.0,526.0,1394.0,526.0,nan,nan,0.1744,0.1484,-0.97343,nan,nan,nan,5.93,nan
1363310013,2024/04/08,1403.0,522.0,1403.0,522.0,nan,nan,0.17885,0.1478,-0.97271,nan,nan,nan,5.934,nan
1363326668,2024/04/08,1403.0,503.0,1403.0,522.0,1402.0,484.0,0.17619,0.14908,-0.973,0.0297,0.13424,-0.9905,5.934,6.15
1363343323,2024/04/08,1401.0,478.0,nan,nan,1401.0,478.0,nan,nan,nan,0.0295,0.1334,-0.99062,nan,6.138
1363359976,2024/04/08,1400.0,471.0,nan,nan,1400.0,471.0,nan,nan,nan,0.02774,0.12998,-0.99113,nan,6.126
1363376631,2024/04/08,1402.0,472.0,nan,nan,1402.0,472.0,nan,nan,nan,0.02687,0.13129,-0.99098,nan,6.116
1363393285,2024/04/08,1394.0,482.0,nan,nan,1394.0,482.0,nan,nan,nan,0.02298,0.13488,-0.99059,nan,6.129
1363409939,2024/04/08,1389.0,482.0,nan,nan,1389.0,482.0,nan,nan,nan,0.02328,0.13542,-0.99051,nan,6.129
1363426594,2024/04/08,1392.0,480.0,nan,nan,1392.0,480.0,nan,nan,nan,0.02448,0.1349,-0.99056,nan,6.119
1363443249,2024/04/08,1331.0,473.0,nan,nan,1331.0,473.0,nan,nan,nan,0.00332,0.13068,-0.99142,nan,6.115
1363459904,2024/04/08,1270.0,459.0,nan,nan,1270.0,459.0,nan,nan,nan,-0.01712,0.12523,-0.99198,nan,6.107
1363476558,2024/04/08,636.0,404.0,nan,nan,636.0,404.0,nan,nan,nan,-0.24244,0.10344,-0.96464,nan,6.088
1363493213,2024/04/08,636.0,404.0,nan,nan,636.0,404.0,nan,nan,nan,-0.2412,0.10428,-0.96486,nan,6.088
1363509867,2024/04/08,573.0,438.0,nan,nan,573.0,438.0,nan,nan,nan,-0.26182,0.11531,-0.9582,nan,6.043
1363526521,2024/04/08,597.0,449.0,612.0,457.0,582.0,441.0,-0.10699,0.12737,-0.98607,-0.25712,0.11628,-0.95936,5.943,6.101
1363543176,2024/04/08,594.0,444.0,601.0,459.0,586.0,428.0,-0.10956,0.12846,-0.98564,-0.25576,0.1126,-0.96016,5.883,6.125
1363559831,2024/04/08,592.0,440.0,602.0,468.0,582.0,412.0,-0.10746,0.13179,-0.98544,-0.25598,0.10719,-0.96072,5.873,6.091
1363576484,2024/04/08,592.0,442.0,606.0,468.0,578.0,416.0,-0.10553,0.13175,-0.98565,-0.2567,0.10861,-0.96037,5.878,6.106
1363593139,2024/04/08,596.0,455.0,607.0,477.0,584.0,434.0,-0.10452,0.13538,-0.98527,-0.25386,0.11619,-0.96024,5.888,6.121
1363609794,2024/04/08,597.0,454.0,611.0,474.0,584.0,434.0,-0.10398,0.13445,-0.98545,-0.25529,0.11614,-0.95986,5.897,6.128
1363626448,2024/04/08,594.0,445.0,607.0,464.0,581.0,425.0,-0.10479,0.13087,-0.98585,-0.25647,0.11298,-0.95993,5.915,6.16
1363643103,2024/04/08,594.0,446.0,610.0,466.0,578.0,426.0,-0.10347,0.13126,-0.98593,-0.25766,0.11318,-0.95958,5.928,6.158
1363659758,2024/04/08,595.0,443.0,608.0,459.0,581.0,426.0,-0.10416,0.12833,-0.98625,-0.25658,0.11287,-0.95991,5.935,6.165
1363676412,2024/04/08,599.0,440.0,605.0,454.0,593.0,426.0,-0.10516,0.12635,-0.9864,-0.25272,0.11297,-0.96092,5.933,6.179
1363693066,2024/04/08,604.0,440.0,614.0,457.0,594.0,423.0,-0.10157,0.12702,-0.98669,-0.25234,0.11185,-0.96115,5.932,6.177
1363709721,2024/04/08,601.0,447.0,615.0,464.0,587.0,430.0,-0.10091,0.12974,-0.9864,-0.25433,0.11418,-0.96035,5.947,6.163
1363726376,2024/04/08,596.0,451.0,610.0,469.0,582.0,433.0,-0.10225,0.1316,-0.98602,-0.256,0.11562,-0.95974,5.957,6.146
1363743029,2024/04/08,603.0,450.0,615.0,471.0,591.0,429.0,-0.1003,0.13249,-0.9861,-0.25273,0.11423,-0.96077,5.976,6.174
1363759684,2024/04/08,606.0,445.0,615.0,467.0,598.0,423.0,-0.09959,0.13126,-0.98633,-0.25007,0.11246,-0.96167,5.941,6.203
1363776339,2024/04/08,598.0,451.0,608.0,471.0,589.0,430.0,-0.10168,0.13276,-0.98592,-0.25296,0.11468,-0.96065,5.96,6.181
1363792993,2024/04/08,593.0,453.0,598.0,471.0,587.0,435.0,-0.10632,0.13162,-0.98558,-0.25415,0.11593,-0.96019,5.996,6.168
1363809648,2024/04/08,595.0,452.0,598.0,467.0,592.0,436.0,-0.10592,0.13018,-0.98582,-0.25193,0.1163,-0.96073,6.005,6.212
1363826303,2024/04/08,598.0,473.0,598.0,473.0,nan,nan,-0.10575,0.1321,-0.98558,nan,nan,nan,6.018,nan
1363842957,2024/04/08,595.0,476.0,595.0,476.0,nan,nan,-0.10697,0.13315,-0.98531,nan,nan,nan,6.008,nan
1363859611,2024/04/08,596.0,476.0,596.0,476.0,nan,nan,-0.10657,0.13289,-0.98538,nan,nan,nan,5.993,nan
1363876266,2024/04/08,597.0,478.0,597.0,478.0,nan,nan,-0.10631,0.13325,-0.98536,nan,nan,nan,5.988,nan
1363892920,2024/04/08,599.0,478.0,599.0,478.0,nan,nan,-0.10555,0.13281,-0.98551,nan,nan,nan,5.992,nan
1363909574,2024/04/08,592.0,479.0,592.0,479.0,nan,nan,-0.10824,0.13228,-0.98528,nan,nan,nan,5.976,nan
1363926229,2024/04/08,610.0,469.0,610.0,469.0,nan,nan,-0.10191,0.12804,-0.98652,nan,nan,nan,5.978,nan
1363942883,2024/04/08,644.0,515.0,644.0,515.0,nan,nan,-0.08918,0.1443,-0.98551,nan,nan,nan,5.986,nan
1363959538,2024/04/08,643.0,551.0,643.0,551.0,nan,nan,-0.08925,0.15752,-0.98347,nan,nan,nan,5.971,nan
1363976193,2024/04/08,638.0,550.0,638.0,550.0,nan,nan,-0.09082,0.15714,-0.98339,nan,nan,nan,5.968,nan
1363992848,2024/04/08,641.0,550.0,641.0,550.0,nan,nan,-0.09029,0.15734,-0.98341,nan,nan,nan,5.967,nan
1364009501,2024/04/08,638.0,557.0,638.0,557.0,nan,nan,-0.09135,0.15923,-0.98301,nan,nan,nan,5.937,nan
1364026156,2024/04/08,634.0,556.0,634.0,556.0,nan,nan,-0.09294,0.15778,-0.98309,nan,nan,nan,5.93,nan
1364042811,2024/04/08,641.0,557.0,641.0,557.0,nan,nan,-0.09055,0.15691,-0.98345,nan,nan,nan,5.925,nan
1364059465,2024/04/08,640.0,552.0,651.0,553.0,628.0,551.0,-0.08662,0.15486,-0.98413,-0.23846,0.15162,-0.95924,5.905,6.119
1364076120,2024/04/08,638.0,548.0,649.0,554.0,628.0,542.0,-0.08766,0.15516,-0.98399,-0.23842,0.1484,-0.95976,5.885,6.091
1364092774,2024/04/08,637.0,547.0,646.0,561.0,628.0,533.0,-0.08872,0.15804,-0.98344,-0.23864,0.14538,-0.96016,5.884,6.062
1364109428,2024/04/08,637.0,545.0,648.0,552.0,625.0,538.0,-0.08757,0.15485,-0.98405,-0.2393,0.14707,-0.95974,5.954,6.044
1364126083,2024/04/08,634.0,543.0,643.0,547.0,625.0,538.0,-0.09015,0.15221,-0.98423,-0.23973,0.14631,-0.95975,5.951,6.044
1364142738,2024/04/08,646.0,564.0,646.0,564.0,nan,nan,-0.08922,0.1571,-0.98354,nan,nan,nan,5.867,nan
1364159392,2024/04/08,649.0,564.0,649.0,564.0,nan,nan,-0.08832,0.15622,-0.98377,nan,nan,nan,5.846,nan
1364176047,2024/04/08,650.0,562.0,650.0,562.0,nan,nan,-0.08837,0.1553,-0.98391,nan,nan,nan,5.838,nan
1364192701,2024/04/08,653.0,556.0,652.0,563.0,655.0,549.0,-0.08769,0.15562,-0.98392,-0.2302,0.14816,-0.9618,5.834,6.109
1364209355,2024/04/08,651.0,548.0,652.0,560.0,650.0,537.0,-0.08812,0.15465,-0.98403,-0.23219,0.14415,-0.96193,5.826,6.075
1364226009,2024/04/08,652.0,544.0,653.0,561.0,652.0,527.0,-0.08799,0.15531,-0.98394,-0.23161,0.14064,-0.96259,5.827,6.075
1364242664,2024/04/08,650.0,549.0,647.0,569.0,653.0,530.0,-0.09032,0.15769,-0.98335,-0.23149,0.14119,-0.96254,5.817,6.069
1364259319,2024/04/08,648.0,551.0,645.0,571.0,650.0,532.0,-0.09107,0.15799,-0.98323,-0.23236,0.14117,-0.96233,5.816,6.064
1364275973,2024/04/08,641.0,555.0,643.0,569.0,639.0,541.0,-0.09193,0.15675,-0.98335,-0.23611,0.14399,-0.961,5.816,6.042
1364292628,2024/04/08,647.0,557.0,649.0,567.0,644.0,546.0,-0.08966,0.15637,-0.98362,-0.23412,0.1456,-0.96124,5.815,6.046
1364309283,2024/04/08,648.0,556.0,651.0,568.0,646.0,544.0,-0.08909,0.15686,-0.98359,-0.2335,0.1448,-0.96151,5.818,6.051
1364325937,2024/04/08,647.0,551.0,647.0,568.0,647.0,535.0,-0.09028,0.15716,-0.98344,-0.23287,0.14228,-0.96204,5.826,6.055
1364342591,2024/04/08,647.0,550.0,651.0,566.0,643.0,534.0,-0.0889,0.15676,-0.98363,-0.23415,0.14193,-0.96178,5.834,6.056
1364359246,2024/04/08,645.0,554.0,652.0,569.0,637.0,539.0,-0.08826,0.15786,-0.98351,-0.23566,0.14377,-0.96114,5.83,6.056
1364375900,2024/04/08,640.0,556.0,645.0,571.0,635.0,540.0,-0.09056,0.15846,-0.9832,-0.23611,0.14369,-0.96104,5.839,6.059
1364392555,2024/04/08,638.0,557.0,644.0,567.0,632.0,546.0,-0.09034,0.15666,-0.98351,-0.2367,0.14552,-0.96062,5.855,6.064
1364409210,2024/04/08,638.0,552.0,647.0,563.0,630.0,542.0,-0.0889,0.15498,-0.98391,-0.23695,0.14364,-0.96085,5.868,6.075
1364425864,2024/04/08,639.0,546.0,644.0,562.0,633.0,530.0,-0.08928,0.15496,-0.98388,-0.23546,0.13999,-0.96175,5.875,6.089
1364442518,2024/04/08,648.0,544.0,641.0,564.0,655.0,525.0,-0.09026,0.15559,-0.98369,-0.22765,0.13847,-0.96385,5.886,6.15
1364459173,2024/04/08,645.0,544.0,634.0,557.0,655.0,532.0,-0.09192,0.15352,-0.98386,-0.22706,0.14149,-0.96355,5.9,6.18
1364475827,2024/04/08,632.0,545.0,633.0,553.0,632.0,537.0,-0.09181,0.15209,-0.98409,-0.23449,0.14309,-0.96153,5.912,6.115
1364492482,2024/04/08,635.0,543.0,640.0,551.0,631.0,535.0,-0.0889,0.15127,-0.98449,-0.23418,0.14245,-0.9617,5.92,6.12
1364509137,2024/04/08,638.0,539.0,642.0,548.0,633.0,531.0,-0.08726,0.14992,-0.98484,-0.23288,0.1408,-0.96226,5.933,6.132
1364525792,2024/04/08,635.0,540.0,641.0,553.0,628.0,527.0,-0.08711,0.15144,-0.98462,-0.23385,0.13946,-0.96222,5.944,6.139
1364542445,2024/04/08,639.0,537.0,640.0,553.0,638.0,521.0,-0.08706,0.15189,-0.98456,-0.23011,0.13762,-0.96338,5.956,6.177
1364559099,2024/04/08,636.0,539.0,640.0,554.0,632.0,525.0,-0.08653,0.15222,-0.98455,-0.23175,0.13932,-0.96275,5.961,6.198
1364575754,2024/04/08,631.0,542.0,634.0,554.0,628.0,531.0,-0.08809,0.15264,-0.98435,-0.23256,0.142,-0.96216,5.956,6.176
1364592408,2024/04/08,627.0,539.0,628.0,554.0,626.0,523.0,-0.09026,0.15274,-0.98414,-0.23346,0.13898,-0.96238,5.962,6.161
1364609063,2024/04/08,628.0,534.0,639.0,551.0,618.0,517.0,-0.08625,0.15181,-0.98464,-0.23592,0.13693,-0.96208,5.983,6.143
1364625718,2024/04/08,739.0,515.0,725.0,528.0,753.0,503.0,-0.05679,0.14203,-0.98823,-0.19208,0.13125,-0.97256,5.983,6.148
1364642372,2024/04/08,863.0,488.0,830.0,492.0,896.0,485.0,-0.02029,0.12807,-0.99156,-0.14314,0.12494,-0.98178,6.047,6.226
1364659026,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1364675681,2024/04/08,1368.0,456.0,1368.0,456.0,nan,nan,0.17289,0.11358,-0.97837,nan,nan,nan,5.904,nan
1364692335,2024/04/08,1393.0,439.0,1368.0,456.0,1417.0,421.0,0.17348,0.11521,-0.97808,0.04759,0.10557,-0.99327,5.904,6.139
1364708990,2024/04/08,1408.0,445.0,1402.0,468.0,1414.0,423.0,0.18296,0.11979,-0.97579,0.04349,0.10614,-0.9934,5.908,6.104
1364725645,2024/04/08,1406.0,446.0,1402.0,468.0,1410.0,424.0,0.18017,0.11812,-0.97652,0.03876,0.10475,-0.99374,5.908,6.069
1364742299,2024/04/08,1408.0,422.0,nan,nan,1408.0,422.0,nan,nan,nan,0.04023,0.10447,-0.99371,nan,6.067
1364758954,2024/04/08,1408.0,422.0,nan,nan,1408.0,422.0,nan,nan,nan,0.0405,0.10446,-0.9937,nan,6.067
1364775608,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1364792263,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1364808917,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1364825572,2024/04/08,1412.0,435.0,nan,nan,1412.0,435.0,nan,nan,nan,0.04044,0.10896,-0.99322,nan,6.069
1364842227,2024/04/08,1410.0,424.0,nan,nan,1410.0,424.0,nan,nan,nan,0.04017,0.10654,-0.9935,nan,6.047
1364858881,2024/04/08,1415.0,428.0,1392.0,440.0,1439.0,416.0,0.1777,0.11268,-0.97761,0.05042,0.10323,-0.99338,5.914,6.071
1364875534,2024/04/08,1435.0,441.0,1404.0,461.0,1466.0,420.0,0.18309,0.11879,-0.97589,0.06129,0.10397,-0.99269,5.877,6.076
1364892189,2024/04/08,1437.0,449.0,1412.0,463.0,1462.0,435.0,0.18566,0.11945,-0.97533,0.059,0.1098,-0.9922,5.872,6.05
1364908843,2024/04/08,1435.0,449.0,1412.0,461.0,1457.0,436.0,0.18602,0.11931,-0.97528,0.05678,0.11044,-0.99226,5.872,6.055
1364925498,2024/04/08,1431.0,445.0,1409.0,464.0,1453.0,425.0,0.18483,0.12086,-0.97531,0.05514,0.10715,-0.99271,5.879,6.08
1364942153,2024/04/08,1438.0,442.0,1416.0,458.0,1459.0,425.0,0.1876,0.11895,-0.97502,0.05733,0.10752,-0.99255,5.885,6.084
1364958807,2024/04/08,1443.0,442.0,1423.0,458.0,1463.0,425.0,0.18992,0.11876,-0.97459,0.05878,0.10779,-0.99243,5.886,6.08
1364975462,2024/04/08,1441.0,438.0,1422.0,457.0,1460.0,419.0,0.1895,0.1184,-0.97471,0.05752,0.10537,-0.99277,5.871,6.083
1364992116,2024/04/08,1439.0,435.0,1418.0,452.0,1459.0,419.0,0.18812,0.11658,-0.9752,0.05703,0.10533,-0.9928,5.864,6.079
1365008770,2024/04/08,1440.0,436.0,1417.0,456.0,1464.0,416.0,0.18784,0.11803,-0.97508,0.05863,0.10448,-0.9928,5.866,6.09
1365025425,2024/04/08,1416.0,443.0,1380.0,474.0,1452.0,412.0,0.17493,0.12504,-0.97661,0.05449,0.10332,-0.99315,5.839,6.091
1365042080,2024/04/08,1276.0,455.0,1231.0,489.0,1320.0,422.0,0.12431,0.12856,-0.98388,0.00845,0.10385,-0.99456,5.834,6.078
1365058735,2024/04/08,1173.0,463.0,1141.0,502.0,1204.0,424.0,0.09444,0.13238,-0.98669,-0.03155,0.10385,-0.99409,5.822,6.055
1365075389,2024/04/08,620.0,535.0,605.0,568.0,635.0,503.0,-0.10149,0.15624,-0.98249,-0.23333,0.12922,-0.96377,5.727,6.05
1365092043,2024/04/08,629.0,533.0,618.0,562.0,640.0,505.0,-0.09924,0.15305,-0.98322,-0.23424,0.12904,-0.96358,5.78,6.058
1365108698,2024/04/08,626.0,539.0,622.0,560.0,630.0,518.0,-0.09762,0.15276,-0.98343,-0.23739,0.13416,-0.96211,5.752,6.013
1365125352,2024/04/08,629.0,548.0,625.0,560.0,633.0,536.0,-0.09626,0.15288,-0.98354,-0.23567,0.14094,-0.96156,5.743,6.0
1365142007,2024/04/08,620.0,544.0,623.0,559.0,617.0,530.0,-0.09645,0.15276,-0.98355,-0.24091,0.13881,-0.96057,5.758,5.981
1365158662,2024/04/08,604.0,537.0,624.0,558.0,584.0,517.0,-0.09545,0.15221,-0.98373,-0.25128,0.13394,-0.9586,5.773,5.922
1365175316,2024/04/08,615.0,532.0,625.0,556.0,606.0,508.0,-0.09472,0.1522,-0.9838,-0.24333,0.13172,-0.96096,5.791,5.986
1365191971,2024/04/08,626.0,539.0,627.0,552.0,625.0,526.0,-0.09404,0.15094,-0.98406,-0.23683,0.13877,-0.96159,5.795,6.034
1365208625,2024/04/08,622.0,540.0,627.0,550.0,617.0,530.0,-0.09405,0.1502,-0.98417,-0.23954,0.14016,-0.96072,5.806,6.029
1365225278,2024/04/08,620.0,532.0,622.0,550.0,618.0,515.0,-0.09552,0.14984,-0.98409,-0.23896,0.13456,-0.96166,5.819,6.045
1365241933,2024/04/08,614.0,537.0,613.0,554.0,615.0,521.0,-0.09846,0.15092,-0.98363,-0.23967,0.13644,-0.96122,5.837,6.04
1365258588,2024/04/08,599.0,589.0,596.0,588.0,602.0,590.0,-0.10384,0.16256,-0.98122,-0.24264,0.16007,-0.95682,5.846,6.002
1365275242,2024/04/08,612.0,652.0,604.0,652.0,621.0,653.0,-0.10054,0.1844,-0.9777,-0.23536,0.18142,-0.95483,5.87,6.056
1365291897,2024/04/08,621.0,651.0,616.0,667.0,626.0,636.0,-0.09575,0.19002,-0.9771,-0.23363,0.17567,-0.95632,5.878,6.109
1365308551,2024/04/08,613.0,651.0,611.0,665.0,616.0,638.0,-0.09727,0.18927,-0.9771,-0.23671,0.17626,-0.95546,5.871,6.079
1365325206,2024/04/08,617.0,660.0,616.0,665.0,619.0,654.0,-0.09502,0.1895,-0.97727,-0.23484,0.18222,-0.9548,5.871,6.077
1365341860,2024/04/08,621.0,656.0,619.0,664.0,623.0,648.0,-0.09311,0.1886,-0.97763,-0.23282,0.17954,-0.9558,5.89,6.089
1365358515,2024/04/08,620.0,648.0,620.0,658.0,621.0,638.0,-0.09255,0.18569,-0.97824,-0.2332,0.17566,-0.95643,5.908,6.105
1365375170,2024/04/08,620.0,648.0,617.0,658.0,623.0,638.0,-0.09292,0.18553,-0.97824,-0.23188,0.17551,-0.95678,5.922,6.11
1365391824,2024/04/08,617.0,653.0,613.0,662.0,621.0,644.0,-0.0938,0.18699,-0.97787,-0.23183,0.17758,-0.95641,5.924,6.112
1365408479,2024/04/08,619.0,653.0,615.0,658.0,624.0,649.0,-0.09248,0.18562,-0.97826,-0.23022,0.17966,-0.95641,5.928,6.119
1365425133,2024/04/08,618.0,655.0,616.0,656.0,620.0,654.0,-0.09158,0.18515,-0.97843,-0.23106,0.18136,-0.95589,5.94,6.063
1365441787,2024/04/08,616.0,652.0,616.0,652.0,nan,nan,-0.09116,0.18355,-0.97877,nan,nan,nan,5.955,nan
1365458442,2024/04/08,618.0,644.0,613.0,651.0,623.0,637.0,-0.09204,0.18289,-0.97882,-0.22936,0.17569,-0.95735,5.96,6.205
1365475097,2024/04/08,612.0,647.0,611.0,650.0,613.0,644.0,-0.09209,0.1823,-0.97892,-0.23204,0.17749,-0.95638,5.969,6.137
1365491751,2024/04/08,610.0,649.0,616.0,649.0,604.0,650.0,-0.09055,0.18122,-0.97926,-0.23554,0.17908,-0.95522,5.978,6.068
1365508406,2024/04/08,629.0,644.0,619.0,649.0,639.0,639.0,-0.08805,0.18147,-0.97945,-0.22234,0.1758,-0.95899,5.99,6.135
1365525060,2024/04/08,617.0,644.0,618.0,651.0,617.0,638.0,-0.08852,0.18269,-0.97918,-0.22978,0.176,-0.9572,5.992,6.157
1365541714,2024/04/08,612.0,644.0,621.0,643.0,603.0,646.0,-0.08741,0.17974,-0.97982,-0.23396,0.17858,-0.9557,5.993,6.13
1365558368,2024/04/08,612.0,648.0,613.0,641.0,612.0,656.0,-0.08984,0.17883,-0.97977,-0.23044,0.18165,-0.95598,5.987,6.081
1365575023,2024/04/08,624.0,641.0,611.0,649.0,638.0,633.0,-0.09025,0.1817,-0.9792,-0.22139,0.17402,-0.95953,5.987,6.147
1365591678,2024/04/08,628.0,641.0,619.0,649.0,638.0,633.0,-0.08764,0.18146,-0.97949,-0.22179,0.17367,-0.9595,5.993,6.147
1365608332,2024/04/08,616.0,647.0,614.0,653.0,618.0,640.0,-0.08886,0.18323,-0.97905,-0.22796,0.17632,-0.95757,5.985,6.078
1365624987,2024/04/08,615.0,648.0,603.0,660.0,627.0,635.0,-0.09282,0.18555,-0.97824,-0.22513,0.17471,-0.95854,5.978,6.15
1365641641,2024/04/08,615.0,647.0,605.0,655.0,626.0,639.0,-0.09198,0.18406,-0.9786,-0.22527,0.17633,-0.95821,5.972,6.149
1365658295,2024/04/08,619.0,648.0,611.0,653.0,627.0,643.0,-0.08972,0.18353,-0.97891,-0.22488,0.17819,-0.95795,5.974,6.146
1365674950,2024/04/08,624.0,649.0,606.0,657.0,642.0,641.0,-0.09156,0.18539,-0.97839,-0.21991,0.17793,-0.95916,5.97,6.175
1365691605,2024/04/08,626.0,648.0,606.0,654.0,647.0,643.0,-0.09115,0.18416,-0.97866,-0.2178,0.17858,-0.95952,5.952,6.132
1365708259,2024/04/08,616.0,639.0,600.0,650.0,632.0,628.0,-0.09335,0.1829,-0.97869,-0.22256,0.17338,-0.95938,5.94,6.112
1365724914,2024/04/08,616.0,638.0,601.0,648.0,632.0,628.0,-0.09313,0.18255,-0.97878,-0.2226,0.17365,-0.95932,5.953,6.112
1365741568,2024/04/08,607.0,642.0,607.0,642.0,nan,nan,-0.09115,0.18045,-0.97935,nan,nan,nan,5.966,nan
1365758222,2024/04/08,612.0,637.0,612.0,637.0,nan,nan,-0.08946,0.17899,-0.97977,nan,nan,nan,5.971,nan
1365774877,2024/04/08,712.0,600.0,712.0,600.0,nan,nan,-0.0532,0.16852,-0.98426,nan,nan,nan,5.983,nan
1365791532,2024/04/08,1042.0,480.0,907.0,512.0,1176.0,448.0,0.01445,0.13753,-0.99039,-0.03547,0.11533,-0.99269,5.999,6.267
1365808186,2024/04/08,1188.0,427.0,1070.0,424.0,1306.0,431.0,0.07176,0.10648,-0.99172,0.00985,0.10994,-0.99389,6.069,6.222
1365824841,2024/04/08,1401.0,404.0,1366.0,394.0,1437.0,413.0,0.17455,0.09313,-0.98023,0.05399,0.10187,-0.99333,6.03,6.176
1365841496,2024/04/08,1408.0,400.0,1382.0,417.0,1433.0,383.0,0.1828,0.10168,-0.97788,0.05494,0.09083,-0.99435,6.001,6.149
1365858150,2024/04/08,1412.0,402.0,1391.0,421.0,1433.0,383.0,0.18572,0.10353,-0.97713,0.05422,0.09156,-0.99432,6.005,6.149
1365874804,2024/04/08,1393.0,418.0,1393.0,418.0,nan,nan,0.18665,0.10277,-0.97704,nan,nan,nan,6.01,nan
1365891459,2024/04/08,1405.0,406.0,1390.0,418.0,1421.0,394.0,0.18593,0.10306,-0.97714,0.05071,0.09622,-0.99407,6.02,6.209
1365908114,2024/04/08,1414.0,405.0,1394.0,415.0,1434.0,394.0,0.18693,0.10297,-0.97696,0.05522,0.09755,-0.9937,6.029,6.201
1365924768,2024/04/08,1416.0,409.0,1388.0,416.0,1444.0,402.0,0.1848,0.10288,-0.97738,0.05888,0.10045,-0.9932,6.014,6.205
1365941423,2024/04/08,1415.0,405.0,1388.0,412.0,1442.0,399.0,0.18462,0.10164,-0.97754,0.0577,0.09924,-0.99339,6.017,6.2
1365958077,2024/04/08,1409.0,389.0,1393.0,408.0,1425.0,370.0,0.186,0.09994,-0.97745,0.05139,0.08897,-0.99471,6.03,6.163
1365974731,2024/04/08,1407.0,388.0,1395.0,411.0,1419.0,365.0,0.18637,0.1011,-0.97726,0.04885,0.08733,-0.99498,6.034,6.148
1365991386,2024/04/08,1423.0,406.0,1411.0,426.0,1436.0,385.0,0.19067,0.10636,-0.97588,0.05388,0.09449,-0.99407,6.018,6.198
1366008041,2024/04/08,1422.0,410.0,1403.0,430.0,1441.0,390.0,0.18721,0.10742,-0.97643,0.05562,0.09592,-0.99383,5.998,6.214
1366024695,2024/04/08,1413.0,409.0,1390.0,422.0,1435.0,395.0,0.18232,0.10504,-0.97761,0.05329,0.09841,-0.99372,6.035,6.201
1366041350,2024/04/08,1414.0,408.0,1391.0,419.0,1437.0,397.0,0.1833,0.10429,-0.97751,0.05431,0.09913,-0.99359,6.046,6.2
1366058005,2024/04/08,1419.0,406.0,1390.0,409.0,1449.0,403.0,0.18303,0.10044,-0.97796,0.05831,0.10097,-0.99318,6.012,6.197
1366074658,2024/04/08,1436.0,408.0,1409.0,410.0,1463.0,406.0,0.18933,0.10027,-0.97678,0.06333,0.10134,-0.99283,6.002,6.195
1366091313,2024/04/08,1441.0,410.0,1414.0,416.0,1468.0,404.0,0.19082,0.1022,-0.97629,0.06476,0.10042,-0.99283,6.016,6.198
1366107968,2024/04/08,1433.0,414.0,1410.0,423.0,1455.0,405.0,0.1894,0.10456,-0.97632,0.06009,0.10035,-0.99314,6.001,6.18
1366124623,2024/04/08,1431.0,412.0,1411.0,425.0,1450.0,400.0,0.18968,0.10567,-0.97614,0.0578,0.09894,-0.99341,5.991,6.175
