Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
871523619,2024/04/08,521.0,380.0,524.0,389.0,518.0,370.0,-0.12372,0.08996,-0.98823,-0.25637,0.08608,-0.96274,5.964,6.118
871540273,2024/04/08,515.0,378.0,522.0,386.0,508.0,369.0,-0.12459,0.08917,-0.98819,-0.25945,0.08577,-0.96194,5.971,6.123
871556927,2024/04/08,509.0,388.0,511.0,405.0,508.0,371.0,-0.12787,0.09575,-0.98716,-0.25936,0.08711,-0.96184,5.946,6.126
871573582,2024/04/08,537.0,402.0,535.0,422.0,538.0,381.0,-0.1195,0.1022,-0.98756,-0.24972,0.09103,-0.96403,5.943,6.128
871590236,2024/04/08,587.0,432.0,586.0,449.0,588.0,414.0,-0.10276,0.11089,-0.98851,-0.23445,0.10185,-0.96678,5.952,6.145
871606891,2024/04/08,610.0,452.0,616.0,467.0,604.0,436.0,-0.09288,0.11636,-0.98886,-0.2295,0.10819,-0.96728,5.97,6.153
871623546,2024/04/08,610.0,452.0,618.0,469.0,601.0,436.0,-0.09177,0.11702,-0.98888,-0.2302,0.10802,-0.96713,5.97,6.15
871640200,2024/04/08,609.0,449.0,616.0,467.0,601.0,432.0,-0.09216,0.11632,-0.98893,-0.22982,0.10685,-0.96735,5.967,6.139
871656855,2024/04/08,606.0,451.0,615.0,465.0,598.0,437.0,-0.09233,0.11601,-0.98895,-0.23064,0.10869,-0.96695,5.973,6.148
871673510,2024/04/08,609.0,453.0,616.0,470.0,603.0,435.0,-0.09181,0.11791,-0.98877,-0.22886,0.10832,-0.96741,5.98,6.163
871690164,2024/04/08,610.0,449.0,612.0,470.0,608.0,429.0,-0.09271,0.11775,-0.98871,-0.22721,0.10658,-0.96799,5.991,6.17
871706818,2024/04/08,608.0,452.0,604.0,466.0,611.0,438.0,-0.09528,0.1167,-0.98859,-0.22597,0.10972,-0.96794,5.999,6.182
871723473,2024/04/08,612.0,449.0,609.0,464.0,616.0,434.0,-0.0936,0.11591,-0.98884,-0.22442,0.10822,-0.96846,6.011,6.188
871740127,2024/04/08,613.0,449.0,610.0,463.0,617.0,434.0,-0.09299,0.11569,-0.98892,-0.22387,0.10839,-0.96857,6.014,6.187
871756782,2024/04/08,604.0,458.0,606.0,469.0,602.0,447.0,-0.09437,0.11753,-0.98858,-0.22847,0.1126,-0.96702,6.009,6.192
871773437,2024/04/08,604.0,454.0,606.0,469.0,601.0,438.0,-0.09425,0.11733,-0.98861,-0.22883,0.10953,-0.96728,6.011,6.194
871790092,2024/04/08,608.0,450.0,604.0,464.0,611.0,435.0,-0.09504,0.11551,-0.98875,-0.22568,0.10842,-0.96815,6.015,6.186
871806746,2024/04/08,606.0,453.0,605.0,466.0,607.0,440.0,-0.09464,0.11634,-0.98869,-0.22701,0.11016,-0.96764,6.005,6.177
871823401,2024/04/08,602.0,450.0,604.0,465.0,600.0,436.0,-0.09492,0.11606,-0.9887,-0.22921,0.10871,-0.96729,5.994,6.177
871840055,2024/04/08,601.0,451.0,599.0,468.0,603.0,435.0,-0.09689,0.11689,-0.98841,-0.22836,0.10833,-0.96753,5.985,6.174
871856709,2024/04/08,606.0,452.0,604.0,467.0,608.0,437.0,-0.09535,0.1165,-0.9886,-0.22703,0.10903,-0.96776,5.975,6.169
871873364,2024/04/08,602.0,454.0,603.0,467.0,601.0,442.0,-0.09558,0.11634,-0.9886,-0.22913,0.11064,-0.96709,5.961,6.173
871890019,2024/04/08,600.0,454.0,604.0,470.0,596.0,439.0,-0.09523,0.11748,-0.9885,-0.23035,0.10957,-0.96692,5.951,6.158
871906673,2024/04/08,600.0,451.0,603.0,466.0,597.0,435.0,-0.09525,0.11638,-0.98863,-0.2302,0.10841,-0.96709,5.944,6.153
871923327,2024/04/08,598.0,446.0,598.0,465.0,598.0,427.0,-0.09714,0.11627,-0.98846,-0.22983,0.10601,-0.96744,5.93,6.139
871939982,2024/04/08,598.0,443.0,600.0,467.0,596.0,420.0,-0.09624,0.11678,-0.98848,-0.23055,0.10345,-0.96755,5.915,6.127
871956636,2024/04/08,599.0,439.0,604.0,461.0,594.0,418.0,-0.09472,0.11466,-0.98888,-0.23091,0.1028,-0.96753,5.91,6.122
871973290,2024/04/08,598.0,442.0,599.0,459.0,597.0,426.0,-0.09628,0.11385,-0.98882,-0.22973,0.10535,-0.96753,5.899,6.118
871989945,2024/04/08,597.0,447.0,591.0,462.0,602.0,431.0,-0.09891,0.11484,-0.98845,-0.228,0.10701,-0.96776,5.89,6.108
872006599,2024/04/08,595.0,446.0,589.0,467.0,601.0,425.0,-0.09938,0.1163,-0.98823,-0.22829,0.1048,-0.96794,5.877,6.103
872023254,2024/04/08,554.0,425.0,552.0,453.0,556.0,398.0,-0.11103,0.11236,-0.98744,-0.24167,0.09646,-0.96555,5.858,6.079
872039909,2024/04/08,482.0,361.0,479.0,384.0,485.0,339.0,-0.1349,0.08924,-0.98683,-0.2634,0.07718,-0.9616,5.84,6.078
872056564,2024/04/08,460.0,332.0,458.0,354.0,462.0,310.0,-0.14194,0.07875,-0.98674,-0.27083,0.06697,-0.96029,5.844,6.078
872073218,2024/04/08,462.0,335.0,459.0,359.0,465.0,311.0,-0.1414,0.08049,-0.98668,-0.26975,0.06742,-0.96057,5.82,6.056
872089873,2024/04/08,459.0,332.0,458.0,357.0,460.0,307.0,-0.14125,0.07948,-0.98678,-0.27023,0.06569,-0.96055,5.786,6.024
872106528,2024/04/08,455.0,325.0,459.0,353.0,451.0,297.0,-0.14051,0.07779,-0.98702,-0.27242,0.06199,-0.96018,5.774,6.005
872123181,2024/04/08,462.0,330.0,462.0,352.0,462.0,308.0,-0.1398,0.07767,-0.98713,-0.26915,0.06552,-0.96087,5.765,6.005
872139836,2024/04/08,465.0,335.0,460.0,361.0,469.0,309.0,-0.14072,0.08086,-0.98674,-0.26732,0.06651,-0.96131,5.75,5.989
872156491,2024/04/08,465.0,332.0,464.0,362.0,465.0,302.0,-0.13892,0.08123,-0.98697,-0.26838,0.06432,-0.96116,5.746,5.98
872173145,2024/04/08,465.0,333.0,470.0,361.0,461.0,305.0,-0.13661,0.08072,-0.98733,-0.26962,0.06517,-0.96076,5.733,5.968
872189800,2024/04/08,465.0,337.0,471.0,364.0,459.0,311.0,-0.13598,0.082,-0.98731,-0.26988,0.06721,-0.96055,5.721,5.96
872206455,2024/04/08,462.0,337.0,467.0,365.0,457.0,310.0,-0.13701,0.08199,-0.98717,-0.27024,0.06681,-0.96047,5.712,5.949
872223109,2024/04/08,460.0,328.0,462.0,353.0,457.0,303.0,-0.1383,0.078,-0.98731,-0.26985,0.0648,-0.96072,5.704,5.941
872239764,2024/04/08,459.0,328.0,462.0,351.0,456.0,305.0,-0.13808,0.07715,-0.98741,-0.26975,0.06538,-0.96071,5.699,5.935
872256418,2024/04/08,458.0,332.0,458.0,357.0,457.0,307.0,-0.13887,0.07906,-0.98715,-0.26909,0.06609,-0.96085,5.692,5.925
872273072,2024/04/08,459.0,328.0,465.0,350.0,453.0,305.0,-0.13637,0.07693,-0.98767,-0.27001,0.06535,-0.96064,5.688,5.918
872289727,2024/04/08,462.0,327.0,470.0,348.0,453.0,306.0,-0.13411,0.07619,-0.98803,-0.26976,0.06577,-0.96068,5.683,5.924
872306382,2024/04/08,464.0,330.0,467.0,355.0,461.0,305.0,-0.1349,0.07861,-0.98774,-0.26708,0.06573,-0.96143,5.672,5.921
872323037,2024/04/08,466.0,332.0,463.0,359.0,468.0,306.0,-0.13566,0.07991,-0.98753,-0.26469,0.06611,-0.96207,5.674,5.912
872339691,2024/04/08,467.0,331.0,463.0,357.0,472.0,305.0,-0.13545,0.07945,-0.98759,-0.26334,0.06579,-0.96246,5.673,5.905
872356346,2024/04/08,469.0,332.0,468.0,361.0,469.0,304.0,-0.13342,0.08058,-0.98778,-0.26392,0.06518,-0.96234,5.685,5.903
872373001,2024/04/08,467.0,333.0,471.0,361.0,464.0,304.0,-0.13241,0.08037,-0.98793,-0.26506,0.06534,-0.96202,5.682,5.9
872389655,2024/04/08,474.0,330.0,479.0,360.0,468.0,300.0,-0.12916,0.0802,-0.98838,-0.26362,0.06401,-0.9625,5.683,5.9
872406309,2024/04/08,473.0,330.0,481.0,359.0,466.0,301.0,-0.12807,0.08002,-0.98853,-0.26391,0.06442,-0.96239,5.673,5.897
872422964,2024/04/08,469.0,329.0,478.0,357.0,461.0,302.0,-0.12883,0.07925,-0.98849,-0.26499,0.06503,-0.96206,5.662,5.889
872439618,2024/04/08,466.0,329.0,473.0,357.0,459.0,301.0,-0.12982,0.07957,-0.98834,-0.26517,0.06485,-0.96202,5.66,5.894
872456273,2024/04/08,467.0,331.0,475.0,362.0,460.0,300.0,-0.12889,0.08124,-0.98833,-0.26453,0.06454,-0.96222,5.675,5.909
872472928,2024/04/08,470.0,327.0,477.0,356.0,464.0,297.0,-0.12802,0.07931,-0.9886,-0.26305,0.06395,-0.96266,5.678,5.915
872489582,2024/04/08,462.0,320.0,468.0,346.0,456.0,293.0,-0.13079,0.07574,-0.98851,-0.26512,0.06247,-0.96219,5.66,5.917
872506237,2024/04/08,457.0,321.0,462.0,352.0,452.0,289.0,-0.13254,0.07781,-0.98812,-0.26644,0.06103,-0.96192,5.66,5.924
872522892,2024/04/08,451.0,324.0,449.0,357.0,453.0,291.0,-0.13668,0.07953,-0.98742,-0.26592,0.06179,-0.96201,5.587,5.93
872539545,2024/04/08,459.0,322.0,464.0,350.0,455.0,294.0,-0.1324,0.07762,-0.98815,-0.26567,0.06299,-0.962,5.588,5.934
872556199,2024/04/08,464.0,318.0,472.0,347.0,455.0,289.0,-0.12903,0.0764,-0.98869,-0.26502,0.06095,-0.96232,5.663,5.938
872572854,2024/04/08,461.0,320.0,468.0,353.0,454.0,287.0,-0.13037,0.0784,-0.98836,-0.26572,0.06036,-0.96216,5.662,5.944
872589509,2024/04/08,452.0,352.0,462.0,382.0,441.0,322.0,-0.13221,0.08782,-0.98732,-0.26918,0.07167,-0.96042,5.658,5.933
872606163,2024/04/08,429.0,503.0,446.0,531.0,411.0,475.0,-0.13674,0.13583,-0.98125,-0.27676,0.11959,-0.95347,5.667,5.944
872622818,2024/04/08,407.0,614.0,427.0,636.0,386.0,592.0,-0.14297,0.16828,-0.97532,-0.2835,0.15474,-0.94641,5.602,5.944
872639473,2024/04/08,462.0,855.0,467.0,880.0,457.0,830.0,-0.12874,0.24494,-0.96095,-0.25933,0.22879,-0.9383,5.6,5.893
872656127,2024/04/08,450.0,842.0,452.0,861.0,449.0,824.0,-0.13427,0.2387,-0.96177,-0.26228,0.22672,-0.93798,5.647,5.916
872672781,2024/04/08,450.0,834.0,456.0,851.0,443.0,818.0,-0.13339,0.23561,-0.96265,-0.26448,0.22445,-0.93791,5.64,5.917
872689436,2024/04/08,461.0,832.0,471.0,848.0,451.0,815.0,-0.12909,0.23489,-0.96341,-0.26278,0.22369,-0.93857,5.631,5.915
872706090,2024/04/08,463.0,830.0,469.0,846.0,457.0,814.0,-0.1299,0.23404,-0.96351,-0.26125,0.22339,-0.93907,5.622,5.909
872722745,2024/04/08,471.0,834.0,479.0,852.0,463.0,817.0,-0.12692,0.23577,-0.96349,-0.25975,0.2241,-0.93931,5.623,5.905
872739400,2024/04/08,468.0,833.0,478.0,847.0,457.0,818.0,-0.12742,0.23421,-0.9638,-0.26152,0.22445,-0.93874,5.634,5.906
872756054,2024/04/08,467.0,829.0,478.0,835.0,457.0,824.0,-0.12755,0.23019,-0.96475,-0.26158,0.22597,-0.93836,5.639,5.907
872772709,2024/04/08,471.0,822.0,475.0,829.0,466.0,815.0,-0.12874,0.22819,-0.96507,-0.25905,0.22351,-0.93965,5.642,5.909
872789364,2024/04/08,471.0,826.0,476.0,833.0,466.0,819.0,-0.12845,0.22965,-0.96476,-0.25912,0.22455,-0.93938,5.649,5.92
872806018,2024/04/08,471.0,824.0,473.0,833.0,468.0,816.0,-0.12939,0.22936,-0.9647,-0.25857,0.22372,-0.93973,5.662,5.933
872822672,2024/04/08,474.0,816.0,470.0,830.0,478.0,802.0,-0.13062,0.22837,-0.96477,-0.25603,0.21967,-0.94138,5.677,5.933
872839327,2024/04/08,474.0,812.0,474.0,823.0,474.0,801.0,-0.12961,0.22647,-0.96536,-0.25739,0.21941,-0.94107,5.688,5.936
872855982,2024/04/08,469.0,809.0,472.0,819.0,467.0,798.0,-0.13078,0.22559,-0.9654,-0.25996,0.21854,-0.94056,5.696,5.932
872872636,2024/04/08,472.0,803.0,478.0,814.0,466.0,793.0,-0.12904,0.22406,-0.96599,-0.26089,0.21698,-0.94067,5.698,5.937
872889291,2024/04/08,473.0,799.0,481.0,812.0,464.0,786.0,-0.12864,0.2231,-0.96627,-0.26199,0.21467,-0.94089,5.691,5.944
872905946,2024/04/08,474.0,798.0,482.0,813.0,467.0,783.0,-0.12892,0.22327,-0.96619,-0.26172,0.21332,-0.94127,5.691,5.939
872922600,2024/04/08,480.0,794.0,485.0,809.0,474.0,778.0,-0.12824,0.22175,-0.96663,-0.2601,0.21135,-0.94217,5.691,5.931
872939255,2024/04/08,481.0,782.0,487.0,797.0,476.0,767.0,-0.12817,0.21774,-0.96755,-0.26041,0.20779,-0.94287,5.688,5.924
872955909,2024/04/08,483.0,776.0,493.0,792.0,473.0,760.0,-0.12679,0.21678,-0.96795,-0.26149,0.20587,-0.943,5.677,5.915
872972563,2024/04/08,481.0,778.0,488.0,797.0,473.0,760.0,-0.12842,0.21837,-0.96738,-0.26199,0.20623,-0.94278,5.665,5.908
872989218,2024/04/08,485.0,772.0,487.0,787.0,482.0,757.0,-0.12865,0.21577,-0.96793,-0.25909,0.20579,-0.94368,5.654,5.896
873005873,2024/04/08,489.0,762.0,490.0,773.0,487.0,751.0,-0.12784,0.21125,-0.96904,-0.25752,0.20362,-0.94458,5.653,5.891
873022527,2024/04/08,485.0,761.0,487.0,778.0,483.0,744.0,-0.1286,0.2128,-0.9686,-0.25879,0.20156,-0.94467,5.65,5.891
873039182,2024/04/08,481.0,759.0,485.0,774.0,477.0,744.0,-0.12936,0.21134,-0.96882,-0.26051,0.20151,-0.94421,5.636,5.885
873055837,2024/04/08,480.0,753.0,483.0,760.0,476.0,747.0,-0.12966,0.20697,-0.96972,-0.26041,0.20273,-0.94397,5.637,5.889
873072491,2024/04/08,479.0,750.0,481.0,761.0,477.0,740.0,-0.13003,0.20765,-0.96952,-0.26006,0.20068,-0.94451,5.63,5.891
873089145,2024/04/08,483.0,753.0,489.0,766.0,478.0,740.0,-0.12738,0.20903,-0.96958,-0.25973,0.20093,-0.94455,5.634,5.895
873105800,2024/04/08,480.0,749.0,490.0,755.0,470.0,743.0,-0.12705,0.20554,-0.97037,-0.26164,0.20169,-0.94386,5.633,5.896
873122455,2024/04/08,479.0,738.0,484.0,743.0,473.0,732.0,-0.12916,0.20136,-0.97096,-0.26117,0.19807,-0.94475,5.634,5.909
873139109,2024/04/08,483.0,732.0,489.0,742.0,477.0,721.0,-0.12769,0.20125,-0.97118,-0.26015,0.1948,-0.94571,5.651,5.92
873155764,2024/04/08,481.0,729.0,487.0,742.0,475.0,716.0,-0.12869,0.20114,-0.97107,-0.26141,0.1931,-0.94572,5.656,5.924
873172419,2024/04/08,482.0,729.0,486.0,742.0,479.0,716.0,-0.12944,0.20178,-0.97084,-0.26061,0.19383,-0.94579,5.668,5.929
873189073,2024/04/08,487.0,726.0,490.0,740.0,483.0,713.0,-0.12861,0.2014,-0.97103,-0.25998,0.19306,-0.94612,5.673,5.934
873205728,2024/04/08,483.0,722.0,491.0,737.0,476.0,707.0,-0.12884,0.20072,-0.97114,-0.2626,0.19124,-0.94576,5.676,5.939
873222383,2024/04/08,483.0,709.0,490.0,722.0,477.0,696.0,-0.12964,0.19568,-0.97206,-0.26271,0.18772,-0.94644,5.688,5.946
873239036,2024/04/08,488.0,701.0,496.0,714.0,481.0,688.0,-0.1281,0.19276,-0.97285,-0.26213,0.18462,-0.94721,5.697,5.96
873255691,2024/04/08,482.0,702.0,493.0,716.0,472.0,688.0,-0.12954,0.19355,-0.9725,-0.26504,0.18434,-0.94645,5.701,5.965
873272346,2024/04/08,482.0,695.0,490.0,709.0,474.0,682.0,-0.13112,0.1909,-0.97281,-0.2652,0.18221,-0.94682,5.708,5.971
873289000,2024/04/08,492.0,691.0,498.0,706.0,487.0,675.0,-0.12853,0.19075,-0.97319,-0.26134,0.18068,-0.94819,5.715,5.974
873305655,2024/04/08,491.0,685.0,501.0,698.0,481.0,672.0,-0.12771,0.18855,-0.97373,-0.26308,0.17976,-0.94788,5.73,5.974
873322310,2024/04/08,487.0,680.0,500.0,696.0,473.0,664.0,-0.12772,0.18827,-0.97378,-0.26529,0.1775,-0.94769,5.728,5.984
873338964,2024/04/08,483.0,679.0,493.0,695.0,474.0,663.0,-0.12978,0.18784,-0.97359,-0.26516,0.17701,-0.94782,5.735,5.991
873355619,2024/04/08,476.0,681.0,481.0,699.0,472.0,663.0,-0.13435,0.18859,-0.97282,-0.26559,0.17711,-0.94768,5.702,5.991
873372273,2024/04/08,479.0,657.0,nan,nan,479.0,657.0,nan,nan,nan,-0.26313,0.17455,-0.94884,nan,5.995
873388928,2024/04/08,474.0,661.0,nan,nan,474.0,661.0,nan,nan,nan,-0.26421,0.17601,-0.94827,nan,6.007
873405582,2024/04/08,480.0,681.0,488.0,699.0,472.0,664.0,-0.13096,0.18835,-0.97333,-0.2645,0.17773,-0.94787,5.741,6.013
873422237,2024/04/08,483.0,669.0,491.0,680.0,475.0,658.0,-0.1303,0.1824,-0.97455,-0.26369,0.17579,-0.94846,5.786,6.02
873438892,2024/04/08,485.0,665.0,490.0,673.0,479.0,657.0,-0.13059,0.18021,-0.97492,-0.26245,0.17563,-0.94883,5.794,6.022
873455546,2024/04/08,490.0,659.0,493.0,670.0,486.0,648.0,-0.12954,0.17872,-0.97533,-0.26087,0.17234,-0.94987,5.805,6.022
873472201,2024/04/08,489.0,658.0,492.0,671.0,486.0,645.0,-0.13,0.17919,-0.97519,-0.26086,0.17132,-0.95005,5.81,6.027
873488856,2024/04/08,484.0,663.0,488.0,669.0,481.0,657.0,-0.13156,0.17825,-0.97515,-0.26255,0.17473,-0.94897,5.816,6.034
873505510,2024/04/08,488.0,660.0,492.0,665.0,483.0,655.0,-0.13051,0.17695,-0.97553,-0.26201,0.17417,-0.94922,5.823,6.038
873522164,2024/04/08,492.0,655.0,498.0,665.0,487.0,645.0,-0.12898,0.17705,-0.97571,-0.26136,0.17111,-0.94995,5.823,6.044
873538819,2024/04/08,492.0,647.0,493.0,656.0,491.0,638.0,-0.13065,0.17408,-0.97603,-0.26022,0.1687,-0.9507,5.827,6.045
873555473,2024/04/08,493.0,642.0,493.0,652.0,493.0,632.0,-0.13067,0.17278,-0.97625,-0.25978,0.16685,-0.95114,5.824,6.052
873572128,2024/04/08,489.0,638.0,493.0,647.0,485.0,630.0,-0.13103,0.17093,-0.97653,-0.26233,0.16574,-0.95064,5.827,6.056
873588783,2024/04/08,490.0,635.0,492.0,647.0,489.0,623.0,-0.13092,0.17128,-0.97649,-0.26083,0.1638,-0.95139,5.84,6.058
873605437,2024/04/08,490.0,629.0,494.0,640.0,487.0,619.0,-0.13018,0.16886,-0.97701,-0.26126,0.16234,-0.95152,5.847,6.068
873622092,2024/04/08,489.0,619.0,493.0,627.0,486.0,610.0,-0.13006,0.16519,-0.97765,-0.26113,0.16004,-0.95194,5.853,6.077
873638747,2024/04/08,484.0,611.0,485.0,625.0,483.0,597.0,-0.13219,0.16464,-0.97746,-0.26185,0.15597,-0.95242,5.857,6.078
873655401,2024/04/08,480.0,606.0,480.0,625.0,480.0,588.0,-0.13322,0.16517,-0.97723,-0.26235,0.15357,-0.95267,5.86,6.077
873672055,2024/04/08,483.0,597.0,479.0,612.0,487.0,581.0,-0.133,0.1608,-0.97798,-0.25979,0.15162,-0.95369,5.869,6.091
873688710,2024/04/08,482.0,591.0,481.0,607.0,483.0,576.0,-0.132,0.15865,-0.97847,-0.26063,0.14962,-0.95377,5.881,6.105
873705365,2024/04/08,480.0,585.0,482.0,600.0,477.0,571.0,-0.13131,0.15618,-0.97896,-0.26184,0.14808,-0.95368,5.882,6.108
873722019,2024/04/08,477.0,576.0,481.0,589.0,472.0,563.0,-0.13135,0.15261,-0.97952,-0.26328,0.14545,-0.95369,5.877,6.111
873738674,2024/04/08,479.0,570.0,487.0,578.0,472.0,561.0,-0.12918,0.14923,-0.98033,-0.26303,0.14507,-0.95382,5.875,6.113
873755329,2024/04/08,481.0,573.0,488.0,574.0,473.0,573.0,-0.1287,0.14793,-0.98059,-0.26277,0.14899,-0.95329,5.884,6.108
873771983,2024/04/08,478.0,575.0,484.0,582.0,473.0,569.0,-0.13013,0.1507,-0.97998,-0.26266,0.14811,-0.95345,5.885,6.107
873788637,2024/04/08,478.0,565.0,480.0,584.0,475.0,546.0,-0.13136,0.15112,-0.97975,-0.26239,0.14074,-0.95464,5.881,6.121
873805292,2024/04/08,468.0,609.0,472.0,627.0,464.0,591.0,-0.13407,0.16463,-0.9772,-0.26547,0.15405,-0.95173,5.887,6.124
873821946,2024/04/08,450.0,701.0,457.0,704.0,443.0,698.0,-0.13864,0.18833,-0.97227,-0.27047,0.18651,-0.94449,5.875,6.118
873838601,2024/04/08,450.0,762.0,450.0,765.0,450.0,759.0,-0.1406,0.20724,-0.96813,-0.26766,0.20519,-0.94141,5.859,6.117
873855256,2024/04/08,458.0,764.0,461.0,770.0,455.0,757.0,-0.13729,0.20944,-0.96814,-0.26615,0.20513,-0.94185,5.849,6.114
873871910,2024/04/08,464.0,759.0,471.0,761.0,456.0,757.0,-0.13411,0.20676,-0.96916,-0.26605,0.20507,-0.94189,5.838,6.114
873888565,2024/04/08,463.0,757.0,471.0,762.0,455.0,753.0,-0.13441,0.20703,-0.96906,-0.26651,0.20389,-0.94202,5.834,6.113
873905220,2024/04/08,464.0,759.0,467.0,766.0,462.0,753.0,-0.13581,0.20811,-0.96863,-0.26484,0.20369,-0.94253,5.834,6.111
873921875,2024/04/08,463.0,764.0,461.0,766.0,464.0,762.0,-0.138,0.20804,-0.96834,-0.26427,0.20656,-0.94207,5.839,6.099
873938528,2024/04/08,469.0,761.0,468.0,762.0,470.0,759.0,-0.13615,0.20673,-0.96888,-0.26269,0.20548,-0.94275,5.836,6.096
873955183,2024/04/08,473.0,755.0,474.0,759.0,473.0,751.0,-0.13466,0.20558,-0.96933,-0.26248,0.20276,-0.9434,5.825,6.102
873971838,2024/04/08,474.0,755.0,478.0,763.0,469.0,747.0,-0.13348,0.20715,-0.96916,-0.26394,0.20166,-0.94322,5.824,6.095
873988492,2024/04/08,485.0,746.0,487.0,754.0,484.0,738.0,-0.13112,0.20427,-0.97009,-0.26017,0.19904,-0.94482,5.817,6.088
874005147,2024/04/08,488.0,735.0,487.0,737.0,490.0,733.0,-0.13145,0.19896,-0.97115,-0.25863,0.19765,-0.94554,5.809,6.079
874021802,2024/04/08,487.0,739.0,488.0,745.0,485.0,733.0,-0.13105,0.20179,-0.97062,-0.26001,0.19779,-0.94513,5.815,6.084
874038456,2024/04/08,483.0,737.0,485.0,741.0,481.0,733.0,-0.13228,0.20075,-0.97067,-0.26132,0.19778,-0.94477,5.821,6.084
874055111,2024/04/08,486.0,734.0,487.0,739.0,484.0,729.0,-0.13129,0.20013,-0.97093,-0.26059,0.19677,-0.94518,5.817,6.078
874071765,2024/04/08,487.0,732.0,486.0,738.0,489.0,725.0,-0.13167,0.19975,-0.97096,-0.25902,0.19567,-0.94584,5.828,6.082
874088419,2024/04/08,487.0,730.0,485.0,734.0,489.0,727.0,-0.13193,0.19872,-0.97114,-0.25875,0.19641,-0.94577,5.842,6.083
874105074,2024/04/08,484.0,729.0,487.0,731.0,482.0,726.0,-0.13132,0.19825,-0.97131,-0.26079,0.19637,-0.94521,5.844,6.085
874121729,2024/04/08,481.0,727.0,483.0,729.0,479.0,726.0,-0.13244,0.19779,-0.97126,-0.26148,0.19648,-0.945,5.848,6.088
874138383,2024/04/08,480.0,730.0,480.0,732.0,480.0,727.0,-0.13326,0.19907,-0.97088,-0.26129,0.19719,-0.9449,5.854,6.09
874155038,2024/04/08,477.0,728.0,475.0,731.0,479.0,725.0,-0.13457,0.19858,-0.9708,-0.26149,0.19652,-0.94499,5.858,6.086
874171693,2024/04/08,474.0,723.0,476.0,726.0,473.0,719.0,-0.13412,0.19699,-0.97119,-0.2633,0.19425,-0.94495,5.859,6.088
874188348,2024/04/08,480.0,721.0,485.0,723.0,475.0,719.0,-0.13079,0.19613,-0.97182,-0.26221,0.19459,-0.94519,5.859,6.083
874205002,2024/04/08,481.0,720.0,489.0,723.0,474.0,717.0,-0.12928,0.19625,-0.97199,-0.26245,0.1941,-0.94522,5.864,6.084
874221656,2024/04/08,508.0,725.0,511.0,730.0,504.0,720.0,-0.1224,0.19849,-0.97243,-0.25367,0.19532,-0.94736,5.873,6.091
874238311,2024/04/08,562.0,736.0,565.0,741.0,559.0,730.0,-0.1048,0.20254,-0.97365,-0.2371,0.19951,-0.95078,5.873,6.084
874254965,2024/04/08,580.0,737.0,582.0,744.0,577.0,731.0,-0.09883,0.20383,-0.974,-0.23114,0.20032,-0.95207,5.858,6.073
874271620,2024/04/08,576.0,737.0,579.0,743.0,574.0,730.0,-0.0996,0.20355,-0.97399,-0.23195,0.20011,-0.95192,5.852,6.075
874288275,2024/04/08,576.0,736.0,578.0,743.0,574.0,729.0,-0.09971,0.20347,-0.97399,-0.2317,0.19944,-0.95212,5.856,6.081
874304929,2024/04/08,575.0,739.0,579.0,747.0,572.0,730.0,-0.09938,0.20459,-0.97379,-0.23221,0.19987,-0.95191,5.856,6.082
874321584,2024/04/08,571.0,738.0,578.0,746.0,564.0,729.0,-0.09956,0.20422,-0.97385,-0.23446,0.19924,-0.95149,5.861,6.077
874338239,2024/04/08,570.0,737.0,577.0,748.0,563.0,727.0,-0.09982,0.20483,-0.97369,-0.23502,0.19844,-0.95152,5.858,6.079
874354892,2024/04/08,573.0,737.0,582.0,745.0,563.0,730.0,-0.09809,0.20399,-0.97405,-0.23462,0.19952,-0.95139,5.849,6.084
874371547,2024/04/08,573.0,732.0,581.0,732.0,565.0,732.0,-0.09821,0.19995,-0.97487,-0.23394,0.2004,-0.95137,5.851,6.083
874388202,2024/04/08,569.0,729.0,571.0,735.0,567.0,723.0,-0.10159,0.20105,-0.9743,-0.23341,0.19771,-0.95207,5.858,6.084
874404856,2024/04/08,573.0,732.0,574.0,741.0,573.0,723.0,-0.10057,0.20262,-0.97408,-0.23159,0.19754,-0.95255,5.859,6.082
874421511,2024/04/08,582.0,735.0,583.0,737.0,580.0,733.0,-0.09759,0.20126,-0.97467,-0.22916,0.20071,-0.95247,5.855,6.075
874438166,2024/04/08,576.0,738.0,577.0,743.0,574.0,733.0,-0.0993,0.20328,-0.97407,-0.23089,0.20064,-0.95207,5.847,6.076
874454821,2024/04/08,570.0,739.0,571.0,744.0,570.0,734.0,-0.10145,0.20363,-0.97378,-0.23211,0.2009,-0.95172,5.842,6.078
874471475,2024/04/08,574.0,743.0,574.0,745.0,575.0,741.0,-0.10021,0.20379,-0.97387,-0.23036,0.20337,-0.95162,5.845,6.075
874488129,2024/04/08,575.0,744.0,576.0,751.0,574.0,738.0,-0.09956,0.20576,-0.97352,-0.23058,0.20232,-0.95179,5.853,6.078
874504784,2024/04/08,574.0,738.0,579.0,743.0,569.0,732.0,-0.09872,0.20334,-0.97412,-0.23221,0.20047,-0.95178,5.857,6.081
