Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1484555219,2024/04/08,453.0,529.0,443.0,548.0,463.0,511.0,-0.09641,0.13212,-0.98653,-0.22861,0.13232,-0.96448,5.543,5.59
1484571874,2024/04/08,446.0,524.0,445.0,547.0,447.0,501.0,-0.0946,0.13219,-0.9867,-0.23283,0.12974,-0.96382,5.552,5.577
1484588529,2024/04/08,460.0,529.0,460.0,549.0,461.0,509.0,-0.08884,0.13276,-0.98716,-0.22722,0.13241,-0.9648,5.558,5.588
1484605183,2024/04/08,496.0,544.0,473.0,559.0,519.0,530.0,-0.08584,0.13584,-0.98701,-0.20901,0.13994,-0.96785,5.565,5.615
1484621838,2024/04/08,558.0,599.0,541.0,627.0,574.0,571.0,-0.06024,0.1602,-0.98525,-0.18985,0.1544,-0.9696,5.553,5.618
1484638493,2024/04/08,571.0,622.0,551.0,646.0,592.0,597.0,-0.05571,0.16814,-0.98419,-0.18237,0.16471,-0.96934,5.553,5.61
1484655147,2024/04/08,573.0,622.0,550.0,646.0,595.0,598.0,-0.05519,0.16841,-0.98417,-0.18061,0.16532,-0.96956,5.584,5.623
1484671802,2024/04/08,561.0,617.0,545.0,641.0,577.0,593.0,-0.05628,0.16666,-0.98441,-0.1856,0.16385,-0.96887,5.59,5.621
1484688457,2024/04/08,559.0,615.0,548.0,645.0,569.0,586.0,-0.05478,0.16742,-0.98436,-0.18758,0.16045,-0.96906,5.592,5.635
1484705112,2024/04/08,560.0,616.0,551.0,647.0,569.0,586.0,-0.05567,0.16827,-0.98417,-0.18981,0.1606,-0.9686,5.588,5.635
1484721766,2024/04/08,555.0,649.0,555.0,649.0,nan,nan,-0.05363,0.16903,-0.98415,nan,nan,nan,5.582,nan
1484738421,2024/04/08,559.0,655.0,559.0,655.0,nan,nan,-0.05395,0.17155,-0.9837,nan,nan,nan,5.543,nan
1484755076,2024/04/08,565.0,643.0,565.0,643.0,nan,nan,-0.05001,0.1673,-0.98464,nan,nan,nan,5.555,nan
1484771730,2024/04/08,592.0,612.0,564.0,640.0,621.0,585.0,-0.0507,0.16593,-0.98483,-0.17227,0.16069,-0.97185,5.594,5.683
1484788385,2024/04/08,585.0,617.0,567.0,653.0,603.0,580.0,-0.04902,0.17103,-0.98405,-0.17828,0.159,-0.97105,5.595,5.669
1484805039,2024/04/08,589.0,618.0,573.0,651.0,605.0,586.0,-0.04644,0.17,-0.98435,-0.17736,0.16111,-0.97087,5.604,5.678
1484821693,2024/04/08,589.0,614.0,574.0,637.0,604.0,591.0,-0.04617,0.16507,-0.9852,-0.17745,0.16286,-0.97056,5.629,5.691
1484838348,2024/04/08,581.0,613.0,567.0,636.0,595.0,589.0,-0.04867,0.16513,-0.98507,-0.18057,0.16244,-0.97006,5.615,5.704
1484855003,2024/04/08,580.0,613.0,567.0,638.0,594.0,589.0,-0.04868,0.166,-0.98492,-0.18128,0.16269,-0.96988,5.624,5.716
1484871657,2024/04/08,575.0,611.0,570.0,638.0,579.0,584.0,-0.04828,0.16651,-0.98486,-0.18726,0.16094,-0.96904,5.638,5.703
1484888312,2024/04/08,577.0,618.0,575.0,648.0,578.0,588.0,-0.04689,0.16956,-0.9844,-0.1888,0.16211,-0.96854,5.633,5.711
1484904967,2024/04/08,577.0,618.0,577.0,648.0,578.0,588.0,-0.04629,0.16931,-0.98447,-0.18917,0.16149,-0.96857,5.629,5.711
1484921621,2024/04/08,588.0,650.0,588.0,650.0,nan,nan,-0.04245,0.16959,-0.9846,nan,nan,nan,5.631,nan
1484938276,2024/04/08,693.0,638.0,620.0,658.0,767.0,617.0,-0.03158,0.17158,-0.98466,-0.12291,0.17196,-0.97741,5.639,5.76
1484954931,2024/04/08,753.0,655.0,734.0,681.0,773.0,630.0,0.0098,0.17981,-0.98365,-0.1214,0.17593,-0.97689,5.647,5.726
1484971586,2024/04/08,771.0,667.0,748.0,692.0,793.0,642.0,0.01526,0.18439,-0.98273,-0.11353,0.18131,-0.97685,5.609,5.706
1484988240,2024/04/08,773.0,670.0,749.0,698.0,797.0,641.0,0.01523,0.18733,-0.98218,-0.11206,0.18146,-0.97699,5.591,5.719
1485004895,2024/04/08,772.0,664.0,750.0,692.0,793.0,637.0,0.01536,0.18529,-0.98256,-0.11369,0.1803,-0.97702,5.628,5.735
1485021550,2024/04/08,776.0,668.0,764.0,696.0,788.0,640.0,0.02025,0.18743,-0.98207,-0.11592,0.18185,-0.97647,5.666,5.742
1485038204,2024/04/08,779.0,670.0,765.0,695.0,793.0,645.0,0.02054,0.18854,-0.98185,-0.11436,0.18493,-0.97607,5.685,5.748
1485054859,2024/04/08,772.0,673.0,763.0,699.0,781.0,648.0,0.01946,0.19034,-0.98153,-0.11874,0.18675,-0.9752,5.68,5.751
1485071513,2024/04/08,773.0,670.0,766.0,696.0,781.0,643.0,0.02111,0.18863,-0.98182,-0.11817,0.18376,-0.97584,5.675,5.763
1485088167,2024/04/08,775.0,663.0,763.0,689.0,786.0,636.0,0.01932,0.18545,-0.98246,-0.11696,0.18079,-0.97654,5.657,5.768
1485104822,2024/04/08,772.0,662.0,764.0,689.0,781.0,635.0,0.0195,0.18441,-0.98266,-0.11907,0.17933,-0.97656,5.656,5.776
1485121477,2024/04/08,771.0,664.0,762.0,689.0,780.0,638.0,0.01883,0.18392,-0.98276,-0.1192,0.17985,-0.97645,5.662,5.793
1485138132,2024/04/08,769.0,664.0,758.0,690.0,781.0,637.0,0.0172,0.18455,-0.98267,-0.11909,0.17975,-0.97648,5.66,5.794
1485154786,2024/04/08,773.0,664.0,767.0,696.0,780.0,632.0,0.0206,0.18712,-0.98212,-0.11976,0.17866,-0.9766,5.696,5.802
1485171441,2024/04/08,774.0,666.0,769.0,693.0,779.0,640.0,0.02111,0.18686,-0.98216,-0.11976,0.18201,-0.97598,5.708,5.807
1485188095,2024/04/08,766.0,670.0,757.0,697.0,776.0,642.0,0.01677,0.18885,-0.98186,-0.12111,0.18335,-0.97556,5.705,5.812
1485204750,2024/04/08,764.0,666.0,757.0,699.0,770.0,634.0,0.01684,0.18951,-0.98173,-0.12297,0.18036,-0.97588,5.707,5.82
1485221405,2024/04/08,762.0,653.0,753.0,685.0,771.0,622.0,0.01562,0.1844,-0.98273,-0.1228,0.17618,-0.97667,5.724,5.836
1485238060,2024/04/08,759.0,650.0,750.0,693.0,768.0,608.0,0.01452,0.18737,-0.98218,-0.12356,0.17117,-0.97746,5.688,5.858
1485254714,2024/04/08,742.0,629.0,724.0,662.0,759.0,595.0,0.00562,0.17679,-0.98423,-0.12665,0.16702,-0.97779,5.681,5.867
1485271369,2024/04/08,744.0,623.0,726.0,654.0,762.0,593.0,0.00639,0.17414,-0.9847,-0.12528,0.16671,-0.97801,5.719,5.878
1485288024,2024/04/08,745.0,623.0,731.0,654.0,759.0,593.0,0.00858,0.17459,-0.9846,-0.12596,0.1674,-0.97781,5.757,5.888
1485304678,2024/04/08,744.0,619.0,732.0,650.0,755.0,589.0,0.00944,0.17369,-0.98476,-0.12711,0.1663,-0.97785,5.767,5.906
1485321332,2024/04/08,749.0,616.0,737.0,647.0,760.0,585.0,0.01137,0.17306,-0.98485,-0.12523,0.16515,-0.97829,5.778,5.928
1485337987,2024/04/08,748.0,616.0,739.0,647.0,758.0,585.0,0.01214,0.1731,-0.98483,-0.12603,0.16535,-0.97815,5.781,5.936
1485354641,2024/04/08,753.0,614.0,746.0,644.0,759.0,585.0,0.01477,0.17203,-0.98498,-0.12544,0.1656,-0.97818,5.798,5.946
1485371297,2024/04/08,749.0,612.0,746.0,639.0,753.0,584.0,0.01471,0.17057,-0.98524,-0.12777,0.16507,-0.97797,5.806,5.96
1485387952,2024/04/08,748.0,613.0,747.0,642.0,749.0,584.0,0.01491,0.17175,-0.98503,-0.12918,0.16522,-0.97776,5.809,5.968
1485404605,2024/04/08,738.0,614.0,741.0,641.0,734.0,586.0,0.01283,0.17148,-0.9851,-0.13457,0.16604,-0.97689,5.805,5.954
1485421261,2024/04/08,735.0,618.0,741.0,639.0,729.0,596.0,0.01301,0.17046,-0.98528,-0.13592,0.16895,-0.97621,5.784,5.95
1485437916,2024/04/08,750.0,618.0,749.0,655.0,751.0,581.0,0.01953,0.17532,-0.98432,-0.12477,0.16342,-0.97864,5.749,5.968
1485454569,2024/04/08,746.0,618.0,744.0,660.0,748.0,575.0,0.01365,0.17791,-0.98395,-0.12998,0.16183,-0.97822,5.774,5.963
1485471224,2024/04/08,732.0,615.0,740.0,646.0,724.0,584.0,0.01198,0.1728,-0.98488,-0.13859,0.16498,-0.97651,5.802,5.939
1485487879,2024/04/08,737.0,607.0,735.0,650.0,738.0,564.0,0.01089,0.17362,-0.98475,-0.13265,0.15751,-0.97857,5.802,5.946
1485504534,2024/04/08,740.0,610.0,735.0,652.0,744.0,567.0,0.01015,0.17432,-0.98464,-0.13111,0.15841,-0.97863,5.795,5.959
1485521188,2024/04/08,668.0,621.0,645.0,657.0,691.0,586.0,-0.023,0.17547,-0.98422,-0.15027,0.16357,-0.97502,5.778,5.958
1485537843,2024/04/08,622.0,637.0,613.0,673.0,631.0,601.0,-0.03405,0.18169,-0.98277,-0.17049,0.16882,-0.97079,5.748,5.945
1485554498,2024/04/08,397.0,700.0,401.0,743.0,394.0,657.0,-0.10876,0.20599,-0.97249,-0.24851,0.18587,-0.95063,5.679,5.902
1485571151,2024/04/08,408.0,698.0,403.0,732.0,414.0,663.0,-0.10864,0.2017,-0.9734,-0.24242,0.1877,-0.95184,5.713,5.925
1485587807,2024/04/08,412.0,704.0,402.0,736.0,423.0,672.0,-0.10906,0.2017,-0.97336,-0.23956,0.18983,-0.95214,5.699,5.926
1485604462,2024/04/08,415.0,713.0,400.0,748.0,431.0,678.0,-0.10951,0.20494,-0.97263,-0.23655,0.19121,-0.95262,5.66,5.911
1485621116,2024/04/08,412.0,710.0,398.0,748.0,427.0,673.0,-0.11004,0.20451,-0.97266,-0.23783,0.18875,-0.95279,5.687,5.911
1485637771,2024/04/08,418.0,704.0,408.0,739.0,427.0,668.0,-0.10631,0.20185,-0.97363,-0.23759,0.18769,-0.95306,5.723,5.908
1485654426,2024/04/08,420.0,701.0,414.0,736.0,426.0,665.0,-0.10399,0.20182,-0.97389,-0.23778,0.18768,-0.95301,5.718,5.908
1485671080,2024/04/08,415.0,704.0,410.0,734.0,420.0,675.0,-0.10524,0.20148,-0.97382,-0.23937,0.19162,-0.95183,5.718,5.907
1485687735,2024/04/08,413.0,702.0,407.0,726.0,419.0,677.0,-0.10609,0.19869,-0.9743,-0.23942,0.19245,-0.95165,5.708,5.905
1485704389,2024/04/08,415.0,701.0,406.0,725.0,424.0,676.0,-0.10639,0.19778,-0.97446,-0.23801,0.19152,-0.95219,5.707,5.906
1485721043,2024/04/08,417.0,703.0,410.0,730.0,424.0,676.0,-0.10492,0.199,-0.97437,-0.23771,0.19109,-0.95236,5.71,5.902
1485737698,2024/04/08,420.0,701.0,409.0,727.0,432.0,675.0,-0.10531,0.19778,-0.97457,-0.23514,0.1907,-0.95307,5.716,5.899
1485754353,2024/04/08,423.0,700.0,411.0,728.0,436.0,672.0,-0.10441,0.19828,-0.97457,-0.23382,0.18994,-0.95355,5.724,5.893
1485771008,2024/04/08,421.0,700.0,408.0,732.0,434.0,668.0,-0.10534,0.20014,-0.97409,-0.23453,0.18866,-0.95363,5.721,5.884
1485787662,2024/04/08,424.0,699.0,412.0,729.0,436.0,669.0,-0.10405,0.19913,-0.97443,-0.23359,0.18953,-0.95368,5.729,5.872
1485804317,2024/04/08,413.0,694.0,412.0,728.0,414.0,661.0,-0.10402,0.19833,-0.9746,-0.24077,0.18562,-0.95267,5.727,5.858
1485820972,2024/04/08,410.0,703.0,414.0,738.0,406.0,668.0,-0.10349,0.20127,-0.97405,-0.24344,0.18727,-0.95167,5.712,5.816
1485837626,2024/04/08,425.0,707.0,416.0,740.0,433.0,673.0,-0.1035,0.20216,-0.97387,-0.23489,0.18925,-0.95342,5.698,5.815
1485854281,2024/04/08,429.0,707.0,419.0,738.0,439.0,677.0,-0.10296,0.20142,-0.97408,-0.23332,0.19099,-0.95346,5.669,5.797
1485870936,2024/04/08,426.0,715.0,421.0,745.0,432.0,685.0,-0.10234,0.20423,-0.97356,-0.23594,0.19382,-0.95224,5.656,5.775
1485887590,2024/04/08,426.0,709.0,425.0,739.0,427.0,678.0,-0.10103,0.20224,-0.97411,-0.23785,0.19144,-0.95225,5.635,5.758
1485904245,2024/04/08,427.0,704.0,425.0,735.0,430.0,673.0,-0.10098,0.2005,-0.97448,-0.23732,0.18942,-0.95279,5.643,5.749
1485920900,2024/04/08,430.0,704.0,425.0,735.0,435.0,673.0,-0.10128,0.19969,-0.97461,-0.2357,0.18884,-0.9533,5.609,5.735
1485937554,2024/04/08,429.0,704.0,430.0,735.0,428.0,674.0,-0.0991,0.19915,-0.97494,-0.23731,0.18852,-0.95297,5.594,5.717
1485954208,2024/04/08,430.0,704.0,429.0,732.0,431.0,676.0,-0.10041,0.1993,-0.97478,-0.23741,0.19019,-0.95261,5.563,5.694
1485970863,2024/04/08,435.0,707.0,432.0,732.0,439.0,682.0,-0.09952,0.20029,-0.97467,-0.23458,0.19319,-0.95271,5.547,5.679
1485987517,2024/04/08,435.0,709.0,435.0,735.0,435.0,683.0,-0.09811,0.2017,-0.97452,-0.23596,0.19391,-0.95222,5.515,5.672
1486004172,2024/04/08,426.0,702.0,436.0,733.0,417.0,671.0,-0.09882,0.2,-0.9748,-0.24354,0.18856,-0.95139,5.518,5.657
1486020827,2024/04/08,418.0,711.0,428.0,739.0,408.0,683.0,-0.10105,0.20078,-0.97441,-0.24567,0.19124,-0.9503,5.499,5.636
1486037482,2024/04/08,428.0,715.0,429.0,743.0,426.0,686.0,-0.1005,0.20195,-0.97423,-0.23902,0.19253,-0.95174,5.476,5.645
1486054136,2024/04/08,430.0,719.0,431.0,750.0,428.0,689.0,-0.09987,0.20431,-0.9738,-0.23854,0.1933,-0.9517,5.451,5.635
1486070792,2024/04/08,428.0,720.0,432.0,752.0,425.0,688.0,-0.09949,0.20572,-0.97354,-0.23972,0.19388,-0.95129,5.448,5.627
1486087446,2024/04/08,429.0,723.0,433.0,754.0,425.0,691.0,-0.0992,0.20734,-0.97323,-0.23949,0.19579,-0.95095,5.443,5.62
1486104100,2024/04/08,430.0,720.0,435.0,746.0,425.0,694.0,-0.09829,0.20493,-0.97383,-0.23954,0.19701,-0.95069,5.448,5.612
1486120755,2024/04/08,432.0,714.0,441.0,738.0,424.0,691.0,-0.09637,0.20181,-0.97467,-0.23976,0.19567,-0.95091,5.447,5.607
1486137410,2024/04/08,424.0,715.0,436.0,742.0,412.0,688.0,-0.09902,0.20225,-0.97432,-0.24519,0.19291,-0.95009,5.442,5.591
1486154064,2024/04/08,500.0,731.0,491.0,750.0,508.0,712.0,-0.07856,0.20544,-0.97551,-0.21171,0.20262,-0.9561,5.402,5.538
1486170719,2024/04/08,538.0,740.0,567.0,768.0,508.0,712.0,-0.05399,0.21048,-0.97611,-0.21464,0.20107,-0.95577,5.392,5.538
1486187374,2024/04/08,801.0,831.0,776.0,851.0,827.0,812.0,0.02063,0.23923,-0.97074,-0.10344,0.2385,-0.96562,5.362,5.441
1486204027,2024/04/08,816.0,839.0,801.0,867.0,831.0,810.0,0.03023,0.24601,-0.9688,-0.10161,0.23927,-0.96562,5.334,5.445
1486220682,2024/04/08,817.0,841.0,813.0,868.0,820.0,815.0,0.03501,0.24631,-0.96856,-0.105,0.24068,-0.96491,5.33,5.448
1486237337,2024/04/08,819.0,842.0,815.0,866.0,824.0,817.0,0.03575,0.24567,-0.96869,-0.10366,0.24139,-0.96488,5.332,5.461
1486253991,2024/04/08,818.0,839.0,809.0,864.0,827.0,813.0,0.03347,0.2447,-0.96902,-0.10284,0.24009,-0.96529,5.32,5.452
1486270646,2024/04/08,817.0,835.0,808.0,862.0,826.0,809.0,0.03353,0.24401,-0.96919,-0.10293,0.23879,-0.9656,5.309,5.45
1486287302,2024/04/08,820.0,836.0,813.0,864.0,826.0,807.0,0.03514,0.24517,-0.96884,-0.10283,0.23816,-0.96577,5.297,5.449
1486303957,2024/04/08,820.0,834.0,810.0,868.0,829.0,801.0,0.03429,0.24667,-0.96849,-0.10179,0.2365,-0.96628,5.288,5.449
1486320611,2024/04/08,815.0,833.0,803.0,861.0,826.0,806.0,0.03185,0.24446,-0.96914,-0.10303,0.23851,-0.96566,5.282,5.449
