Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1468217060,2024/04/08,1339.0,160.0,1322.0,209.0,1355.0,112.0,0.14314,0.02487,-0.98939,0.01691,-0.00883,-0.99982,5.205,5.282
1468233715,2024/04/08,1338.0,156.0,1322.0,200.0,1355.0,112.0,0.14468,0.02342,-0.9892,0.01782,-0.00749,-0.99981,5.221,5.296
1468250369,2024/04/08,1336.0,153.0,1316.0,204.0,1356.0,101.0,0.14283,0.02549,-0.98942,0.01808,-0.01099,-0.99978,5.256,5.313
1468267024,2024/04/08,1340.0,149.0,1320.0,202.0,1360.0,95.0,0.14425,0.02491,-0.98923,0.01918,-0.01319,-0.99973,5.265,5.336
1468283679,2024/04/08,1342.0,140.0,1328.0,185.0,1356.0,95.0,0.14721,0.01917,-0.98892,0.01799,-0.01314,-0.99975,5.245,5.355
1468300333,2024/04/08,1342.0,138.0,1327.0,183.0,1358.0,92.0,0.14696,0.0188,-0.98896,0.01861,-0.01385,-0.99973,5.277,5.378
1468316987,2024/04/08,1339.0,140.0,1327.0,181.0,1351.0,100.0,0.14738,0.01829,-0.98891,0.01642,-0.01105,-0.9998,5.305,5.398
1468333642,2024/04/08,1338.0,139.0,1327.0,177.0,1349.0,100.0,0.1475,0.01738,-0.98891,0.01609,-0.01058,-0.99981,5.313,5.417
1468350296,2024/04/08,1336.0,140.0,1327.0,172.0,1345.0,108.0,0.14764,0.01536,-0.98892,0.01461,-0.00786,-0.99986,5.354,5.46
1468366951,2024/04/08,1332.0,141.0,1321.0,173.0,1344.0,110.0,0.14562,0.01563,-0.98922,0.01462,-0.00753,-0.99986,5.377,5.483
1468383606,2024/04/08,1334.0,137.0,1319.0,178.0,1349.0,97.0,0.14468,0.01632,-0.98934,0.01594,-0.01238,-0.9998,5.291,5.479
1468400260,2024/04/08,1336.0,136.0,1325.0,173.0,1346.0,99.0,0.14611,0.01534,-0.98915,0.01508,-0.01157,-0.99982,5.33,5.497
1468416915,2024/04/08,1338.0,131.0,1326.0,165.0,1350.0,98.0,0.1457,0.01211,-0.98926,0.01644,-0.01181,-0.9998,5.42,5.511
1468433569,2024/04/08,1341.0,128.0,1328.0,164.0,1354.0,92.0,0.14843,0.01282,-0.98884,0.01912,-0.01301,-0.99973,5.438,5.528
1468450224,2024/04/08,1339.0,136.0,1324.0,168.0,1354.0,104.0,0.14714,0.01424,-0.98901,0.01938,-0.00874,-0.99977,5.447,5.566
1468466878,2024/04/08,1340.0,134.0,1324.0,165.0,1355.0,103.0,0.14768,0.0132,-0.98895,0.01971,-0.00929,-0.99976,5.467,5.587
1468483533,2024/04/08,1341.0,123.0,1328.0,159.0,1353.0,86.0,0.1494,0.011,-0.98872,0.0193,-0.01515,-0.9997,5.493,5.588
1468500188,2024/04/08,1340.0,124.0,1327.0,161.0,1353.0,88.0,0.14922,0.01144,-0.98874,0.01954,-0.01464,-0.9997,5.515,5.604
1468516842,2024/04/08,1340.0,132.0,1329.0,171.0,1352.0,94.0,0.14811,0.01455,-0.98886,0.01831,-0.01252,-0.99975,5.449,5.637
1468533497,2024/04/08,1342.0,136.0,1336.0,176.0,1348.0,96.0,0.15016,0.0164,-0.98853,0.01713,-0.01186,-0.99978,5.49,5.647
1468550151,2024/04/08,1337.0,134.0,1333.0,170.0,1340.0,99.0,0.14991,0.01346,-0.98861,0.01547,-0.01112,-0.99982,5.573,5.659
1468566805,2024/04/08,1338.0,133.0,1336.0,165.0,1340.0,101.0,0.15306,0.01205,-0.98814,0.0169,-0.0104,-0.9998,5.582,5.674
1468583460,2024/04/08,1340.0,128.0,1335.0,161.0,1345.0,96.0,0.153,0.01057,-0.98817,0.01899,-0.01218,-0.99975,5.597,5.686
1468600115,2024/04/08,1340.0,126.0,1333.0,160.0,1346.0,93.0,0.15288,0.01017,-0.98819,0.01964,-0.01285,-0.99972,5.619,5.704
1468616769,2024/04/08,1341.0,130.0,1334.0,165.0,1349.0,94.0,0.1537,0.01216,-0.98804,0.0208,-0.01229,-0.99971,5.627,5.702
1468633424,2024/04/08,1340.0,129.0,1331.0,169.0,1350.0,90.0,0.15331,0.01356,-0.98808,0.02125,-0.01371,-0.99968,5.637,5.714
1468650079,2024/04/08,1342.0,134.0,1335.0,173.0,1350.0,96.0,0.15475,0.01364,-0.98786,0.02168,-0.01229,-0.99969,5.571,5.73
1468666732,2024/04/08,1345.0,135.0,1332.0,175.0,1358.0,96.0,0.15328,0.01392,-0.98808,0.0244,-0.01243,-0.99962,5.596,5.74
1468683387,2024/04/08,1349.0,122.0,1334.0,160.0,1363.0,84.0,0.15651,0.00909,-0.98763,0.02763,-0.01596,-0.99949,5.668,5.74
1468700042,2024/04/08,1348.0,122.0,1336.0,157.0,1361.0,88.0,0.15611,0.00872,-0.9877,0.02612,-0.01432,-0.99956,5.675,5.742
1468716697,2024/04/08,1343.0,140.0,1334.0,161.0,1351.0,118.0,0.15587,0.01057,-0.98772,0.02318,-0.00343,-0.99973,5.679,5.77
1468733351,2024/04/08,1301.0,154.0,1296.0,176.0,1306.0,132.0,0.14401,0.01373,-0.98948,0.00867,-0.00079,-0.99996,5.678,5.77
1468750006,2024/04/08,1263.0,159.0,1258.0,199.0,1268.0,120.0,0.12968,0.02066,-0.99134,-0.00564,-0.00558,-0.99997,5.609,5.716
1468766661,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1468783314,2024/04/08,591.0,619.0,583.0,634.0,598.0,603.0,-0.09842,0.16701,-0.98103,-0.22459,0.15407,-0.9622,5.655,5.777
1468799969,2024/04/08,584.0,607.0,576.0,628.0,592.0,586.0,-0.09696,0.16466,-0.98157,-0.22323,0.14881,-0.96334,5.607,5.751
1468816624,2024/04/08,581.0,600.0,578.0,621.0,583.0,579.0,-0.09609,0.16253,-0.98201,-0.22612,0.14686,-0.96297,5.645,5.776
1468833278,2024/04/08,570.0,604.0,571.0,624.0,568.0,585.0,-0.09812,0.16359,-0.98164,-0.23064,0.14871,-0.96161,5.675,5.801
1468849933,2024/04/08,568.0,602.0,571.0,622.0,565.0,582.0,-0.09751,0.16261,-0.98186,-0.23116,0.14783,-0.96162,5.678,5.804
1468866588,2024/04/08,575.0,598.0,577.0,616.0,574.0,579.0,-0.0952,0.15992,-0.98253,-0.22812,0.14605,-0.96262,5.691,5.809
1468883242,2024/04/08,575.0,599.0,576.0,616.0,574.0,582.0,-0.09499,0.15939,-0.98264,-0.22736,0.14654,-0.96272,5.702,5.809
1468899896,2024/04/08,571.0,596.0,577.0,613.0,565.0,580.0,-0.09421,0.15785,-0.98296,-0.22974,0.14579,-0.96227,5.705,5.815
1468916551,2024/04/08,572.0,592.0,578.0,605.0,566.0,579.0,-0.09284,0.156,-0.98338,-0.22873,0.14609,-0.96247,5.706,5.823
1468933205,2024/04/08,572.0,600.0,576.0,616.0,568.0,583.0,-0.09269,0.15962,-0.98282,-0.22731,0.14777,-0.96255,5.712,5.825
1468949860,2024/04/08,569.0,600.0,573.0,621.0,565.0,578.0,-0.09213,0.16178,-0.98252,-0.22681,0.14666,-0.96283,5.707,5.827
1468966515,2024/04/08,534.0,599.0,537.0,625.0,532.0,573.0,-0.10322,0.16239,-0.98131,-0.23658,0.14456,-0.9608,5.718,5.843
1468983170,2024/04/08,455.0,597.0,452.0,624.0,457.0,570.0,-0.12881,0.16122,-0.97848,-0.25687,0.14287,-0.95583,5.727,5.837
1468999824,2024/04/08,395.0,590.0,395.0,611.0,395.0,569.0,-0.14588,0.15773,-0.97665,-0.27419,0.14317,-0.95096,5.729,5.841
1469016478,2024/04/08,388.0,589.0,395.0,609.0,380.0,568.0,-0.14485,0.1565,-0.977,-0.27783,0.14284,-0.94995,5.75,5.869
1469033133,2024/04/08,384.0,583.0,390.0,605.0,378.0,562.0,-0.1455,0.15476,-0.97718,-0.27759,0.14104,-0.95029,5.766,5.882
1469049787,2024/04/08,384.0,580.0,391.0,604.0,378.0,556.0,-0.14406,0.15408,-0.9775,-0.27704,0.13963,-0.95066,5.765,5.88
1469066442,2024/04/08,384.0,583.0,395.0,605.0,373.0,560.0,-0.14178,0.15491,-0.9777,-0.27726,0.14192,-0.95025,5.762,5.877
1469083097,2024/04/08,375.0,581.0,392.0,600.0,357.0,562.0,-0.14292,0.15241,-0.97793,-0.28251,0.14188,-0.94872,5.759,5.858
1469099751,2024/04/08,373.0,586.0,389.0,601.0,357.0,572.0,-0.1426,0.15329,-0.97784,-0.28118,0.14626,-0.94845,5.734,5.831
1469116405,2024/04/08,385.0,589.0,396.0,606.0,373.0,573.0,-0.14016,0.15445,-0.97801,-0.27638,0.14688,-0.94976,5.715,5.842
1469133060,2024/04/08,389.0,584.0,395.0,605.0,384.0,563.0,-0.1395,0.15401,-0.97817,-0.27266,0.14385,-0.9513,5.69,5.831
1469149714,2024/04/08,386.0,584.0,395.0,607.0,376.0,560.0,-0.13923,0.15399,-0.97821,-0.27494,0.14275,-0.9508,5.67,5.835
1469166369,2024/04/08,388.0,583.0,397.0,603.0,379.0,563.0,-0.13857,0.15298,-0.97847,-0.27387,0.14474,-0.95081,5.649,5.828
1469183024,2024/04/08,384.0,581.0,396.0,601.0,372.0,561.0,-0.13916,0.15264,-0.97843,-0.27645,0.14447,-0.95011,5.635,5.819
1469199678,2024/04/08,385.0,580.0,398.0,604.0,371.0,557.0,-0.13844,0.15362,-0.97838,-0.27685,0.14356,-0.95013,5.604,5.799
1469216333,2024/04/08,392.0,584.0,402.0,608.0,383.0,561.0,-0.13736,0.15452,-0.97839,-0.27386,0.14468,-0.95082,5.584,5.772
1469232987,2024/04/08,399.0,568.0,407.0,593.0,390.0,542.0,-0.13602,0.14928,-0.9794,-0.27187,0.13853,-0.95231,5.553,5.757
1469249642,2024/04/08,407.0,541.0,412.0,571.0,402.0,510.0,-0.13485,0.14123,-0.98075,-0.26918,0.12781,-0.95457,5.536,5.751
1469266296,2024/04/08,407.0,533.0,412.0,561.0,402.0,506.0,-0.13525,0.138,-0.98115,-0.26951,0.1263,-0.95468,5.518,5.743
1469282951,2024/04/08,408.0,532.0,417.0,561.0,399.0,503.0,-0.1338,0.13834,-0.98131,-0.27076,0.126,-0.95437,5.506,5.734
1469299606,2024/04/08,411.0,530.0,421.0,556.0,400.0,503.0,-0.13288,0.13723,-0.98159,-0.27066,0.1263,-0.95435,5.487,5.724
1469316260,2024/04/08,408.0,540.0,413.0,567.0,402.0,513.0,-0.13562,0.1411,-0.98066,-0.27022,0.12949,-0.95405,5.472,5.721
1469332915,2024/04/08,410.0,540.0,416.0,568.0,403.0,511.0,-0.13499,0.14092,-0.98077,-0.2702,0.12827,-0.95422,5.451,5.709
1469349569,2024/04/08,407.0,536.0,418.0,565.0,396.0,508.0,-0.13449,0.13958,-0.98104,-0.27225,0.12679,-0.95384,5.428,5.688
1469366223,2024/04/08,408.0,543.0,419.0,571.0,397.0,514.0,-0.13436,0.14134,-0.9808,-0.27228,0.12832,-0.95362,5.41,5.676
1469382878,2024/04/08,418.0,543.0,420.0,571.0,415.0,516.0,-0.13371,0.1415,-0.98087,-0.26608,0.12926,-0.95525,5.398,5.665
1469399533,2024/04/08,418.0,541.0,416.0,571.0,419.0,511.0,-0.13453,0.14136,-0.98077,-0.2647,0.12751,-0.95586,5.381,5.654
1469416187,2024/04/08,413.0,541.0,416.0,572.0,411.0,511.0,-0.13446,0.14153,-0.98076,-0.26689,0.1273,-0.95528,5.371,5.645
1469432842,2024/04/08,414.0,544.0,419.0,573.0,409.0,514.0,-0.13312,0.14181,-0.9809,-0.26704,0.12813,-0.95513,5.357,5.629
1469449497,2024/04/08,421.0,550.0,422.0,574.0,419.0,527.0,-0.13177,0.14174,-0.98109,-0.26352,0.1323,-0.95554,5.345,5.628
1469466150,2024/04/08,422.0,551.0,428.0,575.0,416.0,528.0,-0.12938,0.14196,-0.98138,-0.26425,0.13244,-0.95532,5.333,5.614
1469482805,2024/04/08,417.0,544.0,431.0,575.0,403.0,514.0,-0.12824,0.14152,-0.98159,-0.26849,0.12746,-0.95481,5.324,5.588
1469499460,2024/04/08,416.0,548.0,433.0,583.0,400.0,513.0,-0.12726,0.14399,-0.98136,-0.26919,0.1272,-0.95465,5.306,5.573
1469516115,2024/04/08,417.0,553.0,437.0,586.0,397.0,520.0,-0.12622,0.14431,-0.98145,-0.27005,0.12888,-0.95418,5.298,5.551
1469532769,2024/04/08,419.0,555.0,437.0,583.0,402.0,527.0,-0.12636,0.14292,-0.98164,-0.26831,0.13073,-0.95442,5.281,5.525
1469549424,2024/04/08,424.0,552.0,443.0,583.0,406.0,520.0,-0.12357,0.14244,-0.98206,-0.26632,0.12803,-0.95534,5.265,5.479
1469566079,2024/04/08,419.0,551.0,445.0,580.0,394.0,522.0,-0.12337,0.1413,-0.98225,-0.27012,0.1285,-0.95421,5.244,5.439
1469582732,2024/04/08,423.0,561.0,436.0,588.0,410.0,534.0,-0.12738,0.14392,-0.98136,-0.26636,0.13256,-0.95471,5.23,5.464
1469599387,2024/04/08,421.0,561.0,434.0,593.0,409.0,530.0,-0.12801,0.14479,-0.98115,-0.2666,0.13012,-0.95498,5.207,5.441
1469616042,2024/04/08,422.0,556.0,440.0,588.0,403.0,524.0,-0.12558,0.14271,-0.98176,-0.26819,0.12755,-0.95488,5.198,5.409
1469632696,2024/04/08,423.0,559.0,444.0,593.0,402.0,524.0,-0.12445,0.14379,-0.98175,-0.26871,0.12712,-0.9548,5.175,5.381
1469649351,2024/04/08,428.0,560.0,443.0,595.0,413.0,525.0,-0.12386,0.14469,-0.98169,-0.26442,0.12758,-0.95593,5.151,5.362
1469666006,2024/04/08,426.0,562.0,438.0,596.0,415.0,527.0,-0.12534,0.14504,-0.98145,-0.26352,0.1282,-0.9561,5.12,5.337
1469682660,2024/04/08,428.0,566.0,435.0,599.0,420.0,532.0,-0.12562,0.14568,-0.98132,-0.26115,0.12976,-0.95654,5.108,5.341
1469699314,2024/04/08,427.0,567.0,437.0,599.0,417.0,536.0,-0.12467,0.14491,-0.98156,-0.26177,0.13016,-0.95631,5.08,5.314
1469715969,2024/04/08,423.0,562.0,440.0,595.0,406.0,529.0,-0.1227,0.14301,-0.98209,-0.26443,0.12714,-0.95599,5.047,5.234
1469732623,2024/04/08,422.0,561.0,442.0,592.0,403.0,530.0,-0.12171,0.1414,-0.98244,-0.26438,0.12728,-0.95598,5.016,5.206
1469749278,2024/04/08,424.0,565.0,441.0,592.0,406.0,538.0,-0.12115,0.14129,-0.98253,-0.26259,0.12987,-0.95613,4.995,5.199
1469765933,2024/04/08,424.0,567.0,440.0,596.0,408.0,538.0,-0.12094,0.14257,-0.98237,-0.26147,0.13007,-0.95641,4.967,5.174
1469782588,2024/04/08,418.0,567.0,438.0,597.0,399.0,537.0,-0.12079,0.14285,-0.98235,-0.26356,0.12933,-0.95593,4.967,5.146
1469799242,2024/04/08,418.0,568.0,437.0,598.0,400.0,538.0,-0.1207,0.14224,-0.98245,-0.26272,0.12915,-0.95619,4.944,5.112
1469815896,2024/04/08,414.0,567.0,435.0,598.0,393.0,535.0,-0.12054,0.14169,-0.98254,-0.26386,0.12796,-0.95604,4.919,5.066
1469832551,2024/04/08,414.0,567.0,430.0,598.0,398.0,536.0,-0.12157,0.14129,-0.98248,-0.26196,0.12786,-0.95657,4.9,5.043
1469849205,2024/04/08,413.0,572.0,429.0,606.0,396.0,538.0,-0.1209,0.14433,-0.98212,-0.26129,0.12888,-0.95662,4.897,5.022
1469865860,2024/04/08,410.0,571.0,426.0,607.0,394.0,536.0,-0.12102,0.14481,-0.98203,-0.26137,0.12872,-0.95662,4.878,5.002
1469882515,2024/04/08,410.0,562.0,427.0,592.0,393.0,532.0,-0.11947,0.14089,-0.98279,-0.26031,0.12837,-0.95695,4.861,4.981
1469899169,2024/04/08,409.0,560.0,432.0,586.0,385.0,535.0,-0.11685,0.13879,-0.9834,-0.26183,0.12912,-0.95644,4.845,4.967
1469915824,2024/04/08,387.0,551.0,399.0,582.0,374.0,520.0,-0.1254,0.1379,-0.98248,-0.26338,0.12503,-0.95656,4.817,4.955
1469932478,2024/04/08,368.0,529.0,370.0,561.0,367.0,497.0,-0.13369,0.13015,-0.98244,-0.26454,0.1172,-0.95723,4.807,4.947
1469949132,2024/04/08,366.0,524.0,373.0,558.0,358.0,490.0,-0.13151,0.12873,-0.98292,-0.26628,0.1142,-0.95711,4.819,4.928
1469965787,2024/04/08,367.0,530.0,381.0,557.0,354.0,503.0,-0.12729,0.12763,-0.98362,-0.26596,0.11802,-0.95673,4.81,4.909
1469982442,2024/04/08,369.0,526.0,381.0,556.0,357.0,496.0,-0.12517,0.12746,-0.98391,-0.26339,0.11631,-0.95765,4.783,4.914
1469999096,2024/04/08,371.0,529.0,383.0,558.0,358.0,500.0,-0.1231,0.12829,-0.98407,-0.26153,0.11829,-0.95792,4.767,4.897
1470015751,2024/04/08,373.0,532.0,383.0,555.0,362.0,510.0,-0.12121,0.12776,-0.98437,-0.25858,0.12234,-0.95821,4.766,4.883
1470032406,2024/04/08,380.0,533.0,393.0,552.0,367.0,514.0,-0.11621,0.12721,-0.98505,-0.25531,0.1245,-0.95881,4.754,4.871
1470049060,2024/04/08,387.0,536.0,407.0,553.0,368.0,520.0,-0.11051,0.12719,-0.9857,-0.25455,0.1263,-0.95878,4.75,4.851
1470065714,2024/04/08,388.0,542.0,412.0,558.0,363.0,525.0,-0.1069,0.12915,-0.98585,-0.25359,0.12824,-0.95877,4.743,4.845
1470082369,2024/04/08,394.0,546.0,410.0,571.0,378.0,520.0,-0.10675,0.13375,-0.98525,-0.2487,0.12725,-0.96019,4.75,4.856
1470099024,2024/04/08,396.0,546.0,407.0,577.0,385.0,515.0,-0.10567,0.13662,-0.98497,-0.24444,0.12699,-0.96131,4.758,4.853
1470115678,2024/04/08,392.0,543.0,406.0,571.0,378.0,514.0,-0.10534,0.13493,-0.98524,-0.24631,0.12716,-0.96081,4.767,4.84
1470132333,2024/04/08,402.0,540.0,406.0,573.0,397.0,508.0,-0.10387,0.13624,-0.98521,-0.23891,0.12543,-0.96291,4.773,4.847
1470148988,2024/04/08,400.0,545.0,402.0,576.0,398.0,514.0,-0.10345,0.13907,-0.98486,-0.23654,0.13033,-0.96284,4.774,4.862
1470165641,2024/04/08,400.0,547.0,404.0,576.0,395.0,517.0,-0.10143,0.13878,-0.98512,-0.23634,0.13175,-0.9627,4.788,4.861
1470182296,2024/04/08,411.0,553.0,410.0,575.0,412.0,532.0,-0.09794,0.13847,-0.98551,-0.22909,0.13754,-0.96364,4.786,4.897
1470198951,2024/04/08,415.0,553.0,414.0,572.0,417.0,534.0,-0.09513,0.13796,-0.98586,-0.22598,0.13939,-0.96411,4.801,4.909
1470215605,2024/04/08,407.0,542.0,414.0,565.0,401.0,519.0,-0.09421,0.13605,-0.98621,-0.23044,0.13483,-0.9637,4.807,4.869
1470232260,2024/04/08,415.0,545.0,410.0,567.0,420.0,523.0,-0.09342,0.13772,-0.98606,-0.2222,0.13815,-0.96516,4.825,4.883
1470248915,2024/04/08,415.0,548.0,411.0,572.0,420.0,523.0,-0.09213,0.14096,-0.98572,-0.22133,0.13994,-0.96511,4.829,4.883
1470265569,2024/04/08,418.0,574.0,418.0,574.0,nan,nan,-0.08803,0.14228,-0.9859,nan,nan,nan,4.84,nan
1470282223,2024/04/08,418.0,549.0,415.0,575.0,420.0,523.0,-0.08824,0.14317,-0.98576,-0.21911,0.1421,-0.9653,4.858,4.966
1470298878,2024/04/08,417.0,541.0,419.0,564.0,415.0,519.0,-0.08506,0.14145,-0.98628,-0.21905,0.14316,-0.96515,4.884,4.949
1470315533,2024/04/08,414.0,518.0,420.0,521.0,409.0,515.0,-0.08449,0.12774,-0.9882,-0.22082,0.14305,-0.96477,4.879,4.932
1470332187,2024/04/08,441.0,427.0,457.0,456.0,426.0,398.0,-0.07042,0.10657,-0.99181,-0.21478,0.10524,-0.97097,4.922,4.979
1470348842,2024/04/08,446.0,433.0,463.0,463.0,428.0,403.0,-0.06848,0.1105,-0.99151,-0.21428,0.10935,-0.97063,4.931,4.999
1470365497,2024/04/08,435.0,433.0,441.0,457.0,429.0,409.0,-0.07571,0.10998,-0.99105,-0.21343,0.11338,-0.97036,4.947,5.012
1470382151,2024/04/08,437.0,425.0,442.0,452.0,432.0,398.0,-0.07438,0.11014,-0.99113,-0.21202,0.1119,-0.97084,4.951,5.037
1470398805,2024/04/08,432.0,425.0,437.0,451.0,427.0,399.0,-0.07538,0.11163,-0.99089,-0.21321,0.11435,-0.97029,4.984,5.061
1470415460,2024/04/08,434.0,428.0,436.0,450.0,431.0,406.0,-0.0746,0.11302,-0.99079,-0.21089,0.11868,-0.97028,5.012,5.081
1470432114,2024/04/08,433.0,412.0,433.0,427.0,433.0,398.0,-0.07465,0.10594,-0.99157,-0.20969,0.11744,-0.97069,5.215,5.112
1470448769,2024/04/08,423.0,408.0,426.0,421.0,420.0,396.0,-0.07758,0.10522,-0.99142,-0.21432,0.11826,-0.96958,5.333,5.117
1470465424,2024/04/08,449.0,424.0,449.0,424.0,nan,nan,-0.06664,0.10896,-0.99181,nan,nan,nan,5.157,nan
1470482078,2024/04/08,457.0,425.0,457.0,425.0,nan,nan,-0.06498,0.11064,-0.99173,nan,nan,nan,5.099,nan
1470498733,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470515387,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470532041,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470548696,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470565351,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470582006,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470598660,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470615315,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470631969,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470648623,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470665278,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470681933,2024/04/08,337.0,310.0,nan,nan,337.0,310.0,nan,nan,nan,-0.23789,0.11306,-0.96469,nan,5.73
1470698587,2024/04/08,346.0,308.0,nan,nan,346.0,308.0,nan,nan,nan,-0.23645,0.11569,-0.96473,nan,5.729
1470715242,2024/04/08,349.0,302.0,nan,nan,349.0,302.0,nan,nan,nan,-0.23857,0.11666,-0.96409,nan,5.749
1470731897,2024/04/08,344.0,308.0,nan,nan,344.0,308.0,nan,nan,nan,-0.24115,0.11983,-0.96306,nan,5.765
1470748550,2024/04/08,343.0,319.0,nan,nan,343.0,319.0,nan,nan,nan,-0.24324,0.12524,-0.96185,nan,5.759
1470765205,2024/04/08,355.0,299.0,nan,nan,355.0,299.0,nan,nan,nan,-0.24003,0.11917,-0.96342,nan,5.808
1470781860,2024/04/08,346.0,298.0,nan,nan,346.0,298.0,nan,nan,nan,-0.24407,0.11817,-0.96253,nan,5.837
1470798514,2024/04/08,336.0,295.0,nan,nan,336.0,295.0,nan,nan,nan,-0.24911,0.11736,-0.96134,nan,5.858
1470815169,2024/04/08,336.0,292.0,nan,nan,336.0,292.0,nan,nan,nan,-0.24967,0.11618,-0.96134,nan,5.851
1470831824,2024/04/08,337.0,279.0,nan,nan,337.0,279.0,nan,nan,nan,-0.25102,0.1129,-0.96138,nan,5.877
1470848478,2024/04/08,337.0,279.0,nan,nan,337.0,279.0,nan,nan,nan,-0.25398,0.11334,-0.96055,nan,5.877
1470865132,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470881787,2024/04/08,312.0,140.0,nan,nan,312.0,140.0,nan,nan,nan,-0.286,0.07071,-0.95562,nan,5.969
1470898442,2024/04/08,325.0,148.0,nan,nan,325.0,148.0,nan,nan,nan,-0.27426,0.07001,-0.9591,nan,5.954
1470915096,2024/04/08,314.0,158.0,nan,nan,314.0,158.0,nan,nan,nan,-0.27852,0.07135,-0.95778,nan,5.956
1470931751,2024/04/08,318.0,162.0,nan,nan,318.0,162.0,nan,nan,nan,-0.27828,0.07087,-0.95788,nan,5.941
1470948406,2024/04/08,329.0,168.0,nan,nan,329.0,168.0,nan,nan,nan,-0.27582,0.07148,-0.95855,nan,5.914
1470965059,2024/04/08,334.0,179.0,nan,nan,334.0,179.0,nan,nan,nan,-0.27549,0.0741,-0.95844,nan,5.886
1470981714,2024/04/08,355.0,186.0,nan,nan,355.0,186.0,nan,nan,nan,-0.26911,0.07846,-0.95991,nan,5.854
1470998369,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471015023,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471031678,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471048333,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471064987,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471081641,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471098296,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471114951,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471131605,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471148260,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471164915,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471181569,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471198223,2024/04/08,397.0,254.0,397.0,254.0,nan,nan,-0.15816,0.08128,-0.98406,nan,nan,nan,5.632,nan
1471214878,2024/04/08,402.0,261.0,402.0,261.0,nan,nan,-0.149,0.07977,-0.98561,nan,nan,nan,5.653,nan
1471231532,2024/04/08,413.0,264.0,413.0,264.0,nan,nan,-0.14608,0.07911,-0.9861,nan,nan,nan,5.621,nan
1471248187,2024/04/08,415.0,258.0,415.0,258.0,nan,nan,-0.15157,0.07845,-0.98533,nan,nan,nan,5.582,nan
1471264842,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471281496,2024/04/08,431.0,291.0,431.0,291.0,nan,nan,-0.14768,0.08837,-0.98508,nan,nan,nan,5.619,nan
1471298151,2024/04/08,422.0,254.0,425.0,285.0,418.0,222.0,-0.14785,0.08212,-0.98559,-0.27968,0.07413,-0.95723,5.568,5.705
1471314805,2024/04/08,421.0,262.0,427.0,290.0,415.0,234.0,-0.14909,0.08372,-0.98527,-0.2858,0.07779,-0.95513,5.556,5.72
1471331459,2024/04/08,422.0,265.0,427.0,290.0,417.0,239.0,-0.15012,0.08087,-0.98536,-0.28837,0.07663,-0.95445,5.553,5.729
