Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1424249114,2024/04/08,626.0,341.0,617.0,374.0,635.0,307.0,-0.09353,0.06572,-0.99344,-0.21874,0.05038,-0.97448,5.447,5.56
1424265768,2024/04/08,623.0,341.0,612.0,376.0,634.0,307.0,-0.09424,0.06478,-0.99344,-0.21813,0.04865,-0.97471,5.446,5.564
1424282422,2024/04/08,629.0,352.0,619.0,375.0,640.0,329.0,-0.09237,0.06252,-0.99376,-0.21616,0.05413,-0.97486,5.443,5.587
1424299076,2024/04/08,630.0,349.0,625.0,373.0,636.0,326.0,-0.09095,0.06157,-0.99395,-0.21783,0.05275,-0.97456,5.452,5.6
1424315731,2024/04/08,628.0,344.0,624.0,369.0,633.0,318.0,-0.09105,0.06001,-0.99404,-0.21814,0.04977,-0.97465,5.471,5.608
1424332384,2024/04/08,633.0,343.0,625.0,366.0,640.0,319.0,-0.09218,0.06142,-0.99385,-0.21743,0.05257,-0.97466,5.472,5.616
1424349039,2024/04/08,633.0,336.0,629.0,364.0,637.0,307.0,-0.09208,0.06171,-0.99384,-0.21953,0.04959,-0.97435,5.49,5.605
1424365694,2024/04/08,632.0,334.0,624.0,364.0,639.0,304.0,-0.09424,0.06101,-0.99368,-0.2191,0.04781,-0.97453,5.497,5.616
1424382347,2024/04/08,626.0,333.0,615.0,367.0,636.0,299.0,-0.09912,0.06003,-0.99326,-0.222,0.04373,-0.97407,5.483,5.596
1424399002,2024/04/08,611.0,366.0,611.0,366.0,nan,nan,-0.10066,0.05794,-0.99323,nan,nan,nan,5.492,nan
1424415656,2024/04/08,633.0,329.0,619.0,365.0,647.0,293.0,-0.10099,0.05727,-0.99324,-0.22093,0.03891,-0.97451,5.516,5.668
1424432309,2024/04/08,640.0,328.0,649.0,357.0,631.0,298.0,-0.09056,0.05543,-0.99435,-0.22586,0.04107,-0.97329,5.61,5.651
1424448964,2024/04/08,636.0,342.0,643.0,377.0,630.0,307.0,-0.09377,0.06332,-0.99358,-0.22719,0.04507,-0.97281,5.633,5.665
1424465618,2024/04/08,653.0,404.0,647.0,431.0,660.0,377.0,-0.09158,0.08038,-0.99255,-0.21705,0.06699,-0.97386,5.545,5.672
1424482273,2024/04/08,662.0,463.0,651.0,481.0,673.0,444.0,-0.09207,0.09697,-0.99102,-0.21431,0.08835,-0.97276,5.462,5.647
1424498927,2024/04/08,874.0,939.0,874.0,939.0,nan,nan,-0.01516,0.24369,-0.96974,nan,nan,nan,5.516,nan
1424515581,2024/04/08,874.0,939.0,874.0,939.0,nan,nan,-0.01697,0.243,-0.96988,nan,nan,nan,5.516,nan
1424532236,2024/04/08,871.0,1032.0,871.0,1032.0,nan,nan,-0.01793,0.27018,-0.96264,nan,nan,nan,5.533,nan
1424548889,2024/04/08,1205.0,915.0,866.0,1009.0,1543.0,821.0,-0.01997,0.26166,-0.96495,0.07538,0.20852,-0.97511,5.578,5.786
1424565543,2024/04/08,1025.0,963.0,861.0,1016.0,1188.0,910.0,-0.02327,0.26251,-0.96465,-0.04425,0.23528,-0.97092,5.582,5.715
1424582198,2024/04/08,866.0,1018.0,861.0,1044.0,871.0,992.0,-0.02603,0.26953,-0.96264,-0.14933,0.25611,-0.95504,5.542,5.687
1424598851,2024/04/08,871.0,1013.0,868.0,1029.0,875.0,998.0,-0.0233,0.26493,-0.96399,-0.14792,0.2577,-0.95483,5.585,5.701
1424615506,2024/04/08,873.0,1003.0,870.0,1004.0,877.0,1002.0,-0.0221,0.25675,-0.96623,-0.14649,0.25825,-0.95491,5.628,5.678
1424632161,2024/04/08,872.0,996.0,868.0,1006.0,875.0,986.0,-0.02116,0.25745,-0.96606,-0.1452,0.25284,-0.95655,5.642,5.697
1424648814,2024/04/08,871.0,1004.0,864.0,1032.0,878.0,975.0,-0.02514,0.2644,-0.96409,-0.14794,0.24741,-0.95755,5.612,5.728
1424665468,2024/04/08,874.0,999.0,868.0,1028.0,880.0,970.0,-0.02362,0.26279,-0.96456,-0.14815,0.24468,-0.95822,5.647,5.743
1424682123,2024/04/08,867.0,989.0,857.0,1002.0,878.0,977.0,-0.02861,0.25575,-0.96632,-0.15011,0.24744,-0.95721,5.685,5.76
1424698776,2024/04/08,871.0,991.0,865.0,1000.0,876.0,983.0,-0.02456,0.25681,-0.96615,-0.14975,0.25024,-0.95653,5.691,5.764
1424715431,2024/04/08,875.0,994.0,867.0,1006.0,882.0,981.0,-0.02382,0.25946,-0.96546,-0.14827,0.25013,-0.95679,5.697,5.768
1424732086,2024/04/08,872.0,996.0,861.0,1009.0,883.0,983.0,-0.02552,0.25919,-0.96549,-0.14755,0.24914,-0.95716,5.707,5.775
1424748740,2024/04/08,874.0,1010.0,871.0,1031.0,877.0,989.0,-0.02162,0.26564,-0.96383,-0.14876,0.25127,-0.95642,5.677,5.749
1424765394,2024/04/08,878.0,1010.0,873.0,1028.0,883.0,991.0,-0.02029,0.26304,-0.96457,-0.14601,0.25,-0.95717,5.703,5.773
1424782048,2024/04/08,884.0,1007.0,873.0,1028.0,896.0,986.0,-0.02085,0.26394,-0.96431,-0.14244,0.24939,-0.95787,5.703,5.792
1424798702,2024/04/08,880.0,1004.0,868.0,1026.0,893.0,981.0,-0.02396,0.26383,-0.96427,-0.14513,0.24775,-0.95789,5.715,5.801
1424815356,2024/04/08,871.0,990.0,860.0,1003.0,882.0,976.0,-0.02647,0.25749,-0.96592,-0.14905,0.247,-0.95748,5.755,5.818
1424832011,2024/04/08,872.0,992.0,867.0,1007.0,877.0,977.0,-0.02287,0.26,-0.96534,-0.14996,0.24802,-0.95708,5.775,5.827
1424848665,2024/04/08,871.0,990.0,872.0,1006.0,870.0,974.0,-0.02094,0.25959,-0.96549,-0.15229,0.24671,-0.95705,5.778,5.836
1424865319,2024/04/08,877.0,987.0,874.0,1003.0,879.0,972.0,-0.01978,0.25811,-0.96591,-0.14927,0.24569,-0.95779,5.779,5.84
1424881973,2024/04/08,878.0,990.0,873.0,1004.0,883.0,977.0,-0.02008,0.25806,-0.96592,-0.1478,0.24669,-0.95776,5.784,5.841
1424898628,2024/04/08,874.0,990.0,869.0,1004.0,879.0,977.0,-0.02113,0.25835,-0.96582,-0.14923,0.24701,-0.95745,5.782,5.841
1424915281,2024/04/08,874.0,988.0,867.0,1002.0,880.0,975.0,-0.02163,0.25882,-0.96568,-0.1488,0.24737,-0.95743,5.78,5.842
1424931935,2024/04/08,872.0,992.0,864.0,1005.0,880.0,978.0,-0.02239,0.26101,-0.96508,-0.14879,0.24957,-0.95686,5.773,5.841
1424948590,2024/04/08,872.0,993.0,871.0,1009.0,872.0,978.0,-0.01968,0.26348,-0.96446,-0.15113,0.2503,-0.9563,5.788,5.848
1424965244,2024/04/08,875.0,991.0,877.0,1006.0,872.0,975.0,-0.01759,0.26325,-0.96457,-0.15117,0.24994,-0.95639,5.8,5.858
1424981898,2024/04/08,873.0,988.0,870.0,1004.0,876.0,973.0,-0.01983,0.26241,-0.96475,-0.15003,0.24938,-0.95671,5.797,5.869
1424998553,2024/04/08,873.0,990.0,869.0,1006.0,878.0,974.0,-0.01999,0.26291,-0.96461,-0.14941,0.24974,-0.95672,5.806,5.87
1425015207,2024/04/08,873.0,993.0,870.0,1008.0,877.0,978.0,-0.0197,0.26388,-0.96435,-0.14964,0.25104,-0.95634,5.809,5.878
1425031861,2024/04/08,873.0,995.0,871.0,1012.0,874.0,978.0,-0.01914,0.26564,-0.96388,-0.15054,0.25168,-0.95603,5.819,5.898
1425048515,2024/04/08,879.0,995.0,875.0,1009.0,884.0,981.0,-0.01804,0.26612,-0.96377,-0.14757,0.25416,-0.95584,5.828,5.885
1425065169,2024/04/08,881.0,992.0,875.0,1004.0,888.0,979.0,-0.01809,0.26616,-0.96376,-0.14649,0.25487,-0.95582,5.831,5.89
1425081823,2024/04/08,883.0,992.0,880.0,1006.0,886.0,977.0,-0.01631,0.26754,-0.96341,-0.14751,0.25517,-0.95558,5.844,5.91
1425098478,2024/04/08,883.0,991.0,883.0,1004.0,883.0,978.0,-0.01559,0.26727,-0.96349,-0.14862,0.25555,-0.9553,5.861,5.922
1425115132,2024/04/08,879.0,991.0,879.0,1003.0,879.0,980.0,-0.01705,0.26664,-0.96365,-0.15015,0.25588,-0.95498,5.862,5.925
1425131786,2024/04/08,878.0,994.0,875.0,1005.0,882.0,983.0,-0.01858,0.26778,-0.9633,-0.14941,0.2572,-0.95474,5.861,5.933
1425148441,2024/04/08,883.0,996.0,875.0,1014.0,891.0,979.0,-0.01867,0.27175,-0.96219,-0.14686,0.25694,-0.9552,5.863,5.931
1425165094,2024/04/08,883.0,996.0,879.0,1011.0,886.0,982.0,-0.01741,0.27216,-0.96209,-0.14859,0.25935,-0.95428,5.865,5.934
1425181748,2024/04/08,877.0,991.0,874.0,1003.0,879.0,979.0,-0.01938,0.27122,-0.96232,-0.15126,0.25973,-0.95376,5.872,5.946
1425198402,2024/04/08,878.0,990.0,880.0,1004.0,876.0,977.0,-0.0176,0.272,-0.96214,-0.15268,0.25943,-0.95362,5.884,5.955
1425215057,2024/04/08,886.0,994.0,892.0,1002.0,879.0,985.0,-0.01363,0.27171,-0.96228,-0.15166,0.26227,-0.953,5.884,5.945
1425231711,2024/04/08,887.0,992.0,890.0,1002.0,884.0,982.0,-0.01455,0.27185,-0.96223,-0.15054,0.26126,-0.95346,5.886,5.947
1425248365,2024/04/08,887.0,989.0,886.0,999.0,888.0,978.0,-0.01583,0.27137,-0.96235,-0.1493,0.26071,-0.9538,5.893,5.957
1425265020,2024/04/08,887.0,988.0,885.0,999.0,888.0,977.0,-0.01626,0.27221,-0.9621,-0.14947,0.26129,-0.95362,5.894,5.962
1425281675,2024/04/08,885.0,992.0,881.0,1004.0,888.0,981.0,-0.01766,0.27465,-0.96138,-0.14946,0.26335,-0.95305,5.893,5.959
1425298327,2024/04/08,886.0,991.0,881.0,1001.0,890.0,981.0,-0.01774,0.2744,-0.96145,-0.14885,0.26431,-0.95288,5.893,5.96
1425314982,2024/04/08,888.0,986.0,885.0,995.0,891.0,977.0,-0.01648,0.27351,-0.96173,-0.14865,0.26407,-0.95298,5.893,5.967
1425331636,2024/04/08,889.0,986.0,886.0,990.0,892.0,981.0,-0.01604,0.27259,-0.962,-0.14846,0.26604,-0.95246,5.892,5.971
1425348290,2024/04/08,877.0,991.0,875.0,997.0,879.0,985.0,-0.01949,0.27518,-0.96119,-0.15256,0.26766,-0.95136,5.894,5.981
1425364945,2024/04/08,875.0,995.0,871.0,1000.0,878.0,989.0,-0.0208,0.27625,-0.96086,-0.15271,0.269,-0.95096,5.893,5.978
1425381599,2024/04/08,886.0,998.0,884.0,1002.0,889.0,994.0,-0.01633,0.2765,-0.96087,-0.14892,0.27047,-0.95114,5.886,5.965
1425398253,2024/04/08,884.0,995.0,880.0,1000.0,888.0,990.0,-0.01746,0.27608,-0.96098,-0.14899,0.26934,-0.95145,5.878,5.966
1425414907,2024/04/08,876.0,988.0,866.0,994.0,885.0,983.0,-0.02194,0.27481,-0.96125,-0.15002,0.26784,-0.95171,5.872,5.976
1425431561,2024/04/08,877.0,991.0,872.0,997.0,881.0,986.0,-0.01961,0.27685,-0.96071,-0.15103,0.27011,-0.95091,5.875,5.975
1425448215,2024/04/08,874.0,993.0,873.0,1001.0,875.0,985.0,-0.01925,0.27946,-0.95996,-0.1528,0.2712,-0.95032,5.866,5.976
1425464870,2024/04/08,875.0,994.0,870.0,1002.0,879.0,985.0,-0.02021,0.28013,-0.95975,-0.15133,0.27175,-0.9504,5.849,5.976
1425481524,2024/04/08,876.0,992.0,874.0,998.0,877.0,986.0,-0.01871,0.27848,-0.96026,-0.15206,0.27168,-0.9503,5.843,5.976
1425498178,2024/04/08,877.0,988.0,876.0,992.0,877.0,985.0,-0.01822,0.27618,-0.96093,-0.15205,0.27106,-0.95048,5.832,5.969
1425514832,2024/04/08,877.0,991.0,872.0,1000.0,882.0,982.0,-0.01956,0.27893,-0.96011,-0.15065,0.27062,-0.95083,5.832,5.954
1425531487,2024/04/08,875.0,994.0,864.0,1000.0,886.0,988.0,-0.02242,0.28008,-0.95971,-0.14932,0.27354,-0.9502,5.82,5.951
1425548141,2024/04/08,878.0,995.0,876.0,991.0,880.0,999.0,-0.01838,0.27852,-0.96026,-0.1511,0.27833,-0.94853,5.806,5.955
1425564794,2024/04/08,873.0,993.0,872.0,990.0,874.0,996.0,-0.0196,0.27945,-0.95996,-0.15333,0.27827,-0.94818,5.795,5.953
1425581449,2024/04/08,873.0,989.0,864.0,990.0,882.0,988.0,-0.02237,0.27979,-0.9598,-0.15087,0.27654,-0.94908,5.796,5.948
1425598104,2024/04/08,876.0,989.0,867.0,987.0,885.0,990.0,-0.0216,0.27862,-0.96016,-0.14988,0.27706,-0.94909,5.793,5.95
1425614757,2024/04/08,878.0,994.0,865.0,993.0,890.0,995.0,-0.02202,0.28067,-0.95955,-0.1481,0.27879,-0.94886,5.788,5.945
1425631412,2024/04/08,880.0,991.0,868.0,993.0,893.0,990.0,-0.02108,0.28087,-0.95951,-0.14714,0.27772,-0.94933,5.782,5.948
1425648066,2024/04/08,878.0,989.0,868.0,988.0,889.0,991.0,-0.021,0.2803,-0.95968,-0.14842,0.27865,-0.94885,5.786,5.952
1425664719,2024/04/08,875.0,989.0,859.0,984.0,890.0,995.0,-0.02395,0.27987,-0.95974,-0.14787,0.28083,-0.9483,5.771,5.948
1425681374,2024/04/08,881.0,987.0,860.0,981.0,901.0,992.0,-0.02357,0.27969,-0.9598,-0.14406,0.28091,-0.94886,5.774,5.942
1425698028,2024/04/08,879.0,983.0,860.0,973.0,898.0,992.0,-0.02349,0.27762,-0.9604,-0.14516,0.28124,-0.9486,5.761,5.943
1425714682,2024/04/08,869.0,984.0,845.0,974.0,894.0,994.0,-0.02849,0.27843,-0.96003,-0.14629,0.28248,-0.94805,5.748,5.951
1425731337,2024/04/08,872.0,982.0,849.0,968.0,895.0,997.0,-0.02711,0.27697,-0.9605,-0.1457,0.28387,-0.94773,5.741,5.95
1425747991,2024/04/08,875.0,985.0,856.0,973.0,895.0,998.0,-0.02478,0.27927,-0.95989,-0.14572,0.28457,-0.94752,5.739,5.93
1425764645,2024/04/08,874.0,988.0,851.0,975.0,898.0,1000.0,-0.02643,0.28007,-0.95962,-0.14476,0.28565,-0.94734,5.727,5.924
1425781299,2024/04/08,881.0,993.0,864.0,980.0,897.0,1006.0,-0.02144,0.28199,-0.95918,-0.1445,0.28792,-0.94669,5.727,5.929
1425797953,2024/04/08,878.0,987.0,862.0,971.0,895.0,1002.0,-0.02187,0.27995,-0.95977,-0.14499,0.28739,-0.94678,5.712,5.928
1425814608,2024/04/08,870.0,979.0,854.0,956.0,886.0,1003.0,-0.02496,0.27589,-0.96087,-0.14778,0.2886,-0.94597,5.621,5.929
1425831261,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1425847916,2024/04/08,582.0,402.0,582.0,402.0,nan,nan,-0.11666,0.08957,-0.98912,nan,nan,nan,5.857,nan
1425864571,2024/04/08,553.0,323.0,509.0,361.0,597.0,286.0,-0.14272,0.07718,-0.98675,-0.24549,0.0511,-0.96805,5.788,5.925
1425881224,2024/04/08,533.0,292.0,471.0,313.0,596.0,272.0,-0.1561,0.05995,-0.98592,-0.24617,0.0466,-0.96811,5.795,5.97
1425897879,2024/04/08,533.0,282.0,490.0,302.0,576.0,261.0,-0.14835,0.05742,-0.98727,-0.25206,0.04425,-0.9667,5.81,5.974
1425914532,2024/04/08,519.0,284.0,479.0,305.0,558.0,264.0,-0.15182,0.05972,-0.9866,-0.25757,0.04662,-0.96513,5.756,5.961
1425931186,2024/04/08,523.0,287.0,496.0,308.0,551.0,266.0,-0.14526,0.06203,-0.98745,-0.25913,0.04893,-0.9646,5.78,5.97
1425947841,2024/04/08,522.0,286.0,496.0,308.0,549.0,265.0,-0.14481,0.06194,-0.98752,-0.25922,0.04846,-0.9646,5.78,5.99
1425964495,2024/04/08,543.0,263.0,nan,nan,543.0,263.0,nan,nan,nan,-0.26019,0.0474,-0.96439,nan,5.994
1425981149,2024/04/08,545.0,287.0,545.0,306.0,546.0,268.0,-0.12572,0.0602,-0.99024,-0.25837,0.04894,-0.9648,5.937,5.996
1425997804,2024/04/08,535.0,284.0,523.0,304.0,546.0,263.0,-0.1318,0.05971,-0.98948,-0.25732,0.04773,-0.96515,5.875,6.002
1426014458,2024/04/08,525.0,281.0,517.0,301.0,532.0,260.0,-0.13278,0.05942,-0.98936,-0.261,0.04778,-0.96416,5.879,6.011
1426031112,2024/04/08,522.0,280.0,513.0,299.0,530.0,260.0,-0.13337,0.05966,-0.98927,-0.261,0.04884,-0.9641,5.895,6.022
