Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
904949343,2024/04/08,770.0,711.0,749.0,721.0,791.0,701.0,-0.04707,0.18148,-0.98227,-0.16521,0.17542,-0.97053,6.246,6.32
904965998,2024/04/08,771.0,709.0,750.0,721.0,792.0,697.0,-0.04645,0.18128,-0.98233,-0.16488,0.17375,-0.97089,6.252,6.32
904982653,2024/04/08,765.0,712.0,745.0,723.0,785.0,702.0,-0.04821,0.18177,-0.98216,-0.16705,0.17534,-0.97023,6.251,6.318
904999307,2024/04/08,764.0,710.0,744.0,721.0,784.0,698.0,-0.0481,0.18192,-0.98214,-0.16719,0.17458,-0.97034,6.247,6.321
905015962,2024/04/08,769.0,707.0,747.0,718.0,792.0,695.0,-0.04708,0.18136,-0.98229,-0.1644,0.17388,-0.97095,6.245,6.326
905032617,2024/04/08,769.0,703.0,746.0,711.0,791.0,694.0,-0.04718,0.17907,-0.9827,-0.16455,0.17389,-0.97092,6.246,6.33
905049271,2024/04/08,767.0,703.0,742.0,715.0,791.0,692.0,-0.0483,0.18037,-0.98241,-0.16433,0.17294,-0.97113,6.247,6.333
905065926,2024/04/08,770.0,702.0,749.0,716.0,792.0,688.0,-0.0459,0.1803,-0.98254,-0.16402,0.17154,-0.97143,6.251,6.338
905082580,2024/04/08,768.0,699.0,750.0,713.0,786.0,685.0,-0.04514,0.17939,-0.98274,-0.16571,0.17058,-0.97131,6.252,6.339
905099235,2024/04/08,766.0,697.0,743.0,711.0,788.0,683.0,-0.04724,0.17903,-0.98271,-0.16489,0.17032,-0.97149,6.257,6.341
905115889,2024/04/08,767.0,695.0,744.0,708.0,790.0,683.0,-0.04667,0.17846,-0.98284,-0.16398,0.17075,-0.97157,6.261,6.344
905132544,2024/04/08,765.0,698.0,742.0,710.0,788.0,685.0,-0.04741,0.1793,-0.98265,-0.16479,0.17164,-0.97128,6.263,6.35
905149199,2024/04/08,765.0,698.0,744.0,711.0,786.0,685.0,-0.04674,0.18003,-0.98255,-0.16535,0.17172,-0.97117,6.264,6.349
905165853,2024/04/08,841.0,725.0,814.0,737.0,868.0,714.0,-0.02458,0.18712,-0.98203,-0.1399,0.18023,-0.97362,6.267,6.337
905182508,2024/04/08,988.0,790.0,958.0,800.0,1018.0,780.0,0.02225,0.20646,-0.9782,-0.09172,0.20176,-0.97513,6.245,6.316
905199163,2024/04/08,1060.0,816.0,1032.0,817.0,1087.0,815.0,0.04642,0.21259,-0.97604,-0.06899,0.21388,-0.97442,6.227,6.304
905215817,2024/04/08,1061.0,796.0,1045.0,804.0,1077.0,789.0,0.05147,0.20879,-0.97661,-0.07181,0.20597,-0.97592,6.253,6.415
905232471,2024/04/08,1060.0,795.0,1042.0,800.0,1077.0,791.0,0.0511,0.20778,-0.97684,-0.07088,0.20687,-0.9758,6.273,6.47
905249126,2024/04/08,1066.0,806.0,1041.0,803.0,1091.0,810.0,0.05043,0.20791,-0.97685,-0.06644,0.21205,-0.975,6.272,6.364
905265780,2024/04/08,1064.0,805.0,1038.0,800.0,1090.0,810.0,0.04972,0.2068,-0.97712,-0.0668,0.21188,-0.97501,6.246,6.338
905282435,2024/04/08,1060.0,805.0,1033.0,796.0,1088.0,814.0,0.04854,0.20532,-0.97749,-0.06701,0.21313,-0.97472,6.221,6.315
905299090,2024/04/08,1061.0,814.0,1033.0,811.0,1088.0,816.0,0.04903,0.20989,-0.97649,-0.06651,0.21346,-0.97468,6.226,6.321
905315744,2024/04/08,1062.0,817.0,1032.0,815.0,1092.0,819.0,0.04888,0.21119,-0.97622,-0.06476,0.21463,-0.97455,6.223,6.321
905332399,2024/04/08,1071.0,812.0,1037.0,808.0,1104.0,816.0,0.05087,0.20918,-0.97655,-0.06041,0.21398,-0.97497,6.218,6.321
905349054,2024/04/08,1070.0,814.0,1033.0,813.0,1108.0,815.0,0.04978,0.2112,-0.97617,-0.0591,0.21417,-0.97501,6.216,6.322
905365709,2024/04/08,1068.0,818.0,1031.0,814.0,1104.0,821.0,0.04937,0.2117,-0.97609,-0.06024,0.21636,-0.97445,6.223,6.328
905382362,2024/04/08,1068.0,815.0,1034.0,810.0,1102.0,820.0,0.05037,0.21031,-0.97634,-0.06087,0.21593,-0.97451,6.23,6.335
905399017,2024/04/08,1066.0,813.0,1036.0,806.0,1096.0,820.0,0.0508,0.20883,-0.97663,-0.06308,0.21558,-0.97445,6.247,6.337
905415672,2024/04/08,1065.0,812.0,1038.0,804.0,1093.0,819.0,0.0512,0.20807,-0.97677,-0.06443,0.21536,-0.97441,6.252,6.335
905432326,2024/04/08,1068.0,810.0,1044.0,809.0,1092.0,810.0,0.05286,0.2094,-0.9764,-0.06481,0.21218,-0.97508,6.254,6.346
905448981,2024/04/08,1067.0,811.0,1046.0,810.0,1088.0,813.0,0.05339,0.20978,-0.97629,-0.06667,0.21301,-0.97477,6.261,6.347
905465636,2024/04/08,1060.0,813.0,1032.0,812.0,1087.0,815.0,0.04847,0.21083,-0.97632,-0.06713,0.21404,-0.97451,6.246,6.35
905482290,2024/04/08,1060.0,813.0,1033.0,811.0,1087.0,815.0,0.04839,0.21106,-0.97627,-0.06743,0.21431,-0.97444,6.252,6.352
905498945,2024/04/08,1071.0,828.0,1045.0,811.0,1098.0,844.0,0.05179,0.21127,-0.97605,-0.06432,0.2234,-0.9726,6.257,6.232
905515599,2024/04/08,1044.0,813.0,1044.0,813.0,nan,nan,0.05203,0.21179,-0.97593,nan,nan,nan,6.256,nan
905532253,2024/04/08,1086.0,816.0,1086.0,816.0,nan,nan,0.06504,0.21231,-0.97503,nan,nan,nan,6.262,nan
905548908,2024/04/08,1203.0,834.0,1153.0,817.0,1252.0,851.0,0.08702,0.2119,-0.97341,-0.01366,0.22422,-0.97444,6.24,6.214
905565563,2024/04/08,1203.0,824.0,1165.0,820.0,1240.0,828.0,0.09071,0.21351,-0.97272,-0.01791,0.21792,-0.9758,6.232,6.333
905582217,2024/04/08,1204.0,824.0,1165.0,820.0,1243.0,827.0,0.09093,0.2136,-0.97268,-0.01678,0.21785,-0.97584,6.243,6.337
905598872,2024/04/08,1206.0,821.0,1169.0,815.0,1243.0,826.0,0.09233,0.21205,-0.97289,-0.01662,0.21802,-0.9758,6.251,6.34
905615527,2024/04/08,1208.0,818.0,1172.0,811.0,1245.0,826.0,0.09302,0.21093,-0.97307,-0.01612,0.21819,-0.97577,6.252,6.341
905632182,2024/04/08,1206.0,819.0,1169.0,814.0,1244.0,824.0,0.09211,0.21176,-0.97297,-0.01655,0.21752,-0.97592,6.251,6.34
905648836,2024/04/08,1203.0,821.0,1164.0,813.0,1241.0,828.0,0.09028,0.21147,-0.97321,-0.01757,0.21881,-0.97561,6.246,6.329
905665490,2024/04/08,1207.0,825.0,1172.0,812.0,1242.0,837.0,0.09269,0.2109,-0.9731,-0.01756,0.22146,-0.97501,6.242,6.324
905682145,2024/04/08,1206.0,823.0,1171.0,812.0,1240.0,835.0,0.0919,0.21095,-0.97317,-0.01848,0.22087,-0.97513,6.237,6.326
905698799,2024/04/08,1202.0,822.0,1169.0,814.0,1235.0,830.0,0.09074,0.21186,-0.97308,-0.02066,0.21959,-0.97537,6.237,6.326
905715454,2024/04/08,1199.0,824.0,1162.0,816.0,1237.0,831.0,0.08817,0.2133,-0.973,-0.02052,0.22043,-0.97519,6.235,6.327
905732109,2024/04/08,1196.0,822.0,1150.0,813.0,1242.0,832.0,0.08375,0.21303,-0.97345,-0.01917,0.22151,-0.97497,6.231,6.333
905748763,2024/04/08,1198.0,818.0,1154.0,808.0,1242.0,829.0,0.08449,0.21231,-0.97354,-0.01953,0.22119,-0.97503,6.233,6.339
905765418,2024/04/08,1204.0,818.0,1164.0,803.0,1245.0,832.0,0.0873,0.21128,-0.97352,-0.01921,0.22285,-0.97466,6.249,6.344
905782073,2024/04/08,1207.0,820.0,1166.0,806.0,1248.0,835.0,0.08771,0.21209,-0.97331,-0.01863,0.22371,-0.97448,6.26,6.348
905798727,2024/04/08,1203.0,822.0,1163.0,810.0,1244.0,834.0,0.0864,0.21343,-0.97313,-0.02032,0.22324,-0.97455,6.27,6.352
905815381,2024/04/08,1197.0,826.0,1160.0,815.0,1233.0,838.0,0.08535,0.21476,-0.97293,-0.02401,0.22445,-0.97419,6.278,6.352
905832036,2024/04/08,1158.0,857.0,1153.0,815.0,1163.0,898.0,0.08298,0.21566,-0.97294,-0.04686,0.24357,-0.96875,6.257,6.112
905848690,2024/04/08,1108.0,871.0,1132.0,806.0,1085.0,936.0,0.07647,0.21375,-0.97389,-0.0717,0.25549,-0.96415,6.251,5.998
905865345,2024/04/08,1102.0,811.0,1102.0,811.0,nan,nan,0.06521,0.21532,-0.97436,nan,nan,nan,6.131,nan
905882000,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
905898655,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
905915309,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
905931964,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
905948619,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
905965272,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
905981927,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
905998582,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
906015236,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
906031891,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
906048546,2024/04/08,590.0,648.0,460.0,706.0,720.0,590.0,-0.14332,0.17903,-0.97335,-0.18863,0.14345,-0.97152,5.915,6.232
906065200,2024/04/08,624.0,639.0,527.0,688.0,720.0,590.0,-0.12064,0.17561,-0.97704,-0.18858,0.14529,-0.97125,6.121,6.232
906081855,2024/04/08,619.0,691.0,556.0,698.0,683.0,683.0,-0.11118,0.17925,-0.9775,-0.19982,0.17458,-0.96415,6.119,6.123
906098509,2024/04/08,606.0,692.0,548.0,714.0,663.0,670.0,-0.1139,0.18443,-0.97622,-0.20662,0.17041,-0.96347,6.09,6.255
906115163,2024/04/08,605.0,692.0,557.0,726.0,652.0,657.0,-0.11095,0.18889,-0.97571,-0.21077,0.16642,-0.96327,6.096,6.272
906131818,2024/04/08,600.0,684.0,552.0,744.0,648.0,623.0,-0.11297,0.19449,-0.97438,-0.21286,0.15584,-0.96457,5.984,6.352
906148473,2024/04/08,611.0,623.0,560.0,643.0,662.0,604.0,-0.11148,0.16201,-0.98047,-0.20905,0.14982,-0.96636,6.146,6.412
906165128,2024/04/08,612.0,626.0,560.0,643.0,663.0,610.0,-0.11171,0.16168,-0.9805,-0.20893,0.15139,-0.96614,6.146,6.393
906181782,2024/04/08,661.0,606.0,nan,nan,661.0,606.0,nan,nan,nan,-0.20958,0.14981,-0.96625,nan,6.39
906198437,2024/04/08,627.0,603.0,594.0,610.0,661.0,595.0,-0.10028,0.15049,-0.98351,-0.20991,0.14602,-0.96676,6.443,6.419
906215092,2024/04/08,615.0,609.0,576.0,619.0,654.0,598.0,-0.10647,0.15393,-0.98233,-0.21232,0.14703,-0.96608,6.333,6.421
906231746,2024/04/08,625.0,619.0,580.0,621.0,671.0,616.0,-0.10535,0.15519,-0.98225,-0.20752,0.15342,-0.96613,6.343,6.276
906248400,2024/04/08,627.0,622.0,577.0,626.0,678.0,617.0,-0.10527,0.15659,-0.98204,-0.20455,0.15313,-0.9668,6.345,6.275
906265055,2024/04/08,616.0,613.0,574.0,625.0,658.0,601.0,-0.10514,0.15616,-0.98212,-0.20888,0.1475,-0.96675,6.353,6.421
906281709,2024/04/08,611.0,613.0,572.0,621.0,650.0,604.0,-0.10624,0.15449,-0.98227,-0.21202,0.1482,-0.96596,6.355,6.415
906298364,2024/04/08,611.0,619.0,573.0,630.0,649.0,608.0,-0.10548,0.15714,-0.98193,-0.21202,0.14897,-0.96584,6.349,6.426
906315019,2024/04/08,586.0,626.0,545.0,643.0,628.0,609.0,-0.11441,0.16036,-0.98041,-0.21835,0.14844,-0.96451,6.346,6.441
906331673,2024/04/08,516.0,646.0,473.0,659.0,559.0,634.0,-0.13651,0.16493,-0.97681,-0.23816,0.15592,-0.95863,6.352,6.437
906348328,2024/04/08,469.0,664.0,426.0,672.0,512.0,655.0,-0.15007,0.16967,-0.97401,-0.25074,0.16305,-0.95422,6.353,6.436
906364983,2024/04/08,467.0,660.0,427.0,670.0,506.0,650.0,-0.14959,0.16872,-0.97425,-0.25252,0.16116,-0.95408,6.383,6.461
906381637,2024/04/08,466.0,658.0,428.0,672.0,504.0,643.0,-0.1491,0.1692,-0.97424,-0.25318,0.15902,-0.95426,6.395,6.473
906398291,2024/04/08,472.0,656.0,435.0,676.0,508.0,637.0,-0.14677,0.16993,-0.97447,-0.25189,0.15671,-0.95498,6.377,6.47
906414946,2024/04/08,473.0,652.0,433.0,667.0,514.0,636.0,-0.14735,0.16693,-0.9749,-0.24999,0.15641,-0.95553,6.364,6.453
906431601,2024/04/08,474.0,656.0,435.0,669.0,512.0,642.0,-0.14681,0.16717,-0.97494,-0.25059,0.15824,-0.95507,6.35,6.443
906448255,2024/04/08,470.0,667.0,438.0,684.0,502.0,650.0,-0.14566,0.17205,-0.97426,-0.25345,0.16078,-0.95389,6.354,6.439
906464910,2024/04/08,472.0,666.0,438.0,682.0,506.0,650.0,-0.1461,0.17159,-0.97427,-0.25254,0.16088,-0.95412,6.357,6.43
906481565,2024/04/08,474.0,662.0,442.0,673.0,506.0,651.0,-0.14485,0.16896,-0.97492,-0.25235,0.16161,-0.95405,6.354,6.431
906498219,2024/04/08,468.0,663.0,435.0,673.0,502.0,653.0,-0.14759,0.16883,-0.97453,-0.25415,0.16227,-0.95346,6.348,6.42
906514874,2024/04/08,471.0,661.0,432.0,671.0,509.0,651.0,-0.14876,0.16819,-0.97447,-0.25215,0.16168,-0.95409,6.342,6.428
906531528,2024/04/08,477.0,663.0,442.0,672.0,512.0,653.0,-0.14615,0.16816,-0.97486,-0.25168,0.16214,-0.95413,6.328,6.417
906548182,2024/04/08,476.0,667.0,445.0,680.0,507.0,655.0,-0.14543,0.1708,-0.97451,-0.25331,0.16236,-0.95366,6.316,6.409
906564837,2024/04/08,478.0,667.0,447.0,678.0,509.0,655.0,-0.145,0.17029,-0.97467,-0.25316,0.16276,-0.95364,6.299,6.394
906581492,2024/04/08,484.0,663.0,453.0,675.0,515.0,651.0,-0.14342,0.16992,-0.97497,-0.25161,0.16203,-0.95417,6.29,6.392
906598146,2024/04/08,486.0,663.0,451.0,675.0,522.0,651.0,-0.14477,0.17033,-0.97469,-0.24987,0.16236,-0.95457,6.272,6.379
906614801,2024/04/08,488.0,663.0,459.0,676.0,516.0,650.0,-0.14248,0.17076,-0.97496,-0.25205,0.16237,-0.954,6.26,6.375
906631456,2024/04/08,491.0,664.0,468.0,673.0,513.0,654.0,-0.13992,0.16984,-0.97549,-0.25332,0.16354,-0.95346,6.246,6.356
906648110,2024/04/08,512.0,670.0,490.0,676.0,533.0,665.0,-0.13305,0.17094,-0.97626,-0.2473,0.16707,-0.95443,6.229,6.355
906664765,2024/04/08,546.0,686.0,521.0,697.0,571.0,675.0,-0.12347,0.17775,-0.9763,-0.2364,0.17056,-0.95657,6.227,6.345
906681419,2024/04/08,563.0,697.0,543.0,714.0,583.0,681.0,-0.11694,0.18326,-0.97608,-0.2333,0.17271,-0.95694,6.221,6.349
906698074,2024/04/08,568.0,702.0,551.0,716.0,586.0,687.0,-0.11495,0.18477,-0.97604,-0.23273,0.17502,-0.95666,6.189,6.329
906714728,2024/04/08,573.0,703.0,552.0,715.0,594.0,691.0,-0.1149,0.18474,-0.97605,-0.23068,0.17691,-0.95681,6.171,6.317
906731383,2024/04/08,573.0,706.0,552.0,718.0,594.0,695.0,-0.11546,0.18614,-0.97572,-0.23084,0.17842,-0.95649,6.153,6.288
906748038,2024/04/08,573.0,703.0,554.0,719.0,591.0,688.0,-0.11496,0.18643,-0.97572,-0.23226,0.17623,-0.95656,6.141,6.282
906764692,2024/04/08,575.0,701.0,554.0,712.0,596.0,689.0,-0.11555,0.18446,-0.97602,-0.231,0.1766,-0.95679,6.115,6.264
906781347,2024/04/08,574.0,701.0,555.0,717.0,593.0,686.0,-0.11549,0.18598,-0.97574,-0.23233,0.17592,-0.9566,6.096,6.256
906798002,2024/04/08,572.0,697.0,558.0,718.0,587.0,676.0,-0.11454,0.18675,-0.97571,-0.23449,0.17324,-0.95656,6.075,6.244
906814656,2024/04/08,576.0,692.0,567.0,711.0,586.0,673.0,-0.11211,0.1852,-0.97628,-0.23511,0.17261,-0.95652,6.054,6.236
906831310,2024/04/08,579.0,691.0,571.0,710.0,587.0,672.0,-0.11109,0.18532,-0.97638,-0.23492,0.17282,-0.95653,6.045,6.21
906847965,2024/04/08,577.0,694.0,569.0,713.0,585.0,674.0,-0.11181,0.18649,-0.97607,-0.23582,0.17347,-0.95619,6.02,6.193
906864619,2024/04/08,575.0,700.0,563.0,718.0,586.0,682.0,-0.1138,0.18826,-0.9755,-0.23545,0.17624,-0.95577,5.976,6.17
906881274,2024/04/08,576.0,701.0,564.0,720.0,588.0,682.0,-0.1139,0.18865,-0.97542,-0.235,0.17641,-0.95585,5.952,6.152
906897929,2024/04/08,582.0,698.0,573.0,716.0,591.0,679.0,-0.11096,0.18773,-0.97593,-0.23434,0.17537,-0.95621,5.942,6.119
906914583,2024/04/08,582.0,697.0,578.0,719.0,585.0,676.0,-0.10928,0.1885,-0.97597,-0.23623,0.17448,-0.9559,5.912,6.095
906931238,2024/04/08,578.0,699.0,572.0,719.0,584.0,679.0,-0.11137,0.18876,-0.97569,-0.23652,0.17557,-0.95563,5.874,6.077
906947893,2024/04/08,576.0,694.0,568.0,714.0,584.0,675.0,-0.11263,0.18746,-0.97579,-0.23663,0.17482,-0.95574,5.852,6.053
906964547,2024/04/08,572.0,699.0,558.0,719.0,585.0,678.0,-0.1157,0.18967,-0.97501,-0.23588,0.17637,-0.95564,5.832,6.026
906981201,2024/04/08,572.0,698.0,557.0,718.0,586.0,678.0,-0.11574,0.1892,-0.97509,-0.23571,0.17631,-0.9557,5.804,6.001
906997856,2024/04/08,574.0,690.0,563.0,709.0,584.0,671.0,-0.11371,0.18639,-0.97587,-0.23613,0.17384,-0.95605,5.788,5.987
907014511,2024/04/08,573.0,694.0,563.0,713.0,582.0,676.0,-0.11339,0.18733,-0.97573,-0.23654,0.17499,-0.95573,5.77,5.965
907031165,2024/04/08,572.0,705.0,564.0,721.0,581.0,689.0,-0.1128,0.18956,-0.97537,-0.23643,0.1789,-0.95504,5.749,5.941
907047820,2024/04/08,577.0,702.0,567.0,718.0,587.0,686.0,-0.1115,0.18866,-0.97569,-0.23425,0.17825,-0.9557,5.737,5.929
907064475,2024/04/08,578.0,698.0,569.0,716.0,588.0,679.0,-0.11059,0.18834,-0.97586,-0.23386,0.17619,-0.95617,5.738,5.928
907081129,2024/04/08,576.0,699.0,564.0,720.0,587.0,678.0,-0.11179,0.1894,-0.97552,-0.23386,0.17592,-0.95622,5.731,5.919
907097784,2024/04/08,576.0,698.0,563.0,719.0,588.0,678.0,-0.11182,0.18919,-0.97555,-0.23303,0.17576,-0.95645,5.72,5.913
907114438,2024/04/08,581.0,697.0,569.0,714.0,592.0,680.0,-0.10948,0.18745,-0.97615,-0.23173,0.17627,-0.95668,5.716,5.908
907131092,2024/04/08,583.0,695.0,577.0,712.0,589.0,678.0,-0.1069,0.18639,-0.97664,-0.23231,0.1753,-0.95671,5.717,5.898
907147747,2024/04/08,578.0,698.0,567.0,716.0,589.0,679.0,-0.10973,0.18752,-0.97611,-0.232,0.17534,-0.95678,5.71,5.895
907164402,2024/04/08,576.0,695.0,562.0,714.0,590.0,676.0,-0.11128,0.1866,-0.97611,-0.23149,0.17425,-0.9571,5.703,5.899
907181056,2024/04/08,576.0,696.0,563.0,714.0,590.0,678.0,-0.11056,0.18669,-0.97618,-0.23117,0.17512,-0.95702,5.704,5.9
907197711,2024/04/08,577.0,701.0,566.0,716.0,588.0,685.0,-0.1093,0.1873,-0.9762,-0.23145,0.17723,-0.95657,5.708,5.903
907214366,2024/04/08,547.0,682.0,535.0,698.0,559.0,666.0,-0.11935,0.18117,-0.97618,-0.24046,0.17053,-0.95556,5.701,5.912
907231021,2024/04/08,501.0,658.0,484.0,673.0,518.0,643.0,-0.13562,0.17291,-0.97556,-0.25268,0.16291,-0.95374,5.7,5.915
907247675,2024/04/08,479.0,648.0,462.0,659.0,495.0,638.0,-0.14215,0.16849,-0.9754,-0.25874,0.16117,-0.95241,5.707,5.916
907264329,2024/04/08,475.0,647.0,458.0,658.0,492.0,635.0,-0.14349,0.1678,-0.97532,-0.25971,0.15999,-0.95234,5.721,5.929
907280984,2024/04/08,472.0,645.0,463.0,658.0,481.0,632.0,-0.14177,0.16774,-0.97558,-0.26285,0.15872,-0.95169,5.747,5.939
907297638,2024/04/08,469.0,641.0,461.0,653.0,478.0,629.0,-0.14249,0.16603,-0.97577,-0.26406,0.15753,-0.95155,5.759,5.95
907314293,2024/04/08,471.0,643.0,461.0,656.0,482.0,629.0,-0.14266,0.16716,-0.97555,-0.26291,0.15785,-0.95182,5.771,5.969
907330948,2024/04/08,472.0,641.0,462.0,656.0,483.0,627.0,-0.14262,0.16721,-0.97555,-0.26264,0.15716,-0.95201,5.78,5.975
907347602,2024/04/08,475.0,635.0,460.0,649.0,491.0,621.0,-0.14325,0.16506,-0.97583,-0.26051,0.15532,-0.9529,5.787,5.985
907364257,2024/04/08,479.0,638.0,467.0,658.0,491.0,618.0,-0.14135,0.16791,-0.97562,-0.26052,0.15428,-0.95306,5.779,5.994
907380912,2024/04/08,476.0,645.0,471.0,664.0,481.0,626.0,-0.14009,0.17006,-0.97543,-0.26361,0.15651,-0.95185,5.794,6.002
907397566,2024/04/08,481.0,639.0,468.0,648.0,494.0,630.0,-0.14108,0.16496,-0.97616,-0.25978,0.15807,-0.95264,5.826,6.012
907414220,2024/04/08,484.0,638.0,473.0,645.0,495.0,631.0,-0.13973,0.16433,-0.97646,-0.25936,0.15872,-0.95265,5.842,6.027
907430875,2024/04/08,482.0,643.0,474.0,651.0,490.0,634.0,-0.13925,0.16664,-0.97613,-0.26096,0.15993,-0.95201,5.857,6.039
907447529,2024/04/08,480.0,640.0,472.0,649.0,489.0,632.0,-0.14023,0.16626,-0.97606,-0.26149,0.15942,-0.95195,5.876,6.052
907464184,2024/04/08,478.0,646.0,477.0,669.0,479.0,624.0,-0.13836,0.17287,-0.97518,-0.26475,0.15701,-0.95145,5.898,6.064
907480839,2024/04/08,477.0,651.0,471.0,673.0,482.0,629.0,-0.14044,0.17413,-0.97466,-0.2637,0.1587,-0.95146,5.918,6.069
907497494,2024/04/08,480.0,655.0,476.0,670.0,484.0,639.0,-0.13887,0.17299,-0.97508,-0.26298,0.16193,-0.95112,5.928,6.067
907514148,2024/04/08,485.0,650.0,485.0,666.0,486.0,634.0,-0.13601,0.17174,-0.97571,-0.26259,0.16014,-0.95153,5.947,6.08
907530803,2024/04/08,483.0,649.0,482.0,667.0,484.0,632.0,-0.13706,0.17218,-0.97548,-0.26301,0.15937,-0.95154,5.976,6.113
907547457,2024/04/08,480.0,653.0,472.0,667.0,488.0,638.0,-0.14025,0.17231,-0.97501,-0.26196,0.16152,-0.95147,5.994,6.123
907564111,2024/04/08,474.0,648.0,465.0,661.0,482.0,634.0,-0.14233,0.17032,-0.97505,-0.26371,0.16044,-0.95117,6.0,6.125
907580766,2024/04/08,468.0,645.0,463.0,654.0,473.0,636.0,-0.1432,0.16792,-0.97534,-0.26629,0.16049,-0.95044,6.005,6.132
907597421,2024/04/08,475.0,644.0,469.0,652.0,480.0,637.0,-0.14065,0.16704,-0.97587,-0.26401,0.16074,-0.95103,6.022,6.144
907614075,2024/04/08,482.0,645.0,478.0,654.0,486.0,635.0,-0.13742,0.16738,-0.97627,-0.26187,0.1598,-0.95178,6.04,6.151
