Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1580685444,2024/04/08,489.0,560.0,489.0,560.0,nan,nan,-0.0662,0.12442,-0.99002,nan,nan,nan,5.108,nan
1580702098,2024/04/08,487.0,561.0,487.0,561.0,nan,nan,-0.06531,0.12474,-0.99004,nan,nan,nan,5.061,nan
1580718753,2024/04/08,482.0,568.0,482.0,568.0,nan,nan,-0.06865,0.12735,-0.98948,nan,nan,nan,5.066,nan
1580735408,2024/04/08,482.0,568.0,482.0,568.0,nan,nan,-0.07058,0.1273,-0.98935,nan,nan,nan,5.066,nan
1580752061,2024/04/08,490.0,560.0,490.0,560.0,nan,nan,-0.06613,0.1245,-0.99001,nan,nan,nan,5.072,nan
1580768716,2024/04/08,492.0,563.0,492.0,563.0,nan,nan,-0.06545,0.1255,-0.98993,nan,nan,nan,5.131,nan
1580785371,2024/04/08,489.0,565.0,489.0,565.0,nan,nan,-0.067,0.12675,-0.98967,nan,nan,nan,5.134,nan
1580802025,2024/04/08,490.0,566.0,490.0,566.0,nan,nan,-0.06615,0.12679,-0.98972,nan,nan,nan,5.125,nan
1580818680,2024/04/08,492.0,566.0,492.0,566.0,nan,nan,-0.06614,0.12703,-0.98969,nan,nan,nan,5.132,nan
1580835335,2024/04/08,492.0,565.0,492.0,565.0,nan,nan,-0.06594,0.12647,-0.98978,nan,nan,nan,5.122,nan
1580851989,2024/04/08,491.0,571.0,491.0,571.0,nan,nan,-0.06659,0.12882,-0.98943,nan,nan,nan,5.132,nan
1580868644,2024/04/08,488.0,568.0,488.0,568.0,nan,nan,-0.06817,0.12802,-0.98943,nan,nan,nan,5.141,nan
1580885298,2024/04/08,492.0,561.0,492.0,561.0,nan,nan,-0.06725,0.12565,-0.98979,nan,nan,nan,5.129,nan
1580901953,2024/04/08,495.0,563.0,495.0,563.0,nan,nan,-0.0664,0.1264,-0.98975,nan,nan,nan,5.127,nan
1580918607,2024/04/08,494.0,564.0,494.0,564.0,nan,nan,-0.06643,0.12626,-0.98977,nan,nan,nan,5.134,nan
1580935262,2024/04/08,500.0,564.0,500.0,564.0,nan,nan,-0.06507,0.12678,-0.98979,nan,nan,nan,5.126,nan
1580951917,2024/04/08,500.0,566.0,500.0,566.0,nan,nan,-0.06511,0.12747,-0.9897,nan,nan,nan,5.125,nan
1580968571,2024/04/08,496.0,569.0,496.0,569.0,nan,nan,-0.06681,0.12835,-0.98948,nan,nan,nan,5.136,nan
1580985226,2024/04/08,493.0,566.0,493.0,566.0,nan,nan,-0.06829,0.12713,-0.98953,nan,nan,nan,5.138,nan
1581001880,2024/04/08,495.0,566.0,495.0,566.0,nan,nan,-0.06785,0.12694,-0.98959,nan,nan,nan,5.128,nan
1581018534,2024/04/08,490.0,574.0,490.0,574.0,nan,nan,-0.06974,0.12969,-0.9891,nan,nan,nan,5.13,nan
1581035189,2024/04/08,484.0,573.0,484.0,573.0,nan,nan,-0.07158,0.1289,-0.98907,nan,nan,nan,5.096,nan
1581051844,2024/04/08,484.0,571.0,484.0,571.0,nan,nan,-0.07282,0.12899,-0.98897,nan,nan,nan,5.092,nan
1581068498,2024/04/08,484.0,571.0,484.0,571.0,nan,nan,-0.07342,0.12977,-0.98882,nan,nan,nan,5.092,nan
1581085153,2024/04/08,483.0,572.0,483.0,572.0,nan,nan,-0.07306,0.12919,-0.98892,nan,nan,nan,5.096,nan
1581101808,2024/04/08,485.0,572.0,485.0,572.0,nan,nan,-0.07279,0.12961,-0.98889,nan,nan,nan,5.14,nan
1581118462,2024/04/08,488.0,569.0,488.0,569.0,nan,nan,-0.07213,0.1282,-0.98912,nan,nan,nan,5.14,nan
1581135116,2024/04/08,494.0,567.0,494.0,567.0,nan,nan,-0.06996,0.12776,-0.98934,nan,nan,nan,5.15,nan
1581151771,2024/04/08,500.0,563.0,500.0,563.0,nan,nan,-0.0682,0.12659,-0.98961,nan,nan,nan,5.152,nan
1581168426,2024/04/08,497.0,564.0,497.0,564.0,nan,nan,-0.06946,0.12695,-0.98947,nan,nan,nan,5.15,nan
1581185080,2024/04/08,488.0,564.0,488.0,564.0,nan,nan,-0.07274,0.12656,-0.98929,nan,nan,nan,5.159,nan
1581201735,2024/04/08,483.0,563.0,483.0,563.0,nan,nan,-0.0739,0.12533,-0.98936,nan,nan,nan,5.11,nan
1581218390,2024/04/08,491.0,562.0,491.0,562.0,nan,nan,-0.07274,0.1259,-0.98937,nan,nan,nan,5.114,nan
1581235044,2024/04/08,511.0,547.0,496.0,561.0,525.0,533.0,-0.07085,0.12599,-0.9895,-0.19869,0.13012,-0.97139,5.152,5.282
1581251699,2024/04/08,495.0,564.0,490.0,588.0,499.0,540.0,-0.07442,0.13566,-0.98796,-0.21025,0.13202,-0.96869,5.139,5.265
1581268353,2024/04/08,481.0,574.0,490.0,600.0,473.0,548.0,-0.07375,0.1395,-0.98747,-0.21843,0.1338,-0.96664,5.161,5.248
1581285007,2024/04/08,493.0,583.0,502.0,603.0,483.0,562.0,-0.06946,0.14056,-0.98763,-0.21481,0.13867,-0.96676,5.167,5.236
1581301662,2024/04/08,494.0,582.0,505.0,601.0,483.0,562.0,-0.06991,0.13992,-0.98769,-0.21701,0.13892,-0.96623,5.147,5.236
1581318317,2024/04/08,500.0,606.0,500.0,606.0,nan,nan,-0.07179,0.14195,-0.98727,nan,nan,nan,5.148,nan
1581334971,2024/04/08,496.0,605.0,496.0,605.0,nan,nan,-0.07254,0.14161,-0.98726,nan,nan,nan,5.174,nan
1581351626,2024/04/08,500.0,609.0,500.0,609.0,nan,nan,-0.07109,0.14269,-0.98721,nan,nan,nan,5.181,nan
1581368281,2024/04/08,503.0,610.0,503.0,610.0,nan,nan,-0.06915,0.14295,-0.98731,nan,nan,nan,5.152,nan
1581384934,2024/04/08,497.0,604.0,497.0,604.0,nan,nan,-0.07222,0.14038,-0.98746,nan,nan,nan,5.164,nan
1581401589,2024/04/08,497.0,602.0,497.0,602.0,nan,nan,-0.07232,0.14021,-0.98748,nan,nan,nan,5.176,nan
1581418244,2024/04/08,503.0,599.0,503.0,599.0,nan,nan,-0.07032,0.13904,-0.98779,nan,nan,nan,5.179,nan
1581434899,2024/04/08,503.0,602.0,503.0,602.0,nan,nan,-0.07106,0.1402,-0.98757,nan,nan,nan,5.192,nan
1581451553,2024/04/08,503.0,605.0,503.0,605.0,nan,nan,-0.07115,0.14147,-0.98738,nan,nan,nan,5.197,nan
1581468208,2024/04/08,501.0,606.0,501.0,606.0,nan,nan,-0.07201,0.14182,-0.98727,nan,nan,nan,5.19,nan
1581484863,2024/04/08,502.0,605.0,502.0,605.0,nan,nan,-0.07133,0.14158,-0.98735,nan,nan,nan,5.192,nan
1581501517,2024/04/08,501.0,605.0,501.0,605.0,nan,nan,-0.07174,0.14175,-0.9873,nan,nan,nan,5.196,nan
1581518171,2024/04/08,497.0,606.0,497.0,606.0,nan,nan,-0.07283,0.14148,-0.98726,nan,nan,nan,5.201,nan
1581534826,2024/04/08,501.0,610.0,501.0,610.0,nan,nan,-0.07108,0.14281,-0.98719,nan,nan,nan,5.215,nan
1581551480,2024/04/08,496.0,610.0,496.0,610.0,nan,nan,-0.07285,0.14254,-0.9871,nan,nan,nan,5.218,nan
1581568135,2024/04/08,497.0,599.0,497.0,599.0,nan,nan,-0.07206,0.1391,-0.98765,nan,nan,nan,5.202,nan
1581584790,2024/04/08,507.0,596.0,507.0,596.0,nan,nan,-0.06844,0.1384,-0.98801,nan,nan,nan,5.213,nan
1581601444,2024/04/08,504.0,590.0,504.0,590.0,nan,nan,-0.07053,0.13633,-0.98815,nan,nan,nan,5.208,nan
1581618099,2024/04/08,525.0,558.0,525.0,558.0,nan,nan,-0.06356,0.12386,-0.99026,nan,nan,nan,5.217,nan
1581634754,2024/04/08,532.0,559.0,532.0,559.0,nan,nan,-0.06184,0.12443,-0.9903,nan,nan,nan,5.22,nan
1581651407,2024/04/08,534.0,563.0,534.0,563.0,nan,nan,-0.06074,0.12543,-0.99024,nan,nan,nan,5.209,nan
1581668062,2024/04/08,531.0,564.0,531.0,564.0,nan,nan,-0.06199,0.12599,-0.99009,nan,nan,nan,5.169,nan
1581684717,2024/04/08,530.0,560.0,530.0,560.0,nan,nan,-0.06317,0.12454,-0.9902,nan,nan,nan,5.176,nan
1581701372,2024/04/08,531.0,562.0,531.0,562.0,nan,nan,-0.0627,0.1254,-0.99012,nan,nan,nan,5.204,nan
1581718026,2024/04/08,536.0,562.0,536.0,562.0,nan,nan,-0.06148,0.12517,-0.99023,nan,nan,nan,5.204,nan
1581734681,2024/04/08,542.0,561.0,542.0,561.0,nan,nan,-0.05926,0.12425,-0.99048,nan,nan,nan,5.214,nan
1581751336,2024/04/08,537.0,564.0,537.0,564.0,nan,nan,-0.06122,0.12546,-0.99021,nan,nan,nan,5.211,nan
1581767989,2024/04/08,537.0,562.0,537.0,562.0,nan,nan,-0.06116,0.12467,-0.99031,nan,nan,nan,5.218,nan
1581784644,2024/04/08,548.0,554.0,548.0,554.0,nan,nan,-0.05732,0.12166,-0.99092,nan,nan,nan,5.229,nan
1581801299,2024/04/08,562.0,560.0,562.0,560.0,nan,nan,-0.05413,0.12404,-0.9908,nan,nan,nan,5.239,nan
1581817953,2024/04/08,616.0,575.0,616.0,575.0,nan,nan,-0.03455,0.12957,-0.99097,nan,nan,nan,5.225,nan
1581834608,2024/04/08,620.0,576.0,620.0,576.0,nan,nan,-0.0329,0.12955,-0.99103,nan,nan,nan,5.214,nan
1581851263,2024/04/08,618.0,572.0,618.0,572.0,nan,nan,-0.03393,0.12813,-0.99118,nan,nan,nan,5.212,nan
1581867917,2024/04/08,624.0,572.0,624.0,572.0,nan,nan,-0.03216,0.12795,-0.99126,nan,nan,nan,5.2,nan
1581884572,2024/04/08,627.0,574.0,627.0,574.0,nan,nan,-0.03129,0.12875,-0.99118,nan,nan,nan,5.194,nan
1581901226,2024/04/08,622.0,571.0,622.0,571.0,nan,nan,-0.03379,0.12774,-0.99123,nan,nan,nan,5.201,nan
1581917880,2024/04/08,614.0,577.0,614.0,577.0,nan,nan,-0.03742,0.12974,-0.99084,nan,nan,nan,5.2,nan
1581934535,2024/04/08,616.0,582.0,616.0,582.0,nan,nan,-0.03735,0.13108,-0.99067,nan,nan,nan,5.202,nan
1581951190,2024/04/08,618.0,576.0,618.0,576.0,nan,nan,-0.03663,0.12895,-0.99097,nan,nan,nan,5.203,nan
1581967845,2024/04/08,618.0,571.0,618.0,571.0,nan,nan,-0.03737,0.12634,-0.99128,nan,nan,nan,5.206,nan
1581984499,2024/04/08,616.0,574.0,616.0,574.0,nan,nan,-0.03789,0.12784,-0.99107,nan,nan,nan,5.209,nan
1582001154,2024/04/08,616.0,578.0,616.0,578.0,nan,nan,-0.03716,0.12918,-0.99092,nan,nan,nan,5.202,nan
1582017809,2024/04/08,618.0,575.0,618.0,575.0,nan,nan,-0.03679,0.12816,-0.99107,nan,nan,nan,5.213,nan
1582034462,2024/04/08,617.0,571.0,617.0,571.0,nan,nan,-0.03773,0.12647,-0.99125,nan,nan,nan,5.221,nan
1582051117,2024/04/08,621.0,570.0,621.0,570.0,nan,nan,-0.03686,0.12612,-0.99133,nan,nan,nan,5.221,nan
1582067772,2024/04/08,626.0,571.0,626.0,571.0,nan,nan,-0.03575,0.12614,-0.99137,nan,nan,nan,5.224,nan
1582084426,2024/04/08,625.0,567.0,625.0,567.0,nan,nan,-0.03614,0.12429,-0.99159,nan,nan,nan,5.236,nan
1582101081,2024/04/08,662.0,543.0,619.0,567.0,706.0,518.0,-0.04047,0.12115,-0.99181,-0.14978,0.11559,-0.98194,5.191,5.301
1582117736,2024/04/08,679.0,546.0,665.0,572.0,692.0,519.0,-0.02278,0.1263,-0.99173,-0.15572,0.11854,-0.98066,5.207,5.276
1582134390,2024/04/08,675.0,548.0,673.0,576.0,678.0,520.0,-0.02007,0.12724,-0.99167,-0.16138,0.1177,-0.97985,5.255,5.25
1582151045,2024/04/08,671.0,545.0,674.0,573.0,669.0,518.0,-0.01944,0.12635,-0.9918,-0.1641,0.11697,-0.97949,5.262,5.265
1582167699,2024/04/08,670.0,543.0,671.0,569.0,669.0,518.0,-0.02145,0.1245,-0.99199,-0.16558,0.11604,-0.97935,5.251,5.265
1582184353,2024/04/08,674.0,570.0,674.0,570.0,nan,nan,-0.02014,0.12506,-0.99194,nan,nan,nan,5.25,nan
1582201008,2024/04/08,673.0,572.0,673.0,572.0,nan,nan,-0.01985,0.12532,-0.99192,nan,nan,nan,5.26,nan
1582217663,2024/04/08,671.0,567.0,671.0,567.0,nan,nan,-0.02218,0.12386,-0.99205,nan,nan,nan,5.268,nan
1582234318,2024/04/08,668.0,567.0,668.0,567.0,nan,nan,-0.02266,0.12353,-0.99208,nan,nan,nan,5.254,nan
1582250972,2024/04/08,669.0,571.0,669.0,571.0,nan,nan,-0.02387,0.12489,-0.99188,nan,nan,nan,5.247,nan
1582267627,2024/04/08,675.0,566.0,675.0,566.0,nan,nan,-0.02164,0.12239,-0.99225,nan,nan,nan,5.253,nan
1582284282,2024/04/08,667.0,565.0,667.0,565.0,nan,nan,-0.02488,0.12222,-0.99219,nan,nan,nan,5.258,nan
1582300936,2024/04/08,665.0,565.0,665.0,565.0,nan,nan,-0.02693,0.12268,-0.99208,nan,nan,nan,5.274,nan
1582317591,2024/04/08,669.0,563.0,669.0,563.0,nan,nan,-0.02595,0.12179,-0.99222,nan,nan,nan,5.279,nan
1582334246,2024/04/08,661.0,565.0,661.0,565.0,nan,nan,-0.0285,0.12126,-0.99221,nan,nan,nan,5.276,nan
1582350900,2024/04/08,662.0,566.0,662.0,566.0,nan,nan,-0.02927,0.12196,-0.9921,nan,nan,nan,5.28,nan
1582367555,2024/04/08,665.0,562.0,665.0,562.0,nan,nan,-0.02915,0.12002,-0.99234,nan,nan,nan,5.276,nan
1582384210,2024/04/08,670.0,558.0,670.0,558.0,nan,nan,-0.02716,0.1176,-0.99269,nan,nan,nan,5.275,nan
1582400864,2024/04/08,677.0,552.0,677.0,552.0,nan,nan,-0.02561,0.11448,-0.9931,nan,nan,nan,5.279,nan
1582417518,2024/04/08,680.0,560.0,680.0,560.0,nan,nan,-0.0239,0.11694,-0.99285,nan,nan,nan,5.277,nan
1582434173,2024/04/08,685.0,563.0,669.0,582.0,701.0,545.0,-0.0288,0.12404,-0.99186,-0.15925,0.11869,-0.98008,5.27,5.418
1582450827,2024/04/08,661.0,615.0,643.0,648.0,680.0,582.0,-0.03987,0.14863,-0.98809,-0.16857,0.1327,-0.97672,5.277,5.377
1582467482,2024/04/08,654.0,663.0,636.0,666.0,672.0,661.0,-0.04385,0.15453,-0.98701,-0.17217,0.15998,-0.97199,5.242,5.396
1582484137,2024/04/08,638.0,812.0,626.0,867.0,649.0,758.0,-0.04634,0.22456,-0.97336,-0.17937,0.19258,-0.96475,5.228,5.396
1582500792,2024/04/08,620.0,841.0,626.0,867.0,613.0,815.0,-0.04611,0.22289,-0.97375,-0.19085,0.20999,-0.9589,5.228,5.336
1582517446,2024/04/08,617.0,1125.0,617.0,1125.0,nan,nan,-0.04952,0.30908,-0.94975,nan,nan,nan,5.22,nan
1582534101,2024/04/08,621.0,1147.0,621.0,1147.0,nan,nan,-0.04801,0.31542,-0.94774,nan,nan,nan,5.269,nan
1582550756,2024/04/08,616.0,1361.0,616.0,1361.0,nan,nan,-0.0498,0.38133,-0.9231,nan,nan,nan,5.26,nan
1582567410,2024/04/08,563.0,1470.0,608.0,1432.0,517.0,1508.0,-0.0523,0.40124,-0.91448,-0.20919,0.41891,-0.8836,5.248,5.382
1582584065,2024/04/08,527.0,1568.0,567.0,1582.0,487.0,1553.0,-0.06675,0.44356,-0.89375,-0.21954,0.43074,-0.87537,5.27,5.336
1582600720,2024/04/08,513.0,1619.0,551.0,1634.0,475.0,1603.0,-0.07259,0.45727,-0.88636,-0.22286,0.44368,-0.86803,5.237,5.345
1582617374,2024/04/08,498.0,1638.0,532.0,1659.0,464.0,1617.0,-0.0775,0.46331,-0.8828,-0.22515,0.44665,-0.86592,5.242,5.356
1582634029,2024/04/08,494.0,1636.0,532.0,1659.0,456.0,1613.0,-0.07811,0.46329,-0.88276,-0.2283,0.44536,-0.86576,5.242,5.355
1582650684,2024/04/08,495.0,1658.0,544.0,1685.0,445.0,1631.0,-0.0729,0.47014,-0.87958,-0.23034,0.44964,-0.863,5.265,5.373
1582667337,2024/04/08,503.0,1644.0,556.0,1653.0,449.0,1634.0,-0.06869,0.46171,-0.88437,-0.22879,0.45047,-0.86298,5.315,5.379
1582683992,2024/04/08,505.0,1634.0,557.0,1656.0,453.0,1612.0,-0.06783,0.46251,-0.88401,-0.22806,0.44471,-0.86615,5.332,5.389
1582700647,2024/04/08,494.0,1643.0,548.0,1659.0,440.0,1626.0,-0.07093,0.46326,-0.88338,-0.23151,0.4481,-0.86349,5.343,5.402
1582717301,2024/04/08,480.0,1644.0,524.0,1645.0,435.0,1642.0,-0.07871,0.45948,-0.8847,-0.23252,0.45233,-0.86101,5.331,5.411
1582733956,2024/04/08,477.0,1647.0,525.0,1643.0,430.0,1651.0,-0.07838,0.459,-0.88497,-0.23375,0.45447,-0.85954,5.338,5.42
1582750611,2024/04/08,486.0,1644.0,533.0,1651.0,439.0,1636.0,-0.07563,0.46159,-0.88386,-0.23144,0.45134,-0.86182,5.356,5.425
1582767266,2024/04/08,479.0,1641.0,526.0,1663.0,431.0,1620.0,-0.07789,0.46457,-0.8821,-0.23491,0.44684,-0.86322,5.343,5.397
1582783920,2024/04/08,501.0,1621.0,530.0,1639.0,473.0,1604.0,-0.07684,0.45912,-0.88504,-0.22266,0.4445,-0.86767,5.344,5.396
1582800574,2024/04/08,501.0,1626.0,530.0,1649.0,473.0,1604.0,-0.0782,0.4623,-0.88327,-0.22374,0.44508,-0.86709,5.299,5.396
1582817230,2024/04/08,568.0,955.0,nan,nan,568.0,955.0,nan,nan,nan,-0.20976,0.2582,-0.94304,nan,5.396
1582833884,2024/04/08,568.0,955.0,nan,nan,568.0,955.0,nan,nan,nan,-0.21263,0.26036,-0.94181,nan,5.396
1582850539,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1582867194,2024/04/08,439.0,525.0,439.0,525.0,nan,nan,-0.1229,0.10862,-0.98646,nan,nan,nan,5.411,nan
1582883848,2024/04/08,415.0,528.0,415.0,528.0,nan,nan,-0.12737,0.11289,-0.98541,nan,nan,nan,5.301,nan
1582900503,2024/04/08,422.0,524.0,422.0,524.0,nan,nan,-0.12402,0.11238,-0.9859,nan,nan,nan,5.304,nan
1582917158,2024/04/08,444.0,516.0,444.0,516.0,nan,nan,-0.11567,0.11121,-0.98704,nan,nan,nan,5.297,nan
1582933811,2024/04/08,465.0,495.0,437.0,518.0,494.0,473.0,-0.11928,0.11193,-0.98653,-0.23901,0.10182,-0.96566,5.246,5.422
1582950466,2024/04/08,460.0,495.0,438.0,519.0,482.0,472.0,-0.11804,0.11418,-0.98642,-0.24233,0.104,-0.9646,5.236,5.396
1582967121,2024/04/08,459.0,496.0,443.0,518.0,475.0,474.0,-0.11615,0.11377,-0.98669,-0.24441,0.10525,-0.96394,5.282,5.387
1582983775,2024/04/08,459.0,496.0,449.0,523.0,470.0,469.0,-0.11354,0.11548,-0.9868,-0.24626,0.10409,-0.9636,5.27,5.388
1583000430,2024/04/08,459.0,495.0,450.0,524.0,469.0,466.0,-0.11331,0.11558,-0.98682,-0.24662,0.10321,-0.9636,5.257,5.383
1583017085,2024/04/08,464.0,503.0,463.0,531.0,465.0,475.0,-0.10866,0.11812,-0.98704,-0.2477,0.10613,-0.96301,5.246,5.378
1583033740,2024/04/08,462.0,502.0,464.0,529.0,460.0,474.0,-0.10862,0.11716,-0.98715,-0.24948,0.10581,-0.96258,5.254,5.372
1583050394,2024/04/08,459.0,499.0,457.0,525.0,460.0,473.0,-0.11109,0.11527,-0.9871,-0.24988,0.10547,-0.96252,5.241,5.363
