Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
449850894,2024/04/08,639.0,399.0,626.0,425.0,652.0,373.0,-0.11032,0.11171,-0.9876,-0.236,0.09325,-0.96727,5.68,5.874
449867548,2024/04/08,666.0,386.0,654.0,410.0,678.0,361.0,-0.10132,0.10666,-0.98912,-0.22868,0.08919,-0.96941,5.685,5.876
449884202,2024/04/08,745.0,329.0,717.0,349.0,773.0,308.0,-0.08023,0.08733,-0.99294,-0.19856,0.07296,-0.97737,5.679,5.864
449900857,2024/04/08,780.0,275.0,743.0,301.0,817.0,249.0,-0.07192,0.07193,-0.99481,-0.18443,0.05421,-0.98135,5.673,5.85
449917511,2024/04/08,785.0,269.0,757.0,296.0,812.0,242.0,-0.06724,0.06912,-0.99534,-0.18655,0.05045,-0.98115,5.675,5.844
449934166,2024/04/08,792.0,270.0,761.0,297.0,822.0,243.0,-0.06621,0.06894,-0.99542,-0.18345,0.05028,-0.98174,5.643,5.819
449950821,2024/04/08,792.0,277.0,759.0,304.0,824.0,251.0,-0.06733,0.07072,-0.99522,-0.18328,0.05247,-0.98166,5.605,5.779
449967475,2024/04/08,790.0,282.0,763.0,306.0,817.0,257.0,-0.06644,0.07162,-0.99522,-0.18566,0.05412,-0.98112,5.574,5.741
449984129,2024/04/08,788.0,281.0,762.0,305.0,814.0,258.0,-0.06678,0.07094,-0.99524,-0.18688,0.05403,-0.9809,5.541,5.71
450000784,2024/04/08,791.0,286.0,762.0,310.0,820.0,263.0,-0.06718,0.07236,-0.99511,-0.18528,0.05555,-0.98112,5.509,5.686
450017438,2024/04/08,793.0,289.0,765.0,318.0,821.0,260.0,-0.06601,0.07487,-0.99501,-0.18477,0.05425,-0.98128,5.479,5.654
450034093,2024/04/08,796.0,287.0,770.0,313.0,823.0,260.0,-0.06451,0.07286,-0.99525,-0.18439,0.05394,-0.98137,5.456,5.627
450050748,2024/04/08,795.0,285.0,771.0,307.0,819.0,262.0,-0.06414,0.07064,-0.99544,-0.18573,0.05427,-0.9811,5.431,5.594
450067403,2024/04/08,810.0,289.0,786.0,303.0,834.0,276.0,-0.05921,0.06893,-0.99586,-0.18073,0.05873,-0.98178,5.417,5.585
450084058,2024/04/08,827.0,282.0,807.0,299.0,848.0,266.0,-0.05209,0.06708,-0.99639,-0.17616,0.05482,-0.98283,5.393,5.564
450100712,2024/04/08,828.0,282.0,807.0,312.0,849.0,252.0,-0.052,0.07162,-0.99608,-0.17584,0.04976,-0.98316,5.382,5.528
450117367,2024/04/08,824.0,288.0,803.0,315.0,844.0,262.0,-0.05321,0.07228,-0.99596,-0.1774,0.05329,-0.98269,5.368,5.505
450134021,2024/04/08,822.0,291.0,809.0,317.0,836.0,266.0,-0.0511,0.07317,-0.99601,-0.18004,0.05437,-0.98216,5.348,5.481
450150676,2024/04/08,825.0,291.0,811.0,319.0,838.0,263.0,-0.05022,0.07344,-0.99603,-0.17918,0.05342,-0.98236,5.333,5.468
450167331,2024/04/08,823.0,294.0,808.0,314.0,838.0,273.0,-0.05139,0.07162,-0.99611,-0.1791,0.05649,-0.98221,5.323,5.48
450183985,2024/04/08,823.0,297.0,805.0,317.0,841.0,277.0,-0.05236,0.07215,-0.99602,-0.17823,0.05766,-0.9823,5.318,5.471
450200640,2024/04/08,826.0,294.0,805.0,318.0,847.0,270.0,-0.05241,0.07238,-0.996,-0.17593,0.05504,-0.98286,5.306,5.44
450217294,2024/04/08,828.0,296.0,805.0,317.0,850.0,275.0,-0.05234,0.07194,-0.99603,-0.17481,0.05632,-0.98299,5.302,5.432
450233948,2024/04/08,820.0,296.0,798.0,323.0,843.0,269.0,-0.05476,0.07413,-0.99574,-0.17708,0.05437,-0.98269,5.312,5.423
450250603,2024/04/08,746.0,292.0,722.0,326.0,769.0,259.0,-0.08093,0.07342,-0.99401,-0.20152,0.04917,-0.97825,5.322,5.429
450267258,2024/04/08,643.0,290.0,623.0,312.0,662.0,269.0,-0.1148,0.06796,-0.99106,-0.23611,0.05193,-0.97034,5.287,5.435
450283912,2024/04/08,600.0,289.0,578.0,298.0,622.0,280.0,-0.12927,0.06482,-0.98949,-0.24798,0.05728,-0.96707,5.264,5.425
450300567,2024/04/08,600.0,283.0,584.0,296.0,615.0,270.0,-0.12705,0.06393,-0.98983,-0.24986,0.05417,-0.96676,5.306,5.43
450317222,2024/04/08,596.0,275.0,582.0,295.0,610.0,255.0,-0.12745,0.0634,-0.98982,-0.25149,0.04895,-0.96662,5.337,5.455
450333876,2024/04/08,599.0,274.0,578.0,285.0,619.0,263.0,-0.12846,0.06032,-0.98988,-0.2481,0.05206,-0.96733,5.328,5.495
450350530,2024/04/08,600.0,274.0,581.0,283.0,620.0,265.0,-0.12727,0.05985,-0.99006,-0.24763,0.05283,-0.96741,5.336,5.512
450367185,2024/04/08,598.0,277.0,584.0,296.0,611.0,259.0,-0.12609,0.06425,-0.98994,-0.25021,0.05061,-0.96687,5.376,5.514
450383840,2024/04/08,598.0,273.0,582.0,290.0,613.0,257.0,-0.12658,0.062,-0.99002,-0.24944,0.04984,-0.96711,5.388,5.528
450400494,2024/04/08,599.0,277.0,585.0,295.0,613.0,259.0,-0.12523,0.06329,-0.99011,-0.24925,0.05029,-0.96713,5.413,5.55
450417149,2024/04/08,599.0,280.0,587.0,298.0,610.0,263.0,-0.1246,0.06444,-0.99011,-0.25006,0.05177,-0.96685,5.426,5.564
450433803,2024/04/08,637.0,306.0,619.0,331.0,655.0,281.0,-0.1141,0.07466,-0.99066,-0.23625,0.0568,-0.97003,5.451,5.576
450450457,2024/04/08,761.0,426.0,734.0,445.0,787.0,406.0,-0.07416,0.11548,-0.99054,-0.19264,0.10117,-0.97604,5.464,5.583
450467112,2024/04/08,907.0,599.0,865.0,598.0,949.0,600.0,-0.02928,0.16669,-0.98557,-0.13798,0.16648,-0.97634,5.438,5.581
450483767,2024/04/08,1003.0,749.0,978.0,799.0,1029.0,698.0,0.00972,0.23069,-0.97298,-0.10934,0.19691,-0.97431,5.467,5.619
450500422,2024/04/08,1272.0,1122.0,1032.0,964.0,1513.0,1280.0,0.02737,0.28209,-0.959,0.05576,0.37685,-0.9246,5.473,5.647
450517077,2024/04/08,1176.0,1125.0,1044.0,1072.0,1308.0,1177.0,0.02971,0.31451,-0.94879,-0.01331,0.34632,-0.93802,5.439,5.578
450533732,2024/04/08,1083.0,1084.0,1048.0,1094.0,1118.0,1073.0,0.03048,0.32185,-0.9463,-0.07839,0.31489,-0.94589,5.434,5.547
450550385,2024/04/08,1084.0,1083.0,1048.0,1094.0,1120.0,1073.0,0.03048,0.32166,-0.94636,-0.0777,0.31482,-0.94597,5.449,5.565
450567040,2024/04/08,1076.0,1095.0,1039.0,1110.0,1113.0,1079.0,0.02706,0.32672,-0.94473,-0.08058,0.31662,-0.94512,5.377,5.576
450583695,2024/04/08,1078.0,1096.0,1048.0,1110.0,1108.0,1081.0,0.0305,0.32684,-0.94459,-0.08194,0.31733,-0.94477,5.407,5.592
450600350,2024/04/08,1079.0,1083.0,1046.0,1088.0,1112.0,1078.0,0.03007,0.32033,-0.94683,-0.081,0.31654,-0.94511,5.478,5.601
450617004,2024/04/08,1080.0,1078.0,1049.0,1084.0,1111.0,1072.0,0.03118,0.31926,-0.94715,-0.0813,0.31491,-0.94563,5.491,5.613
450633659,2024/04/08,1081.0,1080.0,1054.0,1102.0,1109.0,1057.0,0.03241,0.32507,-0.94513,-0.08216,0.31068,-0.94696,5.433,5.621
450650314,2024/04/08,1081.0,1039.0,1051.0,1048.0,1111.0,1029.0,0.03205,0.309,-0.95052,-0.08152,0.30257,-0.94963,5.467,5.631
450666967,2024/04/08,1086.0,1032.0,1058.0,1043.0,1114.0,1022.0,0.03455,0.30747,-0.95093,-0.08081,0.30052,-0.95035,5.548,5.641
450683622,2024/04/08,1084.0,1037.0,1059.0,1048.0,1109.0,1025.0,0.03487,0.30904,-0.95041,-0.08223,0.30155,-0.9499,5.564,5.652
450700277,2024/04/08,1079.0,1024.0,1056.0,1026.0,1102.0,1021.0,0.03404,0.30261,-0.95251,-0.08461,0.30028,-0.95009,5.573,5.673
450716931,2024/04/08,1081.0,1024.0,1060.0,1023.0,1103.0,1025.0,0.03532,0.30172,-0.95274,-0.08435,0.30161,-0.94969,5.58,5.68
450733586,2024/04/08,1077.0,1027.0,1058.0,1026.0,1096.0,1028.0,0.03474,0.30302,-0.95235,-0.08673,0.30273,-0.94912,5.566,5.678
450750241,2024/04/08,1077.0,1027.0,1058.0,1029.0,1096.0,1024.0,0.03492,0.30385,-0.95208,-0.08661,0.30175,-0.94944,5.574,5.686
450766895,2024/04/08,1080.0,1033.0,1059.0,1041.0,1101.0,1025.0,0.03523,0.30755,-0.95088,-0.08516,0.30188,-0.94954,5.595,5.692
450783549,2024/04/08,1079.0,1032.0,1059.0,1040.0,1100.0,1024.0,0.03518,0.30729,-0.95097,-0.08522,0.30178,-0.94956,5.599,5.697
450800204,2024/04/08,1083.0,1031.0,1061.0,1037.0,1105.0,1024.0,0.03618,0.30641,-0.95121,-0.08341,0.30173,-0.94974,5.588,5.705
450816858,2024/04/08,1071.0,1030.0,1048.0,1037.0,1094.0,1023.0,0.032,0.30628,-0.9514,-0.08701,0.30119,-0.94958,5.59,5.709
450833513,2024/04/08,1036.0,1034.0,1006.0,1044.0,1066.0,1024.0,0.01825,0.30861,-0.95101,-0.09598,0.30149,-0.94863,5.596,5.693
450850168,2024/04/08,1007.0,1034.0,982.0,1044.0,1032.0,1024.0,0.01014,0.30868,-0.95111,-0.10709,0.30136,-0.94748,5.592,5.696
450866823,2024/04/08,1004.0,1032.0,987.0,1041.0,1021.0,1022.0,0.01193,0.30786,-0.95136,-0.11076,0.30044,-0.94735,5.592,5.707
450883476,2024/04/08,1006.0,1029.0,989.0,1038.0,1023.0,1020.0,0.0129,0.30671,-0.95171,-0.11009,0.29986,-0.94761,5.589,5.716
450900131,2024/04/08,1002.0,1026.0,984.0,1034.0,1021.0,1018.0,0.01119,0.3054,-0.95216,-0.11089,0.29911,-0.94775,5.572,5.727
450916787,2024/04/08,1001.0,1027.0,983.0,1036.0,1020.0,1018.0,0.01067,0.306,-0.95197,-0.111,0.2992,-0.94771,5.56,5.725
450933441,2024/04/08,1008.0,1028.0,993.0,1036.0,1023.0,1021.0,0.01405,0.30605,-0.95191,-0.10989,0.30002,-0.94758,5.563,5.722
450950096,2024/04/08,1009.0,1030.0,994.0,1044.0,1024.0,1016.0,0.01445,0.30833,-0.95117,-0.10979,0.29846,-0.94809,5.555,5.721
450966751,2024/04/08,1007.0,1030.0,989.0,1044.0,1024.0,1017.0,0.01295,0.3085,-0.95114,-0.10973,0.29878,-0.94799,5.55,5.712
450983405,2024/04/08,1008.0,1028.0,989.0,1040.0,1026.0,1016.0,0.0129,0.30731,-0.95152,-0.10899,0.29863,-0.94812,5.544,5.705
451000059,2024/04/08,1009.0,1025.0,994.0,1037.0,1025.0,1014.0,0.01459,0.30617,-0.95187,-0.10947,0.29778,-0.94834,5.522,5.705
451016714,2024/04/08,1009.0,1026.0,996.0,1035.0,1022.0,1018.0,0.01542,0.30544,-0.95209,-0.11034,0.29892,-0.94788,5.518,5.709
451033368,2024/04/08,1010.0,1029.0,992.0,1043.0,1028.0,1015.0,0.01376,0.30777,-0.95136,-0.1084,0.29817,-0.94834,5.524,5.713
451050023,2024/04/08,1011.0,1030.0,991.0,1045.0,1031.0,1015.0,0.01336,0.30854,-0.95112,-0.10729,0.29825,-0.94844,5.526,5.717
451066678,2024/04/08,1008.0,1031.0,991.0,1047.0,1024.0,1015.0,0.01331,0.3092,-0.9509,-0.10959,0.29836,-0.94814,5.525,5.719
451083332,2024/04/08,1008.0,1028.0,991.0,1043.0,1024.0,1013.0,0.01338,0.30802,-0.95129,-0.10972,0.29762,-0.94836,5.518,5.718
451099987,2024/04/08,1008.0,1030.0,991.0,1042.0,1026.0,1018.0,0.01328,0.30737,-0.9515,-0.10921,0.29879,-0.94805,5.522,5.705
451116641,2024/04/08,1007.0,1029.0,987.0,1045.0,1026.0,1013.0,0.01197,0.30773,-0.9514,-0.10922,0.29686,-0.94865,5.524,5.701
451133296,2024/04/08,1009.0,1032.0,988.0,1049.0,1031.0,1014.0,0.01196,0.3088,-0.95105,-0.10748,0.297,-0.94881,5.523,5.702
451149950,2024/04/08,1011.0,1032.0,990.0,1050.0,1032.0,1015.0,0.01256,0.30912,-0.95094,-0.10733,0.29743,-0.94869,5.516,5.698
451166605,2024/04/08,986.0,1014.0,956.0,1027.0,1016.0,1001.0,0.00162,0.30297,-0.953,-0.11233,0.29379,-0.94925,5.495,5.697
451183260,2024/04/08,869.0,906.0,822.0,918.0,915.0,895.0,-0.04309,0.26964,-0.962,-0.14621,0.26035,-0.95438,5.511,5.727
451199914,2024/04/08,776.0,818.0,726.0,843.0,826.0,794.0,-0.07493,0.24638,-0.96627,-0.17595,0.22837,-0.95754,5.476,5.75
451216569,2024/04/08,488.0,567.0,449.0,580.0,527.0,554.0,-0.16923,0.15898,-0.97267,-0.27349,0.1474,-0.95052,5.434,5.724
451233223,2024/04/08,491.0,562.0,461.0,575.0,520.0,549.0,-0.1656,0.1562,-0.97374,-0.27574,0.14472,-0.95028,5.508,5.762
451249877,2024/04/08,485.0,556.0,465.0,572.0,505.0,540.0,-0.16418,0.15495,-0.97419,-0.2805,0.14127,-0.9494,5.518,5.773
451266532,2024/04/08,490.0,555.0,476.0,575.0,504.0,536.0,-0.15996,0.15658,-0.97463,-0.28048,0.14052,-0.94952,5.51,5.773
451283187,2024/04/08,492.0,557.0,488.0,577.0,496.0,536.0,-0.15568,0.15772,-0.97514,-0.2824,0.14085,-0.9489,5.515,5.782
451299841,2024/04/08,492.0,558.0,488.0,578.0,497.0,537.0,-0.15492,0.15818,-0.97518,-0.28163,0.14138,-0.94905,5.522,5.782
451316496,2024/04/08,490.0,558.0,483.0,580.0,496.0,536.0,-0.15614,0.15823,-0.97498,-0.28148,0.14077,-0.94918,5.531,5.791
451333151,2024/04/08,481.0,560.0,479.0,582.0,483.0,538.0,-0.15674,0.15834,-0.97486,-0.285,0.14111,-0.94808,5.544,5.799
451349804,2024/04/08,483.0,557.0,484.0,575.0,481.0,538.0,-0.15483,0.15581,-0.97558,-0.28491,0.14082,-0.94815,5.554,5.805
451366459,2024/04/08,490.0,555.0,486.0,571.0,494.0,538.0,-0.15363,0.15409,-0.97604,-0.28084,0.14084,-0.94936,5.571,5.813
451383114,2024/04/08,492.0,553.0,487.0,570.0,497.0,536.0,-0.15308,0.15416,-0.97611,-0.27947,0.14071,-0.94979,5.577,5.816
451399769,2024/04/08,486.0,552.0,480.0,575.0,492.0,530.0,-0.15531,0.15589,-0.97549,-0.28114,0.13873,-0.94959,5.575,5.817
451416423,2024/04/08,483.0,555.0,479.0,575.0,487.0,536.0,-0.15551,0.1558,-0.97547,-0.28237,0.14086,-0.94891,5.58,5.818
451433078,2024/04/08,487.0,554.0,483.0,575.0,490.0,534.0,-0.15402,0.15571,-0.97572,-0.2815,0.14026,-0.94926,5.584,5.828
451449732,2024/04/08,486.0,554.0,479.0,576.0,492.0,531.0,-0.15522,0.15629,-0.97544,-0.28076,0.13964,-0.94957,5.588,5.825
451466386,2024/04/08,488.0,554.0,480.0,573.0,497.0,536.0,-0.15521,0.15509,-0.97563,-0.27913,0.14122,-0.94981,5.585,5.815
451483041,2024/04/08,488.0,555.0,479.0,573.0,497.0,537.0,-0.15518,0.15522,-0.97562,-0.27908,0.14178,-0.94974,5.587,5.813
451499696,2024/04/08,486.0,553.0,477.0,570.0,496.0,536.0,-0.15611,0.15433,-0.97561,-0.27933,0.1417,-0.94968,5.581,5.813
451516350,2024/04/08,488.0,553.0,475.0,574.0,501.0,532.0,-0.15656,0.15595,-0.97528,-0.27794,0.14066,-0.95024,5.571,5.809
451533005,2024/04/08,486.0,553.0,477.0,577.0,495.0,529.0,-0.15594,0.15715,-0.97519,-0.27974,0.1399,-0.94983,5.555,5.803
451549660,2024/04/08,488.0,553.0,480.0,576.0,497.0,531.0,-0.15487,0.15722,-0.97535,-0.27903,0.14072,-0.94991,5.543,5.793
451566313,2024/04/08,486.0,567.0,475.0,588.0,497.0,545.0,-0.15617,0.16124,-0.97448,-0.27867,0.14569,-0.94927,5.53,5.779
451582968,2024/04/08,483.0,578.0,473.0,596.0,494.0,560.0,-0.15677,0.16371,-0.97397,-0.27942,0.1503,-0.94833,5.508,5.769
451599623,2024/04/08,486.0,574.0,472.0,589.0,500.0,559.0,-0.15675,0.16115,-0.9744,-0.277,0.14995,-0.9491,5.507,5.754
451616277,2024/04/08,487.0,578.0,475.0,599.0,499.0,557.0,-0.15535,0.16446,-0.97407,-0.27715,0.14912,-0.94918,5.491,5.736
451632932,2024/04/08,483.0,583.0,471.0,608.0,494.0,557.0,-0.15589,0.16793,-0.97339,-0.27816,0.14978,-0.94878,5.47,5.724
451649587,2024/04/08,480.0,580.0,469.0,607.0,491.0,552.0,-0.15625,0.16776,-0.97337,-0.27868,0.14849,-0.94884,5.442,5.704
451666242,2024/04/08,476.0,573.0,466.0,596.0,485.0,550.0,-0.15663,0.16438,-0.97388,-0.28009,0.14795,-0.94851,5.42,5.682
451682895,2024/04/08,477.0,575.0,466.0,600.0,489.0,550.0,-0.15611,0.16583,-0.97372,-0.27848,0.1483,-0.94892,5.393,5.657
451699550,2024/04/08,478.0,576.0,471.0,610.0,485.0,542.0,-0.15401,0.16897,-0.97352,-0.27956,0.14556,-0.94903,5.354,5.635
451716205,2024/04/08,477.0,575.0,474.0,610.0,481.0,540.0,-0.15274,0.1687,-0.97376,-0.28047,0.14487,-0.94887,5.323,5.604
451732859,2024/04/08,481.0,581.0,475.0,611.0,488.0,552.0,-0.15246,0.16897,-0.97376,-0.2783,0.14887,-0.94889,5.312,5.57
451749514,2024/04/08,479.0,582.0,472.0,613.0,486.0,552.0,-0.15302,0.16994,-0.9735,-0.27869,0.14941,-0.94869,5.287,5.537
451766169,2024/04/08,480.0,579.0,479.0,607.0,482.0,550.0,-0.15101,0.16812,-0.97413,-0.27992,0.14878,-0.94843,5.271,5.503
451782823,2024/04/08,482.0,578.0,477.0,604.0,486.0,553.0,-0.15134,0.16685,-0.9743,-0.27867,0.14956,-0.94867,5.257,5.48
451799477,2024/04/08,474.0,587.0,468.0,615.0,480.0,560.0,-0.15463,0.17011,-0.97322,-0.28076,0.15145,-0.94775,5.217,5.462
451816132,2024/04/08,477.0,588.0,472.0,614.0,483.0,561.0,-0.15379,0.16985,-0.9734,-0.28007,0.15182,-0.9479,5.198,5.444
451832786,2024/04/08,490.0,580.0,482.0,606.0,497.0,554.0,-0.15047,0.16737,-0.97434,-0.27592,0.14995,-0.94941,5.186,5.433
451849441,2024/04/08,479.0,585.0,470.0,609.0,488.0,561.0,-0.15486,0.16854,-0.97345,-0.27876,0.15202,-0.94825,5.169,5.408
451866096,2024/04/08,462.0,596.0,454.0,619.0,471.0,573.0,-0.15956,0.1719,-0.97211,-0.28358,0.15599,-0.94618,5.167,5.372
451882750,2024/04/08,461.0,601.0,454.0,625.0,468.0,576.0,-0.15951,0.17402,-0.97174,-0.28428,0.15705,-0.94579,5.155,5.352
451899404,2024/04/08,450.0,595.0,442.0,622.0,459.0,567.0,-0.16329,0.17288,-0.97131,-0.28688,0.15399,-0.94551,5.152,5.35
451916059,2024/04/08,449.0,592.0,442.0,619.0,456.0,565.0,-0.16333,0.17178,-0.9715,-0.2879,0.15301,-0.94536,5.145,5.339
451932714,2024/04/08,462.0,599.0,452.0,614.0,472.0,585.0,-0.15945,0.17012,-0.97244,-0.28198,0.15999,-0.94599,5.115,5.352
451949368,2024/04/08,462.0,597.0,450.0,614.0,475.0,579.0,-0.15962,0.17024,-0.97239,-0.28109,0.15813,-0.94656,5.107,5.343
451966023,2024/04/08,453.0,589.0,443.0,612.0,462.0,565.0,-0.16159,0.16972,-0.97215,-0.28471,0.15354,-0.94624,5.124,5.324
451982678,2024/04/08,452.0,593.0,443.0,614.0,460.0,572.0,-0.16134,0.17048,-0.97206,-0.28495,0.15597,-0.94577,5.119,5.324
451999332,2024/04/08,455.0,593.0,449.0,615.0,460.0,570.0,-0.15921,0.17084,-0.97235,-0.28469,0.15517,-0.94598,5.1,5.315
452015986,2024/04/08,457.0,591.0,451.0,615.0,463.0,567.0,-0.15836,0.17071,-0.97251,-0.28388,0.15457,-0.94632,5.096,5.308
452032641,2024/04/08,456.0,594.0,447.0,617.0,465.0,570.0,-0.15974,0.17103,-0.97223,-0.28318,0.15525,-0.94642,5.093,5.285
452049295,2024/04/08,456.0,593.0,447.0,617.0,465.0,569.0,-0.1595,0.17109,-0.97226,-0.28293,0.15522,-0.9465,5.088,5.279
452065950,2024/04/08,460.0,594.0,451.0,616.0,470.0,572.0,-0.15862,0.17064,-0.97248,-0.28182,0.15578,-0.94674,5.091,5.285
452082605,2024/04/08,464.0,592.0,454.0,611.0,474.0,574.0,-0.15785,0.16837,-0.973,-0.28071,0.15616,-0.947,5.09,5.281
452099259,2024/04/08,472.0,595.0,454.0,611.0,490.0,579.0,-0.15801,0.16777,-0.97308,-0.27571,0.15719,-0.9483,5.092,5.312
452115914,2024/04/08,459.0,601.0,440.0,617.0,479.0,585.0,-0.16301,0.16884,-0.97207,-0.2795,0.15835,-0.947,5.09,5.306
452132568,2024/04/08,440.0,605.0,429.0,621.0,452.0,588.0,-0.1667,0.17016,-0.97121,-0.28771,0.15877,-0.94447,5.093,5.252
452149222,2024/04/08,440.0,603.0,429.0,624.0,452.0,582.0,-0.1666,0.17122,-0.97105,-0.2878,0.15673,-0.94478,5.088,5.253
452165877,2024/04/08,443.0,598.0,441.0,624.0,445.0,573.0,-0.16212,0.17146,-0.97176,-0.28949,0.15392,-0.94472,5.071,5.264
452182532,2024/04/08,441.0,601.0,442.0,622.0,439.0,579.0,-0.16176,0.17083,-0.97193,-0.29109,0.15555,-0.94397,5.084,5.27
452199187,2024/04/08,442.0,600.0,438.0,623.0,446.0,577.0,-0.16246,0.17105,-0.97178,-0.28836,0.15506,-0.94488,5.075,5.266
452215841,2024/04/08,442.0,601.0,436.0,625.0,448.0,578.0,-0.16253,0.1715,-0.97168,-0.28713,0.15507,-0.94526,5.076,5.275
452232496,2024/04/08,443.0,598.0,437.0,626.0,449.0,571.0,-0.16179,0.17175,-0.97176,-0.28635,0.15299,-0.94583,5.1,5.296
452249150,2024/04/08,442.0,593.0,437.0,622.0,448.0,565.0,-0.16115,0.17058,-0.97208,-0.28623,0.15093,-0.9462,5.106,5.305
452265804,2024/04/08,445.0,595.0,439.0,614.0,451.0,576.0,-0.16,0.16742,-0.97282,-0.28455,0.15453,-0.94612,5.107,5.315
452282459,2024/04/08,445.0,592.0,439.0,612.0,450.0,572.0,-0.15935,0.16646,-0.97309,-0.28415,0.15323,-0.94645,5.12,5.327
452299114,2024/04/08,437.0,590.0,432.0,616.0,441.0,564.0,-0.16123,0.16747,-0.97261,-0.28656,0.15035,-0.94619,5.146,5.327
452315768,2024/04/08,437.0,588.0,432.0,613.0,442.0,564.0,-0.16074,0.16653,-0.97285,-0.28597,0.15032,-0.94637,5.151,5.337
452332423,2024/04/08,440.0,581.0,437.0,609.0,443.0,553.0,-0.15875,0.16545,-0.97336,-0.28542,0.14728,-0.94702,5.133,5.356
452349077,2024/04/08,438.0,585.0,435.0,615.0,442.0,555.0,-0.15922,0.16732,-0.97296,-0.28523,0.14812,-0.94694,5.14,5.36
452365731,2024/04/08,438.0,588.0,434.0,616.0,443.0,560.0,-0.15929,0.16755,-0.97291,-0.28472,0.14935,-0.9469,5.149,5.358
452382386,2024/04/08,462.0,588.0,455.0,613.0,470.0,563.0,-0.15181,0.16682,-0.97423,-0.27581,0.15105,-0.94927,5.154,5.366
452399041,2024/04/08,489.0,587.0,483.0,611.0,494.0,563.0,-0.14219,0.16657,-0.97572,-0.2683,0.15172,-0.95131,5.178,5.379
