Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
745165445,2024/04/08,839.0,426.0,835.0,452.0,842.0,400.0,-0.03615,0.13574,-0.99009,-0.17436,0.11711,-0.97769,5.38,5.519
745182100,2024/04/08,836.0,426.0,829.0,446.0,844.0,406.0,-0.03813,0.13335,-0.99034,-0.17357,0.11876,-0.97763,5.408,5.529
745198755,2024/04/08,836.0,419.0,828.0,436.0,844.0,401.0,-0.03817,0.12971,-0.99082,-0.17344,0.11695,-0.97788,5.426,5.55
745215410,2024/04/08,835.0,421.0,832.0,447.0,837.0,395.0,-0.03661,0.13371,-0.99034,-0.17549,0.11505,-0.97773,5.424,5.57
745232064,2024/04/08,835.0,421.0,830.0,446.0,840.0,396.0,-0.03712,0.13361,-0.99034,-0.1743,0.11556,-0.97789,5.447,5.586
745248719,2024/04/08,840.0,427.0,831.0,447.0,849.0,406.0,-0.03653,0.13419,-0.99028,-0.17089,0.11957,-0.97801,5.46,5.614
745265374,2024/04/08,848.0,430.0,840.0,450.0,856.0,410.0,-0.03304,0.1351,-0.99028,-0.16844,0.12079,-0.97828,5.473,5.625
745282028,2024/04/08,852.0,422.0,847.0,442.0,857.0,401.0,-0.03035,0.13204,-0.99078,-0.16774,0.1175,-0.9788,5.497,5.629
745298682,2024/04/08,852.0,420.0,847.0,443.0,857.0,397.0,-0.02984,0.13173,-0.99084,-0.16727,0.11559,-0.97911,5.512,5.646
745315337,2024/04/08,850.0,423.0,843.0,446.0,857.0,399.0,-0.03086,0.13265,-0.99068,-0.16676,0.11642,-0.9791,5.52,5.66
745331991,2024/04/08,847.0,421.0,839.0,443.0,854.0,399.0,-0.03161,0.13177,-0.99078,-0.16736,0.11649,-0.97899,5.536,5.672
745348646,2024/04/08,851.0,426.0,845.0,442.0,856.0,409.0,-0.02903,0.13172,-0.99086,-0.16607,0.12036,-0.97874,5.547,5.699
745365301,2024/04/08,852.0,429.0,843.0,448.0,860.0,411.0,-0.02928,0.13387,-0.99057,-0.16428,0.12117,-0.97894,5.558,5.714
745381955,2024/04/08,848.0,423.0,840.0,447.0,856.0,398.0,-0.0299,0.13348,-0.9906,-0.16555,0.11687,-0.97925,5.572,5.717
745398610,2024/04/08,849.0,425.0,843.0,443.0,855.0,406.0,-0.02873,0.13192,-0.99084,-0.16557,0.11955,-0.97893,5.583,5.724
745415265,2024/04/08,853.0,426.0,848.0,446.0,859.0,406.0,-0.02653,0.13254,-0.99082,-0.16371,0.11928,-0.97927,5.589,5.725
745431919,2024/04/08,853.0,424.0,845.0,449.0,861.0,398.0,-0.02728,0.13382,-0.99063,-0.16278,0.1166,-0.97975,5.598,5.74
745448573,2024/04/08,851.0,425.0,843.0,445.0,858.0,405.0,-0.02755,0.13249,-0.9908,-0.1633,0.11928,-0.97934,5.608,5.743
745465228,2024/04/08,840.0,394.0,837.0,414.0,842.0,374.0,-0.02923,0.12195,-0.99211,-0.16861,0.10892,-0.97965,5.614,5.752
745481883,2024/04/08,829.0,368.0,818.0,391.0,840.0,346.0,-0.03575,0.11402,-0.99284,-0.1694,0.0994,-0.98052,5.621,5.773
745498537,2024/04/08,830.0,371.0,818.0,388.0,843.0,354.0,-0.03538,0.11337,-0.99292,-0.16813,0.10244,-0.98043,5.619,5.772
745515192,2024/04/08,830.0,371.0,823.0,390.0,837.0,352.0,-0.03361,0.11378,-0.99294,-0.16966,0.10142,-0.98027,5.62,5.768
745531847,2024/04/08,832.0,367.0,823.0,387.0,841.0,346.0,-0.03335,0.11251,-0.99309,-0.16811,0.09942,-0.98074,5.621,5.769
745548501,2024/04/08,837.0,372.0,827.0,392.0,846.0,353.0,-0.03161,0.11392,-0.99299,-0.16625,0.10152,-0.98084,5.617,5.763
745565156,2024/04/08,836.0,374.0,828.0,393.0,845.0,354.0,-0.03129,0.11448,-0.99293,-0.16635,0.10212,-0.98076,5.617,5.76
745581810,2024/04/08,831.0,366.0,825.0,388.0,837.0,344.0,-0.03195,0.11242,-0.99315,-0.169,0.09848,-0.98068,5.622,5.756
745598464,2024/04/08,833.0,369.0,824.0,393.0,841.0,344.0,-0.03225,0.11438,-0.99291,-0.1676,0.09878,-0.98089,5.624,5.755
745615119,2024/04/08,837.0,370.0,828.0,390.0,846.0,351.0,-0.03082,0.11312,-0.9931,-0.16593,0.10109,-0.98094,5.628,5.753
745631774,2024/04/08,837.0,372.0,830.0,391.0,845.0,352.0,-0.03012,0.11364,-0.99307,-0.16617,0.10121,-0.98089,5.624,5.75
745648428,2024/04/08,833.0,372.0,823.0,396.0,843.0,347.0,-0.03273,0.11486,-0.99284,-0.16684,0.09909,-0.98099,5.619,5.754
745665083,2024/04/08,833.0,371.0,822.0,393.0,844.0,350.0,-0.03294,0.11314,-0.99303,-0.16647,0.09961,-0.981,5.622,5.752
745681738,2024/04/08,837.0,375.0,828.0,392.0,846.0,358.0,-0.03105,0.11251,-0.99317,-0.16553,0.10211,-0.9809,5.625,5.748
745698392,2024/04/08,836.0,377.0,826.0,393.0,846.0,361.0,-0.03169,0.11297,-0.99309,-0.16563,0.10348,-0.98074,5.625,5.745
745715046,2024/04/08,839.0,376.0,824.0,391.0,853.0,361.0,-0.03255,0.11237,-0.99313,-0.16318,0.10343,-0.98116,5.624,5.746
745731701,2024/04/08,839.0,376.0,824.0,393.0,854.0,359.0,-0.03276,0.11323,-0.99303,-0.16297,0.103,-0.98124,5.626,5.746
745748356,2024/04/08,836.0,378.0,826.0,397.0,845.0,359.0,-0.03198,0.1145,-0.99291,-0.16603,0.10265,-0.98076,5.624,5.744
745765010,2024/04/08,834.0,378.0,824.0,395.0,845.0,362.0,-0.03278,0.11333,-0.99302,-0.16636,0.10333,-0.98064,5.626,5.749
745781665,2024/04/08,834.0,376.0,819.0,392.0,848.0,360.0,-0.03467,0.11188,-0.99312,-0.16515,0.10248,-0.98093,5.631,5.753
745798320,2024/04/08,834.0,377.0,817.0,395.0,850.0,359.0,-0.03555,0.1131,-0.99295,-0.1648,0.10211,-0.98103,5.633,5.757
745814974,2024/04/08,837.0,378.0,821.0,398.0,853.0,358.0,-0.03446,0.11389,-0.9929,-0.1639,0.10156,-0.98124,5.637,5.765
745831629,2024/04/08,836.0,380.0,820.0,400.0,853.0,359.0,-0.03491,0.11482,-0.99277,-0.1641,0.10224,-0.98113,5.638,5.767
745848283,2024/04/08,834.0,383.0,820.0,405.0,848.0,362.0,-0.03505,0.1166,-0.99256,-0.16585,0.10316,-0.98074,5.633,5.766
745864937,2024/04/08,834.0,383.0,820.0,404.0,848.0,362.0,-0.0352,0.11624,-0.9926,-0.1659,0.10318,-0.98073,5.636,5.771
745881592,2024/04/08,834.0,382.0,818.0,403.0,849.0,360.0,-0.03621,0.11568,-0.99263,-0.16573,0.10244,-0.98084,5.636,5.777
745898247,2024/04/08,796.0,382.0,774.0,404.0,819.0,359.0,-0.05222,0.11527,-0.99196,-0.17627,0.10117,-0.97913,5.643,5.786
745914901,2024/04/08,760.0,388.0,733.0,413.0,787.0,362.0,-0.06455,0.12079,-0.99058,-0.185,0.10477,-0.97714,5.591,5.767
745931556,2024/04/08,417.0,430.0,382.0,453.0,452.0,407.0,-0.18289,0.13299,-0.9741,-0.29084,0.11776,-0.9495,5.629,5.855
745948211,2024/04/08,425.0,429.0,402.0,449.0,448.0,409.0,-0.17757,0.13048,-0.97542,-0.29311,0.11675,-0.94892,5.712,5.885
745964865,2024/04/08,431.0,427.0,421.0,445.0,441.0,410.0,-0.17178,0.12954,-0.97658,-0.29581,0.11728,-0.94802,5.717,5.881
745981519,2024/04/08,430.0,431.0,418.0,447.0,441.0,415.0,-0.17291,0.13015,-0.9763,-0.29583,0.11907,-0.94779,5.695,5.865
745998174,2024/04/08,426.0,434.0,418.0,450.0,433.0,417.0,-0.17316,0.13087,-0.97616,-0.29864,0.11964,-0.94684,5.7,5.872
746014829,2024/04/08,425.0,433.0,422.0,446.0,429.0,420.0,-0.17239,0.1293,-0.9765,-0.3002,0.12001,-0.9463,5.702,5.863
746031483,2024/04/08,431.0,432.0,423.0,449.0,439.0,414.0,-0.17234,0.12994,-0.97643,-0.29756,0.11796,-0.94739,5.702,5.871
746048138,2024/04/08,445.0,436.0,426.0,458.0,465.0,415.0,-0.17234,0.13252,-0.97608,-0.29039,0.11795,-0.94961,5.701,5.89
746064793,2024/04/08,462.0,433.0,447.0,456.0,477.0,410.0,-0.16577,0.13184,-0.97731,-0.28736,0.11645,-0.95072,5.7,5.888
746081447,2024/04/08,476.0,428.0,473.0,452.0,479.0,404.0,-0.15722,0.13106,-0.97883,-0.28693,0.11477,-0.95105,5.698,5.88
746098102,2024/04/08,481.0,430.0,478.0,452.0,484.0,409.0,-0.15563,0.13118,-0.97907,-0.28535,0.11622,-0.95135,5.699,5.884
746114757,2024/04/08,483.0,432.0,479.0,452.0,487.0,413.0,-0.15582,0.13083,-0.97908,-0.2847,0.1176,-0.95138,5.705,5.887
746131410,2024/04/08,481.0,431.0,477.0,445.0,486.0,417.0,-0.1567,0.12826,-0.97928,-0.28533,0.11862,-0.95106,5.71,5.891
746148065,2024/04/08,484.0,428.0,479.0,443.0,489.0,413.0,-0.15609,0.12758,-0.97947,-0.2843,0.11727,-0.95154,5.714,5.904
746164720,2024/04/08,485.0,427.0,482.0,444.0,488.0,410.0,-0.15539,0.12784,-0.97955,-0.28495,0.11623,-0.95147,5.719,5.905
746181374,2024/04/08,482.0,424.0,480.0,442.0,485.0,406.0,-0.15621,0.12755,-0.97945,-0.2861,0.11522,-0.95125,5.717,5.893
746198029,2024/04/08,477.0,427.0,473.0,449.0,480.0,404.0,-0.15872,0.12996,-0.97873,-0.28756,0.11468,-0.95087,5.702,5.888
746214684,2024/04/08,476.0,429.0,473.0,453.0,479.0,404.0,-0.15865,0.13173,-0.97851,-0.28775,0.11521,-0.95075,5.68,5.876
746231338,2024/04/08,484.0,430.0,481.0,452.0,487.0,408.0,-0.15565,0.1317,-0.97899,-0.28532,0.11677,-0.95129,5.658,5.851
746247993,2024/04/08,475.0,428.0,476.0,451.0,475.0,406.0,-0.15925,0.12998,-0.97864,-0.29068,0.11471,-0.94992,5.594,5.832
746264647,2024/04/08,800.0,353.0,764.0,369.0,837.0,337.0,-0.06114,0.10327,-0.99277,-0.17488,0.09433,-0.98006,5.495,5.708
746281302,2024/04/08,816.0,350.0,784.0,367.0,848.0,332.0,-0.0537,0.10541,-0.99298,-0.17095,0.09539,-0.98065,5.54,5.721
746297956,2024/04/08,822.0,342.0,797.0,361.0,847.0,322.0,-0.04868,0.10326,-0.99346,-0.17118,0.09181,-0.98095,5.532,5.71
746314611,2024/04/08,816.0,336.0,791.0,358.0,841.0,314.0,-0.05104,0.10228,-0.99345,-0.17323,0.08901,-0.98085,5.508,5.686
746331266,2024/04/08,816.0,336.0,793.0,361.0,840.0,312.0,-0.05055,0.10345,-0.99335,-0.17362,0.0887,-0.98081,5.461,5.64
746347920,2024/04/08,817.0,339.0,797.0,363.0,837.0,316.0,-0.04914,0.10436,-0.99333,-0.17469,0.09018,-0.98049,5.433,5.602
746364575,2024/04/08,821.0,338.0,803.0,362.0,840.0,315.0,-0.04673,0.10408,-0.99347,-0.1737,0.08989,-0.98069,5.402,5.565
746381230,2024/04/08,824.0,341.0,803.0,360.0,845.0,322.0,-0.04689,0.1035,-0.99352,-0.17176,0.09218,-0.98082,5.371,5.549
746397883,2024/04/08,819.0,340.0,799.0,357.0,838.0,323.0,-0.04824,0.10249,-0.99356,-0.17419,0.09233,-0.98038,5.347,5.518
746414538,2024/04/08,813.0,337.0,796.0,349.0,831.0,326.0,-0.04943,0.09991,-0.99377,-0.1766,0.09376,-0.97981,5.348,5.487
746431193,2024/04/08,814.0,337.0,796.0,347.0,832.0,328.0,-0.04931,0.09971,-0.99379,-0.1761,0.09464,-0.97981,5.326,5.457
746447847,2024/04/08,820.0,338.0,800.0,350.0,840.0,326.0,-0.04744,0.10137,-0.99372,-0.17333,0.09446,-0.98032,5.297,5.439
746464502,2024/04/08,820.0,335.0,803.0,350.0,837.0,321.0,-0.04626,0.10168,-0.99374,-0.17416,0.09299,-0.98032,5.278,5.413
746481157,2024/04/08,812.0,330.0,803.0,352.0,821.0,307.0,-0.04545,0.10204,-0.99374,-0.1787,0.08773,-0.97998,5.244,5.343
746497811,2024/04/08,813.0,332.0,801.0,356.0,825.0,308.0,-0.04543,0.10321,-0.99362,-0.17582,0.08732,-0.98054,5.224,5.3
746514466,2024/04/08,817.0,331.0,804.0,348.0,830.0,314.0,-0.04465,0.1013,-0.99385,-0.17383,0.09019,-0.98064,5.228,5.318
746531120,2024/04/08,815.0,332.0,804.0,345.0,826.0,320.0,-0.04502,0.10038,-0.99393,-0.17637,0.09283,-0.97994,5.212,5.3
746547775,2024/04/08,812.0,338.0,804.0,353.0,819.0,323.0,-0.04449,0.10315,-0.99367,-0.17829,0.09397,-0.97948,5.187,5.304
746564429,2024/04/08,813.0,339.0,802.0,359.0,824.0,319.0,-0.04482,0.10533,-0.99343,-0.17648,0.09278,-0.97992,5.17,5.29
746581084,2024/04/08,812.0,347.0,795.0,362.0,828.0,333.0,-0.04684,0.10612,-0.99325,-0.17498,0.09768,-0.97972,5.151,5.282
746597739,2024/04/08,810.0,345.0,799.0,355.0,820.0,336.0,-0.04518,0.10415,-0.99354,-0.17749,0.09939,-0.97909,5.134,5.273
746614393,2024/04/08,812.0,339.0,806.0,353.0,819.0,325.0,-0.04279,0.10393,-0.99366,-0.17778,0.09604,-0.97937,5.124,5.275
746631048,2024/04/08,815.0,336.0,806.0,356.0,824.0,317.0,-0.04253,0.10564,-0.9935,-0.17605,0.09386,-0.9799,5.112,5.268
746647703,2024/04/08,814.0,334.0,805.0,351.0,823.0,316.0,-0.04285,0.10373,-0.99368,-0.17657,0.09371,-0.97982,5.112,5.247
746664356,2024/04/08,812.0,333.0,804.0,345.0,819.0,321.0,-0.0431,0.10205,-0.99384,-0.17811,0.09548,-0.97937,5.116,5.245
746681011,2024/04/08,812.0,344.0,806.0,350.0,818.0,337.0,-0.04245,0.10405,-0.99367,-0.1784,0.10132,-0.97873,5.103,5.285
746697666,2024/04/08,812.0,346.0,805.0,355.0,818.0,337.0,-0.0429,0.106,-0.99344,-0.17844,0.10171,-0.97868,5.101,5.29
746714320,2024/04/08,813.0,341.0,803.0,355.0,822.0,328.0,-0.04356,0.10672,-0.99333,-0.17726,0.09892,-0.97918,5.102,5.284
746730975,2024/04/08,816.0,336.0,807.0,346.0,824.0,326.0,-0.0424,0.10377,-0.9937,-0.17658,0.09824,-0.97937,5.108,5.293
746747630,2024/04/08,819.0,331.0,809.0,339.0,829.0,323.0,-0.04175,0.10114,-0.994,-0.1751,0.09705,-0.97976,5.126,5.318
746764284,2024/04/08,821.0,330.0,811.0,342.0,830.0,319.0,-0.04092,0.10186,-0.99396,-0.17474,0.09529,-0.97999,5.135,5.326
746780939,2024/04/08,814.0,330.0,808.0,349.0,819.0,310.0,-0.0419,0.10427,-0.99367,-0.1786,0.09191,-0.97962,5.139,5.29
746797594,2024/04/08,812.0,332.0,802.0,351.0,821.0,312.0,-0.04396,0.10496,-0.9935,-0.17803,0.0929,-0.97963,5.146,5.3
746814248,2024/04/08,820.0,336.0,812.0,345.0,827.0,327.0,-0.04038,0.10333,-0.99383,-0.17585,0.09854,-0.97947,5.156,5.35
746830902,2024/04/08,821.0,336.0,816.0,342.0,827.0,330.0,-0.03917,0.10313,-0.9939,-0.17597,0.10014,-0.97929,5.175,5.366
746847557,2024/04/08,822.0,327.0,814.0,338.0,831.0,315.0,-0.03968,0.10207,-0.99399,-0.17488,0.09543,-0.97995,5.198,5.348
746864212,2024/04/08,820.0,322.0,814.0,333.0,827.0,310.0,-0.03991,0.1007,-0.99412,-0.1761,0.09394,-0.97988,5.22,5.368
746880866,2024/04/08,813.0,322.0,808.0,336.0,817.0,308.0,-0.0417,0.10186,-0.99392,-0.17957,0.09317,-0.97932,5.252,5.385
746897521,2024/04/08,817.0,322.0,810.0,336.0,824.0,308.0,-0.04129,0.10168,-0.99396,-0.17717,0.09327,-0.97975,5.272,5.409
746914176,2024/04/08,818.0,320.0,811.0,329.0,825.0,310.0,-0.04109,0.09942,-0.9942,-0.17733,0.09374,-0.97968,5.31,5.443
746930830,2024/04/08,822.0,313.0,817.0,326.0,827.0,300.0,-0.03901,0.09841,-0.99438,-0.17688,0.09052,-0.98006,5.334,5.463
746947484,2024/04/08,823.0,315.0,816.0,335.0,829.0,296.0,-0.03934,0.10132,-0.99408,-0.17626,0.08899,-0.98031,5.347,5.48
746964139,2024/04/08,821.0,318.0,811.0,336.0,830.0,300.0,-0.0413,0.10177,-0.99395,-0.17621,0.09054,-0.98018,5.366,5.501
746980793,2024/04/08,825.0,324.0,813.0,338.0,837.0,309.0,-0.0409,0.10269,-0.99387,-0.17398,0.09356,-0.98029,5.373,5.539
746997448,2024/04/08,827.0,325.0,817.0,338.0,837.0,311.0,-0.03943,0.10246,-0.99395,-0.174,0.09423,-0.98023,5.403,5.566
747014103,2024/04/08,822.0,321.0,819.0,336.0,826.0,305.0,-0.03915,0.10165,-0.99405,-0.17812,0.09169,-0.97973,5.423,5.559
747030757,2024/04/08,821.0,324.0,817.0,340.0,825.0,308.0,-0.03974,0.10269,-0.99392,-0.17873,0.09251,-0.97954,5.441,5.581
747047412,2024/04/08,824.0,322.0,820.0,338.0,827.0,306.0,-0.03902,0.10194,-0.99403,-0.17798,0.09171,-0.97975,5.454,5.62
747064067,2024/04/08,821.0,320.0,819.0,335.0,823.0,305.0,-0.03932,0.10094,-0.99412,-0.17949,0.0913,-0.97951,5.477,5.637
747080721,2024/04/08,823.0,318.0,818.0,333.0,829.0,303.0,-0.03981,0.10081,-0.99411,-0.17778,0.09084,-0.97987,5.512,5.643
747097375,2024/04/08,826.0,318.0,818.0,334.0,834.0,302.0,-0.03967,0.10121,-0.99407,-0.17604,0.09077,-0.98019,5.535,5.663
747114030,2024/04/08,825.0,319.0,819.0,335.0,832.0,304.0,-0.03944,0.10151,-0.99405,-0.17661,0.09128,-0.98004,5.557,5.677
747130685,2024/04/08,810.0,315.0,806.0,336.0,814.0,295.0,-0.04369,0.10106,-0.99392,-0.18281,0.08749,-0.97925,5.581,5.701
747147339,2024/04/08,797.0,310.0,793.0,328.0,802.0,292.0,-0.04854,0.09798,-0.994,-0.18681,0.08578,-0.97864,5.595,5.717
747163994,2024/04/08,797.0,313.0,791.0,331.0,804.0,294.0,-0.04922,0.09891,-0.99388,-0.18606,0.08679,-0.9787,5.599,5.724
747180649,2024/04/08,797.0,314.0,792.0,332.0,802.0,296.0,-0.04865,0.09938,-0.99386,-0.18679,0.08762,-0.97849,5.608,5.73
747197303,2024/04/08,793.0,314.0,788.0,329.0,797.0,300.0,-0.04983,0.09868,-0.99387,-0.18831,0.08911,-0.97806,5.627,5.741
747213957,2024/04/08,797.0,311.0,791.0,328.0,802.0,295.0,-0.0486,0.09825,-0.99397,-0.18634,0.0878,-0.97856,5.64,5.763
747230612,2024/04/08,802.0,308.0,799.0,326.0,806.0,291.0,-0.04591,0.09769,-0.99416,-0.18506,0.08654,-0.97891,5.66,5.783
747247266,2024/04/08,796.0,309.0,795.0,328.0,798.0,290.0,-0.0472,0.0981,-0.99406,-0.18775,0.08574,-0.97847,5.673,5.799
747263921,2024/04/08,794.0,310.0,793.0,330.0,794.0,291.0,-0.04779,0.09845,-0.99399,-0.18895,0.08569,-0.97824,5.688,5.812
747280576,2024/04/08,796.0,314.0,789.0,327.0,803.0,300.0,-0.04923,0.09753,-0.99401,-0.18576,0.08909,-0.97855,5.698,5.82
747297230,2024/04/08,798.0,316.0,783.0,328.0,812.0,305.0,-0.0514,0.09788,-0.99387,-0.18272,0.09071,-0.97897,5.707,5.829
747313885,2024/04/08,780.0,316.0,771.0,334.0,790.0,298.0,-0.05531,0.10073,-0.99338,-0.18998,0.08902,-0.97774,5.708,5.839
747330540,2024/04/08,740.0,320.0,733.0,336.0,747.0,304.0,-0.06817,0.10108,-0.99254,-0.20399,0.0906,-0.97477,5.72,5.858
747347194,2024/04/08,720.0,324.0,710.0,338.0,729.0,310.0,-0.07634,0.10097,-0.99196,-0.20983,0.09158,-0.97344,5.743,5.876
747363848,2024/04/08,723.0,328.0,711.0,344.0,735.0,313.0,-0.07622,0.10244,-0.99181,-0.20783,0.09227,-0.9738,5.74,5.872
747380503,2024/04/08,727.0,329.0,714.0,345.0,739.0,312.0,-0.07499,0.10263,-0.99189,-0.2063,0.09196,-0.97416,5.731,5.865
747397158,2024/04/08,727.0,328.0,714.0,344.0,740.0,312.0,-0.07482,0.10221,-0.99195,-0.20615,0.09189,-0.9742,5.733,5.875
747413812,2024/04/08,727.0,330.0,716.0,345.0,739.0,315.0,-0.07397,0.10235,-0.992,-0.20617,0.09274,-0.97411,5.738,5.884
747430467,2024/04/08,724.0,330.0,715.0,345.0,734.0,316.0,-0.0741,0.10265,-0.99195,-0.20775,0.09305,-0.97375,5.743,5.89
747447122,2024/04/08,725.0,331.0,715.0,345.0,734.0,317.0,-0.0739,0.10296,-0.99194,-0.20731,0.09372,-0.97377,5.749,5.901
747463776,2024/04/08,729.0,330.0,723.0,343.0,734.0,317.0,-0.07089,0.10194,-0.99226,-0.20717,0.09372,-0.9738,5.756,5.908
747480431,2024/04/08,730.0,330.0,726.0,342.0,735.0,319.0,-0.06976,0.1015,-0.99239,-0.20669,0.09413,-0.97387,5.759,5.911
747497085,2024/04/08,727.0,332.0,720.0,347.0,733.0,317.0,-0.07139,0.10304,-0.99211,-0.20706,0.09351,-0.97385,5.761,5.918
747513739,2024/04/08,724.0,331.0,714.0,348.0,733.0,314.0,-0.07335,0.10339,-0.99193,-0.20672,0.09237,-0.97403,5.768,5.922
747530394,2024/04/08,723.0,332.0,713.0,345.0,733.0,318.0,-0.07331,0.10217,-0.99206,-0.20656,0.0939,-0.97392,5.775,5.926
747547049,2024/04/08,710.0,329.0,693.0,342.0,727.0,317.0,-0.08005,0.10116,-0.99164,-0.20827,0.09351,-0.97359,5.777,5.94
747563703,2024/04/08,623.0,339.0,604.0,358.0,642.0,320.0,-0.11104,0.10466,-0.98829,-0.23615,0.09212,-0.96734,5.785,5.962
747580358,2024/04/08,514.0,375.0,505.0,387.0,524.0,363.0,-0.14526,0.11287,-0.98293,-0.27346,0.10463,-0.95618,5.762,5.943
747597013,2024/04/08,480.0,395.0,470.0,403.0,490.0,387.0,-0.15577,0.11955,-0.98053,-0.28299,0.11399,-0.95233,5.729,5.909
747613668,2024/04/08,483.0,389.0,481.0,396.0,485.0,383.0,-0.15215,0.11687,-0.98142,-0.28416,0.11219,-0.95219,5.738,5.918
747630320,2024/04/08,476.0,385.0,473.0,394.0,479.0,376.0,-0.15456,0.11624,-0.98112,-0.28602,0.10998,-0.95189,5.751,5.936
747646975,2024/04/08,470.0,383.0,469.0,402.0,471.0,365.0,-0.15538,0.11847,-0.98073,-0.28787,0.10565,-0.95182,5.739,5.924
747663630,2024/04/08,474.0,393.0,472.0,403.0,476.0,383.0,-0.15379,0.11903,-0.98091,-0.28477,0.11155,-0.95208,5.734,5.93
747680284,2024/04/08,474.0,395.0,471.0,407.0,476.0,383.0,-0.15433,0.12085,-0.9806,-0.28476,0.11208,-0.95202,5.72,5.93
747696939,2024/04/08,472.0,407.0,472.0,407.0,nan,nan,-0.15411,0.12051,-0.98068,nan,nan,nan,5.71,nan
747713594,2024/04/08,489.0,398.0,474.0,405.0,505.0,390.0,-0.1531,0.1196,-0.98095,-0.27507,0.11356,-0.9547,5.706,5.959
747730248,2024/04/08,478.0,395.0,468.0,409.0,487.0,381.0,-0.15564,0.12187,-0.98027,-0.28185,0.11157,-0.95295,5.693,5.944
747746903,2024/04/08,473.0,395.0,468.0,413.0,479.0,378.0,-0.15521,0.12309,-0.98018,-0.28434,0.11058,-0.95232,5.68,5.94
747763557,2024/04/08,481.0,392.0,470.0,407.0,492.0,376.0,-0.15404,0.12144,-0.98057,-0.27992,0.11066,-0.95362,5.671,5.943
747780211,2024/04/08,479.0,387.0,462.0,405.0,496.0,369.0,-0.1584,0.1187,-0.98021,-0.28058,0.1064,-0.95392,5.62,5.936
747796866,2024/04/08,773.0,368.0,740.0,384.0,806.0,352.0,-0.06212,0.11167,-0.9918,-0.17968,0.10207,-0.97842,5.587,5.883
