Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1583266904,2024/04/08,546.0,580.0,546.0,580.0,nan,nan,-0.08377,0.13326,-0.98753,nan,nan,nan,5.027,nan
1583283559,2024/04/08,560.0,578.0,560.0,578.0,nan,nan,-0.07882,0.13224,-0.98808,nan,nan,nan,5.009,nan
1583300214,2024/04/08,559.0,577.0,559.0,577.0,nan,nan,-0.07866,0.13219,-0.9881,nan,nan,nan,4.98,nan
1583316867,2024/04/08,562.0,578.0,562.0,578.0,nan,nan,-0.07787,0.13221,-0.98816,nan,nan,nan,4.948,nan
1583333523,2024/04/08,586.0,539.0,566.0,579.0,605.0,499.0,-0.07708,0.13177,-0.98828,-0.20358,0.1115,-0.97269,4.958,5.051
1583350178,2024/04/08,574.0,542.0,563.0,580.0,586.0,504.0,-0.0779,0.13335,-0.988,-0.21046,0.11416,-0.97091,4.936,5.027
1583366832,2024/04/08,561.0,541.0,555.0,573.0,566.0,509.0,-0.08108,0.1309,-0.98808,-0.2178,0.11618,-0.96905,4.924,5.003
1583383487,2024/04/08,560.0,534.0,559.0,571.0,560.0,498.0,-0.07923,0.13029,-0.9883,-0.21954,0.1125,-0.9691,4.912,4.988
1583400142,2024/04/08,569.0,534.0,563.0,574.0,575.0,494.0,-0.07777,0.13101,-0.98833,-0.21523,0.11137,-0.97019,4.891,4.988
1583416796,2024/04/08,569.0,532.0,561.0,569.0,576.0,495.0,-0.07777,0.12929,-0.98855,-0.21398,0.11136,-0.97047,4.879,4.98
1583433451,2024/04/08,562.0,539.0,561.0,578.0,564.0,499.0,-0.07715,0.13274,-0.98814,-0.21691,0.11269,-0.96967,4.897,4.973
1583450105,2024/04/08,566.0,533.0,562.0,580.0,569.0,486.0,-0.07709,0.13364,-0.98803,-0.2151,0.10846,-0.97055,4.892,4.961
1583466759,2024/04/08,565.0,528.0,562.0,571.0,569.0,486.0,-0.07807,0.13072,-0.98834,-0.21637,0.10891,-0.97022,4.889,4.961
1583483414,2024/04/08,560.0,573.0,560.0,573.0,nan,nan,-0.0785,0.1314,-0.98822,nan,nan,nan,4.88,nan
1583500069,2024/04/08,562.0,575.0,562.0,575.0,nan,nan,-0.07775,0.1323,-0.98816,nan,nan,nan,4.867,nan
1583516723,2024/04/08,564.0,575.0,564.0,575.0,nan,nan,-0.07684,0.13217,-0.98824,nan,nan,nan,4.863,nan
1583533378,2024/04/08,585.0,536.0,569.0,580.0,602.0,492.0,-0.07508,0.13406,-0.98812,-0.20604,0.11256,-0.97205,4.871,4.964
1583550033,2024/04/08,575.0,537.0,564.0,580.0,586.0,494.0,-0.07569,0.13338,-0.98817,-0.21002,0.11228,-0.97123,4.861,4.955
1583566687,2024/04/08,563.0,536.0,556.0,576.0,571.0,496.0,-0.07809,0.13217,-0.98815,-0.21433,0.11226,-0.97029,4.855,4.946
1583583341,2024/04/08,534.0,540.0,543.0,577.0,525.0,504.0,-0.08273,0.1331,-0.98764,-0.22994,0.11548,-0.96633,4.857,4.953
1583599997,2024/04/08,530.0,536.0,535.0,569.0,525.0,504.0,-0.08487,0.1298,-0.9879,-0.22854,0.11494,-0.96673,4.835,4.953
1583616652,2024/04/08,532.0,562.0,532.0,562.0,nan,nan,-0.08664,0.12778,-0.98801,nan,nan,nan,4.841,nan
1583633306,2024/04/08,534.0,570.0,534.0,570.0,nan,nan,-0.08657,0.12989,-0.98774,nan,nan,nan,4.849,nan
1583649961,2024/04/08,542.0,567.0,542.0,567.0,nan,nan,-0.08344,0.1295,-0.98806,nan,nan,nan,4.851,nan
1583666616,2024/04/08,537.0,563.0,537.0,563.0,nan,nan,-0.08578,0.12811,-0.98804,nan,nan,nan,4.854,nan
1583683270,2024/04/08,529.0,568.0,529.0,568.0,nan,nan,-0.08885,0.13002,-0.98752,nan,nan,nan,4.852,nan
1583699924,2024/04/08,532.0,569.0,532.0,569.0,nan,nan,-0.08817,0.13033,-0.98754,nan,nan,nan,4.846,nan
1583716579,2024/04/08,537.0,572.0,537.0,572.0,nan,nan,-0.08638,0.13115,-0.98759,nan,nan,nan,4.847,nan
1583733233,2024/04/08,551.0,538.0,540.0,575.0,562.0,502.0,-0.08523,0.13241,-0.98752,-0.21936,0.11514,-0.96882,4.852,5.001
1583749888,2024/04/08,506.0,540.0,495.0,580.0,518.0,500.0,-0.1014,0.13293,-0.98592,-0.23354,0.11309,-0.96575,4.858,4.993
1583766543,2024/04/08,477.0,536.0,480.0,574.0,475.0,499.0,-0.10764,0.13079,-0.98555,-0.24933,0.1122,-0.9619,4.855,4.985
1583783197,2024/04/08,474.0,539.0,482.0,568.0,466.0,511.0,-0.10611,0.12869,-0.98599,-0.25109,0.11645,-0.96093,4.858,4.991
1583799852,2024/04/08,476.0,544.0,486.0,577.0,466.0,511.0,-0.10487,0.13287,-0.98557,-0.25154,0.11725,-0.96072,4.889,4.991
1583816507,2024/04/08,491.0,573.0,491.0,573.0,nan,nan,-0.10276,0.13183,-0.98593,nan,nan,nan,4.915,nan
1583833161,2024/04/08,491.0,571.0,491.0,571.0,nan,nan,-0.10335,0.13125,-0.98595,nan,nan,nan,4.927,nan
1583849815,2024/04/08,491.0,573.0,491.0,573.0,nan,nan,-0.10331,0.13159,-0.98591,nan,nan,nan,4.929,nan
1583866471,2024/04/08,491.0,572.0,491.0,572.0,nan,nan,-0.10394,0.13143,-0.98586,nan,nan,nan,4.943,nan
1583883126,2024/04/08,484.0,564.0,484.0,564.0,nan,nan,-0.10584,0.12845,-0.98605,nan,nan,nan,4.969,nan
1583899780,2024/04/08,484.0,562.0,484.0,562.0,nan,nan,-0.10621,0.12819,-0.98605,nan,nan,nan,4.957,nan
1583916435,2024/04/08,493.0,562.0,493.0,562.0,nan,nan,-0.10259,0.12801,-0.98645,nan,nan,nan,4.96,nan
1583933089,2024/04/08,495.0,534.0,492.0,564.0,498.0,505.0,-0.10238,0.12891,-0.98636,-0.23901,0.11603,-0.96406,4.967,5.107
1583949743,2024/04/08,483.0,533.0,492.0,563.0,474.0,503.0,-0.10294,0.12861,-0.98634,-0.24747,0.11532,-0.96201,4.982,5.109
1583966398,2024/04/08,469.0,534.0,487.0,566.0,450.0,501.0,-0.10431,0.12926,-0.98611,-0.25497,0.11337,-0.96028,5.0,5.111
1583983053,2024/04/08,465.0,538.0,487.0,570.0,442.0,506.0,-0.10428,0.13059,-0.98594,-0.25712,0.11463,-0.95956,5.02,5.137
1583999707,2024/04/08,467.0,537.0,492.0,569.0,442.0,506.0,-0.10259,0.13017,-0.98617,-0.25724,0.11409,-0.95959,5.029,5.137
1584016362,2024/04/08,495.0,566.0,495.0,566.0,nan,nan,-0.10169,0.1298,-0.98631,nan,nan,nan,5.032,nan
1584033017,2024/04/08,485.0,555.0,485.0,555.0,nan,nan,-0.10505,0.12643,-0.9864,nan,nan,nan,5.002,nan
1584049671,2024/04/08,484.0,556.0,484.0,556.0,nan,nan,-0.10604,0.12608,-0.98634,nan,nan,nan,5.004,nan
1584066326,2024/04/08,487.0,563.0,487.0,563.0,nan,nan,-0.10505,0.12822,-0.98617,nan,nan,nan,5.017,nan
1584082980,2024/04/08,491.0,563.0,491.0,563.0,nan,nan,-0.10375,0.12697,-0.98647,nan,nan,nan,5.009,nan
1584099635,2024/04/08,496.0,542.0,487.0,564.0,505.0,520.0,-0.10531,0.12662,-0.98634,-0.23534,0.11846,-0.96467,4.999,5.131
1584116289,2024/04/08,484.0,543.0,488.0,570.0,481.0,517.0,-0.10534,0.12907,-0.98602,-0.24453,0.11776,-0.96246,4.998,5.125
1584132945,2024/04/08,476.0,545.0,494.0,575.0,457.0,514.0,-0.10277,0.13032,-0.98613,-0.25301,0.11542,-0.96055,5.018,5.12
1584149600,2024/04/08,478.0,541.0,500.0,575.0,456.0,507.0,-0.09927,0.13049,-0.98647,-0.25161,0.11321,-0.96119,5.002,5.119
1584166254,2024/04/08,478.0,536.0,500.0,565.0,456.0,507.0,-0.09968,0.12584,-0.98703,-0.25181,0.11196,-0.96128,4.959,5.119
1584182909,2024/04/08,496.0,568.0,496.0,568.0,nan,nan,-0.10081,0.12679,-0.98679,nan,nan,nan,4.949,nan
1584199563,2024/04/08,505.0,547.0,496.0,567.0,514.0,527.0,-0.10173,0.12531,-0.98689,-0.2334,0.11775,-0.96523,4.941,5.126
1584216217,2024/04/08,490.0,544.0,492.0,569.0,489.0,519.0,-0.10207,0.12735,-0.98659,-0.24097,0.11685,-0.96347,4.931,5.112
1584232872,2024/04/08,479.0,542.0,494.0,573.0,463.0,510.0,-0.10048,0.12878,-0.98657,-0.24831,0.11361,-0.962,4.958,5.098
1584249527,2024/04/08,483.0,541.0,499.0,567.0,467.0,516.0,-0.09837,0.12695,-0.98702,-0.24623,0.11641,-0.96219,4.965,5.105
1584266181,2024/04/08,485.0,543.0,502.0,569.0,467.0,516.0,-0.0977,0.12823,-0.98692,-0.24678,0.11715,-0.96196,4.971,5.105
1584282836,2024/04/08,501.0,566.0,501.0,566.0,nan,nan,-0.09869,0.12659,-0.98703,nan,nan,nan,4.962,nan
1584299491,2024/04/08,501.0,557.0,501.0,557.0,nan,nan,-0.09899,0.12279,-0.98748,nan,nan,nan,4.943,nan
1584316145,2024/04/08,495.0,558.0,495.0,558.0,nan,nan,-0.10066,0.12291,-0.9873,nan,nan,nan,4.946,nan
1584332800,2024/04/08,495.0,566.0,495.0,566.0,nan,nan,-0.10089,0.12552,-0.98695,nan,nan,nan,4.963,nan
1584349454,2024/04/08,503.0,566.0,503.0,566.0,nan,nan,-0.09777,0.12663,-0.98712,nan,nan,nan,4.961,nan
1584366109,2024/04/08,509.0,537.0,502.0,560.0,517.0,514.0,-0.09861,0.12529,-0.98721,-0.23187,0.11789,-0.96558,4.942,5.107
1584382763,2024/04/08,499.0,532.0,499.0,561.0,500.0,502.0,-0.09898,0.12612,-0.98706,-0.23711,0.11442,-0.96472,4.945,5.092
1584399419,2024/04/08,496.0,528.0,509.0,565.0,483.0,490.0,-0.09495,0.12681,-0.98737,-0.24222,0.10952,-0.96402,4.968,5.078
1584416074,2024/04/08,495.0,523.0,510.0,562.0,480.0,485.0,-0.09478,0.1259,-0.98751,-0.24385,0.10796,-0.96379,4.966,5.073
1584432728,2024/04/08,490.0,518.0,500.0,552.0,480.0,485.0,-0.09749,0.12238,-0.98768,-0.24222,0.10862,-0.96412,4.968,5.073
1584449383,2024/04/08,499.0,554.0,499.0,554.0,nan,nan,-0.09834,0.12333,-0.98748,nan,nan,nan,4.974,nan
1584466037,2024/04/08,498.0,562.0,498.0,562.0,nan,nan,-0.09786,0.12619,-0.98717,nan,nan,nan,4.958,nan
1584482691,2024/04/08,500.0,557.0,500.0,557.0,nan,nan,-0.09739,0.12432,-0.98745,nan,nan,nan,4.966,nan
1584499346,2024/04/08,503.0,552.0,503.0,552.0,nan,nan,-0.0973,0.12254,-0.98768,nan,nan,nan,4.974,nan
1584516001,2024/04/08,502.0,551.0,502.0,551.0,nan,nan,-0.09741,0.12199,-0.98774,nan,nan,nan,4.978,nan
1584532655,2024/04/08,500.0,545.0,500.0,545.0,nan,nan,-0.09865,0.12033,-0.98782,nan,nan,nan,4.969,nan
1584549310,2024/04/08,499.0,548.0,499.0,548.0,nan,nan,-0.09944,0.12131,-0.98762,nan,nan,nan,4.977,nan
1584565965,2024/04/08,503.0,561.0,503.0,561.0,nan,nan,-0.09767,0.12579,-0.98724,nan,nan,nan,5.006,nan
1584582619,2024/04/08,506.0,562.0,506.0,562.0,nan,nan,-0.09682,0.12562,-0.98734,nan,nan,nan,5.011,nan
1584599273,2024/04/08,504.0,562.0,504.0,562.0,nan,nan,-0.09821,0.12555,-0.98721,nan,nan,nan,5.028,nan
1584615928,2024/04/08,506.0,560.0,506.0,560.0,nan,nan,-0.09754,0.12496,-0.98736,nan,nan,nan,5.031,nan
1584632583,2024/04/08,499.0,565.0,499.0,565.0,nan,nan,-0.10068,0.12697,-0.98678,nan,nan,nan,5.015,nan
1584649238,2024/04/08,500.0,564.0,500.0,564.0,nan,nan,-0.10035,0.1269,-0.98683,nan,nan,nan,5.012,nan
1584665893,2024/04/08,503.0,559.0,503.0,559.0,nan,nan,-0.09907,0.12441,-0.98727,nan,nan,nan,5.0,nan
1584682548,2024/04/08,500.0,563.0,500.0,563.0,nan,nan,-0.1005,0.12493,-0.98706,nan,nan,nan,4.997,nan
1584699202,2024/04/08,499.0,558.0,499.0,558.0,nan,nan,-0.10108,0.12243,-0.98732,nan,nan,nan,4.978,nan
1584715856,2024/04/08,503.0,555.0,503.0,555.0,nan,nan,-0.09965,0.12135,-0.9876,nan,nan,nan,4.981,nan
1584732511,2024/04/08,506.0,561.0,506.0,561.0,nan,nan,-0.09815,0.12311,-0.98753,nan,nan,nan,5.004,nan
1584749165,2024/04/08,514.0,566.0,514.0,566.0,nan,nan,-0.09563,0.12486,-0.98755,nan,nan,nan,5.011,nan
1584765820,2024/04/08,524.0,536.0,513.0,559.0,536.0,512.0,-0.0968,0.12247,-0.98774,-0.22636,0.11698,-0.96699,4.995,5.137
1584782475,2024/04/08,503.0,526.0,497.0,551.0,509.0,502.0,-0.10266,0.11873,-0.98761,-0.23614,0.11242,-0.96519,4.981,5.121
1584799129,2024/04/08,494.0,520.0,506.0,547.0,483.0,492.0,-0.09832,0.11682,-0.98827,-0.24433,0.10832,-0.96362,4.997,5.105
1584815784,2024/04/08,493.0,517.0,504.0,544.0,483.0,489.0,-0.09823,0.11556,-0.98843,-0.24294,0.10678,-0.96415,5.011,5.126
1584832439,2024/04/08,500.0,522.0,506.0,551.0,494.0,492.0,-0.09686,0.11745,-0.98834,-0.23826,0.1069,-0.9653,5.025,5.139
1584849092,2024/04/08,502.0,525.0,508.0,556.0,496.0,493.0,-0.09583,0.12022,-0.98811,-0.23799,0.10822,-0.96522,5.041,5.155
1584865747,2024/04/08,500.0,525.0,499.0,558.0,502.0,491.0,-0.09842,0.12074,-0.98779,-0.23533,0.10768,-0.96593,5.048,5.175
1584882402,2024/04/08,496.0,524.0,496.0,555.0,496.0,494.0,-0.09826,0.1201,-0.98789,-0.23628,0.10908,-0.96554,5.056,5.186
1584899057,2024/04/08,487.0,521.0,499.0,547.0,475.0,495.0,-0.09671,0.11605,-0.98852,-0.24302,0.10866,-0.96391,5.056,5.181
1584915712,2024/04/08,488.0,519.0,500.0,549.0,475.0,489.0,-0.0957,0.11636,-0.98859,-0.2415,0.10597,-0.9646,5.065,5.209
1584932367,2024/04/08,485.0,519.0,495.0,550.0,475.0,489.0,-0.09926,0.11537,-0.98835,-0.24326,0.10419,-0.96435,5.057,5.209
1584949022,2024/04/08,503.0,542.0,503.0,542.0,nan,nan,-0.09564,0.11235,-0.98905,nan,nan,nan,5.06,nan
1584965676,2024/04/08,512.0,523.0,508.0,549.0,517.0,498.0,-0.09527,0.11471,-0.98882,-0.22939,0.1074,-0.96739,5.074,5.226
1584982330,2024/04/08,498.0,527.0,495.0,559.0,501.0,496.0,-0.0996,0.11864,-0.98793,-0.23488,0.10738,-0.96608,5.072,5.22
1584998985,2024/04/08,491.0,523.0,496.0,551.0,485.0,495.0,-0.09919,0.11552,-0.98834,-0.24019,0.10671,-0.96484,5.051,5.215
1585015639,2024/04/08,490.0,521.0,500.0,547.0,480.0,495.0,-0.09774,0.11319,-0.98875,-0.24136,0.10563,-0.96467,5.054,5.228
1585032294,2024/04/08,488.0,525.0,496.0,554.0,480.0,495.0,-0.0989,0.1142,-0.98852,-0.24004,0.10377,-0.9652,5.07,5.228
1585048949,2024/04/08,494.0,559.0,494.0,559.0,nan,nan,-0.09984,0.11395,-0.98846,nan,nan,nan,5.077,nan
1585065603,2024/04/08,494.0,555.0,494.0,555.0,nan,nan,-0.09973,0.1118,-0.98871,nan,nan,nan,5.062,nan
1585082258,2024/04/08,496.0,560.0,496.0,560.0,nan,nan,-0.09891,0.11231,-0.98874,nan,nan,nan,5.057,nan
1585098913,2024/04/08,497.0,561.0,497.0,561.0,nan,nan,-0.09936,0.11207,-0.98872,nan,nan,nan,5.05,nan
1585115566,2024/04/08,492.0,558.0,492.0,558.0,nan,nan,-0.10118,0.10971,-0.9888,nan,nan,nan,5.044,nan
1585132221,2024/04/08,495.0,563.0,495.0,563.0,nan,nan,-0.09991,0.10985,-0.98891,nan,nan,nan,5.051,nan
1585148876,2024/04/08,498.0,570.0,498.0,570.0,nan,nan,-0.09935,0.1111,-0.98883,nan,nan,nan,5.042,nan
1585165531,2024/04/08,503.0,571.0,503.0,571.0,nan,nan,-0.09782,0.10965,-0.98914,nan,nan,nan,5.034,nan
1585182186,2024/04/08,505.0,574.0,505.0,574.0,nan,nan,-0.09755,0.10991,-0.98914,nan,nan,nan,5.031,nan
1585198841,2024/04/08,527.0,550.0,509.0,569.0,545.0,532.0,-0.09639,0.10664,-0.98961,-0.21353,0.1032,-0.97147,5.036,5.218
1585215496,2024/04/08,510.0,553.0,502.0,575.0,518.0,531.0,-0.10067,0.10987,-0.98884,-0.22625,0.10433,-0.96847,5.033,5.208
1585232149,2024/04/08,506.0,544.0,500.0,570.0,511.0,517.0,-0.1013,0.10708,-0.98908,-0.22916,0.09888,-0.96835,5.034,5.238
1585248804,2024/04/08,506.0,542.0,502.0,568.0,510.0,515.0,-0.10044,0.10564,-0.98932,-0.22959,0.09813,-0.96833,5.061,5.253
1585265459,2024/04/08,487.0,551.0,486.0,576.0,488.0,526.0,-0.10869,0.1088,-0.9881,-0.23939,0.1014,-0.96561,5.017,5.228
1585282113,2024/04/08,482.0,553.0,477.0,579.0,486.0,528.0,-0.11218,0.10757,-0.98785,-0.24008,0.09978,-0.96561,5.032,5.247
1585298768,2024/04/08,504.0,548.0,493.0,569.0,515.0,526.0,-0.10676,0.10048,-0.98919,-0.23086,0.09632,-0.96821,5.077,5.259
1585315423,2024/04/08,496.0,552.0,479.0,570.0,512.0,533.0,-0.11158,0.09991,-0.98872,-0.23182,0.09757,-0.96785,5.086,5.259
1585332077,2024/04/08,469.0,561.0,456.0,582.0,481.0,541.0,-0.12007,0.10139,-0.98757,-0.24208,0.09757,-0.96534,5.046,5.247
1585348732,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1585365386,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1585382040,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1585398695,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1585415350,2024/04/08,456.0,1527.0,492.0,1547.0,419.0,1507.0,-0.10669,0.39835,-0.91101,-0.24724,0.38403,-0.8896,5.056,5.233
1585432005,2024/04/08,464.0,1512.0,509.0,1516.0,419.0,1507.0,-0.10373,0.38685,-0.91629,-0.25006,0.3807,-0.89024,5.097,5.233
1585448660,2024/04/08,478.0,1514.0,514.0,1514.0,443.0,1513.0,-0.10324,0.38486,-0.91718,-0.24378,0.38121,-0.89177,5.094,5.223
1585465315,2024/04/08,488.0,1499.0,515.0,1500.0,462.0,1498.0,-0.1041,0.38062,-0.91885,-0.24,0.37715,-0.89452,5.129,5.28
1585481970,2024/04/08,482.0,1500.0,509.0,1499.0,455.0,1500.0,-0.10726,0.37963,-0.9189,-0.24323,0.37711,-0.89366,5.126,5.273
1585498623,2024/04/08,477.0,1501.0,494.0,1515.0,460.0,1488.0,-0.11312,0.38311,-0.91675,-0.24359,0.37305,-0.89526,5.104,5.268
1585515278,2024/04/08,465.0,1500.0,484.0,1519.0,447.0,1480.0,-0.11736,0.38314,-0.9162,-0.24872,0.36965,-0.89526,5.093,5.27
1585531933,2024/04/08,462.0,1506.0,494.0,1513.0,431.0,1499.0,-0.11506,0.38058,-0.91756,-0.2538,0.37307,-0.89241,5.09,5.245
1585548587,2024/04/08,455.0,1512.0,492.0,1516.0,418.0,1508.0,-0.11669,0.38075,-0.91728,-0.25828,0.3745,-0.89053,5.088,5.243
1585565242,2024/04/08,459.0,1512.0,485.0,1519.0,433.0,1504.0,-0.11961,0.38118,-0.91673,-0.25456,0.37357,-0.89199,5.085,5.25
1585581897,2024/04/08,464.0,1504.0,484.0,1513.0,444.0,1495.0,-0.12072,0.37966,-0.91722,-0.25212,0.37141,-0.89358,5.085,5.25
1585598551,2024/04/08,464.0,1501.0,493.0,1506.0,435.0,1497.0,-0.1187,0.37798,-0.91817,-0.25541,0.3715,-0.89261,5.09,5.292
1585615206,2024/04/08,468.0,1499.0,495.0,1503.0,441.0,1496.0,-0.11914,0.37696,-0.91854,-0.25421,0.3714,-0.89299,5.096,5.291
1585631860,2024/04/08,441.0,1521.0,469.0,1538.0,413.0,1503.0,-0.12851,0.38708,-0.91305,-0.26401,0.37306,-0.88945,5.037,5.208
1585648514,2024/04/08,613.0,1018.0,613.0,1018.0,nan,nan,-0.08929,0.23457,-0.96799,nan,nan,nan,5.025,nan
1585665169,2024/04/08,613.0,1018.0,613.0,1018.0,nan,nan,-0.09337,0.23609,-0.96724,nan,nan,nan,5.025,nan
1585681824,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1585698479,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1585715134,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1585731789,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1585748443,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1585765097,2024/04/08,690.0,594.0,667.0,616.0,713.0,572.0,-0.08575,0.1111,-0.9901,-0.19997,0.09912,-0.97477,4.998,5.147
1585781752,2024/04/08,647.0,596.0,625.0,623.0,669.0,570.0,-0.10046,0.1165,-0.9881,-0.21477,0.10201,-0.97132,4.921,5.086
1585798407,2024/04/08,635.0,591.0,622.0,617.0,648.0,565.0,-0.10252,0.11598,-0.98795,-0.22263,0.102,-0.96955,4.947,5.086
1585815061,2024/04/08,634.0,581.0,628.0,603.0,639.0,560.0,-0.10107,0.11298,-0.98844,-0.22655,0.10207,-0.96864,4.982,5.126
1585831716,2024/04/08,606.0,579.0,604.0,602.0,608.0,557.0,-0.11086,0.11287,-0.98741,-0.23828,0.10136,-0.96589,4.924,5.106
1585848371,2024/04/08,610.0,570.0,610.0,598.0,611.0,542.0,-0.11101,0.11329,-0.98734,-0.23935,0.09816,-0.96596,4.949,5.128
1585865025,2024/04/08,629.0,566.0,626.0,587.0,633.0,545.0,-0.10704,0.11216,-0.98791,-0.23402,0.10167,-0.9669,5.011,5.17
1585881679,2024/04/08,630.0,562.0,628.0,581.0,631.0,543.0,-0.10772,0.1104,-0.98803,-0.23584,0.10133,-0.96649,5.023,5.173
1585898334,2024/04/08,627.0,560.0,626.0,576.0,629.0,544.0,-0.10993,0.10869,-0.98798,-0.23823,0.10164,-0.96588,5.04,5.184
1585914988,2024/04/08,626.0,557.0,628.0,572.0,625.0,541.0,-0.11092,0.10799,-0.98794,-0.24078,0.10124,-0.96529,5.059,5.2
1585931643,2024/04/08,609.0,557.0,617.0,580.0,602.0,534.0,-0.11622,0.11029,-0.98708,-0.24999,0.09827,-0.96325,5.006,5.166
1585948298,2024/04/08,604.0,552.0,612.0,581.0,596.0,523.0,-0.11886,0.11245,-0.98652,-0.25291,0.09618,-0.9627,5.03,5.185
1585964954,2024/04/08,624.0,555.0,631.0,582.0,617.0,527.0,-0.11414,0.1158,-0.98669,-0.2482,0.10008,-0.96353,5.118,5.214
1585981608,2024/04/08,622.0,551.0,628.0,577.0,616.0,525.0,-0.11755,0.1132,-0.98659,-0.25038,0.0986,-0.96311,5.142,5.23
