Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1028109844,2024/04/08,490.0,819.0,467.0,819.0,512.0,818.0,-0.13417,0.20529,-0.96946,-0.24554,0.20071,-0.94838,6.151,6.202
1028126498,2024/04/08,502.0,814.0,470.0,816.0,534.0,812.0,-0.13294,0.20417,-0.96987,-0.23864,0.19922,-0.95045,6.162,6.22
1028143153,2024/04/08,506.0,816.0,478.0,820.0,534.0,812.0,-0.12939,0.20604,-0.96995,-0.23695,0.19954,-0.95081,6.157,6.22
1028159807,2024/04/08,474.0,822.0,474.0,822.0,nan,nan,-0.13038,0.20698,-0.96962,nan,nan,nan,6.15,nan
1028176462,2024/04/08,482.0,799.0,461.0,828.0,502.0,770.0,-0.13486,0.20831,-0.96872,-0.24645,0.18558,-0.95122,6.144,6.435
1028193117,2024/04/08,484.0,814.0,463.0,832.0,504.0,796.0,-0.1347,0.20876,-0.96865,-0.2466,0.19302,-0.9497,6.148,6.313
1028209772,2024/04/08,488.0,813.0,470.0,828.0,505.0,799.0,-0.13187,0.20654,-0.96951,-0.24588,0.19326,-0.94984,6.148,6.308
1028226426,2024/04/08,480.0,782.0,447.0,798.0,513.0,766.0,-0.13901,0.19813,-0.97027,-0.24383,0.18449,-0.95211,6.13,6.315
1028243081,2024/04/08,470.0,756.0,436.0,770.0,505.0,742.0,-0.14257,0.18943,-0.97149,-0.24664,0.17731,-0.95275,6.116,6.305
1028259735,2024/04/08,466.0,755.0,442.0,769.0,490.0,740.0,-0.14019,0.18897,-0.97192,-0.25077,0.17648,-0.95183,6.108,6.299
1028276389,2024/04/08,465.0,758.0,441.0,779.0,489.0,737.0,-0.13996,0.19122,-0.97152,-0.25073,0.17468,-0.95217,6.095,6.288
1028293044,2024/04/08,471.0,754.0,447.0,774.0,495.0,735.0,-0.13776,0.18901,-0.97226,-0.24882,0.17374,-0.95284,6.094,6.286
1028309699,2024/04/08,470.0,753.0,445.0,768.0,495.0,739.0,-0.13883,0.18658,-0.97258,-0.24897,0.1746,-0.95264,6.09,6.274
1028326353,2024/04/08,464.0,754.0,442.0,775.0,486.0,733.0,-0.13946,0.18947,-0.97193,-0.25176,0.1732,-0.95217,6.065,6.267
1028343008,2024/04/08,468.0,757.0,453.0,781.0,483.0,733.0,-0.13634,0.19247,-0.97179,-0.25292,0.1742,-0.95167,6.049,6.249
1028359663,2024/04/08,471.0,755.0,460.0,775.0,482.0,735.0,-0.1341,0.1914,-0.97231,-0.25343,0.17545,-0.95131,6.034,6.243
1028376317,2024/04/08,469.0,754.0,450.0,776.0,489.0,732.0,-0.13783,0.19021,-0.97202,-0.25174,0.17376,-0.95207,6.02,6.226
1028392971,2024/04/08,469.0,762.0,446.0,788.0,492.0,735.0,-0.13922,0.19334,-0.9712,-0.25105,0.17393,-0.95222,6.016,6.215
1028409626,2024/04/08,468.0,764.0,447.0,789.0,489.0,739.0,-0.13932,0.19222,-0.97141,-0.25212,0.17349,-0.95202,6.008,6.191
1028426280,2024/04/08,470.0,760.0,456.0,782.0,483.0,737.0,-0.13669,0.18957,-0.97231,-0.25415,0.17214,-0.95172,5.97,6.179
1028442935,2024/04/08,470.0,758.0,459.0,781.0,481.0,735.0,-0.13656,0.18916,-0.9724,-0.25558,0.1715,-0.95146,5.952,6.163
1028459590,2024/04/08,490.0,754.0,475.0,777.0,505.0,732.0,-0.13172,0.18893,-0.97312,-0.24881,0.17147,-0.95325,5.951,6.151
1028476245,2024/04/08,525.0,747.0,503.0,772.0,548.0,722.0,-0.1237,0.18837,-0.97428,-0.23687,0.16954,-0.95664,5.949,6.138
1028492899,2024/04/08,542.0,750.0,525.0,783.0,560.0,717.0,-0.11741,0.19151,-0.97444,-0.23419,0.16771,-0.95762,5.949,6.133
1028509554,2024/04/08,538.0,748.0,528.0,781.0,549.0,715.0,-0.1174,0.19016,-0.97471,-0.23823,0.16587,-0.95694,5.931,6.112
1028526208,2024/04/08,540.0,747.0,532.0,776.0,547.0,718.0,-0.11669,0.1871,-0.97539,-0.23957,0.1652,-0.95672,5.907,6.098
1028542862,2024/04/08,542.0,749.0,531.0,777.0,553.0,720.0,-0.11736,0.18633,-0.97545,-0.23809,0.1645,-0.95721,5.888,6.085
1028559517,2024/04/08,540.0,751.0,531.0,783.0,548.0,719.0,-0.11804,0.1875,-0.97515,-0.23983,0.16333,-0.95698,5.878,6.077
1028576172,2024/04/08,548.0,755.0,546.0,784.0,550.0,726.0,-0.11322,0.18812,-0.9756,-0.23952,0.16543,-0.95669,5.875,6.07
1028592826,2024/04/08,545.0,752.0,541.0,781.0,548.0,724.0,-0.11498,0.18708,-0.97559,-0.24006,0.16453,-0.95671,5.869,6.069
1028609481,2024/04/08,542.0,752.0,538.0,776.0,546.0,728.0,-0.11564,0.18519,-0.97587,-0.24039,0.16524,-0.95651,5.876,6.069
1028626136,2024/04/08,539.0,754.0,534.0,777.0,545.0,732.0,-0.11688,0.18399,-0.97596,-0.24031,0.1648,-0.9566,5.872,6.069
1028642790,2024/04/08,527.0,758.0,521.0,783.0,532.0,733.0,-0.1217,0.18421,-0.97532,-0.24474,0.1633,-0.95574,5.864,6.04
1028659444,2024/04/08,535.0,753.0,532.0,779.0,537.0,726.0,-0.11604,0.1798,-0.97684,-0.24109,0.15804,-0.95755,5.865,6.036
1028676099,2024/04/08,545.0,749.0,543.0,782.0,547.0,716.0,-0.11278,0.18025,-0.97713,-0.23865,0.15427,-0.95877,5.864,6.071
1028692753,2024/04/08,554.0,752.0,545.0,784.0,563.0,720.0,-0.11194,0.18049,-0.97719,-0.23327,0.15533,-0.95993,5.846,6.064
1028709408,2024/04/08,618.0,753.0,597.0,779.0,638.0,727.0,-0.09554,0.17867,-0.97926,-0.21074,0.15772,-0.96474,5.815,6.059
1028726063,2024/04/08,692.0,756.0,679.0,775.0,704.0,737.0,-0.06902,0.17725,-0.98174,-0.19055,0.16095,-0.96839,5.818,6.038
1028742718,2024/04/08,704.0,755.0,692.0,777.0,716.0,733.0,-0.06449,0.17723,-0.98205,-0.18634,0.15944,-0.96946,5.825,6.015
1028759372,2024/04/08,699.0,753.0,688.0,778.0,709.0,727.0,-0.06527,0.17668,-0.9821,-0.18784,0.1567,-0.96962,5.825,6.02
1028776027,2024/04/08,693.0,752.0,686.0,778.0,699.0,726.0,-0.06575,0.17525,-0.98233,-0.19086,0.15515,-0.96928,5.825,6.03
1028792681,2024/04/08,691.0,750.0,684.0,782.0,699.0,717.0,-0.06639,0.17605,-0.98214,-0.1909,0.15175,-0.96981,5.823,6.032
1028809335,2024/04/08,691.0,748.0,682.0,775.0,699.0,721.0,-0.06697,0.17344,-0.98256,-0.19075,0.15284,-0.96967,5.842,6.033
1028825990,2024/04/08,692.0,749.0,683.0,769.0,701.0,728.0,-0.06692,0.17232,-0.98276,-0.19005,0.15566,-0.96936,5.854,6.041
1028842645,2024/04/08,686.0,754.0,680.0,770.0,691.0,737.0,-0.06808,0.17264,-0.98263,-0.19321,0.15856,-0.96826,5.854,6.009
1028859299,2024/04/08,677.0,752.0,681.0,769.0,674.0,735.0,-0.06787,0.17226,-0.98271,-0.19843,0.15742,-0.96739,5.859,6.003
1028875954,2024/04/08,685.0,753.0,678.0,771.0,692.0,734.0,-0.06949,0.17222,-0.9826,-0.19338,0.15652,-0.96856,5.839,6.042
1028892609,2024/04/08,685.0,753.0,673.0,767.0,696.0,739.0,-0.07104,0.16996,-0.98289,-0.19222,0.15726,-0.96867,5.844,6.047
1028909263,2024/04/08,663.0,755.0,655.0,773.0,672.0,737.0,-0.07721,0.17109,-0.98222,-0.19982,0.15563,-0.96739,5.87,6.052
1028925917,2024/04/08,645.0,754.0,638.0,775.0,652.0,732.0,-0.08249,0.17188,-0.98166,-0.20612,0.15418,-0.9663,5.881,6.062
1028942572,2024/04/08,641.0,752.0,641.0,767.0,641.0,736.0,-0.08145,0.16962,-0.98214,-0.20875,0.15557,-0.96552,5.895,6.033
1028959226,2024/04/08,639.0,752.0,639.0,766.0,640.0,737.0,-0.0825,0.16958,-0.98206,-0.20918,0.15629,-0.96531,5.906,6.051
1028975881,2024/04/08,642.0,742.0,637.0,761.0,648.0,724.0,-0.08533,0.16778,-0.98212,-0.20924,0.15184,-0.966,5.915,6.097
1028992536,2024/04/08,642.0,745.0,632.0,764.0,653.0,725.0,-0.08712,0.16818,-0.9819,-0.20803,0.15157,-0.96631,5.923,6.097
1029009190,2024/04/08,640.0,751.0,632.0,772.0,648.0,730.0,-0.08798,0.1694,-0.98161,-0.2104,0.15164,-0.96578,5.925,6.092
1029025844,2024/04/08,642.0,748.0,638.0,766.0,646.0,731.0,-0.08651,0.16691,-0.98217,-0.21176,0.15107,-0.96557,5.922,6.097
1029042499,2024/04/08,638.0,735.0,631.0,741.0,645.0,729.0,-0.0903,0.15846,-0.98323,-0.2133,0.15001,-0.9654,5.97,6.106
1029059154,2024/04/08,658.0,725.0,620.0,702.0,697.0,749.0,-0.09537,0.14595,-0.98468,-0.19848,0.15675,-0.96749,6.087,6.102
1029075808,2024/04/08,875.0,811.0,891.0,821.0,860.0,800.0,-0.00925,0.18377,-0.98293,-0.14944,0.17323,-0.97348,6.076,6.116
1029092463,2024/04/08,986.0,897.0,1000.0,975.0,972.0,819.0,0.02454,0.23078,-0.9727,-0.11481,0.17867,-0.97719,5.939,6.178
1029109117,2024/04/08,1095.0,1109.0,1095.0,1109.0,nan,nan,0.05233,0.26943,-0.9616,nan,nan,nan,5.82,nan
1029125771,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1029142426,2024/04/08,1346.0,1539.0,1346.0,1539.0,nan,nan,0.12064,0.38522,-0.91491,nan,nan,nan,6.022,nan
1029159081,2024/04/08,1377.0,1647.0,1385.0,1603.0,1369.0,1691.0,0.13037,0.40228,-0.90619,0.00555,0.42393,-0.90568,5.907,6.017
1029175735,2024/04/08,1390.0,1664.0,1395.0,1636.0,1384.0,1692.0,0.13175,0.4115,-0.90184,0.00858,0.42477,-0.90526,5.895,6.05
1029192390,2024/04/08,1406.0,1668.0,1414.0,1634.0,1398.0,1701.0,0.13679,0.41183,-0.90093,0.01195,0.42797,-0.90372,5.889,6.055
1029209045,2024/04/08,1411.0,1667.0,1435.0,1630.0,1387.0,1703.0,0.14185,0.41123,-0.90043,0.00723,0.42878,-0.90338,5.939,6.052
1029225698,2024/04/08,1407.0,1667.0,1419.0,1632.0,1395.0,1703.0,0.13692,0.41251,-0.90061,0.00909,0.42906,-0.90323,5.94,6.055
1029242353,2024/04/08,1414.0,1676.0,1427.0,1660.0,1400.0,1692.0,0.13783,0.41865,-0.89763,0.00982,0.42558,-0.90487,5.794,6.061
1029259008,2024/04/08,1401.0,1678.0,1412.0,1662.0,1389.0,1694.0,0.13322,0.42006,-0.89767,0.00617,0.42637,-0.90453,5.794,6.053
1029275663,2024/04/08,1402.0,1688.0,1412.0,1662.0,1392.0,1714.0,0.13322,0.42005,-0.89767,0.00689,0.4313,-0.90218,5.794,6.019
1029292317,2024/04/08,1415.0,1682.0,1416.0,1661.0,1414.0,1702.0,0.13385,0.42079,-0.89723,0.01286,0.42908,-0.90317,5.811,6.023
1029308972,2024/04/08,1410.0,1672.0,1416.0,1661.0,1403.0,1683.0,0.13338,0.42142,-0.897,0.00911,0.42509,-0.90511,5.811,6.076
1029325627,2024/04/08,1393.0,1673.0,1397.0,1657.0,1389.0,1689.0,0.12767,0.42161,-0.89775,0.00481,0.42731,-0.90409,5.823,6.078
1029342281,2024/04/08,1394.0,1671.0,1397.0,1657.0,1391.0,1684.0,0.12726,0.42171,-0.89776,0.0051,0.42639,-0.90453,5.823,6.074
1029358936,2024/04/08,1397.0,1661.0,1412.0,1637.0,1383.0,1685.0,0.1323,0.41633,-0.89953,0.00254,0.42635,-0.90456,5.827,6.079
1029375590,2024/04/08,1383.0,1655.0,1392.0,1614.0,1375.0,1697.0,0.12643,0.41062,-0.903,-2e-05,0.42937,-0.90313,5.966,6.096
1029392244,2024/04/08,1365.0,1636.0,1364.0,1596.0,1366.0,1677.0,0.11878,0.40705,-0.90565,-0.00245,0.42491,-0.90523,5.956,6.101
1029408899,2024/04/08,1356.0,1638.0,1360.0,1603.0,1353.0,1672.0,0.11777,0.40999,-0.90446,-0.00582,0.42485,-0.90524,5.808,6.046
1029425554,2024/04/08,1560.0,1285.0,nan,nan,1560.0,1285.0,nan,nan,nan,0.06076,0.32044,-0.94532,nan,6.151
1029442208,2024/04/08,1560.0,1285.0,nan,nan,1560.0,1285.0,nan,nan,nan,0.06351,0.3242,-0.94386,nan,6.151
1029458863,2024/04/08,546.0,830.0,491.0,861.0,601.0,799.0,-0.15897,0.19771,-0.96728,-0.24751,0.16999,-0.95386,5.776,6.009
1029475518,2024/04/08,553.0,793.0,513.0,808.0,592.0,779.0,-0.15101,0.18135,-0.97176,-0.25,0.16411,-0.95424,5.882,6.074
1029492172,2024/04/08,561.0,775.0,535.0,779.0,586.0,771.0,-0.14358,0.17244,-0.9745,-0.25198,0.16162,-0.95414,5.891,6.056
1029508826,2024/04/08,563.0,787.0,540.0,803.0,586.0,770.0,-0.14131,0.18072,-0.97333,-0.25168,0.16171,-0.95421,5.857,6.041
1029525481,2024/04/08,560.0,790.0,542.0,806.0,577.0,775.0,-0.14008,0.18142,-0.97338,-0.25392,0.16297,-0.9534,5.863,6.03
1029542136,2024/04/08,568.0,788.0,555.0,812.0,581.0,764.0,-0.1349,0.18349,-0.97372,-0.25216,0.15983,-0.9544,5.847,6.045
1029558790,2024/04/08,575.0,788.0,560.0,809.0,591.0,767.0,-0.13286,0.18271,-0.97415,-0.24865,0.16119,-0.95509,5.853,6.06
1029575445,2024/04/08,576.0,786.0,562.0,798.0,589.0,774.0,-0.1317,0.18007,-0.9748,-0.24823,0.16411,-0.9547,5.871,6.064
1029592100,2024/04/08,566.0,784.0,549.0,799.0,584.0,770.0,-0.1352,0.18082,-0.97418,-0.24927,0.16368,-0.9545,5.854,6.064
1029608754,2024/04/08,561.0,789.0,546.0,805.0,576.0,773.0,-0.13507,0.18318,-0.97376,-0.25064,0.16518,-0.95389,5.871,6.068
1029625409,2024/04/08,564.0,791.0,550.0,808.0,579.0,774.0,-0.13319,0.1839,-0.97388,-0.24913,0.16538,-0.95425,5.898,6.074
1029642064,2024/04/08,565.0,795.0,546.0,808.0,585.0,782.0,-0.13365,0.18377,-0.97384,-0.24616,0.16835,-0.9545,5.897,6.08
1029658717,2024/04/08,595.0,787.0,579.0,796.0,610.0,779.0,-0.12205,0.18065,-0.97595,-0.23769,0.16812,-0.95668,5.898,6.082
1029675372,2024/04/08,620.0,773.0,602.0,781.0,637.0,765.0,-0.11396,0.17614,-0.97775,-0.22898,0.16422,-0.95948,5.912,6.093
1029692027,2024/04/08,627.0,773.0,610.0,784.0,645.0,762.0,-0.11111,0.17675,-0.97796,-0.22587,0.1634,-0.96036,5.925,6.098
1029708681,2024/04/08,631.0,773.0,613.0,787.0,649.0,760.0,-0.10908,0.17787,-0.97799,-0.22366,0.16338,-0.96088,5.922,6.094
1029725336,2024/04/08,628.0,774.0,608.0,789.0,648.0,759.0,-0.11011,0.17789,-0.97787,-0.22321,0.16273,-0.96109,5.919,6.095
1029741991,2024/04/08,628.0,770.0,610.0,785.0,645.0,756.0,-0.10855,0.17564,-0.97845,-0.2234,0.16084,-0.96137,5.908,6.094
1029758645,2024/04/08,631.0,772.0,616.0,786.0,646.0,758.0,-0.10591,0.17518,-0.97882,-0.22236,0.16092,-0.96159,5.902,6.093
1029775300,2024/04/08,625.0,773.0,610.0,788.0,641.0,758.0,-0.10693,0.1749,-0.97876,-0.22297,0.16003,-0.9616,5.896,6.088
1029791954,2024/04/08,621.0,769.0,607.0,787.0,634.0,751.0,-0.10719,0.17362,-0.97896,-0.22435,0.15698,-0.96178,5.881,6.09
1029808609,2024/04/08,618.0,764.0,605.0,780.0,631.0,748.0,-0.1071,0.17046,-0.97953,-0.22441,0.15546,-0.96201,5.871,6.089
1029825263,2024/04/08,619.0,766.0,606.0,782.0,632.0,749.0,-0.10622,0.17124,-0.97949,-0.22359,0.15591,-0.96213,5.847,6.079
1029841918,2024/04/08,617.0,776.0,599.0,804.0,635.0,748.0,-0.10852,0.17893,-0.97786,-0.22234,0.15643,-0.96234,5.773,6.053
1029858573,2024/04/08,615.0,776.0,596.0,804.0,634.0,748.0,-0.10887,0.17827,-0.97794,-0.22186,0.15591,-0.96253,5.716,6.04
1029875227,2024/04/08,619.0,776.0,604.0,784.0,634.0,768.0,-0.10523,0.17068,-0.97969,-0.22042,0.16135,-0.96197,5.78,5.962
1029891882,2024/04/08,601.0,771.0,588.0,783.0,614.0,760.0,-0.11028,0.16849,-0.97952,-0.2264,0.15692,-0.96131,5.75,5.933
1029908537,2024/04/08,602.0,760.0,583.0,779.0,620.0,740.0,-0.11008,0.16703,-0.97979,-0.22317,0.15071,-0.96306,5.721,5.98
1029925190,2024/04/08,600.0,757.0,585.0,775.0,614.0,740.0,-0.10851,0.16576,-0.98018,-0.22381,0.15099,-0.96286,5.683,5.966
1029941845,2024/04/08,590.0,766.0,569.0,794.0,611.0,737.0,-0.11359,0.17203,-0.97852,-0.22456,0.15042,-0.96278,5.589,5.961
1029958500,2024/04/08,589.0,763.0,570.0,790.0,609.0,735.0,-0.11317,0.17123,-0.97871,-0.22457,0.15044,-0.96277,5.572,5.956
1029975154,2024/04/08,600.0,757.0,590.0,780.0,610.0,733.0,-0.1054,0.16734,-0.98025,-0.22291,0.1491,-0.96337,5.629,5.931
1029991809,2024/04/08,598.0,761.0,589.0,784.0,607.0,737.0,-0.10451,0.16796,-0.98024,-0.22258,0.14973,-0.96335,5.612,5.92
1030008464,2024/04/08,599.0,758.0,593.0,773.0,606.0,743.0,-0.10234,0.16345,-0.98123,-0.22199,0.15068,-0.96333,5.601,5.915
1030025118,2024/04/08,599.0,754.0,590.0,768.0,608.0,740.0,-0.10294,0.16225,-0.98137,-0.22081,0.15032,-0.96366,5.595,5.913
1030041773,2024/04/08,592.0,755.0,578.0,776.0,606.0,735.0,-0.1054,0.16562,-0.98054,-0.22049,0.14943,-0.96388,5.593,5.899
1030058427,2024/04/08,589.0,755.0,579.0,779.0,599.0,731.0,-0.10433,0.16733,-0.98037,-0.22167,0.14885,-0.96369,5.579,5.896
1030075082,2024/04/08,609.0,759.0,596.0,776.0,622.0,743.0,-0.09843,0.16609,-0.98119,-0.21411,0.15277,-0.96479,5.575,5.896
1030091736,2024/04/08,669.0,760.0,660.0,773.0,678.0,747.0,-0.07695,0.16541,-0.98322,-0.19622,0.15461,-0.96829,5.569,5.886
1030108391,2024/04/08,708.0,757.0,696.0,768.0,719.0,746.0,-0.06407,0.16441,-0.98431,-0.18251,0.15477,-0.97095,5.567,5.89
1030125046,2024/04/08,709.0,753.0,699.0,765.0,718.0,741.0,-0.06237,0.16355,-0.98456,-0.18187,0.15325,-0.97131,5.594,5.914
1030141700,2024/04/08,707.0,750.0,695.0,770.0,719.0,730.0,-0.0629,0.16554,-0.9842,-0.18075,0.15051,-0.97194,5.61,5.942
1030158355,2024/04/08,708.0,750.0,691.0,773.0,725.0,727.0,-0.0633,0.16695,-0.98393,-0.17832,0.15015,-0.97245,5.613,5.949
1030175010,2024/04/08,703.0,744.0,690.0,765.0,716.0,723.0,-0.06311,0.1641,-0.98442,-0.1805,0.1487,-0.97227,5.62,5.949
1030191663,2024/04/08,701.0,742.0,688.0,762.0,714.0,721.0,-0.06307,0.16303,-0.9846,-0.18053,0.14768,-0.97242,5.625,5.956
1030208318,2024/04/08,702.0,743.0,687.0,770.0,717.0,716.0,-0.06265,0.16527,-0.98426,-0.17898,0.14594,-0.97297,5.62,5.966
1030224973,2024/04/08,701.0,742.0,689.0,769.0,713.0,715.0,-0.06122,0.1648,-0.98443,-0.17938,0.14553,-0.97296,5.626,5.974
1030241627,2024/04/08,700.0,737.0,687.0,755.0,712.0,719.0,-0.06124,0.16049,-0.98514,-0.17873,0.14698,-0.97286,5.647,5.981
1030258282,2024/04/08,697.0,734.0,688.0,750.0,706.0,717.0,-0.06014,0.15889,-0.98546,-0.18002,0.14639,-0.97271,5.65,5.988
1030274937,2024/04/08,694.0,736.0,688.0,756.0,699.0,716.0,-0.0595,0.16075,-0.9852,-0.18124,0.14579,-0.97257,5.661,5.997
1030291591,2024/04/08,695.0,737.0,686.0,760.0,704.0,714.0,-0.05933,0.16161,-0.98507,-0.17916,0.14516,-0.97305,5.674,6.006
1030308246,2024/04/08,696.0,735.0,684.0,756.0,709.0,715.0,-0.0594,0.15977,-0.98537,-0.17718,0.14527,-0.9734,5.664,6.017
1030324900,2024/04/08,702.0,732.0,689.0,750.0,714.0,714.0,-0.0572,0.15798,-0.98578,-0.17499,0.14497,-0.97384,5.666,6.024
1030341555,2024/04/08,695.0,732.0,685.0,755.0,706.0,708.0,-0.05846,0.15936,-0.98549,-0.17729,0.14302,-0.97371,5.671,6.033
1030358209,2024/04/08,689.0,733.0,682.0,755.0,696.0,710.0,-0.0589,0.15924,-0.98548,-0.17994,0.14395,-0.97309,5.673,6.037
1030374864,2024/04/08,692.0,732.0,682.0,746.0,701.0,717.0,-0.05914,0.15616,-0.98596,-0.17836,0.1456,-0.97313,5.678,6.041
1030391519,2024/04/08,697.0,732.0,683.0,750.0,712.0,713.0,-0.05892,0.15711,-0.98582,-0.17507,0.14473,-0.97386,5.686,6.048
1030408173,2024/04/08,691.0,735.0,679.0,761.0,703.0,708.0,-0.06027,0.161,-0.98511,-0.17791,0.14333,-0.97355,5.679,6.052
1030424828,2024/04/08,666.0,735.0,646.0,760.0,686.0,709.0,-0.07079,0.16095,-0.98442,-0.18333,0.14402,-0.97245,5.687,6.06
1030441483,2024/04/08,650.0,736.0,634.0,747.0,667.0,724.0,-0.07531,0.15686,-0.98474,-0.18946,0.14844,-0.9706,5.703,6.071
1030458136,2024/04/08,648.0,743.0,637.0,753.0,660.0,733.0,-0.07476,0.1589,-0.98446,-0.192,0.1512,-0.96968,5.706,6.071
1030474791,2024/04/08,651.0,741.0,641.0,758.0,661.0,725.0,-0.07416,0.16033,-0.98427,-0.1921,0.14869,-0.97005,5.705,6.072
1030491446,2024/04/08,652.0,740.0,645.0,755.0,659.0,725.0,-0.07319,0.15937,-0.9845,-0.19324,0.1486,-0.96983,5.718,6.082
1030508100,2024/04/08,650.0,742.0,639.0,753.0,662.0,730.0,-0.076,0.15911,-0.98433,-0.19294,0.15044,-0.96961,5.726,6.104
1030524755,2024/04/08,656.0,740.0,643.0,754.0,668.0,725.0,-0.07524,0.15961,-0.98431,-0.1916,0.14912,-0.97008,5.742,6.117
1030541410,2024/04/08,658.0,737.0,647.0,760.0,669.0,713.0,-0.07467,0.16184,-0.98399,-0.19214,0.14557,-0.97051,5.761,6.129
1030558064,2024/04/08,656.0,737.0,646.0,755.0,666.0,718.0,-0.07561,0.16049,-0.98414,-0.19382,0.14708,-0.96995,5.779,6.137
1030574719,2024/04/08,656.0,734.0,648.0,747.0,664.0,721.0,-0.07577,0.15809,-0.98451,-0.19519,0.14782,-0.96956,5.804,6.157
1030591373,2024/04/08,655.0,736.0,641.0,750.0,668.0,722.0,-0.07835,0.15898,-0.98417,-0.19443,0.14814,-0.96967,5.828,6.172
1030608028,2024/04/08,652.0,733.0,638.0,745.0,666.0,720.0,-0.08025,0.15765,-0.98423,-0.19602,0.14746,-0.96945,5.843,6.188
1030624682,2024/04/08,654.0,729.0,643.0,739.0,665.0,718.0,-0.07903,0.15617,-0.98456,-0.19689,0.14688,-0.96936,5.871,6.202
1030641337,2024/04/08,656.0,727.0,641.0,735.0,671.0,720.0,-0.08061,0.15521,-0.98459,-0.19602,0.14754,-0.96944,5.898,6.218
1030657992,2024/04/08,660.0,726.0,640.0,733.0,680.0,718.0,-0.08148,0.15528,-0.9845,-0.19389,0.14743,-0.96988,5.917,6.231
1030674646,2024/04/08,661.0,730.0,646.0,741.0,676.0,720.0,-0.08075,0.15824,-0.98409,-0.19629,0.1484,-0.96925,5.919,6.243
1030691301,2024/04/08,660.0,729.0,646.0,740.0,673.0,719.0,-0.08155,0.15882,-0.98393,-0.19782,0.14874,-0.96889,5.94,6.249
1030707956,2024/04/08,657.0,724.0,646.0,739.0,669.0,710.0,-0.08243,0.15993,-0.98368,-0.20018,0.14694,-0.96868,5.96,6.263
1030724609,2024/04/08,658.0,726.0,646.0,739.0,670.0,714.0,-0.08309,0.16095,-0.98346,-0.20074,0.14909,-0.96823,5.976,6.26
1030741264,2024/04/08,615.0,727.0,600.0,742.0,631.0,711.0,-0.09761,0.16368,-0.98167,-0.21251,0.14938,-0.96567,5.999,6.265
1030757919,2024/04/08,512.0,733.0,486.0,753.0,538.0,713.0,-0.13333,0.16696,-0.97691,-0.23991,0.14971,-0.95918,6.028,6.293
1030774573,2024/04/08,457.0,744.0,432.0,748.0,482.0,740.0,-0.15095,0.16613,-0.97448,-0.2569,0.15806,-0.95342,6.029,6.308
1030791228,2024/04/08,463.0,743.0,439.0,741.0,487.0,744.0,-0.14962,0.16526,-0.97483,-0.25628,0.16032,-0.95321,6.028,6.3
1030807883,2024/04/08,466.0,748.0,444.0,757.0,487.0,739.0,-0.14811,0.17187,-0.97392,-0.25645,0.16023,-0.95318,6.046,6.309
1030824537,2024/04/08,464.0,749.0,444.0,761.0,484.0,738.0,-0.14833,0.17392,-0.97353,-0.25805,0.1607,-0.95267,6.066,6.322
1030841192,2024/04/08,467.0,748.0,449.0,756.0,486.0,739.0,-0.14695,0.17365,-0.97378,-0.25762,0.16242,-0.9525,6.083,6.337
1030857846,2024/04/08,468.0,741.0,453.0,749.0,482.0,732.0,-0.14571,0.17227,-0.97421,-0.25892,0.1608,-0.95242,6.105,6.351
1030874501,2024/04/08,463.0,733.0,449.0,744.0,477.0,723.0,-0.14716,0.17129,-0.97417,-0.26084,0.159,-0.9522,6.137,6.374
1030891155,2024/04/08,459.0,733.0,442.0,742.0,477.0,725.0,-0.14946,0.17149,-0.97378,-0.26117,0.16037,-0.95188,6.148,6.389
1030907810,2024/04/08,452.0,735.0,436.0,745.0,467.0,724.0,-0.15152,0.17279,-0.97324,-0.2649,0.16055,-0.95082,6.154,6.402
1030924465,2024/04/08,454.0,738.0,434.0,750.0,475.0,726.0,-0.1526,0.17466,-0.97273,-0.2629,0.16177,-0.95117,6.167,6.406
1030941119,2024/04/08,462.0,739.0,438.0,745.0,485.0,732.0,-0.15209,0.17303,-0.9731,-0.26104,0.16394,-0.9513,6.186,6.418
1030957774,2024/04/08,463.0,734.0,441.0,740.0,485.0,728.0,-0.15177,0.17196,-0.97334,-0.26201,0.16333,-0.95114,6.199,6.434
1030974429,2024/04/08,464.0,731.0,443.0,745.0,485.0,717.0,-0.1522,0.17404,-0.97291,-0.26328,0.16031,-0.95131,6.21,6.453
1030991082,2024/04/08,466.0,734.0,449.0,750.0,482.0,718.0,-0.15116,0.17643,-0.97264,-0.26508,0.16159,-0.95059,6.229,6.457
1031007737,2024/04/08,456.0,734.0,438.0,751.0,475.0,718.0,-0.15589,0.17717,-0.97176,-0.26894,0.1619,-0.94945,6.227,6.458
1031024392,2024/04/08,449.0,734.0,423.0,752.0,475.0,716.0,-0.16211,0.17746,-0.97068,-0.27013,0.16163,-0.94916,6.224,6.466
1031041046,2024/04/08,444.0,746.0,419.0,756.0,469.0,737.0,-0.16442,0.17866,-0.97008,-0.27303,0.168,-0.94722,6.213,6.452
