Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1175869233,2024/04/08,474.0,505.0,451.0,520.0,498.0,490.0,-0.1531,0.13578,-0.97884,-0.26358,0.1296,-0.95589,5.882,6.129
1175885888,2024/04/08,464.0,495.0,441.0,512.0,487.0,478.0,-0.15549,0.13327,-0.97881,-0.2662,0.12628,-0.95561,5.88,6.125
1175902542,2024/04/08,464.0,493.0,447.0,507.0,480.0,479.0,-0.15314,0.13184,-0.97937,-0.26755,0.12708,-0.95513,5.882,6.128
1175919197,2024/04/08,465.0,489.0,455.0,505.0,475.0,473.0,-0.15008,0.13133,-0.97991,-0.26866,0.12516,-0.95507,5.879,6.125
1175935851,2024/04/08,465.0,488.0,457.0,501.0,473.0,475.0,-0.14875,0.12978,-0.98032,-0.26863,0.12597,-0.95497,5.871,6.118
1175952505,2024/04/08,464.0,489.0,453.0,504.0,475.0,474.0,-0.1496,0.13133,-0.97999,-0.26744,0.12669,-0.95521,5.863,6.115
1175969160,2024/04/08,456.0,494.0,446.0,511.0,466.0,476.0,-0.15183,0.13359,-0.97934,-0.27016,0.12771,-0.95431,5.862,6.106
1175985815,2024/04/08,456.0,492.0,446.0,509.0,466.0,476.0,-0.15164,0.13358,-0.97937,-0.27012,0.12873,-0.95418,5.851,6.099
1176002469,2024/04/08,460.0,491.0,442.0,510.0,478.0,472.0,-0.15332,0.13415,-0.97903,-0.26711,0.12802,-0.95512,5.84,6.102
1176019124,2024/04/08,459.0,491.0,442.0,507.0,476.0,475.0,-0.15365,0.13384,-0.97902,-0.26783,0.1297,-0.9547,5.832,6.093
1176035779,2024/04/08,463.0,487.0,452.0,500.0,473.0,475.0,-0.15114,0.1321,-0.97965,-0.26939,0.13024,-0.95418,5.825,6.073
1176052433,2024/04/08,464.0,485.0,453.0,500.0,475.0,471.0,-0.15132,0.13293,-0.97951,-0.26923,0.12995,-0.95427,5.814,6.07
1176069088,2024/04/08,462.0,482.0,448.0,494.0,475.0,470.0,-0.15392,0.13174,-0.97926,-0.26986,0.13049,-0.95402,5.806,6.066
1176085742,2024/04/08,460.0,480.0,446.0,491.0,473.0,469.0,-0.15514,0.13123,-0.97914,-0.27127,0.13057,-0.95361,5.802,6.072
1176102397,2024/04/08,457.0,484.0,440.0,489.0,474.0,480.0,-0.15781,0.1315,-0.97868,-0.27157,0.13459,-0.95296,5.782,6.072
1176119051,2024/04/08,453.0,486.0,439.0,496.0,467.0,476.0,-0.15841,0.134,-0.97824,-0.27417,0.13376,-0.95233,5.786,6.075
1176135706,2024/04/08,455.0,488.0,437.0,503.0,473.0,474.0,-0.15939,0.1372,-0.97764,-0.27258,0.13408,-0.95275,5.788,6.083
1176152361,2024/04/08,455.0,485.0,439.0,495.0,471.0,475.0,-0.15891,0.13536,-0.97797,-0.27352,0.13501,-0.95234,5.793,6.097
1176169015,2024/04/08,481.0,468.0,479.0,485.0,482.0,451.0,-0.14658,0.13263,-0.98027,-0.27124,0.12776,-0.954,5.811,6.111
1176185670,2024/04/08,527.0,448.0,516.0,467.0,538.0,429.0,-0.1355,0.12729,-0.98257,-0.25548,0.12159,-0.95914,5.807,6.108
1176202325,2024/04/08,539.0,445.0,530.0,459.0,549.0,431.0,-0.13102,0.12532,-0.98343,-0.25218,0.1231,-0.95982,5.802,6.113
1176218979,2024/04/08,536.0,445.0,531.0,463.0,541.0,427.0,-0.13067,0.12685,-0.98328,-0.25473,0.12231,-0.95925,5.816,6.137
1176235633,2024/04/08,539.0,438.0,529.0,459.0,549.0,417.0,-0.13125,0.12604,-0.9833,-0.2529,0.12003,-0.96002,5.823,6.165
1176252288,2024/04/08,538.0,427.0,533.0,444.0,544.0,410.0,-0.13006,0.1223,-0.98393,-0.25465,0.11874,-0.95971,5.822,6.179
1176268942,2024/04/08,534.0,426.0,531.0,446.0,537.0,406.0,-0.13108,0.12349,-0.98365,-0.25723,0.11829,-0.95908,5.827,6.194
1176285597,2024/04/08,537.0,422.0,535.0,442.0,538.0,402.0,-0.12978,0.12281,-0.98391,-0.25733,0.11745,-0.95916,5.839,6.212
1176302252,2024/04/08,534.0,416.0,533.0,436.0,535.0,395.0,-0.13118,0.12086,-0.98396,-0.25915,0.11539,-0.95892,5.848,6.226
1176318906,2024/04/08,530.0,420.0,527.0,440.0,533.0,401.0,-0.13329,0.12239,-0.98349,-0.26014,0.11775,-0.95836,5.853,6.236
1176335561,2024/04/08,530.0,426.0,527.0,442.0,534.0,410.0,-0.13404,0.12357,-0.98324,-0.26062,0.12135,-0.95778,5.858,6.242
1176352216,2024/04/08,530.0,424.0,527.0,442.0,534.0,405.0,-0.13459,0.1248,-0.98301,-0.26117,0.12085,-0.9577,5.864,6.246
1176368871,2024/04/08,533.0,417.0,526.0,438.0,540.0,397.0,-0.13539,0.12425,-0.98297,-0.26019,0.11948,-0.95814,5.875,6.258
1176385524,2024/04/08,533.0,409.0,531.0,434.0,534.0,384.0,-0.13424,0.12385,-0.98318,-0.26267,0.11606,-0.95788,5.894,6.273
1176402179,2024/04/08,530.0,410.0,531.0,437.0,530.0,384.0,-0.13487,0.1254,-0.9829,-0.2646,0.11656,-0.95729,5.902,6.28
1176418834,2024/04/08,530.0,409.0,529.0,437.0,531.0,382.0,-0.13587,0.12576,-0.98271,-0.26488,0.11614,-0.95726,5.898,6.284
1176435488,2024/04/08,536.0,404.0,532.0,434.0,539.0,375.0,-0.13533,0.12527,-0.98285,-0.26307,0.11454,-0.95795,5.903,6.294
1176452143,2024/04/08,536.0,404.0,528.0,430.0,543.0,378.0,-0.13701,0.12452,-0.98271,-0.26213,0.11619,-0.95801,5.915,6.299
1176468798,2024/04/08,534.0,409.0,526.0,436.0,541.0,383.0,-0.13789,0.12712,-0.98226,-0.26303,0.11869,-0.95746,5.928,6.303
1176485452,2024/04/08,529.0,410.0,527.0,438.0,532.0,382.0,-0.13796,0.12831,-0.98209,-0.26616,0.11913,-0.95654,5.943,6.311
1176502107,2024/04/08,512.0,412.0,510.0,437.0,513.0,388.0,-0.14299,0.12887,-0.9813,-0.2717,0.12168,-0.95466,5.956,6.314
1176518762,2024/04/08,465.0,432.0,459.0,459.0,471.0,405.0,-0.15942,0.13494,-0.97795,-0.28428,0.12598,-0.95043,5.972,6.33
1176535415,2024/04/08,424.0,454.0,424.0,491.0,424.0,417.0,-0.17083,0.14421,-0.97469,-0.29834,0.12873,-0.94574,5.972,6.333
1176552070,2024/04/08,425.0,461.0,424.0,502.0,425.0,420.0,-0.17108,0.14794,-0.97409,-0.29812,0.12979,-0.94566,5.963,6.317
1176568725,2024/04/08,421.0,464.0,419.0,497.0,423.0,430.0,-0.17301,0.14647,-0.97397,-0.29879,0.13331,-0.94496,5.961,6.312
1176585379,2024/04/08,415.0,459.0,414.0,487.0,416.0,431.0,-0.1746,0.14357,-0.97412,-0.30132,0.13383,-0.94408,5.952,6.319
1176602034,2024/04/08,419.0,459.0,420.0,489.0,418.0,429.0,-0.1729,0.14468,-0.97426,-0.30087,0.1336,-0.94426,5.963,6.317
1176618689,2024/04/08,419.0,461.0,418.0,496.0,419.0,427.0,-0.17349,0.14698,-0.97381,-0.30077,0.13322,-0.94435,5.979,6.315
1176635344,2024/04/08,422.0,458.0,416.0,490.0,428.0,425.0,-0.17425,0.14526,-0.97393,-0.29818,0.13297,-0.9452,5.974,6.323
1176651998,2024/04/08,424.0,450.0,416.0,487.0,433.0,412.0,-0.17429,0.14398,-0.97411,-0.29683,0.12881,-0.9462,5.974,6.333
1176668653,2024/04/08,419.0,443.0,414.0,479.0,423.0,407.0,-0.17462,0.14146,-0.97442,-0.29978,0.12674,-0.94555,5.979,6.34
1176685307,2024/04/08,417.0,438.0,415.0,470.0,420.0,406.0,-0.17448,0.13842,-0.97488,-0.30083,0.12644,-0.94526,5.976,6.345
1176701961,2024/04/08,419.0,443.0,416.0,474.0,423.0,413.0,-0.17396,0.14014,-0.97473,-0.2997,0.12871,-0.94531,5.98,6.343
1176718616,2024/04/08,420.0,447.0,415.0,474.0,425.0,420.0,-0.17411,0.14003,-0.97472,-0.29907,0.131,-0.9452,5.98,6.34
1176735271,2024/04/08,415.0,450.0,413.0,483.0,417.0,417.0,-0.1744,0.14308,-0.97422,-0.30115,0.12996,-0.94468,5.979,6.347
1176751925,2024/04/08,419.0,453.0,418.0,487.0,421.0,420.0,-0.17288,0.14378,-0.97439,-0.30016,0.13025,-0.94495,5.978,6.354
1176768580,2024/04/08,418.0,452.0,415.0,478.0,421.0,426.0,-0.17358,0.14028,-0.97478,-0.29974,0.13159,-0.9449,5.976,6.363
1176785235,2024/04/08,416.0,451.0,415.0,481.0,417.0,420.0,-0.1735,0.14072,-0.97473,-0.30116,0.12885,-0.94483,5.972,6.355
1176801889,2024/04/08,421.0,453.0,417.0,489.0,425.0,418.0,-0.17259,0.14285,-0.97458,-0.29854,0.12772,-0.94581,5.959,6.35
1176818544,2024/04/08,419.0,453.0,412.0,485.0,426.0,421.0,-0.17379,0.14137,-0.97458,-0.29787,0.12839,-0.94593,5.952,6.352
1176835198,2024/04/08,420.0,456.0,420.0,483.0,420.0,429.0,-0.17084,0.14058,-0.97522,-0.29921,0.1306,-0.94521,5.96,6.344
1176851852,2024/04/08,421.0,457.0,425.0,480.0,417.0,435.0,-0.16893,0.1396,-0.97569,-0.29972,0.13229,-0.94481,5.961,6.342
1176868507,2024/04/08,437.0,457.0,423.0,477.0,450.0,437.0,-0.1701,0.13773,-0.97575,-0.29031,0.13233,-0.94774,5.953,6.338
1176885162,2024/04/08,481.0,501.0,462.0,512.0,500.0,490.0,-0.15753,0.14862,-0.97627,-0.27508,0.14901,-0.9498,5.94,6.31
1176901817,2024/04/08,516.0,524.0,506.0,534.0,525.0,515.0,-0.14234,0.15594,-0.97746,-0.26665,0.15725,-0.95088,5.933,6.296
1176918471,2024/04/08,520.0,524.0,509.0,533.0,532.0,515.0,-0.14132,0.15576,-0.97763,-0.26418,0.15705,-0.9516,5.93,6.302
1176935126,2024/04/08,520.0,526.0,508.0,536.0,533.0,517.0,-0.14209,0.1565,-0.9774,-0.26462,0.15725,-0.95145,5.931,6.247
1176951781,2024/04/08,529.0,523.0,511.0,534.0,548.0,512.0,-0.14006,0.15598,-0.97778,-0.25888,0.15613,-0.95321,5.935,6.252
1176968435,2024/04/08,521.0,518.0,508.0,534.0,534.0,502.0,-0.14101,0.15649,-0.97756,-0.26307,0.15358,-0.95247,5.95,6.31
1176985089,2024/04/08,517.0,518.0,504.0,536.0,530.0,501.0,-0.14289,0.15625,-0.97733,-0.2648,0.15234,-0.95219,5.954,6.313
1177001744,2024/04/08,516.0,523.0,501.0,539.0,531.0,507.0,-0.14423,0.15675,-0.97705,-0.26462,0.15359,-0.95204,5.947,6.322
1177018398,2024/04/08,518.0,528.0,508.0,542.0,529.0,513.0,-0.14227,0.15752,-0.97721,-0.26548,0.1549,-0.95159,5.953,6.307
1177035053,2024/04/08,520.0,526.0,509.0,539.0,530.0,513.0,-0.14236,0.15573,-0.97749,-0.26591,0.15405,-0.95161,5.956,6.296
1177051708,2024/04/08,522.0,526.0,511.0,537.0,534.0,515.0,-0.1424,0.15501,-0.9776,-0.26508,0.15449,-0.95177,5.956,6.301
1177068362,2024/04/08,525.0,529.0,516.0,540.0,534.0,518.0,-0.14135,0.15575,-0.97763,-0.26575,0.15529,-0.95145,5.95,6.296
1177085017,2024/04/08,519.0,532.0,512.0,545.0,526.0,520.0,-0.1433,0.15759,-0.97705,-0.26865,0.15568,-0.95058,5.948,6.282
1177101672,2024/04/08,520.0,533.0,517.0,547.0,523.0,520.0,-0.14222,0.15838,-0.97708,-0.27004,0.15541,-0.95022,5.955,6.289
1177118326,2024/04/08,523.0,533.0,522.0,545.0,523.0,522.0,-0.14097,0.15765,-0.97738,-0.27052,0.15591,-0.95,5.965,6.289
1177134980,2024/04/08,525.0,533.0,520.0,546.0,530.0,520.0,-0.1422,0.15762,-0.97721,-0.26914,0.15511,-0.95053,5.973,6.291
1177151635,2024/04/08,530.0,535.0,516.0,552.0,545.0,518.0,-0.14421,0.1594,-0.97662,-0.26507,0.15442,-0.95178,5.982,6.303
1177168290,2024/04/08,530.0,530.0,513.0,548.0,547.0,511.0,-0.146,0.15808,-0.97657,-0.26528,0.15188,-0.95213,5.99,6.312
1177184944,2024/04/08,529.0,529.0,517.0,547.0,542.0,510.0,-0.14537,0.15796,-0.97669,-0.26758,0.15146,-0.95156,5.996,6.314
1177201599,2024/04/08,531.0,532.0,521.0,550.0,540.0,514.0,-0.14519,0.15874,-0.97659,-0.269,0.15259,-0.95098,5.998,6.308
1177218254,2024/04/08,530.0,535.0,526.0,551.0,534.0,520.0,-0.14448,0.15905,-0.97664,-0.27158,0.15384,-0.95004,6.007,6.293
1177234908,2024/04/08,533.0,536.0,522.0,553.0,543.0,518.0,-0.14685,0.15891,-0.97631,-0.27015,0.15255,-0.95066,6.017,6.293
1177251563,2024/04/08,536.0,535.0,518.0,551.0,554.0,520.0,-0.14919,0.15742,-0.9762,-0.26782,0.15214,-0.95138,6.022,6.31
1177268218,2024/04/08,535.0,537.0,518.0,548.0,551.0,525.0,-0.15052,0.15557,-0.97629,-0.26971,0.15248,-0.95079,6.021,6.31
1177284872,2024/04/08,534.0,542.0,520.0,552.0,549.0,533.0,-0.15082,0.15629,-0.97613,-0.27141,0.15392,-0.95008,6.023,6.307
1177301526,2024/04/08,535.0,548.0,524.0,554.0,546.0,541.0,-0.1508,0.15664,-0.97608,-0.27311,0.15572,-0.94929,6.036,6.297
1177318181,2024/04/08,532.0,539.0,518.0,545.0,546.0,533.0,-0.15404,0.15272,-0.97619,-0.27465,0.1517,-0.9495,6.04,6.289
1177334835,2024/04/08,503.0,513.0,482.0,517.0,524.0,509.0,-0.16713,0.14228,-0.97561,-0.28233,0.1428,-0.94863,6.033,6.28
1177351490,2024/04/08,476.0,493.0,454.0,503.0,499.0,482.0,-0.17708,0.1366,-0.97467,-0.29088,0.13244,-0.94755,6.033,6.273
1177368145,2024/04/08,473.0,493.0,447.0,501.0,499.0,485.0,-0.17999,0.13525,-0.97433,-0.2913,0.13227,-0.94744,6.036,6.269
1177384799,2024/04/08,470.0,498.0,446.0,503.0,495.0,492.0,-0.18129,0.13498,-0.97412,-0.29309,0.1333,-0.94675,6.033,6.261
1177401454,2024/04/08,473.0,504.0,449.0,509.0,498.0,499.0,-0.17992,0.13712,-0.97408,-0.29183,0.1354,-0.94684,6.035,6.248
1177418109,2024/04/08,477.0,503.0,455.0,511.0,500.0,495.0,-0.17848,0.13602,-0.9745,-0.29134,0.13175,-0.9475,6.029,6.239
1177434764,2024/04/08,486.0,508.0,477.0,522.0,495.0,494.0,-0.17025,0.13801,-0.97569,-0.29201,0.12955,-0.9476,6.015,6.225
1177451417,2024/04/08,495.0,512.0,489.0,533.0,500.0,490.0,-0.16578,0.13994,-0.97618,-0.28972,0.12629,-0.94874,5.993,6.21
1177468072,2024/04/08,512.0,531.0,494.0,556.0,529.0,505.0,-0.16383,0.14589,-0.97564,-0.2808,0.12956,-0.95098,5.878,6.128
1177484727,2024/04/08,526.0,544.0,503.0,560.0,549.0,529.0,-0.16087,0.1474,-0.97591,-0.27435,0.13734,-0.95177,5.832,6.115
1177501381,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177518036,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177534691,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177551345,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177568000,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177584655,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177601308,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177617963,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177634618,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177651272,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177667927,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177684582,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177701237,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177731447,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177748101,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177782146,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177798801,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177815456,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177832110,2024/04/08,1825.0,533.0,1762.0,515.0,1887.0,551.0,0.24287,0.0892,-0.96595,0.16157,0.10204,-0.98157,5.86,5.998
1177848765,2024/04/08,1819.0,547.0,1765.0,536.0,1872.0,559.0,0.24156,0.09583,-0.96564,0.15358,0.10324,-0.98273,5.806,5.939
1177865420,2024/04/08,1810.0,547.0,1752.0,550.0,1868.0,543.0,0.23543,0.10195,-0.96653,0.14993,0.09899,-0.98373,5.807,5.971
1177882074,2024/04/08,1812.0,539.0,1752.0,545.0,1872.0,534.0,0.23528,0.10005,-0.96677,0.15053,0.09497,-0.98403,5.816,6.003
1177898728,2024/04/08,1815.0,526.0,1754.0,532.0,1877.0,520.0,0.23463,0.09571,-0.96736,0.15061,0.0898,-0.98451,5.815,6.024
1177915383,2024/04/08,1768.0,521.0,1702.0,534.0,1834.0,507.0,0.21959,0.09456,-0.971,0.13798,0.08367,-0.98689,5.802,6.021
1177932037,2024/04/08,1724.0,537.0,1664.0,550.0,1783.0,524.0,0.20807,0.09946,-0.97304,0.12187,0.08856,-0.98859,5.742,5.942
1177948692,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177965347,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177982001,2024/04/08,618.0,630.0,nan,nan,618.0,630.0,nan,nan,nan,-0.25354,0.12165,-0.95964,nan,5.931
1177998656,2024/04/08,585.0,608.0,550.0,602.0,619.0,613.0,-0.15258,0.11724,-0.98131,-0.25267,0.1162,-0.96055,5.825,6.005
1178015311,2024/04/08,566.0,608.0,528.0,602.0,605.0,614.0,-0.15789,0.11677,-0.98053,-0.25527,0.11629,-0.95985,5.758,5.993
1178031965,2024/04/08,567.0,606.0,534.0,597.0,599.0,616.0,-0.15353,0.11597,-0.98132,-0.25514,0.118,-0.95968,5.755,5.993
1178048619,2024/04/08,563.0,611.0,531.0,600.0,595.0,621.0,-0.15314,0.11757,-0.98119,-0.25541,0.12027,-0.95932,5.78,6.02
1178065274,2024/04/08,558.0,606.0,527.0,595.0,590.0,617.0,-0.15264,0.11722,-0.98131,-0.25515,0.12061,-0.95935,5.818,6.05
1178081929,2024/04/08,561.0,598.0,539.0,586.0,583.0,610.0,-0.14707,0.11542,-0.98237,-0.25602,0.11973,-0.95923,5.846,6.074
1178098583,2024/04/08,551.0,593.0,530.0,578.0,573.0,609.0,-0.14863,0.11324,-0.98239,-0.25771,0.12008,-0.95873,5.874,6.111
1178115238,2024/04/08,554.0,590.0,529.0,576.0,579.0,603.0,-0.14753,0.11294,-0.98259,-0.25479,0.11899,-0.95965,5.896,6.138
1178131893,2024/04/08,548.0,589.0,529.0,578.0,567.0,600.0,-0.14629,0.11335,-0.98273,-0.25772,0.11824,-0.95896,5.929,6.178
1178148547,2024/04/08,547.0,628.0,545.0,620.0,549.0,637.0,-0.14019,0.12718,-0.98192,-0.2615,0.12999,-0.95641,5.843,6.127
1178165202,2024/04/08,550.0,680.0,553.0,671.0,546.0,689.0,-0.13727,0.14352,-0.98008,-0.2618,0.14629,-0.95397,5.67,5.956
1178181857,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178198510,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178215165,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178231820,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178248474,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178265129,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178281784,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178298438,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178315093,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178331748,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178348402,2024/04/08,439.0,538.0,390.0,561.0,489.0,515.0,-0.18672,0.11132,-0.97608,-0.27635,0.09723,-0.95612,5.793,6.08
1178365056,2024/04/08,447.0,551.0,406.0,588.0,489.0,515.0,-0.1814,0.12179,-0.97584,-0.2773,0.0986,-0.95571,5.799,6.08
1178381711,2024/04/08,462.0,582.0,417.0,599.0,506.0,565.0,-0.17758,0.12669,-0.97592,-0.27193,0.11558,-0.95535,5.769,6.014
1178398366,2024/04/08,475.0,546.0,448.0,549.0,501.0,543.0,-0.16856,0.11281,-0.97922,-0.2747,0.11117,-0.95508,5.831,6.135
1178415020,2024/04/08,478.0,518.0,460.0,524.0,496.0,513.0,-0.16477,0.10616,-0.9806,-0.27698,0.10335,-0.9553,5.877,6.2
1178431675,2024/04/08,470.0,503.0,445.0,521.0,495.0,485.0,-0.16933,0.10662,-0.97978,-0.27778,0.09636,-0.9558,5.922,6.254
1178448330,2024/04/08,469.0,490.0,446.0,505.0,492.0,475.0,-0.16952,0.10223,-0.98021,-0.27951,0.09403,-0.95553,5.943,6.278
1178464984,2024/04/08,463.0,489.0,448.0,501.0,477.0,477.0,-0.16907,0.10167,-0.98035,-0.28416,0.09527,-0.95403,5.923,6.254
1178481639,2024/04/08,456.0,481.0,435.0,496.0,476.0,465.0,-0.17362,0.10069,-0.97965,-0.28509,0.09221,-0.95405,5.91,6.252
1178498293,2024/04/08,460.0,470.0,433.0,483.0,487.0,457.0,-0.17466,0.09776,-0.97976,-0.28255,0.09135,-0.95489,5.906,6.252
1178514947,2024/04/08,463.0,465.0,442.0,477.0,484.0,453.0,-0.17205,0.09774,-0.98023,-0.28372,0.09188,-0.95449,5.897,6.252
1178531602,2024/04/08,457.0,465.0,434.0,476.0,479.0,453.0,-0.17466,0.09925,-0.97961,-0.28573,0.09336,-0.95375,5.899,6.253
1178548257,2024/04/08,458.0,466.0,432.0,477.0,484.0,455.0,-0.176,0.09981,-0.97932,-0.28491,0.09431,-0.9539,5.898,6.269
1178564911,2024/04/08,460.0,468.0,433.0,478.0,486.0,459.0,-0.17578,0.10023,-0.97931,-0.28449,0.09542,-0.95392,5.879,6.269
1178581566,2024/04/08,455.0,473.0,434.0,489.0,476.0,458.0,-0.17552,0.10344,-0.97903,-0.28802,0.09499,-0.9529,5.865,6.259
1178598221,2024/04/08,457.0,472.0,445.0,490.0,470.0,454.0,-0.17178,0.10538,-0.97948,-0.28953,0.09466,-0.95248,5.869,6.255
1178614876,2024/04/08,463.0,463.0,450.0,480.0,476.0,446.0,-0.17033,0.10295,-0.97999,-0.28811,0.09295,-0.95307,5.878,6.267
1178631530,2024/04/08,456.0,467.0,437.0,489.0,475.0,444.0,-0.17462,0.10728,-0.97878,-0.28836,0.09389,-0.95291,5.812,6.26
1178648184,2024/04/08,455.0,470.0,441.0,493.0,468.0,447.0,-0.17282,0.10863,-0.97895,-0.29004,0.09457,-0.95233,5.803,6.25
1178664839,2024/04/08,456.0,472.0,443.0,494.0,469.0,451.0,-0.17098,0.10796,-0.97934,-0.28837,0.0954,-0.95275,5.871,6.249
1178681493,2024/04/08,461.0,477.0,446.0,500.0,477.0,455.0,-0.16854,0.1095,-0.97959,-0.28518,0.09639,-0.95361,5.863,6.255
1178698148,2024/04/08,464.0,476.0,453.0,506.0,476.0,447.0,-0.16504,0.11163,-0.97995,-0.28443,0.09404,-0.95407,5.845,6.252
1178714803,2024/04/08,461.0,473.0,449.0,501.0,473.0,445.0,-0.16545,0.10997,-0.98007,-0.28449,0.0935,-0.95411,5.839,6.244
1178731457,2024/04/08,461.0,473.0,447.0,495.0,475.0,450.0,-0.16427,0.10824,-0.98046,-0.28214,0.09499,-0.95466,5.844,6.205
1178748112,2024/04/08,457.0,480.0,441.0,508.0,473.0,452.0,-0.16449,0.1136,-0.97982,-0.28147,0.09707,-0.95465,5.831,6.185
1178764767,2024/04/08,466.0,480.0,449.0,506.0,483.0,453.0,-0.16022,0.1143,-0.98044,-0.2769,0.09925,-0.95576,5.819,6.216
1178781421,2024/04/08,470.0,478.0,457.0,504.0,484.0,452.0,-0.15617,0.11395,-0.98114,-0.27515,0.10022,-0.95616,5.816,6.211
1178798076,2024/04/08,464.0,480.0,451.0,506.0,478.0,453.0,-0.15637,0.11509,-0.98097,-0.27542,0.10152,-0.95595,5.817,6.208
1178814730,2024/04/08,467.0,482.0,454.0,509.0,480.0,456.0,-0.154,0.1165,-0.98118,-0.27323,0.10386,-0.95632,5.816,6.204
1178831384,2024/04/08,464.0,487.0,448.0,518.0,479.0,457.0,-0.156,0.11931,-0.98053,-0.27351,0.10439,-0.95619,5.743,6.167
1178848039,2024/04/08,450.0,491.0,424.0,514.0,476.0,469.0,-0.1625,0.11892,-0.97952,-0.27291,0.10959,-0.95578,5.749,6.163
1178864694,2024/04/08,455.0,477.0,433.0,495.0,476.0,458.0,-0.15957,0.11428,-0.98055,-0.27223,0.10843,-0.9561,5.814,6.191
1178881349,2024/04/08,458.0,472.0,441.0,490.0,476.0,455.0,-0.15474,0.1133,-0.98144,-0.27035,0.10866,-0.95661,5.814,6.183
1178898003,2024/04/08,457.0,482.0,433.0,504.0,481.0,459.0,-0.15627,0.11893,-0.98053,-0.26814,0.11161,-0.95689,5.812,6.172
1178914658,2024/04/08,459.0,478.0,438.0,505.0,480.0,451.0,-0.15408,0.1195,-0.98081,-0.26816,0.10992,-0.95708,5.803,6.165
1178931313,2024/04/08,469.0,479.0,457.0,501.0,482.0,458.0,-0.14706,0.11814,-0.98205,-0.26689,0.11224,-0.95717,5.792,6.147
1178947967,2024/04/08,465.0,483.0,453.0,505.0,476.0,461.0,-0.14732,0.1196,-0.98183,-0.26776,0.11397,-0.95672,5.781,6.127
1178964621,2024/04/08,458.0,475.0,453.0,497.0,462.0,454.0,-0.14697,0.11678,-0.98222,-0.27186,0.11125,-0.95589,5.768,6.094
1178981276,2024/04/08,472.0,476.0,455.0,492.0,489.0,460.0,-0.14456,0.11614,-0.98266,-0.26144,0.11438,-0.95842,5.759,6.088
1178997930,2024/04/08,473.0,478.0,456.0,495.0,489.0,460.0,-0.14329,0.1193,-0.98247,-0.26036,0.11653,-0.95845,5.749,6.088
