Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1290731010,2024/04/08,977.0,692.0,966.0,712.0,989.0,671.0,0.0353,0.22057,-0.97473,-0.10187,0.19597,-0.9753,5.842,5.925
1290747664,2024/04/08,980.0,690.0,969.0,714.0,991.0,666.0,0.03719,0.22096,-0.97457,-0.09949,0.19352,-0.97604,5.839,5.917
1290764319,2024/04/08,977.0,687.0,965.0,714.0,989.0,660.0,0.0352,0.22177,-0.97446,-0.10117,0.19228,-0.97611,5.796,5.88
1290780974,2024/04/08,977.0,681.0,962.0,711.0,991.0,651.0,0.03482,0.22101,-0.97465,-0.10019,0.18954,-0.97675,5.762,5.85
1290797627,2024/04/08,977.0,673.0,962.0,702.0,992.0,644.0,0.0353,0.218,-0.97531,-0.09939,0.18759,-0.97721,5.747,5.815
1290814282,2024/04/08,974.0,670.0,963.0,697.0,985.0,644.0,0.03595,0.21626,-0.97567,-0.10155,0.18741,-0.97702,5.738,5.791
1290830937,2024/04/08,975.0,668.0,967.0,692.0,983.0,644.0,0.03809,0.21443,-0.976,-0.10195,0.18753,-0.97695,5.714,5.759
1290847591,2024/04/08,975.0,664.0,967.0,686.0,982.0,643.0,0.03844,0.2121,-0.97649,-0.10204,0.18691,-0.97706,5.696,5.725
1290864245,2024/04/08,972.0,661.0,963.0,686.0,981.0,636.0,0.03718,0.21236,-0.97648,-0.10232,0.18463,-0.97747,5.666,5.705
1290880899,2024/04/08,969.0,662.0,961.0,692.0,977.0,632.0,0.03661,0.21418,-0.97611,-0.10348,0.18334,-0.97759,5.652,5.688
1290897553,2024/04/08,970.0,657.0,962.0,684.0,978.0,629.0,0.03713,0.21113,-0.97675,-0.10285,0.18227,-0.97785,5.627,5.662
1290914208,2024/04/08,973.0,650.0,966.0,676.0,980.0,624.0,0.03901,0.2082,-0.97731,-0.10203,0.18012,-0.97834,5.619,5.647
1290930863,2024/04/08,973.0,647.0,966.0,673.0,980.0,622.0,0.03881,0.20706,-0.97756,-0.102,0.17935,-0.97848,5.606,5.631
1290947517,2024/04/08,975.0,641.0,966.0,665.0,984.0,617.0,0.0391,0.20434,-0.97812,-0.10034,0.17788,-0.97892,5.597,5.618
1290964171,2024/04/08,976.0,635.0,967.0,655.0,984.0,615.0,0.03977,0.20099,-0.97879,-0.10031,0.17697,-0.97909,5.597,5.61
1290980826,2024/04/08,974.0,634.0,961.0,658.0,987.0,611.0,0.03773,0.20172,-0.97872,-0.09922,0.17556,-0.97946,5.583,5.608
1290997481,2024/04/08,977.0,631.0,965.0,659.0,989.0,603.0,0.03902,0.20193,-0.97862,-0.09845,0.17297,-0.97999,5.571,5.602
1291014135,2024/04/08,976.0,629.0,966.0,656.0,986.0,603.0,0.04022,0.20059,-0.97885,-0.09862,0.17266,-0.98003,5.573,5.562
1291030790,2024/04/08,976.0,615.0,963.0,644.0,990.0,587.0,0.03855,0.19603,-0.97984,-0.09774,0.16588,-0.98129,5.568,5.554
1291047444,2024/04/08,979.0,613.0,969.0,640.0,990.0,587.0,0.04061,0.19555,-0.97985,-0.09772,0.167,-0.9811,5.562,5.554
1291064097,2024/04/08,969.0,641.0,969.0,641.0,nan,nan,0.04045,0.19523,-0.97992,nan,nan,nan,5.558,nan
1291080752,2024/04/08,966.0,639.0,966.0,639.0,nan,nan,0.03947,0.19527,-0.97996,nan,nan,nan,5.552,nan
1291097407,2024/04/08,964.0,638.0,964.0,638.0,nan,nan,0.03822,0.19457,-0.98014,nan,nan,nan,5.551,nan
1291114061,2024/04/08,1078.0,495.0,966.0,636.0,1190.0,354.0,0.03823,0.1933,-0.98039,-0.02855,0.084,-0.99606,5.553,5.693
1291130715,2024/04/08,1027.0,553.0,966.0,636.0,1088.0,469.0,0.03894,0.19381,-0.98027,-0.0638,0.12567,-0.99002,5.557,5.632
1291147370,2024/04/08,972.0,613.0,961.0,642.0,983.0,583.0,0.0366,0.19644,-0.97983,-0.10134,0.16553,-0.98098,5.55,5.608
1291164024,2024/04/08,978.0,611.0,968.0,637.0,987.0,585.0,0.03925,0.19439,-0.98014,-0.10015,0.16625,-0.98099,5.556,5.619
1291180679,2024/04/08,981.0,604.0,974.0,629.0,988.0,579.0,0.04098,0.1917,-0.9806,-0.09982,0.16422,-0.98136,5.56,5.628
1291197333,2024/04/08,982.0,604.0,972.0,630.0,992.0,578.0,0.04026,0.19168,-0.98063,-0.09885,0.16372,-0.98154,5.562,5.637
1291213987,2024/04/08,986.0,607.0,978.0,629.0,994.0,584.0,0.04199,0.19148,-0.9806,-0.09823,0.16566,-0.98128,5.568,5.647
1291230642,2024/04/08,984.0,609.0,976.0,633.0,992.0,586.0,0.04104,0.19281,-0.98038,-0.09903,0.16643,-0.98107,5.574,5.658
1291247297,2024/04/08,982.0,612.0,972.0,638.0,993.0,586.0,0.03935,0.19487,-0.98004,-0.09925,0.16667,-0.981,5.582,5.671
1291263951,2024/04/08,985.0,606.0,973.0,630.0,996.0,581.0,0.0395,0.19248,-0.98051,-0.09834,0.16546,-0.9813,5.593,5.681
1291280604,2024/04/08,984.0,606.0,977.0,628.0,992.0,585.0,0.0406,0.19171,-0.98061,-0.10037,0.16668,-0.98089,5.602,5.694
1291297259,2024/04/08,988.0,607.0,986.0,631.0,989.0,583.0,0.04338,0.1926,-0.98032,-0.10161,0.16597,-0.98088,5.612,5.714
1291313914,2024/04/08,992.0,600.0,986.0,628.0,998.0,572.0,0.04304,0.19125,-0.9806,-0.09897,0.16151,-0.9819,5.628,5.725
1291330568,2024/04/08,994.0,598.0,986.0,628.0,1002.0,569.0,0.04252,0.19119,-0.98063,-0.09826,0.16019,-0.98218,5.641,5.737
1291347223,2024/04/08,993.0,604.0,987.0,629.0,999.0,579.0,0.04259,0.19165,-0.98054,-0.0995,0.16392,-0.98144,5.642,5.745
1291363877,2024/04/08,992.0,602.0,988.0,627.0,995.0,577.0,0.04265,0.19129,-0.98061,-0.10137,0.16348,-0.98133,5.652,5.759
1291380531,2024/04/08,990.0,593.0,984.0,620.0,995.0,566.0,0.04076,0.18969,-0.981,-0.10169,0.15992,-0.98188,5.66,5.774
1291397186,2024/04/08,988.0,593.0,984.0,619.0,993.0,567.0,0.04038,0.18948,-0.98105,-0.10284,0.16056,-0.98165,5.672,5.785
1291413841,2024/04/08,985.0,596.0,979.0,620.0,990.0,572.0,0.03864,0.18995,-0.98103,-0.10401,0.16238,-0.98123,5.687,5.79
1291430494,2024/04/08,984.0,597.0,979.0,621.0,990.0,574.0,0.03816,0.18998,-0.98105,-0.10434,0.16266,-0.98115,5.7,5.799
1291447149,2024/04/08,986.0,592.0,982.0,618.0,990.0,566.0,0.03921,0.18882,-0.98123,-0.10426,0.15967,-0.98165,5.714,5.811
1291463803,2024/04/08,987.0,589.0,979.0,618.0,994.0,561.0,0.03803,0.18893,-0.98125,-0.10303,0.15805,-0.98204,5.719,5.819
1291480457,2024/04/08,988.0,593.0,978.0,618.0,999.0,569.0,0.03732,0.18916,-0.98124,-0.10162,0.16113,-0.98169,5.725,5.832
1291497112,2024/04/08,987.0,592.0,978.0,616.0,996.0,568.0,0.03733,0.18901,-0.98127,-0.103,0.16112,-0.98155,5.743,5.842
1291513767,2024/04/08,988.0,586.0,980.0,615.0,997.0,558.0,0.03791,0.18875,-0.98129,-0.10305,0.15781,-0.98208,5.756,5.851
1291530421,2024/04/08,990.0,587.0,983.0,616.0,997.0,558.0,0.03853,0.18914,-0.98119,-0.10312,0.15781,-0.98207,5.774,5.862
1291547075,2024/04/08,991.0,588.0,986.0,614.0,996.0,562.0,0.03959,0.18846,-0.98128,-0.10345,0.1593,-0.9818,5.789,5.868
1291563730,2024/04/08,989.0,582.0,983.0,608.0,994.0,556.0,0.03854,0.18636,-0.98173,-0.10444,0.15721,-0.98203,5.805,5.882
1291580384,2024/04/08,983.0,579.0,974.0,602.0,991.0,556.0,0.03524,0.18438,-0.98222,-0.10588,0.15734,-0.98185,5.816,5.894
1291597038,2024/04/08,961.0,582.0,944.0,606.0,977.0,559.0,0.0241,0.18583,-0.98229,-0.11065,0.15814,-0.9812,5.833,5.907
1291613693,2024/04/08,929.0,596.0,895.0,635.0,964.0,557.0,0.00727,0.19726,-0.98032,-0.11468,0.15891,-0.98061,5.837,5.901
1291630348,2024/04/08,792.0,653.0,810.0,671.0,773.0,635.0,-0.02221,0.21035,-0.97737,-0.17959,0.18479,-0.96623,5.875,5.951
1291647002,2024/04/08,781.0,651.0,780.0,678.0,782.0,624.0,-0.03311,0.21212,-0.97668,-0.17669,0.18076,-0.96753,5.915,5.992
1291663656,2024/04/08,788.0,639.0,790.0,662.0,787.0,615.0,-0.02968,0.20652,-0.97799,-0.17527,0.17752,-0.96838,5.915,5.998
1291680310,2024/04/08,788.0,637.0,786.0,658.0,790.0,616.0,-0.03115,0.20452,-0.97837,-0.1741,0.17747,-0.9686,5.903,5.984
1291696964,2024/04/08,790.0,638.0,787.0,665.0,793.0,612.0,-0.03059,0.20679,-0.97791,-0.17325,0.17601,-0.96902,5.915,5.997
1291713619,2024/04/08,790.0,636.0,783.0,669.0,796.0,602.0,-0.0321,0.20833,-0.97753,-0.1724,0.17277,-0.96976,5.909,5.999
1291730274,2024/04/08,785.0,637.0,778.0,671.0,791.0,604.0,-0.03394,0.20898,-0.97733,-0.17433,0.17322,-0.96933,5.897,5.983
1291746927,2024/04/08,779.0,639.0,781.0,666.0,777.0,612.0,-0.03294,0.20753,-0.97767,-0.17888,0.17628,-0.96795,5.89,5.956
1291763582,2024/04/08,788.0,631.0,786.0,657.0,791.0,605.0,-0.03155,0.20371,-0.97852,-0.17439,0.17359,-0.96925,5.888,5.966
1291780237,2024/04/08,800.0,624.0,798.0,653.0,801.0,595.0,-0.0263,0.20121,-0.97919,-0.16971,0.16885,-0.97092,5.882,5.977
1291796892,2024/04/08,803.0,635.0,804.0,665.0,802.0,605.0,-0.02523,0.20619,-0.97819,-0.17048,0.17271,-0.97011,5.852,5.941
1291813546,2024/04/08,819.0,677.0,845.0,731.0,792.0,623.0,-0.01057,0.22845,-0.9735,-0.17404,0.1787,-0.96839,5.851,5.894
1291830200,2024/04/08,885.0,818.0,888.0,840.0,881.0,796.0,0.00503,0.26429,-0.96443,-0.14077,0.23768,-0.96109,5.879,5.932
1291846854,2024/04/08,890.0,833.0,885.0,879.0,896.0,788.0,0.00188,0.27732,-0.96078,-0.1377,0.23472,-0.96226,5.841,5.943
1291863508,2024/04/08,896.0,814.0,891.0,846.0,901.0,783.0,0.0054,0.26689,-0.96371,-0.13465,0.23367,-0.96295,5.819,5.94
1291880163,2024/04/08,899.0,812.0,891.0,846.0,908.0,779.0,0.00506,0.2666,-0.9638,-0.13221,0.2322,-0.96364,5.819,5.927
1291896818,2024/04/08,903.0,777.0,nan,nan,903.0,777.0,nan,nan,nan,-0.13375,0.23152,-0.96359,nan,5.932
1291913471,2024/04/08,897.0,780.0,893.0,788.0,900.0,772.0,0.00599,0.24713,-0.96896,-0.13476,0.22981,-0.96386,5.92,5.945
1291930126,2024/04/08,891.0,787.0,882.0,810.0,899.0,764.0,0.00323,0.25449,-0.96707,-0.13438,0.22716,-0.96454,5.882,5.952
1291946781,2024/04/08,887.0,780.0,877.0,803.0,897.0,757.0,0.00168,0.25272,-0.96754,-0.13486,0.22507,-0.96497,5.882,5.963
1291963435,2024/04/08,892.0,775.0,883.0,801.0,901.0,750.0,0.00451,0.25208,-0.9677,-0.13336,0.22324,-0.9656,5.9,5.982
1291980089,2024/04/08,884.0,776.0,881.0,799.0,886.0,753.0,0.00406,0.251,-0.96798,-0.13802,0.22314,-0.96496,5.923,5.987
1291996744,2024/04/08,875.0,773.0,880.0,795.0,870.0,750.0,0.00271,0.24955,-0.96836,-0.1452,0.2212,-0.96436,5.916,5.999
1292013398,2024/04/08,887.0,764.0,884.0,785.0,890.0,742.0,0.00513,0.24617,-0.96921,-0.13787,0.21848,-0.96605,5.924,6.01
1292030053,2024/04/08,891.0,756.0,885.0,775.0,897.0,737.0,0.00623,0.24309,-0.96998,-0.13456,0.21755,-0.96673,5.933,6.013
1292046707,2024/04/08,887.0,753.0,883.0,772.0,891.0,735.0,0.00563,0.24145,-0.9704,-0.13641,0.21692,-0.96661,5.935,6.008
1292063361,2024/04/08,881.0,750.0,879.0,769.0,884.0,732.0,0.00422,0.24048,-0.97065,-0.13878,0.21569,-0.96655,5.945,6.01
1292080015,2024/04/08,882.0,745.0,880.0,772.0,883.0,718.0,0.00477,0.24174,-0.97033,-0.13871,0.21163,-0.96746,5.951,6.029
1292096670,2024/04/08,887.0,738.0,880.0,764.0,894.0,713.0,0.00495,0.23937,-0.97092,-0.13474,0.21031,-0.9683,5.962,6.042
1292113325,2024/04/08,891.0,732.0,882.0,752.0,900.0,712.0,0.00589,0.23541,-0.97188,-0.13251,0.21042,-0.96859,5.966,6.039
1292129979,2024/04/08,890.0,725.0,886.0,743.0,893.0,706.0,0.00762,0.23237,-0.9726,-0.13449,0.20825,-0.96878,5.977,6.043
1292146633,2024/04/08,888.0,719.0,886.0,744.0,890.0,694.0,0.00765,0.23209,-0.97266,-0.13566,0.2037,-0.96959,5.984,6.071
1292163288,2024/04/08,887.0,721.0,886.0,742.0,889.0,700.0,0.00773,0.23122,-0.97287,-0.13554,0.20529,-0.96927,5.999,6.082
1292179942,2024/04/08,890.0,724.0,883.0,740.0,898.0,707.0,0.00704,0.23036,-0.97308,-0.13225,0.2079,-0.96917,6.0,6.087
1292196597,2024/04/08,890.0,723.0,882.0,744.0,899.0,702.0,0.00693,0.23208,-0.97267,-0.13176,0.20637,-0.96956,6.005,6.096
1292213252,2024/04/08,887.0,718.0,880.0,738.0,894.0,698.0,0.0065,0.23073,-0.973,-0.13297,0.20587,-0.9695,6.017,6.104
1292229905,2024/04/08,890.0,714.0,881.0,731.0,899.0,697.0,0.00702,0.22851,-0.97352,-0.1312,0.20581,-0.96976,6.033,6.116
1292246559,2024/04/08,888.0,710.0,878.0,732.0,898.0,688.0,0.00609,0.22869,-0.97348,-0.1315,0.20238,-0.97044,6.043,6.128
1292263214,2024/04/08,884.0,712.0,879.0,732.0,889.0,691.0,0.00664,0.2282,-0.97359,-0.13415,0.20289,-0.96997,6.047,6.123
1292279868,2024/04/08,888.0,716.0,883.0,736.0,894.0,697.0,0.00795,0.22872,-0.97346,-0.13245,0.20439,-0.96989,6.058,6.132
1292296522,2024/04/08,958.0,712.0,954.0,730.0,962.0,693.0,0.03302,0.22734,-0.97326,-0.10902,0.20417,-0.97285,6.059,6.128
1292313177,2024/04/08,1066.0,697.0,1057.0,714.0,1075.0,681.0,0.06921,0.22159,-0.97268,-0.07018,0.20101,-0.97707,6.076,6.114
1292329832,2024/04/08,1137.0,664.0,1117.0,672.0,1157.0,655.0,0.08871,0.20689,-0.97433,-0.04199,0.19233,-0.98043,6.15,6.132
1292346486,2024/04/08,1142.0,668.0,1124.0,682.0,1160.0,655.0,0.09096,0.21037,-0.97338,-0.04064,0.19243,-0.98047,6.138,6.135
1292363141,2024/04/08,1137.0,672.0,1124.0,682.0,1151.0,663.0,0.09155,0.20975,-0.97346,-0.04299,0.19473,-0.97992,6.138,6.13
1292379795,2024/04/08,1151.0,653.0,nan,nan,1151.0,653.0,nan,nan,nan,-0.04316,0.19109,-0.98062,nan,6.125
1292396449,2024/04/08,1155.0,678.0,1148.0,706.0,1161.0,649.0,0.09964,0.21715,-0.97104,-0.03934,0.18974,-0.98105,6.027,6.124
1292413104,2024/04/08,1149.0,664.0,1136.0,684.0,1161.0,644.0,0.09698,0.20975,-0.97293,-0.03839,0.18781,-0.98145,6.08,6.129
1292429758,2024/04/08,1143.0,663.0,1133.0,694.0,1153.0,632.0,0.0957,0.21312,-0.97233,-0.04183,0.18355,-0.98212,6.074,6.121
1292446412,2024/04/08,1137.0,651.0,1113.0,674.0,1160.0,628.0,0.08862,0.20651,-0.97442,-0.03951,0.18202,-0.9825,6.002,6.107
1292463066,2024/04/08,1137.0,642.0,1115.0,658.0,1159.0,626.0,0.08937,0.20088,-0.97553,-0.04021,0.1814,-0.98259,6.003,6.106
1292479721,2024/04/08,1143.0,643.0,1129.0,662.0,1158.0,624.0,0.09388,0.20185,-0.97491,-0.04106,0.18017,-0.98278,6.034,6.108
1292496375,2024/04/08,1152.0,630.0,1134.0,654.0,1170.0,606.0,0.09581,0.19881,-0.97534,-0.03693,0.17351,-0.98414,6.042,6.113
1292513030,2024/04/08,1161.0,629.0,1147.0,654.0,1175.0,605.0,0.10025,0.19875,-0.97491,-0.03537,0.17317,-0.98426,6.069,6.105
1292529685,2024/04/08,1156.0,623.0,1143.0,641.0,1169.0,606.0,0.09878,0.19464,-0.97589,-0.03776,0.17355,-0.9841,6.064,6.097
1292546338,2024/04/08,1155.0,613.0,1141.0,632.0,1168.0,593.0,0.09789,0.19189,-0.97652,-0.03823,0.16931,-0.98482,6.056,6.105
1292562993,2024/04/08,1153.0,608.0,1135.0,629.0,1171.0,587.0,0.09565,0.19103,-0.97691,-0.03713,0.16739,-0.98519,6.057,6.109
1292579647,2024/04/08,1155.0,611.0,1136.0,637.0,1175.0,585.0,0.0957,0.19348,-0.97642,-0.03587,0.16669,-0.98536,6.066,6.101
1292596302,2024/04/08,1152.0,610.0,1134.0,637.0,1171.0,584.0,0.09489,0.19349,-0.9765,-0.03746,0.16607,-0.9854,6.073,6.1
1292612956,2024/04/08,1097.0,606.0,1074.0,629.0,1119.0,584.0,0.0738,0.19183,-0.97865,-0.05582,0.16714,-0.98435,6.048,6.115
1292629611,2024/04/08,916.0,629.0,882.0,648.0,949.0,610.0,0.0064,0.19775,-0.98023,-0.11481,0.17393,-0.97804,6.068,6.116
1292646265,2024/04/08,759.0,669.0,752.0,693.0,765.0,645.0,-0.03986,0.21196,-0.97647,-0.17796,0.18348,-0.96678,6.091,6.133
1292662919,2024/04/08,678.0,689.0,680.0,712.0,676.0,667.0,-0.06513,0.21948,-0.97344,-0.20716,0.19122,-0.95944,6.056,6.094
1292679574,2024/04/08,661.0,693.0,672.0,705.0,649.0,681.0,-0.06835,0.21793,-0.97357,-0.21657,0.19651,-0.95629,6.078,6.013
1292696228,2024/04/08,668.0,686.0,677.0,695.0,659.0,677.0,-0.06711,0.21419,-0.97448,-0.21376,0.19568,-0.95709,6.107,6.062
1292712882,2024/04/08,680.0,680.0,684.0,702.0,677.0,659.0,-0.06488,0.21617,-0.9742,-0.20809,0.1892,-0.95964,6.06,6.125
1292729537,2024/04/08,672.0,693.0,670.0,726.0,674.0,659.0,-0.06975,0.22307,-0.9723,-0.20913,0.18817,-0.95961,6.017,6.118
1292746191,2024/04/08,673.0,682.0,672.0,708.0,673.0,657.0,-0.07035,0.21727,-0.97357,-0.21004,0.18704,-0.95963,6.086,6.126
1292762845,2024/04/08,679.0,677.0,677.0,699.0,681.0,654.0,-0.0681,0.21427,-0.9744,-0.2068,0.18609,-0.96052,6.102,6.142
1292779500,2024/04/08,678.0,677.0,675.0,702.0,682.0,652.0,-0.06888,0.21519,-0.97414,-0.2068,0.18557,-0.96062,6.097,6.146
1292796155,2024/04/08,678.0,674.0,672.0,701.0,685.0,647.0,-0.06999,0.215,-0.9741,-0.20602,0.18375,-0.96114,6.111,6.175
1292812808,2024/04/08,678.0,674.0,674.0,695.0,683.0,654.0,-0.06924,0.21329,-0.97453,-0.2066,0.18626,-0.96053,6.102,6.174
1292829463,2024/04/08,670.0,679.0,670.0,701.0,670.0,656.0,-0.07049,0.21487,-0.9741,-0.21089,0.18672,-0.95951,6.085,6.139
1292846118,2024/04/08,673.0,681.0,668.0,713.0,677.0,650.0,-0.07072,0.21877,-0.97321,-0.20821,0.18432,-0.96056,6.098,6.146
1292862772,2024/04/08,659.0,700.0,655.0,729.0,663.0,671.0,-0.07529,0.2234,-0.97182,-0.21245,0.19042,-0.95844,6.119,6.158
1292879426,2024/04/08,632.0,726.0,629.0,738.0,635.0,713.0,-0.08435,0.22565,-0.97055,-0.22147,0.20363,-0.95367,6.121,6.155
1292896081,2024/04/08,630.0,740.0,622.0,755.0,639.0,725.0,-0.08675,0.23107,-0.96906,-0.21993,0.20751,-0.95319,6.125,6.153
1292912736,2024/04/08,627.0,749.0,623.0,765.0,630.0,733.0,-0.08614,0.23481,-0.96822,-0.22223,0.21063,-0.95197,6.12,6.087
1292929389,2024/04/08,628.0,749.0,630.0,766.0,626.0,731.0,-0.08403,0.23435,-0.96852,-0.22426,0.20895,-0.95187,6.109,6.099
1292946044,2024/04/08,632.0,751.0,638.0,770.0,626.0,731.0,-0.08081,0.2355,-0.96851,-0.22381,0.20892,-0.95198,6.107,6.099
1292962699,2024/04/08,632.0,769.0,632.0,769.0,nan,nan,-0.08231,0.23448,-0.96863,nan,nan,nan,6.114,nan
1292979352,2024/04/08,627.0,762.0,627.0,762.0,nan,nan,-0.08409,0.23205,-0.96906,nan,nan,nan,6.111,nan
1292996007,2024/04/08,631.0,762.0,631.0,762.0,nan,nan,-0.08341,0.23168,-0.96921,nan,nan,nan,6.102,nan
1293012662,2024/04/08,648.0,740.0,632.0,759.0,664.0,722.0,-0.08286,0.22972,-0.96972,-0.20987,0.20465,-0.95607,6.103,6.183
1293029316,2024/04/08,639.0,748.0,632.0,758.0,645.0,737.0,-0.08404,0.22958,-0.96966,-0.21734,0.2096,-0.95333,6.1,6.104
1293045970,2024/04/08,629.0,756.0,630.0,761.0,627.0,752.0,-0.08463,0.22988,-0.96953,-0.223,0.21416,-0.951,6.09,6.025
1293062625,2024/04/08,630.0,766.0,624.0,771.0,635.0,761.0,-0.08785,0.23259,-0.9686,-0.22159,0.2165,-0.9508,6.079,6.011
1293079279,2024/04/08,631.0,765.0,627.0,768.0,635.0,761.0,-0.08567,0.23199,-0.96894,-0.22043,0.21718,-0.95092,6.071,6.011
1293095933,2024/04/08,632.0,765.0,632.0,765.0,nan,nan,-0.08402,0.23049,-0.96944,nan,nan,nan,6.079,nan
1293112588,2024/04/08,661.0,750.0,634.0,779.0,688.0,722.0,-0.08323,0.2362,-0.96813,-0.20238,0.20506,-0.9576,6.084,6.152
1293129242,2024/04/08,651.0,759.0,638.0,774.0,664.0,743.0,-0.08234,0.23401,-0.96874,-0.21116,0.21142,-0.95431,6.08,6.091
1293145896,2024/04/08,639.0,767.0,638.0,770.0,640.0,765.0,-0.08169,0.23186,-0.96931,-0.21842,0.21756,-0.95129,6.083,6.03
1293162551,2024/04/08,594.0,733.0,591.0,753.0,598.0,713.0,-0.09832,0.22455,-0.96949,-0.23296,0.19846,-0.95202,6.071,6.014
1293179206,2024/04/08,579.0,730.0,560.0,747.0,598.0,713.0,-0.10764,0.22285,-0.96889,-0.23073,0.19939,-0.95237,6.024,6.014
1293195860,2024/04/08,190.0,350.0,190.0,350.0,nan,nan,-0.2395,0.08085,-0.96752,nan,nan,nan,5.962,nan
1293212514,2024/04/08,213.0,332.0,191.0,348.0,236.0,316.0,-0.23927,0.08019,-0.96764,-0.35112,0.05955,-0.93443,6.0,6.093
1293229169,2024/04/08,208.0,310.0,164.0,313.0,253.0,307.0,-0.24583,0.06991,-0.96679,-0.34376,0.05939,-0.93718,5.989,6.065
1293245823,2024/04/08,212.0,288.0,168.0,288.0,256.0,288.0,-0.2443,0.06037,-0.96782,-0.34227,0.05303,-0.93811,6.018,6.119
1293262477,2024/04/08,207.0,285.0,184.0,284.0,229.0,285.0,-0.23797,0.05827,-0.96952,-0.34975,0.05143,-0.93543,6.04,6.11
1293279132,2024/04/08,204.0,284.0,184.0,285.0,225.0,282.0,-0.23711,0.05791,-0.96976,-0.35006,0.05,-0.93539,6.029,6.109
1293295785,2024/04/08,191.0,287.0,169.0,291.0,213.0,283.0,-0.24132,0.05932,-0.96863,-0.35315,0.05033,-0.93421,6.032,6.109
1293312440,2024/04/08,189.0,286.0,166.0,294.0,212.0,278.0,-0.24072,0.06159,-0.96864,-0.35195,0.05,-0.93468,6.033,6.122
1293329095,2024/04/08,196.0,278.0,168.0,287.0,225.0,269.0,-0.23925,0.06001,-0.9691,-0.34731,0.04809,-0.93652,6.032,6.158
1293345749,2024/04/08,191.0,280.0,166.0,286.0,216.0,274.0,-0.23855,0.06002,-0.96927,-0.34892,0.05079,-0.93578,6.042,6.09
1293362403,2024/04/08,183.0,280.0,171.0,293.0,196.0,267.0,-0.23603,0.06221,-0.96975,-0.35358,0.048,-0.93417,6.038,6.079
1293379058,2024/04/08,173.0,249.0,151.0,267.0,196.0,232.0,-0.24146,0.05222,-0.96901,-0.35194,0.03563,-0.93534,6.029,6.166
1293395713,2024/04/08,141.0,211.0,109.0,213.0,174.0,209.0,-0.25497,0.0326,-0.9664,-0.35836,0.02816,-0.93316,6.035,6.144
1293412367,2024/04/08,136.0,212.0,112.0,209.0,160.0,215.0,-0.25236,0.03131,-0.96713,-0.36083,0.03059,-0.93213,6.023,6.138
