Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1456625499,2024/04/08,1004.0,1021.0,1004.0,1021.0,nan,nan,0.06766,0.29986,-0.95158,nan,nan,nan,4.241,nan
1456642154,2024/04/08,1010.0,1023.0,1010.0,1023.0,nan,nan,0.06996,0.30023,-0.9513,nan,nan,nan,4.235,nan
1456658808,2024/04/08,1009.0,1024.0,1009.0,1024.0,nan,nan,0.06959,0.30042,-0.95126,nan,nan,nan,4.237,nan
1456675462,2024/04/08,1016.0,1030.0,1016.0,1030.0,nan,nan,0.07169,0.30189,-0.95064,nan,nan,nan,4.236,nan
1456692117,2024/04/08,1012.0,1025.0,1012.0,1025.0,nan,nan,0.07149,0.30024,-0.95118,nan,nan,nan,4.245,nan
1456708772,2024/04/08,1006.0,1023.0,1006.0,1023.0,nan,nan,0.06861,0.29982,-0.95153,nan,nan,nan,4.258,nan
1456725427,2024/04/08,1012.0,1022.0,1012.0,1022.0,nan,nan,0.07019,0.29956,-0.95149,nan,nan,nan,4.265,nan
1456742081,2024/04/08,1007.0,1023.0,1007.0,1023.0,nan,nan,0.0689,0.29952,-0.9516,nan,nan,nan,4.278,nan
1456758736,2024/04/08,1125.0,1073.0,1004.0,1026.0,1247.0,1121.0,0.06849,0.30033,-0.95137,0.01232,0.33054,-0.94371,4.281,4.399
1456775390,2024/04/08,1067.0,1043.0,1004.0,1021.0,1130.0,1064.0,0.06827,0.29928,-0.95172,-0.0287,0.31339,-0.94919,4.291,4.347
1456792044,2024/04/08,1010.0,1012.0,1005.0,1016.0,1014.0,1008.0,0.06886,0.29727,-0.95231,-0.06994,0.29502,-0.95293,4.304,4.295
1456808699,2024/04/08,1012.0,1011.0,1007.0,1015.0,1016.0,1007.0,0.06981,0.2972,-0.95226,-0.06878,0.29529,-0.95293,4.333,4.342
1456825354,2024/04/08,1071.0,1044.0,999.0,1020.0,1142.0,1068.0,0.06707,0.29849,-0.95205,-0.02448,0.31549,-0.94861,4.365,4.409
1456842008,2024/04/08,1071.0,1043.0,994.0,1021.0,1148.0,1066.0,0.06521,0.29884,-0.95207,-0.02241,0.31499,-0.94883,4.377,4.425
1456858663,2024/04/08,1067.0,1039.0,995.0,1021.0,1140.0,1057.0,0.06473,0.29865,-0.95216,-0.02654,0.31197,-0.94972,4.375,4.446
1456875318,2024/04/08,1066.0,1041.0,998.0,1021.0,1134.0,1061.0,0.06681,0.29847,-0.95208,-0.02745,0.31317,-0.9493,4.392,4.458
1456891971,2024/04/08,1007.0,1017.0,998.0,1023.0,1017.0,1011.0,0.06739,0.29882,-0.95193,-0.06739,0.29634,-0.9527,4.402,4.398
1456908626,2024/04/08,994.0,1017.0,986.0,1025.0,1001.0,1008.0,0.06288,0.29937,-0.95206,-0.07337,0.295,-0.95268,4.415,4.417
1456925281,2024/04/08,991.0,986.0,981.0,964.0,1001.0,1008.0,0.06154,0.27994,-0.95804,-0.07265,0.2956,-0.95254,4.426,4.417
1456941935,2024/04/08,950.0,840.0,950.0,840.0,nan,nan,0.05063,0.23856,-0.96981,nan,nan,nan,4.522,nan
1456958590,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1456975245,2024/04/08,893.0,212.0,808.0,227.0,979.0,197.0,0.00049,0.02157,-0.99977,-0.08337,0.01371,-0.99642,4.476,4.564
1456991900,2024/04/08,902.0,147.0,817.0,172.0,988.0,122.0,0.00381,0.00167,-0.99999,-0.08037,-0.01292,-0.99668,4.552,4.6
1457008553,2024/04/08,901.0,84.0,824.0,104.0,979.0,64.0,0.00669,-0.02295,-0.99971,-0.08328,-0.03328,-0.99597,4.596,4.635
1457025208,2024/04/08,896.0,93.0,819.0,117.0,974.0,68.0,0.00377,-0.01763,-0.99984,-0.08544,-0.03103,-0.99586,4.548,4.658
1457041863,2024/04/08,899.0,93.0,836.0,121.0,961.0,66.0,0.01077,-0.01514,-0.99983,-0.08929,-0.03056,-0.99554,4.581,4.676
1457058517,2024/04/08,897.0,85.0,854.0,111.0,940.0,59.0,0.01729,-0.01814,-0.99969,-0.09679,-0.03239,-0.99478,4.622,4.703
1457075172,2024/04/08,899.0,78.0,864.0,113.0,933.0,44.0,0.02257,-0.01569,-0.99962,-0.09828,-0.0356,-0.99452,4.649,4.731
1457091827,2024/04/08,889.0,81.0,856.0,114.0,922.0,49.0,0.02018,-0.01556,-0.99968,-0.10145,-0.03465,-0.99424,4.694,4.728
1457108481,2024/04/08,886.0,76.0,862.0,108.0,911.0,43.0,0.02197,-0.01821,-0.99959,-0.10551,-0.03758,-0.99371,4.722,4.767
1457125135,2024/04/08,890.0,78.0,864.0,113.0,915.0,44.0,0.02418,-0.01656,-0.99957,-0.10218,-0.0375,-0.99406,4.705,4.796
1457141790,2024/04/08,886.0,85.0,866.0,121.0,906.0,48.0,0.02339,-0.01239,-0.99965,-0.10706,-0.03469,-0.99365,4.696,4.804
1457158444,2024/04/08,884.0,80.0,873.0,126.0,894.0,35.0,0.02637,-0.01027,-0.9996,-0.11143,-0.03892,-0.99301,4.704,4.806
1457175099,2024/04/08,884.0,76.0,878.0,123.0,890.0,29.0,0.02811,-0.01038,-0.99955,-0.11279,-0.04017,-0.99281,4.711,4.818
1457191754,2024/04/08,882.0,76.0,875.0,122.0,889.0,30.0,0.02707,-0.01076,-0.99958,-0.11352,-0.0394,-0.99275,4.727,4.818
1457208408,2024/04/08,883.0,76.0,877.0,119.0,889.0,32.0,0.02782,-0.01164,-0.99955,-0.11359,-0.03833,-0.99279,4.721,4.811
1457225063,2024/04/08,886.0,74.0,882.0,121.0,890.0,26.0,0.02955,-0.011,-0.9995,-0.11331,-0.04063,-0.99273,4.696,4.805
1457241718,2024/04/08,883.0,73.0,874.0,123.0,892.0,23.0,0.0266,-0.00995,-0.9996,-0.11267,-0.04137,-0.99277,4.672,4.781
1457258372,2024/04/08,881.0,68.0,874.0,120.0,889.0,16.0,0.02623,-0.01087,-0.9996,-0.11365,-0.04377,-0.99256,4.663,4.757
1457275026,2024/04/08,882.0,65.0,879.0,114.0,886.0,17.0,0.0282,-0.01261,-0.99952,-0.11509,-0.04308,-0.99242,4.634,4.732
1457291681,2024/04/08,886.0,63.0,882.0,106.0,890.0,19.0,0.0291,-0.01491,-0.99947,-0.11363,-0.04156,-0.99265,4.612,4.699
1457308336,2024/04/08,891.0,64.0,883.0,108.0,898.0,19.0,0.02958,-0.01337,-0.99947,-0.111,-0.04105,-0.99297,4.582,4.673
1457324990,2024/04/08,892.0,70.0,880.0,120.0,904.0,20.0,0.02796,-0.00878,-0.99957,-0.1089,-0.04023,-0.99324,4.563,4.651
1457341645,2024/04/08,894.0,67.0,879.0,119.0,909.0,15.0,0.02749,-0.00881,-0.99958,-0.10724,-0.04196,-0.99335,4.535,4.631
1457358300,2024/04/08,894.0,73.0,881.0,117.0,908.0,30.0,0.02926,-0.00973,-0.99952,-0.10578,-0.03706,-0.9937,4.527,4.601
1457374953,2024/04/08,895.0,79.0,883.0,120.0,908.0,39.0,0.02923,-0.00876,-0.99953,-0.10592,-0.03409,-0.99379,4.507,4.556
1457391608,2024/04/08,894.0,78.0,880.0,118.0,908.0,39.0,0.02768,-0.009,-0.99958,-0.10673,-0.03385,-0.99371,4.495,4.556
1457408263,2024/04/08,887.0,136.0,887.0,136.0,nan,nan,0.02969,-0.00198,-0.99956,nan,nan,nan,4.494,nan
1457424917,2024/04/08,887.0,151.0,887.0,151.0,nan,nan,0.02899,0.00349,-0.99957,nan,nan,nan,4.438,nan
1457441572,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1457458227,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1457474881,2024/04/08,1070.0,956.0,1079.0,991.0,1062.0,922.0,0.09162,0.29002,-0.95263,-0.05061,0.27099,-0.96125,4.4,4.443
1457491535,2024/04/08,1067.0,950.0,1071.0,978.0,1062.0,922.0,0.08948,0.28577,-0.95411,-0.05138,0.27071,-0.96129,4.471,4.443
1457508190,2024/04/08,1059.0,966.0,1065.0,987.0,1054.0,945.0,0.08658,0.28862,-0.95352,-0.05588,0.27808,-0.95893,4.485,4.459
1457524845,2024/04/08,1064.0,963.0,1067.0,989.0,1061.0,938.0,0.08884,0.28914,-0.95316,-0.05147,0.27597,-0.95979,4.494,4.513
1457541499,2024/04/08,1065.0,953.0,1070.0,973.0,1059.0,933.0,0.08897,0.28443,-0.95456,-0.05375,0.27478,-0.96,4.522,4.541
1457558154,2024/04/08,1065.0,952.0,1069.0,971.0,1062.0,933.0,0.08829,0.28394,-0.95477,-0.05333,0.27499,-0.95997,4.549,4.575
1457574809,2024/04/08,1073.0,953.0,1078.0,974.0,1069.0,933.0,0.09084,0.28497,-0.95422,-0.05116,0.27508,-0.96006,4.584,4.59
1457591463,2024/04/08,1067.0,947.0,1077.0,964.0,1056.0,930.0,0.09034,0.28177,-0.95522,-0.05632,0.27377,-0.96015,4.595,4.599
1457608117,2024/04/08,1065.0,944.0,1078.0,963.0,1052.0,924.0,0.09034,0.28133,-0.95535,-0.05812,0.27185,-0.96058,4.62,4.631
1457624772,2024/04/08,1066.0,943.0,1076.0,959.0,1055.0,928.0,0.08916,0.28023,-0.95578,-0.05779,0.27276,-0.96034,4.643,4.665
1457641426,2024/04/08,1065.0,946.0,1076.0,958.0,1055.0,935.0,0.08862,0.27985,-0.95594,-0.0584,0.27504,-0.95966,4.677,4.692
1457658081,2024/04/08,1060.0,952.0,1063.0,964.0,1056.0,939.0,0.08366,0.2821,-0.95573,-0.05851,0.27616,-0.95933,4.706,4.663
1457674736,2024/04/08,1041.0,957.0,1049.0,973.0,1032.0,941.0,0.07871,0.28493,-0.95531,-0.06703,0.27608,-0.95879,4.733,4.693
1457691390,2024/04/08,1026.0,971.0,1021.0,1002.0,1032.0,941.0,0.06808,0.2943,-0.95329,-0.06775,0.27606,-0.95875,4.737,4.693
1457708045,2024/04/08,962.0,1052.0,962.0,1052.0,nan,nan,0.04779,0.31024,-0.94946,nan,nan,nan,4.773,nan
1457724699,2024/04/08,956.0,1056.0,956.0,1056.0,nan,nan,0.04511,0.3114,-0.94921,nan,nan,nan,4.792,nan
1457741353,2024/04/08,951.0,1055.0,951.0,1055.0,nan,nan,0.04291,0.31092,-0.94947,nan,nan,nan,4.824,nan
1457758008,2024/04/08,956.0,1050.0,956.0,1050.0,nan,nan,0.04377,0.30949,-0.94989,nan,nan,nan,4.843,nan
1457774663,2024/04/08,954.0,1041.0,954.0,1041.0,nan,nan,0.04295,0.30699,-0.95074,nan,nan,nan,4.861,nan
1457791318,2024/04/08,1038.0,1130.0,952.0,1047.0,1125.0,1213.0,0.04231,0.30947,-0.94997,-0.0363,0.35926,-0.93253,4.877,4.954
1457807972,2024/04/08,993.0,1083.0,952.0,1054.0,1035.0,1111.0,0.04095,0.31196,-0.94921,-0.0684,0.32823,-0.94212,4.914,4.905
1457824627,2024/04/08,948.0,1027.0,951.0,1046.0,945.0,1009.0,0.04035,0.30923,-0.95013,-0.10011,0.29588,-0.94996,4.921,4.857
1457841281,2024/04/08,949.0,1029.0,947.0,1044.0,951.0,1013.0,0.03866,0.30831,-0.9505,-0.09821,0.29681,-0.94987,4.936,4.895
1457857935,2024/04/08,997.0,1083.0,948.0,1054.0,1047.0,1112.0,0.03866,0.31218,-0.94924,-0.06479,0.3291,-0.94207,4.967,4.969
1457874590,2024/04/08,998.0,1081.0,948.0,1054.0,1047.0,1108.0,0.03746,0.31165,-0.94946,-0.06679,0.32743,-0.94251,4.996,4.99
1457891245,2024/04/08,951.0,1028.0,950.0,1050.0,951.0,1005.0,0.039,0.3105,-0.94977,-0.09857,0.29505,-0.95038,5.009,4.937
1457907899,2024/04/08,946.0,1031.0,956.0,1049.0,937.0,1013.0,0.0404,0.31055,-0.9497,-0.10374,0.29734,-0.94912,5.024,4.967
1457924554,2024/04/08,948.0,1040.0,960.0,1066.0,937.0,1013.0,0.04091,0.31619,-0.94781,-0.10502,0.29766,-0.94888,5.071,4.967
1457941209,2024/04/08,914.0,1056.0,914.0,1056.0,nan,nan,0.02546,0.31306,-0.94939,nan,nan,nan,5.09,nan
1457957862,2024/04/08,858.0,1024.0,870.0,1031.0,846.0,1017.0,0.01027,0.30449,-0.95246,-0.1355,0.29631,-0.94543,5.063,5.131
1457974517,2024/04/08,864.0,1021.0,873.0,1026.0,855.0,1016.0,0.0109,0.30282,-0.95299,-0.13282,0.29642,-0.94578,5.071,5.068
1457991172,2024/04/08,870.0,1023.0,879.0,1028.0,861.0,1018.0,0.01266,0.30316,-0.95286,-0.13103,0.29716,-0.9458,5.087,5.073
1458007826,2024/04/08,874.0,1027.0,883.0,1041.0,864.0,1012.0,0.01365,0.30737,-0.95149,-0.13026,0.29532,-0.94648,5.106,5.082
1458024481,2024/04/08,873.0,1023.0,880.0,1037.0,865.0,1009.0,0.01242,0.30617,-0.9519,-0.13054,0.29468,-0.94664,5.102,5.085
1458041136,2024/04/08,869.0,1015.0,876.0,1021.0,862.0,1009.0,0.01059,0.30116,-0.95351,-0.1318,0.29473,-0.94645,5.095,5.091
1458057791,2024/04/08,871.0,1023.0,885.0,1034.0,857.0,1011.0,0.01333,0.30474,-0.95234,-0.13376,0.2947,-0.94618,5.117,5.096
1458074444,2024/04/08,872.0,1035.0,886.0,1052.0,858.0,1017.0,0.01293,0.30981,-0.95071,-0.13389,0.29624,-0.94568,5.146,5.102
1458091099,2024/04/08,897.0,1045.0,905.0,1064.0,889.0,1026.0,0.01919,0.31292,-0.94958,-0.12386,0.29865,-0.94629,5.168,5.102
1458107754,2024/04/08,915.0,1042.0,928.0,1056.0,903.0,1027.0,0.02621,0.31043,-0.95024,-0.11974,0.29896,-0.94672,5.162,5.104
1458124408,2024/04/08,909.0,1028.0,924.0,1038.0,893.0,1018.0,0.02475,0.30511,-0.95199,-0.12318,0.29644,-0.94707,5.148,5.052
1458141063,2024/04/08,911.0,1029.0,915.0,1049.0,907.0,1009.0,0.02097,0.30861,-0.95096,-0.11898,0.29429,-0.94828,5.172,5.074
1458157718,2024/04/08,910.0,1030.0,913.0,1052.0,907.0,1009.0,0.01946,0.30915,-0.95081,-0.12001,0.29363,-0.94836,5.175,5.074
1458174372,2024/04/08,919.0,1044.0,919.0,1044.0,nan,nan,0.02119,0.30643,-0.95166,nan,nan,nan,5.19,nan
1458191026,2024/04/08,923.0,1053.0,923.0,1053.0,nan,nan,0.02258,0.30972,-0.95056,nan,nan,nan,5.219,nan
1458207681,2024/04/08,920.0,1057.0,920.0,1057.0,nan,nan,0.02141,0.31066,-0.95028,nan,nan,nan,5.23,nan
1458224335,2024/04/08,915.0,1050.0,915.0,1050.0,nan,nan,0.01923,0.30846,-0.95104,nan,nan,nan,5.249,nan
1458240990,2024/04/08,918.0,1043.0,918.0,1043.0,nan,nan,0.01957,0.30574,-0.95191,nan,nan,nan,5.262,nan
1458257645,2024/04/08,924.0,1049.0,924.0,1049.0,nan,nan,0.02125,0.30795,-0.95116,nan,nan,nan,5.271,nan
1458274299,2024/04/08,926.0,1046.0,926.0,1046.0,nan,nan,0.02189,0.30698,-0.95146,nan,nan,nan,5.273,nan
1458290954,2024/04/08,931.0,1011.0,918.0,1045.0,944.0,978.0,0.01909,0.30698,-0.95153,-0.10792,0.28371,-0.95282,5.275,5.269
1458307609,2024/04/08,922.0,1017.0,919.0,1045.0,925.0,989.0,0.01881,0.30683,-0.95158,-0.11516,0.28675,-0.95106,5.284,5.22
1458324263,2024/04/08,922.0,1020.0,924.0,1051.0,921.0,990.0,0.02032,0.30856,-0.95099,-0.11681,0.28692,-0.95081,5.309,5.228
1458340917,2024/04/08,923.0,1022.0,928.0,1051.0,919.0,994.0,0.02176,0.3085,-0.95098,-0.11767,0.28826,-0.9503,5.322,5.241
1458357572,2024/04/08,913.0,1029.0,924.0,1050.0,902.0,1008.0,0.01996,0.3082,-0.95111,-0.12386,0.29234,-0.94826,5.326,5.196
1458374227,2024/04/08,906.0,1025.0,918.0,1051.0,894.0,998.0,0.0177,0.309,-0.9509,-0.12701,0.28956,-0.9487,5.327,5.216
1458390881,2024/04/08,921.0,1013.0,916.0,1042.0,926.0,985.0,0.01683,0.30636,-0.95177,-0.11668,0.28563,-0.95121,5.311,5.255
1458407536,2024/04/08,923.0,1009.0,916.0,1033.0,930.0,984.0,0.01727,0.304,-0.95251,-0.11519,0.28591,-0.95131,5.311,5.259
1458424191,2024/04/08,913.0,1025.0,925.0,1054.0,901.0,997.0,0.0197,0.31004,-0.95052,-0.12539,0.28915,-0.94904,5.36,5.223
1458440844,2024/04/08,915.0,1023.0,929.0,1057.0,901.0,989.0,0.02073,0.31084,-0.95024,-0.12601,0.28623,-0.94984,5.364,5.24
1458457499,2024/04/08,915.0,1013.0,929.0,1031.0,901.0,995.0,0.02026,0.30279,-0.95284,-0.12619,0.28814,-0.94924,5.328,5.284
1458474154,2024/04/08,905.0,1022.0,919.0,1038.0,890.0,1006.0,0.01687,0.30532,-0.9521,-0.12939,0.29162,-0.94774,5.33,5.298
1458490808,2024/04/08,898.0,1024.0,917.0,1036.0,880.0,1011.0,0.01499,0.30511,-0.9522,-0.13429,0.29313,-0.94659,5.339,5.267
1458507463,2024/04/08,901.0,1013.0,910.0,1030.0,892.0,996.0,0.01314,0.30348,-0.95275,-0.13001,0.28895,-0.94847,5.342,5.265
1458524118,2024/04/08,905.0,1009.0,902.0,1025.0,908.0,993.0,0.01014,0.3024,-0.95313,-0.1252,0.28824,-0.94934,5.346,5.311
1458540772,2024/04/08,911.0,1006.0,907.0,1027.0,915.0,985.0,0.01219,0.30339,-0.95279,-0.12227,0.28652,-0.95024,5.352,5.324
1458557426,2024/04/08,907.0,1012.0,917.0,1037.0,897.0,987.0,0.01498,0.30652,-0.95175,-0.12811,0.28645,-0.94949,5.361,5.336
1458574081,2024/04/08,903.0,1013.0,915.0,1040.0,892.0,986.0,0.01415,0.30692,-0.95163,-0.12997,0.2857,-0.94947,5.365,5.342
1458590736,2024/04/08,909.0,988.0,922.0,995.0,896.0,980.0,0.01602,0.29356,-0.95581,-0.1294,0.28468,-0.94985,5.374,5.302
1458607390,2024/04/08,941.0,930.0,941.0,930.0,nan,nan,0.02165,0.2736,-0.9616,nan,nan,nan,5.477,nan
1458624045,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1458640700,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1458657354,2024/04/08,1178.0,8.0,1095.0,20.0,1261.0,-4.0,0.0737,-0.0362,-0.99662,-0.01143,-0.04702,-0.99883,5.479,5.426
1458674008,2024/04/08,1181.0,22.0,1119.0,38.0,1244.0,6.0,0.08551,-0.02816,-0.99594,-0.01376,-0.04166,-0.99904,5.418,5.402
1458690663,2024/04/08,1180.0,29.0,1133.0,42.0,1227.0,16.0,0.08999,-0.02712,-0.99557,-0.02055,-0.03828,-0.99906,5.419,5.379
1458707317,2024/04/08,1176.0,46.0,1128.0,64.0,1223.0,28.0,0.08846,-0.01902,-0.9959,-0.0211,-0.03339,-0.99922,5.397,5.377
1458723972,2024/04/08,1177.0,63.0,1130.0,98.0,1223.0,28.0,0.08742,-0.00709,-0.99615,-0.02318,-0.03384,-0.99916,5.32,5.377
1458740627,2024/04/08,1146.0,103.0,1146.0,103.0,nan,nan,0.0918,-0.00505,-0.99576,nan,nan,nan,5.32,nan
1458757281,2024/04/08,1163.0,64.0,1130.0,100.0,1195.0,28.0,0.08697,-0.00429,-0.9962,-0.03346,-0.03243,-0.99891,5.377,5.442
1458773936,2024/04/08,1155.0,66.0,1127.0,105.0,1182.0,28.0,0.08759,-0.00444,-0.99615,-0.03541,-0.03434,-0.99878,5.38,5.411
1458790590,2024/04/08,1157.0,65.0,1132.0,105.0,1182.0,24.0,0.08955,-0.00425,-0.99597,-0.03537,-0.03576,-0.99873,5.403,5.402
1458807244,2024/04/08,1155.0,67.0,1132.0,106.0,1178.0,27.0,0.0893,-0.00373,-0.996,-0.03648,-0.03435,-0.99874,5.399,5.399
1458823899,2024/04/08,1157.0,61.0,1139.0,97.0,1174.0,24.0,0.0919,-0.0065,-0.99575,-0.03784,-0.03459,-0.99869,5.387,5.416
1458840554,2024/04/08,1161.0,54.0,1142.0,89.0,1180.0,19.0,0.09313,-0.00894,-0.99561,-0.03551,-0.03628,-0.99871,5.402,5.431
1458857209,2024/04/08,1161.0,55.0,1154.0,92.0,1169.0,18.0,0.09726,-0.00773,-0.99523,-0.03909,-0.03648,-0.99857,5.414,5.434
1458873863,2024/04/08,1163.0,55.0,1156.0,93.0,1170.0,17.0,0.09835,-0.00719,-0.99513,-0.03863,-0.03668,-0.99858,5.424,5.438
1458890518,2024/04/08,1164.0,61.0,1152.0,115.0,1177.0,8.0,0.0972,0.00051,-0.99526,-0.03593,-0.0396,-0.99857,5.454,5.451
1458907172,2024/04/08,1163.0,58.0,1155.0,112.0,1171.0,5.0,0.09842,-0.00021,-0.99515,-0.03792,-0.0406,-0.99846,5.468,5.467
1458923826,2024/04/08,1165.0,54.0,1155.0,102.0,1174.0,7.0,0.09854,-0.0037,-0.99513,-0.03651,-0.03968,-0.99855,5.476,5.487
1458940481,2024/04/08,1162.0,54.0,1152.0,101.0,1172.0,7.0,0.09751,-0.00366,-0.99523,-0.03717,-0.03895,-0.99855,5.485,5.495
1458957136,2024/04/08,1159.0,47.0,1148.0,94.0,1170.0,0.0,0.09607,-0.00625,-0.99536,-0.03795,-0.04177,-0.99841,5.481,5.499
1458973790,2024/04/08,1158.0,41.0,1148.0,84.0,1167.0,-2.0,0.09613,-0.00916,-0.99533,-0.03886,-0.04175,-0.99837,5.493,5.509
1458990445,2024/04/08,1160.0,37.0,1154.0,80.0,1165.0,-6.0,0.09838,-0.01025,-0.9951,-0.03988,-0.0429,-0.99828,5.522,5.513
1459007100,2024/04/08,1160.0,31.0,1156.0,80.0,1164.0,-18.0,0.09887,-0.00972,-0.99505,-0.0403,-0.04651,-0.9981,5.518,5.516
1459023753,2024/04/08,1153.0,25.0,1142.0,77.0,1165.0,-27.0,0.09368,-0.01037,-0.99555,-0.04003,-0.04933,-0.99798,5.501,5.495
1459040408,2024/04/08,1153.0,25.0,1138.0,78.0,1168.0,-27.0,0.09228,-0.00935,-0.99569,-0.03942,-0.04872,-0.99803,5.475,5.462
1459057063,2024/04/08,1161.0,35.0,1145.0,92.0,1177.0,-21.0,0.09465,-0.00435,-0.9955,-0.03621,-0.04654,-0.99826,5.442,5.417
1459073717,2024/04/08,1203.0,35.0,1209.0,100.0,1197.0,-31.0,0.11494,-7e-05,-0.99337,-0.03181,-0.04823,-0.99833,5.387,5.414
1459090372,2024/04/08,1296.0,115.0,1296.0,115.0,nan,nan,0.144,0.00598,-0.98956,nan,nan,nan,5.345,nan
1459107027,2024/04/08,1323.0,117.0,1323.0,117.0,nan,nan,0.15347,0.00649,-0.98813,nan,nan,nan,5.295,nan
1459123682,2024/04/08,1327.0,102.0,1327.0,102.0,nan,nan,0.15478,0.00143,-0.98795,nan,nan,nan,5.197,nan
1459140335,2024/04/08,1328.0,102.0,1328.0,102.0,nan,nan,0.15463,0.00168,-0.98797,nan,nan,nan,5.122,nan
1459156990,2024/04/08,1329.0,99.0,1329.0,99.0,nan,nan,0.15615,0.00101,-0.98773,nan,nan,nan,5.06,nan
1459173645,2024/04/08,1324.0,98.0,1324.0,98.0,nan,nan,0.15323,0.00107,-0.98819,nan,nan,nan,4.999,nan
1459190299,2024/04/08,1339.0,51.0,1312.0,104.0,1366.0,-3.0,0.15,0.00373,-0.98868,0.02751,-0.03617,-0.99897,4.93,4.874
1459206954,2024/04/08,1337.0,64.0,1308.0,109.0,1366.0,19.0,0.14775,0.0053,-0.98901,0.02688,-0.02942,-0.99921,4.884,4.819
1459223609,2024/04/08,1335.0,73.0,1304.0,106.0,1365.0,40.0,0.14659,0.00505,-0.98919,0.0267,-0.02077,-0.99943,4.852,4.764
