Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1315096622,2024/04/08,555.0,56.0,544.0,73.0,565.0,40.0,-0.12243,-0.01213,-0.9924,-0.25114,-0.02672,-0.96758,6.112,6.222
1315113278,2024/04/08,557.0,53.0,545.0,70.0,569.0,36.0,-0.12248,-0.01374,-0.99238,-0.25036,-0.02845,-0.96773,6.109,6.218
1315129933,2024/04/08,561.0,55.0,553.0,76.0,569.0,34.0,-0.11971,-0.01165,-0.99274,-0.25045,-0.02948,-0.96768,6.103,6.215
1315146587,2024/04/08,564.0,57.0,556.0,76.0,572.0,38.0,-0.11901,-0.01245,-0.99282,-0.24952,-0.02896,-0.96794,6.096,6.213
1315163242,2024/04/08,563.0,57.0,557.0,76.0,568.0,38.0,-0.11877,-0.01318,-0.99283,-0.25085,-0.02928,-0.96758,6.095,6.198
1315179897,2024/04/08,564.0,60.0,557.0,82.0,571.0,38.0,-0.11895,-0.01137,-0.99283,-0.25016,-0.02981,-0.96774,6.081,6.196
1315196551,2024/04/08,569.0,62.0,560.0,87.0,578.0,37.0,-0.11804,-0.0094,-0.99296,-0.24791,-0.03,-0.96832,6.076,6.204
1315213207,2024/04/08,571.0,67.0,561.0,88.0,580.0,45.0,-0.1177,-0.00877,-0.99301,-0.24743,-0.02686,-0.96853,6.081,6.2
1315229862,2024/04/08,575.0,67.0,559.0,90.0,591.0,44.0,-0.11866,-0.00834,-0.9929,-0.24429,-0.02749,-0.96931,6.087,6.202
1315246517,2024/04/08,576.0,63.0,558.0,88.0,595.0,38.0,-0.11914,-0.00904,-0.99284,-0.24286,-0.0297,-0.96961,6.085,6.195
1315263171,2024/04/08,575.0,62.0,561.0,83.0,588.0,41.0,-0.11822,-0.0117,-0.99292,-0.24553,-0.02911,-0.96895,6.089,6.199
1315279825,2024/04/08,572.0,68.0,557.0,85.0,588.0,51.0,-0.12008,-0.01113,-0.9927,-0.24578,-0.02594,-0.96898,6.094,6.201
1315296481,2024/04/08,571.0,67.0,552.0,86.0,590.0,48.0,-0.12213,-0.01082,-0.99246,-0.24562,-0.02719,-0.96899,6.089,6.2
1315313135,2024/04/08,572.0,66.0,556.0,84.0,588.0,48.0,-0.12131,-0.01134,-0.99255,-0.24667,-0.0269,-0.96873,6.09,6.199
1315329790,2024/04/08,577.0,81.0,563.0,100.0,591.0,62.0,-0.11947,-0.00527,-0.99282,-0.24624,-0.02208,-0.96896,6.078,6.136
1315346445,2024/04/08,576.0,91.0,559.0,109.0,594.0,73.0,-0.12028,-0.00213,-0.99274,-0.24432,-0.01796,-0.96953,6.078,6.136
1315363099,2024/04/08,570.0,81.0,554.0,103.0,585.0,59.0,-0.12254,-0.00428,-0.99245,-0.24716,-0.02289,-0.9687,6.095,6.207
1315379755,2024/04/08,570.0,78.0,556.0,100.0,583.0,55.0,-0.12288,-0.00612,-0.9924,-0.2492,-0.02535,-0.96812,6.096,6.209
1315396410,2024/04/08,570.0,81.0,556.0,98.0,585.0,64.0,-0.12303,-0.00677,-0.99238,-0.24878,-0.02238,-0.9683,6.095,6.189
1315413064,2024/04/08,569.0,79.0,553.0,97.0,585.0,62.0,-0.12402,-0.00753,-0.99225,-0.24893,-0.02328,-0.96824,6.098,6.189
1315429719,2024/04/08,563.0,79.0,551.0,98.0,575.0,59.0,-0.12443,-0.00668,-0.99221,-0.25187,-0.02403,-0.96746,6.096,6.177
1315446373,2024/04/08,564.0,79.0,552.0,100.0,576.0,58.0,-0.12405,-0.00628,-0.99226,-0.25156,-0.02482,-0.96752,6.099,6.176
1315463028,2024/04/08,571.0,80.0,551.0,103.0,591.0,58.0,-0.12377,-0.00488,-0.9923,-0.24582,-0.02423,-0.96901,6.09,6.137
1315479683,2024/04/08,573.0,87.0,549.0,104.0,598.0,70.0,-0.12455,-0.00484,-0.9922,-0.24365,-0.02012,-0.96965,6.087,6.127
1315496338,2024/04/08,572.0,84.0,549.0,105.0,595.0,62.0,-0.12428,-0.00485,-0.99224,-0.24363,-0.02386,-0.96957,6.093,6.197
1315512993,2024/04/08,570.0,84.0,549.0,105.0,591.0,62.0,-0.12459,-0.00499,-0.9922,-0.24585,-0.02388,-0.96901,6.09,6.184
1315529647,2024/04/08,575.0,84.0,558.0,104.0,592.0,64.0,-0.12109,-0.00552,-0.99263,-0.24516,-0.02329,-0.9692,6.094,6.19
1315546303,2024/04/08,575.0,86.0,556.0,110.0,594.0,62.0,-0.12129,-0.00328,-0.99261,-0.24434,-0.02382,-0.9694,6.096,6.199
1315562958,2024/04/08,571.0,84.0,553.0,109.0,589.0,60.0,-0.12194,-0.00314,-0.99253,-0.24542,-0.02385,-0.96912,6.085,6.199
1315579612,2024/04/08,569.0,76.0,554.0,99.0,585.0,54.0,-0.12103,-0.00625,-0.99263,-0.2462,-0.02568,-0.96888,6.095,6.21
1315596267,2024/04/08,576.0,85.0,559.0,107.0,594.0,62.0,-0.11899,-0.00391,-0.99289,-0.2433,-0.02326,-0.96967,6.115,6.197
1315612921,2024/04/08,652.0,176.0,633.0,200.0,671.0,153.0,-0.09268,0.03,-0.99524,-0.21747,0.00934,-0.97602,6.11,6.192
1315629575,2024/04/08,774.0,339.0,753.0,349.0,796.0,329.0,-0.05043,0.08207,-0.99535,-0.17554,0.06986,-0.98199,6.126,6.224
1315646230,2024/04/08,838.0,465.0,824.0,475.0,851.0,455.0,-0.02537,0.12453,-0.99189,-0.15628,0.11198,-0.98135,6.169,6.256
1315662885,2024/04/08,830.0,491.0,816.0,503.0,844.0,480.0,-0.02763,0.13432,-0.99055,-0.15825,0.12063,-0.98,6.17,6.238
1315679539,2024/04/08,835.0,491.0,817.0,509.0,852.0,474.0,-0.02697,0.13656,-0.99026,-0.15534,0.11904,-0.98066,6.154,6.22
1315696194,2024/04/08,840.0,492.0,823.0,513.0,857.0,471.0,-0.02485,0.13814,-0.9901,-0.15356,0.11806,-0.98106,6.153,6.229
1315712849,2024/04/08,837.0,497.0,822.0,513.0,851.0,480.0,-0.02469,0.13837,-0.99007,-0.1552,0.12119,-0.98042,6.155,6.236
1315729503,2024/04/08,834.0,487.0,818.0,504.0,850.0,469.0,-0.02589,0.13507,-0.9905,-0.15555,0.11726,-0.98084,6.17,6.252
1315746158,2024/04/08,833.0,487.0,814.0,509.0,852.0,465.0,-0.02715,0.13646,-0.99027,-0.15459,0.11575,-0.98117,6.174,6.255
1315762813,2024/04/08,838.0,489.0,821.0,508.0,855.0,470.0,-0.0246,0.13634,-0.99036,-0.15366,0.1177,-0.98109,6.178,6.265
1315779467,2024/04/08,838.0,486.0,823.0,501.0,854.0,470.0,-0.02365,0.13412,-0.99068,-0.15383,0.11795,-0.98103,6.186,6.269
1315796121,2024/04/08,837.0,488.0,821.0,504.0,853.0,473.0,-0.02418,0.13535,-0.9905,-0.15396,0.11912,-0.98087,6.193,6.265
1315812776,2024/04/08,836.0,487.0,818.0,504.0,855.0,470.0,-0.02501,0.13553,-0.99046,-0.15316,0.11826,-0.9811,6.2,6.271
1315829431,2024/04/08,837.0,485.0,818.0,501.0,857.0,468.0,-0.02485,0.13492,-0.99055,-0.15232,0.11808,-0.98125,6.211,6.277
1315846085,2024/04/08,840.0,484.0,824.0,502.0,856.0,466.0,-0.02261,0.13502,-0.99058,-0.15246,0.11708,-0.98135,6.216,6.268
1315862740,2024/04/08,873.0,482.0,847.0,501.0,899.0,462.0,-0.01488,0.13376,-0.9909,-0.13836,0.11521,-0.98366,6.216,6.262
1315879395,2024/04/08,950.0,479.0,917.0,493.0,983.0,465.0,0.00902,0.13112,-0.99133,-0.10999,0.11658,-0.98707,6.216,6.261
1315896049,2024/04/08,991.0,474.0,964.0,488.0,1018.0,460.0,0.02572,0.13014,-0.99116,-0.0979,0.11585,-0.98843,6.211,6.261
1315912704,2024/04/08,994.0,471.0,968.0,492.0,1020.0,451.0,0.02722,0.1315,-0.99094,-0.09697,0.11259,-0.9889,6.224,6.279
1315929359,2024/04/08,994.0,468.0,969.0,488.0,1019.0,448.0,0.0278,0.1303,-0.99108,-0.09745,0.11172,-0.98895,6.244,6.293
1315946013,2024/04/08,992.0,468.0,965.0,488.0,1019.0,448.0,0.02622,0.13021,-0.99114,-0.09752,0.11165,-0.98895,6.232,6.288
1315962667,2024/04/08,993.0,467.0,966.0,489.0,1019.0,444.0,0.02665,0.13056,-0.99108,-0.09733,0.11034,-0.98912,6.221,6.284
1315979322,2024/04/08,992.0,462.0,968.0,483.0,1016.0,442.0,0.02711,0.12841,-0.99135,-0.09831,0.10934,-0.98913,6.224,6.284
1315995976,2024/04/08,987.0,462.0,958.0,479.0,1016.0,445.0,0.02385,0.12707,-0.99161,-0.09834,0.11051,-0.989,6.203,6.278
1316012631,2024/04/08,987.0,462.0,960.0,479.0,1015.0,445.0,0.02439,0.12729,-0.99157,-0.099,0.11078,-0.9889,6.206,6.281
1316029286,2024/04/08,990.0,464.0,965.0,483.0,1015.0,445.0,0.02616,0.12875,-0.99133,-0.09889,0.11088,-0.9889,6.22,6.274
1316045941,2024/04/08,994.0,468.0,972.0,487.0,1017.0,450.0,0.02855,0.13035,-0.99106,-0.09826,0.11269,-0.98876,6.217,6.274
1316062595,2024/04/08,994.0,465.0,973.0,489.0,1015.0,441.0,0.0288,0.13087,-0.99098,-0.09896,0.10955,-0.98904,6.208,6.281
1316079250,2024/04/08,988.0,465.0,971.0,489.0,1006.0,441.0,0.02818,0.13111,-0.99097,-0.10249,0.10957,-0.98868,6.207,6.26
1316095905,2024/04/08,994.0,464.0,974.0,482.0,1014.0,445.0,0.0289,0.1284,-0.9913,-0.09953,0.11104,-0.98882,6.21,6.256
1316112559,2024/04/08,997.0,462.0,974.0,482.0,1020.0,442.0,0.02875,0.12864,-0.99127,-0.09784,0.10998,-0.98911,6.201,6.271
1316129213,2024/04/08,991.0,465.0,969.0,485.0,1013.0,445.0,0.02694,0.12968,-0.99119,-0.10043,0.11127,-0.9887,6.191,6.27
1316145868,2024/04/08,986.0,488.0,962.0,506.0,1009.0,470.0,0.02456,0.1368,-0.99029,-0.10148,0.11976,-0.9876,6.192,6.271
1316162522,2024/04/08,980.0,511.0,956.0,529.0,1005.0,493.0,0.02204,0.14472,-0.98923,-0.10318,0.12755,-0.98645,6.201,6.262
1316179177,2024/04/08,977.0,514.0,955.0,534.0,999.0,494.0,0.02179,0.14644,-0.98898,-0.10512,0.12776,-0.98622,6.195,6.259
1316195832,2024/04/08,1054.0,423.0,962.0,534.0,1146.0,313.0,0.02375,0.14636,-0.98895,-0.05535,0.06505,-0.99635,6.176,6.339
1316212486,2024/04/08,1130.0,323.0,970.0,528.0,1290.0,117.0,0.02714,0.14254,-0.98942,-0.0028,-0.00676,-0.99997,6.176,6.482
1316229141,2024/04/08,989.0,505.0,970.0,531.0,1008.0,480.0,0.02588,0.1438,-0.98927,-0.10307,0.12049,-0.98735,6.159,6.297
1316245796,2024/04/08,985.0,519.0,964.0,539.0,1007.0,500.0,0.02343,0.1471,-0.98884,-0.10364,0.12829,-0.98631,6.138,6.229
1316262450,2024/04/08,983.0,519.0,962.0,540.0,1004.0,497.0,0.02272,0.14793,-0.98874,-0.10499,0.12753,-0.98626,6.143,6.231
1316279105,2024/04/08,987.0,515.0,969.0,538.0,1005.0,492.0,0.02479,0.14712,-0.98881,-0.10476,0.1259,-0.9865,6.148,6.238
1316295759,2024/04/08,992.0,514.0,972.0,539.0,1012.0,490.0,0.02576,0.14755,-0.98872,-0.10264,0.12556,-0.98676,6.15,6.247
1316312414,2024/04/08,991.0,512.0,971.0,536.0,1011.0,488.0,0.02524,0.14679,-0.98885,-0.10318,0.1247,-0.98681,6.152,6.25
1316329068,2024/04/08,987.0,513.0,973.0,534.0,1001.0,491.0,0.02552,0.14632,-0.98891,-0.10678,0.12597,-0.98627,6.161,6.259
1316345723,2024/04/08,989.0,513.0,974.0,533.0,1003.0,492.0,0.02579,0.1459,-0.98896,-0.10608,0.12633,-0.9863,6.166,6.266
1316362378,2024/04/08,987.0,515.0,971.0,532.0,1002.0,497.0,0.02488,0.14577,-0.98901,-0.10674,0.1282,-0.98599,6.168,6.254
1316379032,2024/04/08,993.0,512.0,979.0,529.0,1008.0,496.0,0.0274,0.14486,-0.98907,-0.1047,0.12777,-0.98626,6.174,6.26
1316395687,2024/04/08,1009.0,499.0,994.0,514.0,1023.0,484.0,0.03265,0.13947,-0.98969,-0.09974,0.12375,-0.98729,6.177,6.27
1316412342,2024/04/08,1021.0,489.0,1005.0,505.0,1037.0,472.0,0.03625,0.13624,-0.99001,-0.09524,0.11934,-0.98828,6.182,6.268
1316428996,2024/04/08,1021.0,486.0,1002.0,506.0,1041.0,467.0,0.03509,0.13633,-0.99004,-0.09399,0.11764,-0.9886,6.184,6.272
1316445651,2024/04/08,1023.0,490.0,1005.0,510.0,1040.0,471.0,0.03631,0.13781,-0.98979,-0.094,0.11878,-0.98846,6.184,6.271
1316462305,2024/04/08,1020.0,494.0,1006.0,518.0,1035.0,470.0,0.03646,0.14024,-0.98945,-0.09601,0.11843,-0.98831,6.189,6.271
1316478959,2024/04/08,1020.0,500.0,1001.0,521.0,1038.0,478.0,0.03484,0.14117,-0.98937,-0.09481,0.12101,-0.98811,6.185,6.269
1316495614,2024/04/08,1022.0,501.0,1004.0,525.0,1041.0,478.0,0.03562,0.14225,-0.98919,-0.09373,0.12073,-0.98825,6.191,6.274
1316512269,2024/04/08,1022.0,503.0,1004.0,527.0,1040.0,479.0,0.0356,0.14288,-0.9891,-0.09415,0.12113,-0.98816,6.189,6.27
1316528923,2024/04/08,1019.0,505.0,1005.0,526.0,1032.0,484.0,0.03605,0.14274,-0.9891,-0.09708,0.12285,-0.98767,6.181,6.256
1316545578,2024/04/08,1018.0,504.0,1007.0,526.0,1030.0,482.0,0.03668,0.14232,-0.98914,-0.09775,0.12188,-0.98772,6.178,6.255
1316562233,2024/04/08,1019.0,510.0,1007.0,534.0,1030.0,485.0,0.03658,0.14526,-0.98872,-0.09769,0.12258,-0.98764,6.174,6.261
1316578888,2024/04/08,1018.0,513.0,1009.0,536.0,1028.0,491.0,0.03742,0.14569,-0.98862,-0.09866,0.1245,-0.9873,6.172,6.255
1316595542,2024/04/08,1022.0,509.0,1013.0,527.0,1031.0,490.0,0.03884,0.14244,-0.98904,-0.0976,0.12404,-0.98747,6.17,6.244
1316612197,2024/04/08,1014.0,510.0,997.0,532.0,1031.0,488.0,0.03303,0.14377,-0.98906,-0.09762,0.12305,-0.98759,6.165,6.242
1316628852,2024/04/08,992.0,525.0,975.0,543.0,1010.0,508.0,0.02554,0.14767,-0.98871,-0.10464,0.12969,-0.98602,6.152,6.241
1316645505,2024/04/08,977.0,537.0,964.0,552.0,990.0,521.0,0.0219,0.15109,-0.98828,-0.11128,0.13447,-0.98465,6.149,6.24
1316662160,2024/04/08,976.0,539.0,955.0,560.0,997.0,518.0,0.01866,0.15363,-0.98795,-0.10899,0.13366,-0.98502,6.155,6.24
1316678815,2024/04/08,976.0,536.0,953.0,556.0,1000.0,517.0,0.01778,0.15219,-0.98819,-0.10795,0.13304,-0.98521,6.159,6.241
1316695469,2024/04/08,978.0,530.0,960.0,544.0,995.0,516.0,0.02056,0.14793,-0.98878,-0.10955,0.13264,-0.98509,6.166,6.252
1316712124,2024/04/08,976.0,531.0,960.0,544.0,992.0,518.0,0.02047,0.14819,-0.98875,-0.11064,0.13349,-0.98485,6.166,6.254
1316728779,2024/04/08,977.0,536.0,959.0,552.0,995.0,519.0,0.02015,0.15088,-0.98835,-0.10956,0.13394,-0.98491,6.17,6.256
1316745433,2024/04/08,977.0,534.0,962.0,553.0,993.0,515.0,0.02123,0.15121,-0.98827,-0.11007,0.13261,-0.98504,6.171,6.252
1316762088,2024/04/08,978.0,535.0,961.0,555.0,995.0,516.0,0.02097,0.15189,-0.98817,-0.10948,0.13293,-0.98506,6.159,6.254
1316778743,2024/04/08,979.0,533.0,962.0,553.0,996.0,513.0,0.02132,0.15141,-0.98824,-0.10888,0.13197,-0.98526,6.161,6.255
1316795397,2024/04/08,980.0,530.0,967.0,549.0,993.0,512.0,0.02307,0.15,-0.98842,-0.11017,0.13157,-0.98517,6.174,6.259
1316812051,2024/04/08,980.0,526.0,965.0,544.0,995.0,507.0,0.02231,0.14852,-0.98866,-0.10959,0.12993,-0.98545,6.177,6.257
1316828706,2024/04/08,983.0,522.0,966.0,548.0,1000.0,497.0,0.02247,0.14965,-0.98848,-0.10796,0.1264,-0.98609,6.18,6.264
1316845361,2024/04/08,981.0,519.0,967.0,537.0,995.0,502.0,0.02277,0.14614,-0.989,-0.10974,0.12822,-0.98566,6.187,6.275
1316862015,2024/04/08,980.0,517.0,970.0,525.0,991.0,509.0,0.02381,0.14183,-0.9896,-0.11119,0.13094,-0.98514,6.198,6.273
1316878670,2024/04/08,984.0,514.0,966.0,526.0,1002.0,501.0,0.02247,0.14236,-0.98956,-0.1074,0.12822,-0.98591,6.2,6.285
1316895325,2024/04/08,983.0,508.0,962.0,521.0,1005.0,495.0,0.021,0.14071,-0.98983,-0.10644,0.12609,-0.98629,6.203,6.286
1316911979,2024/04/08,982.0,503.0,967.0,517.0,996.0,489.0,0.02272,0.13941,-0.98997,-0.10963,0.12429,-0.98617,6.204,6.283
1316928634,2024/04/08,975.0,497.0,961.0,504.0,989.0,490.0,0.02046,0.13481,-0.99066,-0.11206,0.12437,-0.98589,6.203,6.285
1316945289,2024/04/08,976.0,498.0,956.0,504.0,995.0,492.0,0.01861,0.13481,-0.9907,-0.11009,0.12498,-0.98603,6.201,6.285
1316961943,2024/04/08,974.0,498.0,961.0,515.0,988.0,481.0,0.02019,0.13805,-0.99022,-0.11279,0.12095,-0.98623,6.209,6.295
1316978597,2024/04/08,964.0,498.0,952.0,516.0,976.0,481.0,0.01687,0.13838,-0.99024,-0.11702,0.12044,-0.9858,6.205,6.293
1316995252,2024/04/08,956.0,502.0,941.0,516.0,970.0,488.0,0.01268,0.13823,-0.99032,-0.11906,0.12254,-0.9853,6.201,6.286
1317011906,2024/04/08,953.0,503.0,942.0,518.0,964.0,487.0,0.01291,0.13882,-0.99023,-0.12138,0.12202,-0.98508,6.195,6.283
1317028561,2024/04/08,960.0,511.0,948.0,532.0,971.0,489.0,0.0148,0.14361,-0.98952,-0.11923,0.12294,-0.98523,6.18,6.274
1317045216,2024/04/08,958.0,516.0,944.0,538.0,972.0,495.0,0.01295,0.14558,-0.98926,-0.11884,0.12475,-0.98505,6.177,6.269
1317061870,2024/04/08,958.0,514.0,940.0,533.0,976.0,495.0,0.01146,0.14412,-0.98949,-0.11776,0.12518,-0.98512,6.18,6.267
1317078525,2024/04/08,961.0,514.0,946.0,532.0,975.0,497.0,0.01374,0.14396,-0.98949,-0.11797,0.12575,-0.98502,6.188,6.27
1317095180,2024/04/08,960.0,516.0,946.0,538.0,975.0,494.0,0.01326,0.14578,-0.98923,-0.11834,0.12473,-0.98511,6.182,6.281
1317111835,2024/04/08,962.0,520.0,946.0,540.0,977.0,500.0,0.01348,0.14654,-0.98911,-0.1176,0.12674,-0.98494,6.185,6.283
1317128489,2024/04/08,962.0,520.0,945.0,541.0,978.0,499.0,0.01267,0.14647,-0.98913,-0.11719,0.12584,-0.9851,6.185,6.287
1317145143,2024/04/08,954.0,525.0,933.0,546.0,976.0,503.0,0.00838,0.14773,-0.98899,-0.1183,0.12734,-0.98478,6.185,6.284
1317161798,2024/04/08,952.0,530.0,934.0,549.0,970.0,510.0,0.00823,0.14847,-0.98888,-0.12051,0.12924,-0.98426,6.186,6.289
1317178452,2024/04/08,951.0,535.0,933.0,558.0,970.0,512.0,0.00757,0.15189,-0.98837,-0.12079,0.13001,-0.98413,6.189,6.297
1317195107,2024/04/08,943.0,541.0,919.0,570.0,967.0,512.0,0.00138,0.15512,-0.98789,-0.12301,0.12959,-0.98391,6.126,6.299
1317211762,2024/04/08,946.0,539.0,926.0,570.0,966.0,509.0,0.00341,0.15495,-0.98792,-0.12344,0.12864,-0.98398,6.129,6.3
1317228416,2024/04/08,951.0,536.0,933.0,562.0,969.0,509.0,0.00528,0.15218,-0.98834,-0.12314,0.12859,-0.98402,6.197,6.295
1317245071,2024/04/08,951.0,535.0,933.0,561.0,969.0,510.0,0.00476,0.15184,-0.98839,-0.12346,0.12833,-0.98402,6.198,6.289
1317261726,2024/04/08,947.0,543.0,930.0,568.0,964.0,518.0,0.00294,0.15391,-0.98808,-0.12602,0.13091,-0.98335,6.196,6.284
1317278380,2024/04/08,948.0,540.0,931.0,565.0,966.0,516.0,0.00245,0.1532,-0.98819,-0.12651,0.13056,-0.98334,6.196,6.286
1317295035,2024/04/08,947.0,538.0,928.0,559.0,967.0,518.0,0.00045,0.15256,-0.98829,-0.12705,0.13199,-0.98307,6.205,6.276
1317311689,2024/04/08,948.0,540.0,927.0,564.0,970.0,517.0,-0.00039,0.15448,-0.988,-0.12669,0.13189,-0.98313,6.21,6.269
1317328343,2024/04/08,951.0,534.0,927.0,563.0,974.0,505.0,-0.00091,0.15366,-0.98812,-0.12598,0.12719,-0.98385,6.204,6.274
1317344998,2024/04/08,946.0,535.0,926.0,561.0,967.0,509.0,-0.00202,0.15139,-0.98847,-0.12893,0.12699,-0.98349,6.2,6.271
1317361653,2024/04/08,951.0,541.0,934.0,563.0,969.0,519.0,0.00029,0.15126,-0.98849,-0.12863,0.12939,-0.98321,6.208,6.262
1317378308,2024/04/08,953.0,541.0,937.0,566.0,968.0,517.0,0.00128,0.15196,-0.98839,-0.12912,0.12859,-0.98326,6.208,6.268
1317394962,2024/04/08,948.0,535.0,935.0,558.0,962.0,512.0,0.00035,0.1506,-0.9886,-0.13175,0.12824,-0.98295,6.214,6.27
1317411617,2024/04/08,946.0,535.0,930.0,558.0,962.0,512.0,-0.00146,0.15126,-0.98849,-0.13179,0.12895,-0.98286,6.217,6.264
1317428272,2024/04/08,946.0,540.0,925.0,563.0,967.0,518.0,-0.00347,0.15276,-0.98826,-0.13034,0.13075,-0.98281,6.216,6.256
1317444926,2024/04/08,935.0,542.0,915.0,563.0,955.0,520.0,-0.00714,0.15146,-0.98844,-0.13451,0.13002,-0.98234,6.218,6.26
1317461581,2024/04/08,887.0,543.0,823.0,552.0,951.0,533.0,-0.03808,0.14792,-0.98827,-0.13474,0.13487,-0.98166,6.214,6.192
