device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11227618997,91115804680,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11227636170,91115821852,0.10906398296356201,0.22674277424812317,-215.79669189453125,245.2810516357422,82.43798828125,1,5.3152313232421875,1,-29.59508514404297,-134.97813415527344,528.2431640625,0.5743821859359741,0.8400391936302185,0.2920362651348114,1,0.09235364943742752,0.27794066071510315,-225.0207977294922,230.34280395507812,77.00086975097656,1,5.1551666259765625,1,33.6065559387207,-136.73731994628906,528.5020751953125,0.4151005446910858,0.8443049788475037,0.2938756048679352,1
11227652889,91115838570,0.10952218621969223,0.21519289910793304,-215.54376220703125,248.65101623535156,83.66455841064453,1,5.3288726806640625,1,-29.901357650756836,-135.27297973632812,528.7265625,0.5750853419303894,0.8404706716537476,0.29315075278282166,1,0.09003526717424393,0.26929178833961487,-226.300537109375,232.8663330078125,77.91936492919922,1,5.1728515625,1,33.4090576171875,-136.9497833251953,528.9270629882812,0.41566577553749084,0.8445630669593811,0.2947789430618286,1
11227668926,91115854606,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11227686090,91115871769,0.11371864378452301,0.21423925459384918,-213.22732543945312,248.9292755126953,83.76576232910156,1,5.28839111328125,1,-31.56150245666504,-136.2397003173828,530.3497314453125,0.5790232419967651,0.8418552875518799,0.2969561815261841,1,0.08326102793216705,0.2500300407409668,-230.03990173339844,238.4864044189453,79.96492767333984,1,5.214141845703125,1,32.04920196533203,-137.83457946777344,530.7471923828125,0.41936609148979187,0.8456006646156311,0.29857751727104187,1
11227702758,91115888436,0.10779070109128952,0.22011002898216248,-216.49954223632812,247.21632385253906,83.14231872558594,1,5.356048583984375,1,-31.7984619140625,-136.20106506347656,530.5068359375,0.579594612121582,0.8416569828987122,0.29726818203926086,1,0.08184954524040222,0.25219711661338806,-230.8190460205078,237.85411071777344,79.73478698730469,1,5.2091064453125,1,31.78342628479004,-137.75531005859375,530.9088134765625,0.42005717754364014,0.8452965617179871,0.29881909489631653,1
11227718855,91115904532,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11227736010,91115921686,0.09265244007110596,0.20432093739509583,-224.85585021972656,251.82315063476562,84.81909942626953,1,5.4112548828125,1,-33.751888275146484,-135.75396728515625,531.3536376953125,0.5843629240989685,0.8399916887283325,0.29891759157180786,1,0.06823120266199112,0.2726539075374603,-238.33639526367188,231.8853759765625,77.56233215332031,1,5.22393798828125,1,29.895076751708984,-137.1091766357422,532.00927734375,0.42494866251945496,0.8429644703865051,0.30041173100471497,1
11227752724,91115938399,0.09582430869340897,0.22587929666042328,-223.10498046875,245.53298950195312,82.52967071533203,1,5.3981781005859375,1,-34.15869903564453,-135.7384796142578,531.3015747070312,0.5853908061981201,0.8399862051010132,0.2988596260547638,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11227768780,91115954455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11227785930,91115971605,0.09230069816112518,0.23286713659763336,-225.05001831054688,243.49411010742188,81.78756713867188,1,5.4216461181640625,1,-36.388675689697266,-136.4376220703125,531.8908081054688,0.5908789038658142,0.8413596749305725,0.3006311058998108,1,0.05735338106751442,0.26086458563804626,-244.3409423828125,235.3251495361328,78.81433868408203,1,5.255706787109375,1,27.42676544189453,-137.59780883789062,532.8047485351562,0.43122944235801697,0.8436734080314636,0.3019370138645172,1
11227802593,91115988267,0.09129557013511658,0.23281194269657135,-225.6048583984375,243.51022338867188,81.79344177246094,1,5.435211181640625,1,-36.85831069946289,-136.4918670654297,531.9755859375,0.592039942741394,0.8414410352706909,0.3008843958377838,1,0.05763452872633934,0.261165589094162,-244.18572998046875,235.23733520507812,78.7823486328125,1,5.257720947265625,1,27.032602310180664,-137.6171417236328,532.9273071289062,0.4322301149368286,0.8436425924301147,0.3021446466445923,1
11227818709,91116004383,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11227835850,91116021524,0.08042094111442566,0.21394871175289154,-231.6076202392578,249.01402282714844,83.79662322998047,1,5.4576873779296875,1,-39.33864974975586,-136.18191528320312,532.3935546875,0.5981714129447937,0.8403975367546082,0.30188196897506714,1,0.05127928778529167,0.2696257531642914,-247.69383239746094,232.76885986328125,77.8839111328125,1,5.2686309814453125,1,24.62065315246582,-137.0729522705078,533.6403198242188,0.43833908438682556,0.8418251872062683,0.30302709341049194,1
11227852559,91116038232,0.08169201016426086,0.21248120069503784,-230.90602111816406,249.4422149658203,83.95249938964844,1,5.476318359375,1,-39.83610153198242,-136.03419494628906,532.1806640625,0.5994554758071899,0.8401641845703125,0.30146899819374084,1,0.05148287117481232,0.2716698944568634,-247.58148193359375,232.17245483398438,77.66683197021484,1,5.273956298828125,1,24.165071487426758,-136.89898681640625,533.5053100585938,0.4394606351852417,0.8414775133132935,0.30263903737068176,1
11227868634,91116054307,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11227885770,91116071443,0.08312204480171204,0.21922264993190765,-230.1166229248047,247.47523498535156,83.23656463623047,1,5.486114501953125,1,-42.40763854980469,-136.1099853515625,532.145751953125,0.6058969497680664,0.8403761386871338,0.30182287096977234,1,0.05231938511133194,0.2695978879928589,-247.1197052001953,232.77700805664062,77.88688659667969,1,5.26904296875,1,21.61771011352539,-136.7298126220703,533.6961669921875,0.44583815336227417,0.8409332036972046,0.30271288752555847,1
11227902429,91116088102,0.08470078557729721,0.21720802783966064,-229.2451629638672,248.06304931640625,83.45051574707031,1,5.4854583740234375,1,-42.9568977355957,-136.26242065429688,532.3889770507812,0.607222318649292,0.8406018018722534,0.3024531304836273,1,0.05083450675010681,0.26854977011680603,-247.93934631347656,233.08279418945312,77.99821472167969,1,5.274383544921875,1,21.168458938598633,-136.82440185546875,533.9556884765625,0.44698476791381836,0.8410032987594604,0.30322742462158203,1
11227918554,91116104227,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11227935690,91116121362,0.07662561535835266,0.19656100869178772,-233.70266723632812,254.08731079101562,85.64319610595703,1,5.5433502197265625,1,-45.59083557128906,-136.68853759765625,533.0775146484375,0.6136631369590759,0.8412260413169861,0.30441638827323914,1,0.05096275359392166,0.2789255678653717,-247.86856079101562,230.055419921875,76.89625549316406,1,5.266937255859375,1,18.653884887695312,-137.04408264160156,534.8975219726562,0.45333778858184814,0.8409493565559387,0.30497851967811584,1
11227952395,91116138067,0.08237537741661072,0.22419510781764984,-230.52879333496094,246.02438354492188,82.7085189819336,1,5.508880615234375,1,-46.0633544921875,-136.58570861816406,532.8035888671875,0.614902675151825,0.8411446213722229,0.3039151728153229,1,0.05632578581571579,0.2797946631908417,-244.90817260742188,229.80184936523438,76.80398559570312,1,5.26220703125,1,18.193830490112305,-136.91653442382812,534.6971435546875,0.4544661045074463,0.8407595753669739,0.3044965863227844,1
11227968478,91116154150,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11227985610,91116171282,0.08487840741872787,0.22420917451381683,-229.14710998535156,246.02027893066406,82.70703125,1,5.499053955078125,1,-48.35654067993164,-135.98008728027344,531.3040771484375,0.620975136756897,0.8405901193618774,0.30111390352249146,1,0.0442017987370491,0.277283251285553,-251.6006317138672,230.53465270996094,77.07068634033203,1,5.2728118896484375,1,15.791720390319824,-136.06979370117188,533.4605102539062,0.46035727858543396,0.8394363522529602,0.30153441429138184,1
11228002264,91116187936,0.08131314069032669,0.21049125492572784,-231.1151580810547,250.0228271484375,84.16382598876953,1,5.5264739990234375,1,-48.81331253051758,-135.96340942382812,531.35107421875,0.6221091151237488,0.8405181765556335,0.3012771010398865,1,0.0442328080534935,0.27116963267326355,-251.58351135253906,232.3184356689453,77.71994018554688,1,5.271392822265625,1,15.391146659851074,-136.0224151611328,533.5181884765625,0.4613613784313202,0.8392813801765442,0.30159997940063477,1
11228018398,91116204070,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11228035530,91116221202,0.09216439723968506,0.22317185997962952,-225.12527465820312,246.3229522705078,82.81718444824219,1,5.5092620849609375,1,-51.04275894165039,-136.004150390625,531.894775390625,0.6275656819343567,0.8402719497680664,0.3027503788471222,1,0.03989722207188606,0.2706087827682495,-253.97674560546875,232.48207092285156,77.77948760986328,1,5.27325439453125,1,13.34083366394043,-135.81932067871094,534.1887817382812,0.46652063727378845,0.838348925113678,0.30269214510917664,1
11228052230,91116237902,0.09309741109609604,0.2234891802072525,-224.6102294921875,246.23036193847656,82.78348541259766,1,5.5153961181640625,1,-51.45389938354492,-135.96119689941406,531.8749389648438,0.6285997629165649,0.840177059173584,0.30276721715927124,1,0.038581375032663345,0.274750292301178,-254.70310974121094,231.273681640625,77.33968353271484,1,5.2762451171875,1,12.975500106811523,-135.7498321533203,534.20068359375,0.46743202209472656,0.8381681442260742,0.3026636838912964,1
11228068318,91116253990,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11228085450,91116271122,0.08126948028802872,0.22483471035957336,-231.13926696777344,245.83775329589844,82.6406021118164,1,5.527740478515625,1,-53.38789367675781,-135.75250244140625,531.6950073242188,0.6334870457649231,0.8397696018218994,0.3026851713657379,1,0.04568057134747505,0.28216227889060974,-250.7843475341797,229.1110382080078,76.55258178710938,1,5.268402099609375,1,11.094832420349121,-135.38417053222656,534.1885375976562,0.4721194803714752,0.837264358997345,0.3023780584335327,1
11228102100,91116287772,0.08220686763525009,0.22859486937522888,-230.62184143066406,244.7406463623047,82.24129486083984,1,5.522247314453125,1,-53.76310348510742,-135.694580078125,531.6043701171875,0.6344497203826904,0.8396824598312378,0.3025546967983246,1,0.04543306306004524,0.27784842252731323,-250.9209747314453,230.3697052001953,77.01070404052734,1,5.2733917236328125,1,10.753243446350098,-135.30780029296875,534.1371459960938,0.4729683995246887,0.8371064066886902,0.3022274076938629,1
11228118243,91116303915,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11228135370,91116321042,0.07679226994514465,0.2250228077173233,-233.6106719970703,245.7828826904297,82.62060546875,1,5.52679443359375,1,-55.563438415527344,-135.21514892578125,530.51318359375,0.6392456889152527,0.8391781449317932,0.30057188868522644,1,0.06522951275110245,0.2913571298122406,-239.99330139160156,226.42820739746094,75.57614135742188,1,5.236419677734375,1,8.910000801086426,-134.66831970214844,533.2553100585938,0.4775269627571106,0.8360673785209656,0.3001384139060974,1
11228152066,91116337738,0.08462440967559814,0.22906622290611267,-229.28732299804688,244.60311889648438,82.19121551513672,1,5.5019989013671875,1,-55.927940368652344,-135.21051025390625,530.6923828125,0.6401132345199585,0.8390519022941589,0.3009890019893646,1,0.07536928355693817,0.2981126308441162,-234.39614868164062,224.4571075439453,74.85871887207031,1,5.23065185546875,1,8.59359359741211,-134.61354064941406,533.46923828125,0.4783256947994232,0.8357957601547241,0.30051636695861816,1
11228168158,91116353830,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11228185290,91116370962,0.09515947848558426,0.21514520049095154,-223.4719696044922,248.6649169921875,83.66958618164062,1,5.5147247314453125,1,-57.624183654785156,-134.7683563232422,530.3787231445312,0.644455075263977,0.838142454624176,0.30051732063293457,1,0.07333894073963165,0.2943432033061981,-235.51693725585938,225.5569610595703,75.25900268554688,1,5.2220458984375,1,7.001842498779297,-133.9698944091797,533.2794799804688,0.4822927713394165,0.8343080878257751,0.29978907108306885,1
11228201935,91116387607,0.09837495535612106,0.21479304134845734,-221.697021484375,248.76763916015625,83.70697784423828,1,5.50640869140625,1,-57.93599319458008,-134.6643524169922,530.177978515625,0.6452929973602295,0.8380092978477478,0.3001450300216675,1,0.07111027836799622,0.2894304692745209,-236.7471160888672,226.9903564453125,75.78072357177734,1,5.224639892578125,1,6.699044227600098,-133.83346557617188,533.116943359375,0.4830437898635864,0.8340692520141602,0.29939979314804077,1
11228218078,91116403750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11228235210,91116420882,0.09716922044754028,0.21451276540756226,-222.3625946044922,248.8494415283203,83.73675537109375,1,5.4984893798828125,1,-59.340755462646484,-134.19161987304688,528.8504028320312,0.6491954326629639,0.8376680612564087,0.2976546585559845,1,0.06734663248062134,0.3020220100879669,-238.82467651367188,223.31649780273438,74.44348907470703,1,5.2056427001953125,1,5.250810623168945,-133.20506286621094,531.9300537109375,0.48663192987442017,0.8332421183586121,0.2967602610588074,1
11228251804,91116437476,0.09974785149097443,0.22064995765686035,-220.93919372558594,247.05877685546875,83.08500671386719,1,5.47998046875,1,-59.55591583251953,-134.07321166992188,528.3419799804688,0.6498815417289734,0.8376947641372681,0.2966635823249817,1,0.0652770921587944,0.30073046684265137,-239.96705627441406,223.69332885742188,74.58068084716797,1,5.20062255859375,1,4.997100353240967,-133.06451416015625,531.4495849609375,0.4872557520866394,0.8331913352012634,0.295754998922348,1
11228267994,91116453666,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11228285130,91116470802,0.1013513132929802,0.21831946074962616,-220.05409240722656,247.73875427246094,83.3324966430664,1,5.473968505859375,1,-60.60408401489258,-133.73663330078125,526.6697998046875,0.6530082821846008,0.8379166722297668,0.29350706934928894,1,0.06070592254400253,0.31878387928009033,-242.49032592773438,218.42578125,72.6634521484375,1,5.192596435546875,1,3.8381080627441406,-132.5843505859375,529.8501586914062,0.49013078212738037,0.8329910635948181,0.29240015149116516,1
11228301770,91116487442,0.10284809023141861,0.21909643709659576,-219.2278594970703,247.5120391845703,83.24996948242188,1,5.475830078125,1,-60.78147888183594,-133.6981964111328,526.504638671875,0.6535050272941589,0.8379254937171936,0.2932094633579254,1,0.06269014626741409,0.3249158561229706,-241.39503479003906,216.63661193847656,72.01225280761719,1,5.1845245361328125,1,3.6553444862365723,-132.51792907714844,529.7039794921875,0.4905875623226166,0.8329160809516907,0.2920817732810974,1
11228317909,91116503581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11228335050,91116520723,0.10826528817415237,0.23396329581737518,-216.23756408691406,243.17428588867188,81.67113494873047,1,5.4344940185546875,1,-61.41591262817383,-133.31488037109375,525.2606811523438,0.6554774641990662,0.8377546072006226,0.29076769948005676,1,0.06097695603966713,0.3025610148906708,-242.3407440185547,223.15921020507812,74.38630676269531,1,5.1780242919921875,1,2.9163620471954346,-132.08995056152344,528.4598999023438,0.4924280345439911,0.8326218724250793,0.2894514203071594,1
11228351640,91116537313,0.11507469415664673,0.24679799377918243,-212.47877502441406,239.42945861816406,80.30813598632812,1,5.4265899658203125,1,-61.49078369140625,-133.22787475585938,524.9656982421875,0.6557548642158508,0.8377237915992737,0.29017382860183716,1,0.05944474786520004,0.2978683114051819,-243.18650817871094,224.52841186523438,74.88463592529297,1,5.18084716796875,1,2.8192617893218994,-131.99356079101562,528.1611328125,0.49266868829727173,0.8325671553611755,0.2888239622116089,1
11228367824,91116553497,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11228384970,91116570643,0.10735216736793518,0.25641199946403503,-216.74160766601562,236.6243133544922,79.28717041015625,1,5.4050445556640625,1,-61.63636779785156,-132.9632110595703,523.6900024414062,0.6565050482749939,0.8378740549087524,0.2876202464103699,1,0.06806421279907227,0.32808926701545715,-238.42857360839844,215.71072387695312,71.67523956298828,1,5.1518707275390625,1,2.5074119567871094,-131.7274932861328,526.8799438476562,0.49343958497047424,0.8327039480209351,0.28620606660842896,1
11228401606,91116587280,0.10341954231262207,0.2577533721923828,-218.9124298095703,236.2329559326172,79.14472961425781,1,5.3935394287109375,1,-61.605133056640625,-132.906005859375,523.3427124023438,0.6565295457839966,0.8379528522491455,0.2869163751602173,1,0.06755325198173523,0.3303452134132385,-238.71060180664062,215.05247497558594,71.43565368652344,1,5.142059326171875,1,2.4928183555603027,-131.66612243652344,526.540771484375,0.4934723973274231,0.8327631950378418,0.285518079996109,1
11228417740,91116603414,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11228434890,91116620564,0.10001946985721588,0.2720203399658203,-220.7892608642578,232.07017517089844,77.6296157836914,1,5.3833465576171875,1,-61.384822845458984,-132.57464599609375,522.1740112304688,0.6563185453414917,0.8378647565841675,0.28445348143577576,1,0.06931930780410767,0.3370820879936218,-237.73574829101562,213.08682250976562,70.72021484375,1,5.1134033203125,1,2.5323612689971924,-131.39334106445312,525.3353881835938,0.49335774779319763,0.8328357934951782,0.2830473780632019,1
11228451475,91116637149,0.10008213669061661,0.2737075388431549,-220.75466918945312,231.57791137695312,77.45043182373047,1,5.3808441162109375,1,-61.328582763671875,-132.51524353027344,522.0158081054688,0.6562225222587585,0.8378156423568726,0.28410694003105164,1,0.07491153478622437,0.33566927909851074,-234.64883422851562,213.49903869628906,70.87025451660156,1,5.108062744140625,1,2.5561447143554688,-131.36029052734375,525.1751098632812,0.49329546093940735,0.8328536152839661,0.2827205955982208,1
11228467655,91116653330,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11228484810,91116670485,0.10642386972904205,0.26579293608665466,-217.25405883789062,233.88719177246094,78.29098510742188,1,5.360809326171875,1,-60.97283172607422,-132.3109893798828,520.8695678710938,0.6556572914123535,0.838037371635437,0.28171899914741516,1,0.07816678285598755,0.3359493315219879,-232.85194396972656,213.41732788085938,70.84053039550781,1,5.105316162109375,1,2.7438838481903076,-131.2052001953125,524.0177612304688,0.49280405044555664,0.8331950902938843,0.28040173649787903,1
11228501441,91116687116,0.10617315769195557,0.267060786485672,-217.39242553710938,233.51724243164062,78.15633392333984,1,5.3639984130859375,1,-60.90269470214844,-132.31105041503906,520.7686767578125,0.6555082201957703,0.8381030559539795,0.28150880336761475,1,0.07722395658493042,0.34111928939819336,-233.3723907470703,211.9088897705078,70.29149627685547,1,5.0800323486328125,1,2.797217845916748,-131.21237182617188,523.9140014648438,0.4926671087741852,0.8332794308662415,0.2802043557167053,1
11228517571,91116703246,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11228534730,91116720405,0.11989857256412506,0.2775247097015381,-209.8159942626953,230.4641571044922,77.04508209228516,1,5.3493499755859375,1,-60.559017181396484,-132.24407958984375,520.476806640625,0.6547161936759949,0.8381214141845703,0.28083667159080505,1,0.08717222511768341,0.3479272723197937,-227.8809814453125,209.92250061035156,69.56853485107422,1,5.0640411376953125,1,3.081923007965088,-131.1778106689453,523.5918579101562,0.49193868041038513,0.8333966732025146,0.2795657813549042,1
11228551407,91116737083,0.11646410822868347,0.2705787420272827,-211.71185302734375,232.49082946777344,77.7827377319336,1,5.351318359375,1,-60.48726272583008,-132.24114990234375,520.5227661132812,0.6545190215110779,0.8380841016769409,0.2809077203273773,1,0.08553989976644516,0.3489654064178467,-228.78199768066406,209.61956787109375,69.45828247070312,1,5.0636138916015625,1,3.1443958282470703,-131.17604064941406,523.6295166015625,0.4917803704738617,0.833368182182312,0.2796386778354645,1
11228567486,91116753161,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11228584650,91116770324,0.11544769257307053,0.26366686820983887,-212.27288818359375,234.5075225830078,78.51673126220703,1,5.3530731201171875,1,-60.10548782348633,-132.385986328125,520.9570922851562,0.6534140706062317,0.8381722569465637,0.28173011541366577,1,0.08986610174179077,0.3509640395641327,-226.3939208984375,209.03643798828125,69.24601745605469,1,5.0743255615234375,1,3.539886474609375,-131.3422088623047,524.0184326171875,0.490781307220459,0.8335428237915039,0.28047889471054077,1
11228601277,91116786950,0.11682475358247757,0.2691058814525604,-211.51272583007812,232.92054748535156,77.9391098022461,1,5.3488616943359375,1,-60.021148681640625,-132.45156860351562,521.1057739257812,0.653154730796814,0.8382432460784912,0.2820298969745636,1,0.09007623791694641,0.35734230279922485,-226.27792358398438,207.17539978027344,68.56866455078125,1,5.062255859375,1,3.6288042068481445,-131.41036987304688,524.1567993164062,0.4905577600002289,0.8336279392242432,0.28078150749206543,1
11228617401,91116803074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11228634570,91116820242,0.10267318785190582,0.241917222738266,-219.32440185546875,240.85354614257812,80.82646942138672,1,5.3804168701171875,1,-59.378700256347656,-132.39097595214844,520.8666381835938,0.651582658290863,0.8382437825202942,0.2813977003097534,1,0.09489067643880844,0.35266250371932983,-223.62034606933594,208.54083251953125,69.06564331054688,1,5.0456085205078125,1,4.1966986656188965,-131.4500732421875,523.816650390625,0.48910805583000183,0.8339456915855408,0.28014928102493286,1
11228651243,91116836914,0.11004035174846649,0.25787073373794556,-215.2577362060547,236.19869995117188,79.13225555419922,1,5.3499755859375,1,-59.25312423706055,-132.3450469970703,520.8477783203125,0.6512671113014221,0.8381385803222656,0.28131139278411865,1,0.09636041522026062,0.34859687089920044,-222.80906677246094,209.72711181640625,69.49739837646484,1,5.06207275390625,1,4.323310852050781,-131.41983032226562,523.7724609375,0.4887852668762207,0.8338969349861145,0.28005078434944153,1
11228667321,91116852991,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11228684490,91116870160,0.11390796303749084,0.2748488783836365,-213.122802734375,231.24490356445312,77.3292236328125,1,5.356414794921875,1,-58.532737731933594,-132.1945037841797,520.9315795898438,0.6494012475013733,0.8376993536949158,0.2812421917915344,1,0.08912093192338943,0.3539637625217438,-226.80523681640625,208.16119384765625,68.92742156982422,1,5.0713043212890625,1,5.025465488433838,-131.40402221679688,523.7879028320312,0.4870004951953888,0.833846926689148,0.28008532524108887,1
11228701112,91116886781,0.11211752146482468,0.27377691864967346,-214.1111602783203,231.5576934814453,77.44306182861328,1,5.36431884765625,1,-58.372276306152344,-132.1343231201172,520.902587890625,0.6489993929862976,0.8375642895698547,0.2811221778392792,1,0.0887073427438736,0.35861343145370483,-227.03353881835938,206.80455017089844,68.43365478515625,1,5.056396484375,1,5.175447940826416,-131.38795471191406,523.7467651367188,0.48661816120147705,0.833832323551178,0.2800004780292511,1
11228717237,91116902905,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11228734410,91116920077,0.11305737495422363,0.2768496870994568,-213.59231567382812,230.66110229492188,77.11674499511719,1,5.359344482421875,1,-57.5135498046875,-131.63658142089844,520.5654296875,0.6468993425369263,0.8365098237991333,0.28004515171051025,1,0.09209379553794861,0.35459190607070923,-225.16424560546875,207.97792053222656,68.86073303222656,1,5.039886474609375,1,5.967453479766846,-131.07984924316406,523.32470703125,0.4845922887325287,0.8333176970481873,0.279048353433609,1
11228751078,91116936744,0.1062842458486557,0.2566606104373932,-217.33106994628906,236.55177307128906,79.26078796386719,1,5.40167236328125,1,-57.329261779785156,-131.53761291503906,520.4017333984375,0.6464740633964539,0.8363624811172485,0.2796420753002167,1,0.09295691549777985,0.35596248507499695,-224.68775939941406,207.5780029296875,68.71515655517578,1,5.045501708984375,1,6.119583606719971,-131.00404357910156,523.1627197265625,0.4842003285884857,0.8332281112670898,0.2787005603313446,1
11228767157,91116952823,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11228784330,91116969995,0.11841847747564316,0.27948859333992004,-210.63299560546875,229.89117431640625,76.83650970458984,1,5.3486480712890625,1,-56.49003219604492,-131.35977172851562,519.6154174804688,0.6445453763008118,0.8364160656929016,0.2778620719909668,1,0.08423873037099838,0.3622753620147705,-229.50021362304688,205.736083984375,68.04475402832031,1,5.043121337890625,1,6.88546895980835,-131.03085327148438,522.3062744140625,0.48222213983535767,0.8338431715965271,0.27707067131996155,1
11228800947,91116986611,0.11848082393407822,0.2843945622444153,-210.59857177734375,228.459716796875,76.31550598144531,1,5.34515380859375,1,-56.34923553466797,-131.4396514892578,519.6078491210938,0.6441866159439087,0.8366256952285767,0.27785706520080566,1,0.08834540098905563,0.3601972162723541,-227.2333526611328,206.3424530029297,68.26546478271484,1,5.0377960205078125,1,7.017189979553223,-131.14694213867188,522.2839965820312,0.48188552260398865,0.834153413772583,0.27708739042282104,1
11228817077,91117002740,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
