mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06834303599999997,-0.020796711333333325,0.043352729333333326,0.16729575662756316,0.06809400387828277,0.21723561586720103,0.75252712,0.26165104,1.40832162,-0.95332146,-0.89687157,-0.64856613,0.47477854500000005,0.15691137000000002,0.49065646499999993,0.4146884700558486,0.26177568084251973,0.4680972922458004,0.4666666666666667,0.4666666666666667,0.2,3749
-0.08460441071428573,-0.02474914214285714,0.044219985714285696,0.17527896891555578,0.07272353565859901,0.23274116356754654,0.75252712,0.26165104,1.40832162,-0.95332146,-0.89687157,-0.64856613,0.48524409500000004,0.17390465500000002,0.5187393874999999,0.4271262989185603,0.2708063066019814,0.4844549212301576,0.5,0.5,0.21428571428571427,3749
-0.06659316466666669,-0.047344334,0.05540836466666665,0.1681353740998156,0.07502289767888108,0.21897760352652593,0.75252712,0.26165104,1.40832162,-0.95332146,-0.89687157,-0.64856613,0.48790258000000003,0.17679977500000002,0.49065646499999993,0.41541548319740973,0.2779647165393202,0.4712193654780757,0.5333333333333333,0.2,0.2,3941
-0.06659316466666669,-0.047344334,0.05540836466666665,0.1681353740998156,0.07502289767888108,0.21897760352652593,0.75252712,0.26165104,1.40832162,-0.95332146,-0.89687157,-0.64856613,0.48790258000000003,0.17679977500000002,0.49065646499999993,0.41541548319740973,0.2779647165393202,0.4712193654780757,0.5333333333333333,0.2,0.2,3941
-0.078175275,-0.04931020642857142,0.0607415757142857,0.17813286448177126,0.08032370626843419,0.23419221382010108,0.75252712,0.26165104,1.40832162,-0.95332146,-0.89687157,-0.64856613,0.50774607,0.20329094250000002,0.5187393874999999,0.42923680888653637,0.2876720402236938,0.4877312301261376,0.5,0.21428571428571427,0.21428571428571427,3941
-0.078175275,-0.04931020642857142,0.0607415757142857,0.17813286448177126,0.08032370626843419,0.23419221382010108,0.75252712,0.26165104,1.40832162,-0.95332146,-0.89687157,-0.64856613,0.50774607,0.20329094250000002,0.5187393874999999,0.42923680888653637,0.2876720402236938,0.4877312301261376,0.5,0.21428571428571427,0.21428571428571427,3941
-0.05778589533333334,-0.037544503999999985,0.030221849999999988,0.17207751542766722,0.07690683706813292,0.23161975077288094,0.75252712,0.26165104,1.40832162,-0.95332146,-0.89687157,-0.64856613,0.50895315,0.19589901,0.51211986,0.4188277988948946,0.27985072243740755,0.4822168713248256,0.4666666666666667,0.26666666666666666,0.26666666666666666,4134
-0.05778589533333334,-0.037544503999999985,0.030221849999999988,0.17207751542766722,0.07690683706813292,0.23161975077288094,0.75252712,0.26165104,1.40832162,-0.95332146,-0.89687157,-0.64856613,0.50895315,0.19589901,0.51211986,0.4188277988948946,0.27985072243740755,0.4822168713248256,0.4666666666666667,0.26666666666666666,0.26666666666666666,4134
-0.049697423571428555,-0.03926243,0.05118905071428571,0.1833874158979965,0.0823559135268774,0.24156966609833247,0.75252712,0.26165104,1.40832162,-0.95332146,-0.89687157,-0.64856613,0.5194929800000001,0.21284056,0.5187393874999999,0.43111164424964743,0.2896505686795424,0.4941558306965143,0.5,0.2857142857142857,0.2857142857142857,4134
-0.049697423571428555,-0.03926243,0.05118905071428571,0.1833874158979965,0.0823559135268774,0.24156966609833247,0.75252712,0.26165104,1.40832162,-0.95332146,-0.89687157,-0.64856613,0.5194929800000001,0.21284056,0.5187393874999999,0.43111164424964743,0.2896505686795424,0.4941558306965143,0.5,0.2857142857142857,0.2857142857142857,4134
-0.037638313333333326,-0.025750540666666665,0.04633475399999999,0.17319749812774693,0.0794215154387397,0.22579492044404145,0.75252712,0.26165104,1.40832162,-0.95332146,-0.89687157,-0.64856613,0.50895315,0.21288204500000002,0.49065646499999993,0.41786856876095035,0.2829922362598758,0.477432539603536,0.4666666666666667,0.4,0.26666666666666666,4327
-0.037638313333333326,-0.025750540666666665,0.04633475399999999,0.17319749812774693,0.0794215154387397,0.22579492044404145,0.75252712,0.26165104,1.40832162,-0.95332146,-0.89687157,-0.64856613,0.50895315,0.21288204500000002,0.49065646499999993,0.41786856876095035,0.2829922362598758,0.477432539603536,0.4666666666666667,0.4,0.26666666666666666,4327
0.0024022300000000013,-0.025775431428571423,0.09597053142857141,0.16152007133758634,0.08509447153397068,0.20496747303310703,0.75252712,0.26165104,1.40832162,-0.95332146,-0.89687157,-0.44229031,0.48593937000000004,0.2238740975,0.47147392999999993,0.40190277685848264,0.29284611043908315,0.46279349167397493,0.2857142857142857,0.42857142857142855,0.2857142857142857,4327
0.0024022300000000013,-0.025775431428571423,0.09597053142857141,0.16152007133758634,0.08509447153397068,0.20496747303310703,0.75252712,0.26165104,1.40832162,-0.95332146,-0.89687157,-0.44229031,0.48593937000000004,0.2238740975,0.47147392999999993,0.40190277685848264,0.29284611043908315,0.46279349167397493,0.2857142857142857,0.42857142857142855,0.2857142857142857,4327
-0.016221855999999996,-0.01933956066666666,0.08660586133333333,0.1556080586924428,0.08000139281953449,0.19253073347479704,0.75252712,0.26165104,1.40832162,-0.95332146,-0.89687157,-0.44229031,0.49624898500000003,0.21288204500000002,0.43473749999999994,0.39480527770602003,0.28350557565295637,0.44724859831204117,0.4666666666666667,0.4,0.26666666666666666,4520
-0.016221855999999996,-0.01933956066666666,0.08660586133333333,0.1556080586924428,0.08000139281953449,0.19253073347479704,0.75252712,0.26165104,1.40832162,-0.95332146,-0.89687157,-0.44229031,0.49624898500000003,0.21288204500000002,0.43473749999999994,0.39480527770602003,0.28350557565295637,0.44724859831204117,0.4666666666666667,0.4,0.26666666666666666,4520
-0.04589783571428572,-0.03186791214285714,0.1243841592857143,0.15351296344757684,0.08336138416026535,0.18487493178031372,0.75252712,0.26165104,1.40832162,-0.95332146,-0.89687157,-0.39705431,0.4886898225,0.21665359,0.4030533075,0.3944864696929825,0.29047710406262695,0.4476006600324978,0.5,0.42857142857142855,0.21428571428571427,4520
-0.04589783571428572,-0.03186791214285714,0.1243841592857143,0.15351296344757684,0.08336138416026535,0.18487493178031372,0.75252712,0.26165104,1.40832162,-0.95332146,-0.89687157,-0.39705431,0.4886898225,0.21665359,0.4030533075,0.3944864696929825,0.29047710406262695,0.4476006600324978,0.5,0.42857142857142855,0.21428571428571427,4520
-0.022370031333333335,-0.026744333333333332,0.12764014666666668,0.1510285719902421,0.0781714733870246,0.17269835668184175,0.75252712,0.26165104,1.40832162,-0.95332146,-0.89687157,-0.39705431,0.49624898500000003,0.19844103000000002,0.37112223499999997,0.3892672479057241,0.2808678207849184,0.4347302194728702,0.5333333333333333,0.4,0.26666666666666666,4712
-0.022370031333333335,-0.026744333333333332,0.12764014666666668,0.1510285719902421,0.0781714733870246,0.17269835668184175,0.75252712,0.26165104,1.40832162,-0.95332146,-0.89687157,-0.39705431,0.49624898500000003,0.19844103000000002,0.37112223499999997,0.3892672479057241,0.2808678207849184,0.4347302194728702,0.5333333333333333,0.4,0.26666666666666666,4712
-0.07771982785714286,-0.040164742857142846,0.10260268071428572,0.11586232750399551,0.081053539180725,0.17563083306793806,0.30701923,0.26165104,1.40832162,-0.95332146,-0.89687157,-0.39705431,0.4886898225,0.18162941999999999,0.34725030749999997,0.3491456703814891,0.2875182528979776,0.43146047693583206,0.5,0.21428571428571427,0.2857142857142857,4712
-0.07771982785714286,-0.040164742857142846,0.10260268071428572,0.11586232750399551,0.081053539180725,0.17563083306793806,0.30701923,0.26165104,1.40832162,-0.95332146,-0.89687157,-0.39705431,0.4886898225,0.18162941999999999,0.34725030749999997,0.3491456703814891,0.2875182528979776,0.43146047693583206,0.5,0.21428571428571427,0.2857142857142857,4712
-0.090902276,-0.03757012666666666,0.10106190333333334,0.11057104948361013,0.07574421836647234,0.16395534679253596,0.30701923,0.26165104,1.40832162,-0.95332146,-0.89687157,-0.39705431,0.48160103,0.16235876000000002,0.333235975,0.34472347362138,0.27776920776828684,0.4173354227691342,0.5333333333333333,0.2,0.3333333333333333,4905
-0.090902276,-0.03757012666666666,0.10106190333333334,0.11057104948361013,0.07574421836647234,0.16395534679253596,0.30701923,0.26165104,1.40832162,-0.95332146,-0.89687157,-0.39705431,0.48160103,0.16235876000000002,0.333235975,0.34472347362138,0.27776920776828684,0.4173354227691342,0.5333333333333333,0.2,0.3333333333333333,4905
-0.029300905714285713,0.023808547857142853,0.007686209285714281,0.061548049273417026,0.024644394383867063,0.044881139408884455,0.30701923,0.26165104,0.33608615,-0.43410289,-0.36367702,-0.39705431,0.48756294,0.1522431325,0.3360052975,0.2498131148460674,0.1587804815930879,0.21199107816620083,0.5714285714285714,0.42857142857142855,0.2857142857142857,4905
-0.07299278066666666,0.020696004666666663,-0.005218308666666671,0.08417056510448546,0.02313706570985204,0.044220435618458676,0.30701923,0.26165104,0.33608615,-0.68467903,-0.36367702,-0.39705431,0.48160103,0.14247035500000002,0.359158695,0.29916301765749315,0.1535102287113622,0.2103512927552367,0.5333333333333333,0.4,0.3333333333333333,5099
-0.07299278066666666,0.020696004666666663,-0.005218308666666671,0.08417056510448546,0.02313706570985204,0.044220435618458676,0.30701923,0.26165104,0.33608615,-0.68467903,-0.36367702,-0.39705431,0.48160103,0.14247035500000002,0.359158695,0.29916301765749315,0.1535102287113622,0.2103512927552367,0.5333333333333333,0.4,0.3333333333333333,5099
-0.07299278066666666,0.020696004666666663,-0.005218308666666671,0.08417056510448546,0.02313706570985204,0.044220435618458676,0.30701923,0.26165104,0.33608615,-0.68467903,-0.36367702,-0.39705431,0.48160103,0.14247035500000002,0.359158695,0.29916301765749315,0.1535102287113622,0.2103512927552367,0.5333333333333333,0.4,0.3333333333333333,5099
-0.04719920142857143,0.027440344285714284,-0.02614948714285716,0.08020311737755595,0.024107421507099932,0.04080732467660221,0.30701923,0.26165104,0.33608615,-0.68467903,-0.36367702,-0.39705431,0.48756294,0.1488065675,0.32599345,0.2871077881093629,0.15767179202894366,0.2036936924758267,0.5,0.42857142857142855,0.42857142857142855,5099
-0.043312656000000005,0.025361316,-0.06864572466666669,0.07506771618087578,0.022560773093872465,0.06336985921634923,0.30701923,0.26165104,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.47444716000000003,0.13648986500000002,0.32949436,0.27738727863881957,0.15232849189539138,0.26092545818942436,0.5333333333333333,0.4,0.26666666666666666,5292
-0.043312656000000005,0.025361316,-0.06864572466666669,0.07506771618087578,0.022560773093872465,0.06336985921634923,0.30701923,0.26165104,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.47444716000000003,0.13648986500000002,0.32949436,0.27738727863881957,0.15232849189539138,0.26092545818942436,0.5333333333333333,0.4,0.26666666666666666,5292
-0.045983847857142865,0.04031460714285715,-0.06689458785714288,0.08032266691901623,0.02081824314624617,0.0678502805299177,0.30701923,0.26165104,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.48756294,0.1357216825,0.36155525,0.2871187579778881,0.14981158398244473,0.26893338657462135,0.5,0.35714285714285715,0.2857142857142857,5292
-0.045983847857142865,0.04031460714285715,-0.06689458785714288,0.08032266691901623,0.02081824314624617,0.0678502805299177,0.30701923,0.26165104,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.48756294,0.1357216825,0.36155525,0.2871187579778881,0.14981158398244473,0.26893338657462135,0.5,0.35714285714285715,0.2857142857142857,5292
-0.06763288666666667,0.02672106533333334,-0.08030102800000001,0.08152935479701623,0.022017341574811566,0.06584318541684603,0.30701923,0.26165104,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.48160103,0.13648986500000002,0.36605564,0.29343408485702954,0.15076921737330815,0.2688706761896931,0.5333333333333333,0.3333333333333333,0.26666666666666666,5485
-0.06763288666666667,0.02672106533333334,-0.08030102800000001,0.08152935479701623,0.022017341574811566,0.06584318541684603,0.30701923,0.26165104,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.48160103,0.13648986500000002,0.36605564,0.29343408485702954,0.15076921737330815,0.2688706761896931,0.5333333333333333,0.3333333333333333,0.26666666666666666,5485
-0.05370299857142857,0.009940352857142856,-0.075524945,0.0844422534044724,0.019366124162026637,0.07020410555713456,0.30701923,0.2258215,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.49189112999999995,0.1156041575,0.39914186500000004,0.2955101782680848,0.13951679030479142,0.27551428796777055,0.5714285714285714,0.35714285714285715,0.2857142857142857,5485
-0.05370299857142857,0.009940352857142856,-0.075524945,0.0844422534044724,0.019366124162026637,0.07020410555713456,0.30701923,0.2258215,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.49189112999999995,0.1156041575,0.39914186500000004,0.2955101782680848,0.13951679030479142,0.27551428796777055,0.5714285714285714,0.35714285714285715,0.2857142857142857,5485
-0.05370299857142857,0.009940352857142856,-0.075524945,0.0844422534044724,0.019366124162026637,0.07020410555713456,0.30701923,0.2258215,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.49189112999999995,0.1156041575,0.39914186500000004,0.2955101782680848,0.13951679030479142,0.27551428796777055,0.5714285714285714,0.35714285714285715,0.2857142857142857,5485
-0.05370299857142857,0.009940352857142856,-0.075524945,0.0844422534044724,0.019366124162026637,0.07020410555713456,0.30701923,0.2258215,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.49189112999999995,0.1156041575,0.39914186500000004,0.2955101782680848,0.13951679030479142,0.27551428796777055,0.5714285714285714,0.35714285714285715,0.2857142857142857,5485
-0.03878899153846154,0.007477981538461535,-0.061411162307692314,0.08782382487775113,0.020770940205489166,0.07281563730282227,0.30701923,0.2258215,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.5021812299999999,0.1229248,0.39361614,0.29887858863144073,0.1443151427029705,0.27674350608244447,0.5384615384615384,0.38461538461538464,0.3076923076923077,5485
-0.03878899153846154,0.007477981538461535,-0.061411162307692314,0.08782382487775113,0.020770940205489166,0.07281563730282227,0.30701923,0.2258215,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.5021812299999999,0.1229248,0.39361614,0.29887858863144073,0.1443151427029705,0.27674350608244447,0.5384615384615384,0.38461538461538464,0.3076923076923077,5485
-0.03878899153846154,0.007477981538461535,-0.061411162307692314,0.08782382487775113,0.020770940205489166,0.07281563730282227,0.30701923,0.2258215,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.5021812299999999,0.1229248,0.39361614,0.29887858863144073,0.1443151427029705,0.27674350608244447,0.5384615384615384,0.38461538461538464,0.3076923076923077,5485
-0.03878899153846154,0.007477981538461535,-0.061411162307692314,0.08782382487775113,0.020770940205489166,0.07281563730282227,0.30701923,0.2258215,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.5021812299999999,0.1229248,0.39361614,0.29887858863144073,0.1443151427029705,0.27674350608244447,0.5384615384615384,0.38461538461538464,0.3076923076923077,5485
-0.060789921666666656,0.0006864083333333326,-0.04816274500000001,0.08884994490631691,0.021902220823471933,0.07660183978299356,0.30701923,0.2258215,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.47940070749999997,0.11903690500000003,0.3893383625,0.30421268790528183,0.14799558094710802,0.2809296883366523,0.5833333333333334,0.3333333333333333,0.25,5485
-0.060789921666666656,0.0006864083333333326,-0.04816274500000001,0.08884994490631691,0.021902220823471933,0.07660183978299356,0.30701923,0.2258215,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.47940070749999997,0.11903690500000003,0.3893383625,0.30421268790528183,0.14799558094710802,0.2809296883366523,0.5833333333333334,0.3333333333333333,0.25,5485
-0.060789921666666656,0.0006864083333333326,-0.04816274500000001,0.08884994490631691,0.021902220823471933,0.07660183978299356,0.30701923,0.2258215,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.47940070749999997,0.11903690500000003,0.3893383625,0.30421268790528183,0.14799558094710802,0.2809296883366523,0.5833333333333334,0.3333333333333333,0.25,5485
-0.060789921666666656,0.0006864083333333326,-0.04816274500000001,0.08884994490631691,0.021902220823471933,0.07660183978299356,0.30701923,0.2258215,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.47940070749999997,0.11903690500000003,0.3893383625,0.30421268790528183,0.14799558094710802,0.2809296883366523,0.5833333333333334,0.3333333333333333,0.25,5485
-0.07378289636363636,0.003916134545454545,-0.051427251818181835,0.09490140392735985,0.023768158230560773,0.08343775934243786,0.30701923,0.2258215,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.496278075,0.12738275000000002,0.41957119499999995,0.31677329389196773,0.15421898177701368,0.2933982303491426,0.6363636363636364,0.2727272727272727,0.2727272727272727,5485
-0.07378289636363636,0.003916134545454545,-0.051427251818181835,0.09490140392735985,0.023768158230560773,0.08343775934243786,0.30701923,0.2258215,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.496278075,0.12738275000000002,0.41957119499999995,0.31677329389196773,0.15421898177701368,0.2933982303491426,0.6363636363636364,0.2727272727272727,0.2727272727272727,5485
-0.07378289636363636,0.003916134545454545,-0.051427251818181835,0.09490140392735985,0.023768158230560773,0.08343775934243786,0.30701923,0.2258215,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.496278075,0.12738275000000002,0.41957119499999995,0.31677329389196773,0.15421898177701368,0.2933982303491426,0.6363636363636364,0.2727272727272727,0.2727272727272727,5485
-0.07378289636363636,0.003916134545454545,-0.051427251818181835,0.09490140392735985,0.023768158230560773,0.08343775934243786,0.30701923,0.2258215,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.496278075,0.12738275000000002,0.41957119499999995,0.31677329389196773,0.15421898177701368,0.2933982303491426,0.6363636363636364,0.2727272727272727,0.2727272727272727,5485
-0.104764432,-0.018274402,-0.07797982200000002,0.09383313326583588,0.02072835501969015,0.08402610646081746,0.30701923,0.16341591,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.46798582499999997,0.09549927,0.397254515,0.3237417481235908,0.1451285939715112,0.300178212233948,0.6,0.4,0.3,5485
-0.104764432,-0.018274402,-0.07797982200000002,0.09383313326583588,0.02072835501969015,0.08402610646081746,0.30701923,0.16341591,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.46798582499999997,0.09549927,0.397254515,0.3237417481235908,0.1451285939715112,0.300178212233948,0.6,0.4,0.3,5485
-0.104764432,-0.018274402,-0.07797982200000002,0.09383313326583588,0.02072835501969015,0.08402610646081746,0.30701923,0.16341591,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.46798582499999997,0.09549927,0.397254515,0.3237417481235908,0.1451285939715112,0.300178212233948,0.6,0.4,0.3,5485
-0.104764432,-0.018274402,-0.07797982200000002,0.09383313326583588,0.02072835501969015,0.08402610646081746,0.30701923,0.16341591,0.33608615,-0.68467903,-0.36367702,-0.66359305,0.46798582499999997,0.09549927,0.397254515,0.3237417481235908,0.1451285939715112,0.300178212233948,0.6,0.4,0.3,5485
-0.08280854777777777,-0.016532897777777777,-0.12398715222222223,0.0994384284422436,0.023001177207873327,0.07219559617025338,0.30701923,0.16341591,0.21204567,-0.68467903,-0.36367702,-0.66359305,0.46252333999999995,0.09364223,0.34748221,0.32603018882813306,0.15255986994227472,0.29591960071348755,0.5555555555555556,0.4444444444444444,0.3333333333333333,5485
-0.08280854777777777,-0.016532897777777777,-0.12398715222222223,0.0994384284422436,0.023001177207873327,0.07219559617025338,0.30701923,0.16341591,0.21204567,-0.68467903,-0.36367702,-0.66359305,0.46252333999999995,0.09364223,0.34748221,0.32603018882813306,0.15255986994227472,0.29591960071348755,0.5555555555555556,0.4444444444444444,0.3333333333333333,5485
-0.08280854777777777,-0.016532897777777777,-0.12398715222222223,0.0994384284422436,0.023001177207873327,0.07219559617025338,0.30701923,0.16341591,0.21204567,-0.68467903,-0.36367702,-0.66359305,0.46252333999999995,0.09364223,0.34748221,0.32603018882813306,0.15255986994227472,0.29591960071348755,0.5555555555555556,0.4444444444444444,0.3333333333333333,5485
-0.11635515125000001,0.0268601175,-0.165991255,0.10173986055682144,0.008929740384780394,0.06534094384003998,0.30701923,0.16341591,0.17322397,-0.68467903,-0.16358852,-0.66359305,0.45570742999999997,0.09339451500000001,0.30391067499999996,0.3395267026011825,0.0982405532196058,0.30478523680866665,0.625,0.125,0.25,5485
-0.11635515125000001,0.0268601175,-0.165991255,0.10173986055682144,0.008929740384780394,0.06534094384003998,0.30701923,0.16341591,0.17322397,-0.68467903,-0.16358852,-0.66359305,0.45570742999999997,0.09339451500000001,0.30391067499999996,0.3395267026011825,0.0982405532196058,0.30478523680866665,0.625,0.125,0.25,5485
-0.11635515125000001,0.0268601175,-0.165991255,0.10173986055682144,0.008929740384780394,0.06534094384003998,0.30701923,0.16341591,0.17322397,-0.68467903,-0.16358852,-0.66359305,0.45570742999999997,0.09339451500000001,0.30391067499999996,0.3395267026011825,0.0982405532196058,0.30478523680866665,0.625,0.125,0.25,5485
-0.11635515125000001,0.0268601175,-0.165991255,0.10173986055682144,0.008929740384780394,0.06534094384003998,0.30701923,0.16341591,0.17322397,-0.68467903,-0.16358852,-0.66359305,0.45570742999999997,0.09339451500000001,0.30391067499999996,0.3395267026011825,0.0982405532196058,0.30478523680866665,0.625,0.125,0.25,5485
-0.16550094714285715,0.012529372857142852,-0.13298224714285717,0.09695165231911407,0.008562455646455936,0.06595860759091375,0.30701923,0.16341591,0.17322397,-0.68467903,-0.16358852,-0.66359305,0.39498335,0.07118654,0.255869185,0.35262191625634515,0.09337794616851049,0.28921079794170496,0.7142857142857143,0.14285714285714285,0.14285714285714285,5485
-0.16550094714285715,0.012529372857142852,-0.13298224714285717,0.09695165231911407,0.008562455646455936,0.06595860759091375,0.30701923,0.16341591,0.17322397,-0.68467903,-0.16358852,-0.66359305,0.39498335,0.07118654,0.255869185,0.35262191625634515,0.09337794616851049,0.28921079794170496,0.7142857142857143,0.14285714285714285,0.14285714285714285,5485
