mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.00214171431372549,-0.0011466352941176467,0.011076679019607842,0.0051027176728933605,0.0003807620738188131,0.0020026273978621147,0.22572066,0.05026531,0.10323536,-0.13261768,-0.05339909,-0.07817346,0.09866285999999999,0.023325445,0.07527321000000001,0.07146540850715805,0.019546786086631466,0.04610119538542938,0.35294117647058826,0.43137254901960786,0.1568627450980392,3475
0.0012290413725490187,-0.001639217450980392,0.009637683725490197,0.00518224008530279,0.0003965446116570151,0.001885931272598462,0.22572066,0.05026531,0.10323536,-0.13261768,-0.05339909,-0.07817346,0.103614115,0.02385664,0.06896826,0.07199826822916106,0.01998078190433532,0.04448388719740038,0.3137254901960784,0.43137254901960786,0.1568627450980392,3533
0.004703824509803924,-0.0017211400000000001,0.007876604901960783,0.0051305553065314055,0.0003979810164443569,0.0017214155306871427,0.22572066,0.05026531,0.10323536,-0.13261768,-0.05339909,-0.07817346,0.09943975,0.02385664,0.06343102,0.07178217934522772,0.020023569595453178,0.042230989042038015,0.37254901960784315,0.43137254901960786,0.1568627450980392,3589
0.007986382941176474,-7.719235294117557e-05,0.006367271568627451,0.0052952573231114,0.0003631975211432219,0.0016741800934667508,0.22572066,0.05026531,0.10323536,-0.13261768,-0.03457165,-0.07817346,0.10008357000000001,0.024471285000000002,0.06041806500000001,0.07320546178800127,0.019057898095083167,0.041409204782214805,0.35294117647058826,0.43137254901960786,0.17647058823529413,3647
0.0075023280000000026,-0.0004189881999999998,0.005441805800000001,0.005389212701083684,0.0003645034271116867,0.001663982864002124,0.22572066,0.05026531,0.10323536,-0.13261768,-0.03457165,-0.07817346,0.101752495,0.0237100125,0.057586557499999996,0.07379361507951258,0.019096569802543758,0.04115332446312251,0.36,0.42,0.26,3647
0.0067818631372549044,-0.0010489117647058822,0.007163676078431373,0.00530949534473005,0.0003771964859584773,0.0017795976118089574,0.22572066,0.05026531,0.10323536,-0.13261768,-0.03457165,-0.07817346,0.10008357000000001,0.02385664,0.06041806500000001,0.07318120668820995,0.019449850946694058,0.04278920268906219,0.37254901960784315,0.43137254901960786,0.19607843137254902,3706
0.0020546813725490203,-0.0008116711764705881,0.005320965882352942,0.006232625330037681,0.0003778222869971084,0.001759670473653315,0.22572066,0.05026531,0.10323536,-0.21376549,-0.03457165,-0.07817346,0.105043195,0.02385664,0.06058019,0.07897371110426799,0.019454590643234355,0.04228454979746714,0.35294117647058826,0.43137254901960786,0.29411764705882354,3764
0.005099923137254905,0.0002707305882352943,0.005493080784313726,0.006171659728436914,0.0004381838399889508,0.0017627062351466666,0.22572066,0.05521393,0.10323536,-0.21376549,-0.03457165,-0.07817346,0.10380857,0.02500248,0.06058019,0.07872527513094395,0.020934591828845314,0.042342415751225895,0.35294117647058826,0.43137254901960786,0.29411764705882354,3820
0.004805451568627453,-0.001441731764705883,0.006594146862745098,0.006160967349377173,0.0004943147577327597,0.0018147127376707073,0.22572066,0.05521393,0.10323536,-0.21376549,-0.06064224,-0.07817346,0.10380857,0.024106505,0.06581375,0.07863879267992101,0.022279886629292384,0.04310679193025339,0.35294117647058826,0.45098039215686275,0.19607843137254902,3878
0.002475953333333334,-0.0016657703921568628,0.006670145098039217,0.006166981076965607,0.0004856958366648469,0.0018174468500346329,0.22572066,0.05521393,0.10323536,-0.21376549,-0.06064224,-0.07817346,0.105043195,0.024106505,0.06581375,0.07856915057371086,0.022101371624047076,0.043150175963297406,0.35294117647058826,0.45098039215686275,0.17647058823529413,3937
0.004700995882352944,-0.0007648286274509812,0.0073934217647058835,0.0059172785267014765,0.0004843113675811648,0.0018097783982386026,0.22572066,0.05521393,0.10323536,-0.21376549,-0.06064224,-0.07817346,0.10008357000000001,0.024991509999999998,0.06581375,0.07706735942659106,0.022020361722972066,0.04317917418883123,0.3333333333333333,0.45098039215686275,0.17647058823529413,3996
0.0036173110000000015,-0.0006800084000000006,0.0079301258,0.005975731078099251,0.0004936306769125614,0.0018312833539068244,0.22572066,0.05521393,0.10323536,-0.21376549,-0.06064224,-0.07817346,0.0966081225,0.025439974999999997,0.06872632000000001,0.07738744095116448,0.022228204793384283,0.04352206623209254,0.36,0.46,0.18,3996
0.004952346470588237,-0.00035297215686274573,0.0061468770588235305,0.005947675865875898,0.0004892992792481895,0.001954374640808927,0.22572066,0.05521393,0.10323536,-0.21376549,-0.06064224,-0.08301556,0.10008357000000001,0.025812625,0.068855465,0.07728002071325192,0.022122926311672914,0.044633605482698985,0.35294117647058826,0.45098039215686275,0.23529411764705882,4052
0.0046588596078431365,-0.00037107313725490127,0.005453921568627452,0.005872334500005439,0.0004896220313983903,0.002068363344143966,0.22572066,0.05521393,0.10323536,-0.21376549,-0.06064224,-0.09411818,0.10008357000000001,0.025812625,0.068855465,0.07677264794737142,0.02213051573442387,0.045805115485289476,0.35294117647058826,0.45098039215686275,0.27450980392156865,4110
-1.551117647058758e-05,-0.0007389296078431377,0.004417953137254903,0.004898171968905944,0.0004830344493561646,0.002164168072722324,0.1323134,0.05521393,0.10323536,-0.21376549,-0.06064224,-0.09411818,0.096453785,0.024991509999999998,0.06954088500000001,0.06998694313586314,0.021990463076559157,0.04672993026578687,0.3137254901960784,0.45098039215686275,0.27450980392156865,4168
-0.0022257133333333334,-0.001033932745098039,0.0031078360784313726,0.005178559243352988,0.0004751010354929729,0.002363126483408263,0.1323134,0.05521393,0.10323536,-0.21376549,-0.06064224,-0.10557663,0.10141341,0.02385664,0.06954088500000001,0.07199661827610492,0.021821321051081182,0.04871124232144631,0.27450980392156865,0.47058823529411764,0.2549019607843137,4226
-0.0015367384313725496,-0.0007179113725490196,0.00145639705882353,0.005152975615321554,0.0004883265407160549,0.002490134865277542,0.1323134,0.05521393,0.10323536,-0.21376549,-0.06064224,-0.10557663,0.10141341,0.02385664,0.070728865,0.07180067674004202,0.022109770180960497,0.04992249951345076,0.27450980392156865,0.45098039215686275,0.27450980392156865,4284
0.00157756568627451,-0.0010505005882352938,0.0011797743137254902,0.005234078456274556,0.0004963225967731741,0.002519162231920671,0.1323134,0.05521393,0.10323536,-0.21376549,-0.06064224,-0.10557663,0.10008357000000001,0.024106505,0.070728865,0.07236412902653541,0.02230305244263791,0.05020512025034895,0.3333333333333333,0.45098039215686275,0.27450980392156865,4340
0.0023501413725490186,-0.0013191376470588236,0.0015624652941176483,0.005254324909188889,0.00048721118308208067,0.002499432353654401,0.1323134,0.05521393,0.10323536,-0.21376549,-0.06064224,-0.10557663,0.10008357000000001,0.023655895,0.07012811000000001,0.07252481005600674,0.022112243378137112,0.05001873300524238,0.37254901960784315,0.47058823529411764,0.27450980392156865,4399
0.0024690937999999997,-0.0013529400000000006,0.0022529908000000045,0.005358689773692848,0.0004968971341914399,0.002525102901539511,0.1323134,0.05521393,0.10323536,-0.21376549,-0.06064224,-0.10557663,0.101752495,0.0238003775,0.0721138125,0.07324470081777962,0.022332209492905975,0.05030088338274385,0.38,0.48,0.24,4399
0.002963947254901961,-0.0014534935294117652,0.0013460617647058865,0.005265861422280484,0.000487659603742721,0.0025167170936936734,0.1323134,0.05521393,0.10323536,-0.21376549,-0.06064224,-0.10557663,0.10008357000000001,0.023655895,0.07163122000000001,0.07262676094670839,0.022130798611499827,0.05018494770315175,0.37254901960784315,0.49019607843137253,0.27450980392156865,4458
0.007340838039215689,0.00017409196078431335,0.0003880058823529435,0.005972593883543419,0.0006217848901308393,0.0026055757015050716,0.19749764,0.08206749,0.10323536,-0.21376549,-0.06064224,-0.10557663,0.10380857,0.024106505,0.072696835,0.07763041792146565,0.02493622261172788,0.05104631475503214,0.37254901960784315,0.49019607843137253,0.27450980392156865,4515
0.010772429215686273,-0.00014372470588235313,-0.0010183772549019576,0.006193232714618651,0.0006357938284070682,0.0028109599128751687,0.19749764,0.08206749,0.10323536,-0.21376549,-0.06064224,-0.10919654,0.09713814500000001,0.025866035,0.07596153,0.07943096339479726,0.025215362087389285,0.053028266095625554,0.35294117647058826,0.49019607843137253,0.27450980392156865,4573
0.007465643137254904,-0.0008426184313725488,0.0002000456862745115,0.006385609830419743,0.0006455508019585388,0.0028221659211556316,0.19749764,0.08206749,0.10323536,-0.21376549,-0.06064224,-0.10919654,0.108768195,0.02791119,0.07703701,0.08025799435490887,0.02542166020895227,0.0531244382505098,0.37254901960784315,0.49019607843137253,0.27450980392156865,4631
0.000170209411764708,-0.0013848850980392152,0.001703173137254902,0.00841967197709273,0.0006601587699433232,0.0029749364617797027,0.19749764,0.08206749,0.10323536,-0.32162216,-0.06064224,-0.10919654,0.114135585,0.02988482,0.07897448500000001,0.09175892843934362,0.025730850679254545,0.05456956349940111,0.3333333333333333,0.47058823529411764,0.27450980392156865,4686
-0.004625990392156862,-0.0022916798039215682,0.0033518668627451004,0.009390175664528403,0.0007144067159637511,0.003176407395590472,0.19749764,0.08206749,0.10566938,-0.32162216,-0.06064224,-0.10919654,0.115488685,0.030985359999999997,0.08451172500000001,0.09701327461557377,0.02682645172749189,0.05645921011718143,0.29411764705882354,0.5098039215686274,0.23529411764705882,4745
-0.004837598599999999,-0.0022265819999999995,0.0030544158000000016,0.009575695498104017,0.0007284787263551801,0.0032354232096311443,0.19749764,0.08206749,0.10566938,-0.32162216,-0.06064224,-0.10919654,0.1161549275,0.031061415000000002,0.0892155025,0.09797498588067638,0.027082030827799895,0.05696273049556556,0.3,0.52,0.24,4745
-0.005912747843137253,-0.0005184627450980388,0.003842833725490198,0.009445734057598004,0.0008600783992083219,0.003203063680115777,0.19749764,0.0848875,0.10566938,-0.32162216,-0.06064224,-0.10919654,0.11679765,0.032246115,0.08657651999999999,0.09736885870058522,0.02933167575891934,0.05672592926658444,0.29411764705882354,0.49019607843137253,0.23529411764705882,4804
-0.0037226627450980374,-0.0024299252941176472,0.005468668431372551,0.009705959247507227,0.0011227389707897386,0.0034105667327272923,0.19749764,0.0848875,0.10992885,-0.32162216,-0.11892319,-0.10919654,0.117707895,0.03407526,0.090816675,0.09858913462152392,0.03359528996339712,0.058655545919713184,0.3137254901960784,0.5294117647058824,0.23529411764705882,4862
-0.00277053294117647,-0.0018095882352941173,0.006597579215686276,0.009836112321738111,0.0011680456994927987,0.0036369122187276696,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.12437091,0.03407526,0.090816675,0.09921586654621455,0.03422455710559471,0.06066663226383121,0.29411764705882354,0.49019607843137253,0.19607843137254902,4921
-0.0023492088235294102,-0.0016520449019607846,0.007946356470588237,0.00976691715455802,0.0011637953856600523,0.003849657261785124,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.12437091,0.03407526,0.09317165499999999,0.09885563179027569,0.03415442340339164,0.06255239278351217,0.3137254901960784,0.49019607843137253,0.19607843137254902,4977
-0.0028604637254901954,-0.0018596841176470593,0.007784899215686276,0.009859214425047369,0.0011648178989520906,0.003828357513253192,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.12437091,0.03407526,0.09317165499999999,0.0993347707390127,0.034180057401495385,0.062361543991883206,0.3137254901960784,0.47058823529411764,0.19607843137254902,5035
-0.0027178511764705876,-0.002411749411764706,0.008716033725490195,0.009823221327271068,0.0012057136132003782,0.003930088806921435,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.12437091,0.034174445,0.09708082500000001,0.09914942280360743,0.034807041650009925,0.06329342818038314,0.29411764705882354,0.49019607843137253,0.19607843137254902,5093
-0.002925669799999999,-0.002559796000000001,0.008358931399999998,0.010017483136221922,0.0012287100780576923,0.004002186957445468,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.127631055,0.0357191575,0.0994092225,0.10013012873256756,0.03514630327103133,0.06381268440988339,0.3,0.5,0.18,5093
-0.0041123411764705875,-0.0025603731372549027,0.00935853450980392,0.009891471346043514,0.0012046177402403433,0.003973673022234393,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.12663076,0.034174445,0.09814062500000001,0.09954085942965939,0.03480191447093564,0.0637279780818879,0.29411764705882354,0.49019607843137253,0.17647058823529413,5153
-0.005032457450980389,-0.0035724086274509814,0.011629002941176473,0.009699707329009101,0.001185743529571114,0.004122649746032319,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.12663076,0.032913689999999995,0.09894135500000001,0.09861558171508715,0.034619440101951386,0.06525245938229617,0.3137254901960784,0.5098039215686274,0.17647058823529413,5209
-0.005545397843137255,-0.0028969080392156872,0.013026087843137257,0.009648306692934955,0.0012006566551310042,0.004193877017134554,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.12663076,0.034174445,0.10265255000000001,0.09838220433682926,0.03477137804744984,0.06605721748326736,0.29411764705882354,0.5098039215686274,0.17647058823529413,5268
-0.003922925294117646,-0.003109465294117647,0.014618506666666668,0.009553329491365928,0.001197561036454837,0.0042376952324637875,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.12437091,0.03404856,0.10682422,0.09781982843078982,0.034745212776297094,0.06671878273490281,0.29411764705882354,0.5098039215686274,0.17647058823529413,5325
-0.0012031754901960776,-0.0030602668627450987,0.016339895882352944,0.009353854502865072,0.0011982832385384879,0.004222621866194884,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.12306194499999999,0.03404856,0.10682422,0.09672281082622279,0.034751236982439974,0.06700458240778027,0.29411764705882354,0.5098039215686274,0.17647058823529413,5382
0.002394655294117649,-0.0022187333333333332,0.016557813921568628,0.009371970912766939,0.0012400321799410534,0.004202197726826064,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.1280987,0.03732443,0.10650909,0.09683855268819637,0.03528391924865346,0.0669055971402046,0.3333333333333333,0.47058823529411764,0.19607843137254902,5441
0.004964832352941177,-0.0028751231372549013,0.01594623294117647,0.009529884396432473,0.0012462598905671669,0.004298520126976973,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.130573725,0.038645744999999995,0.10650909,0.09774729641644972,0.035419291687180096,0.06747445792291507,0.3137254901960784,0.5294117647058824,0.19607843137254902,5499
0.0040863053999999985,-0.0037478264,0.0178286268,0.009681119794401873,0.0012323429281534072,0.00420377679088995,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.1318985225,0.03618598,0.0999794,0.09847749837513108,0.03530423672702674,0.06724311655822941,0.32,0.54,0.2,5499
0.002097743921568626,-0.004896239411764706,0.01663521470588235,0.009689012753755326,0.0012741219636063944,0.004192561416309459,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.131926825,0.035938265000000004,0.10602659,0.09845513335177504,0.03602908719331801,0.06685276198198743,0.3333333333333333,0.5294117647058824,0.19607843137254902,5556
0.0012267350980392144,-0.004379030000000001,0.017097974509803927,0.009631123842862776,0.0013174839159564116,0.004167508220986232,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.131926825,0.035938265000000004,0.10602659,0.09814595621758208,0.036560358582723336,0.06678210054591077,0.3137254901960784,0.5294117647058824,0.19607843137254902,5614
0.002970925490196078,-0.00390722294117647,0.018284722941176473,0.009784610660295253,0.001320613663622997,0.004076706885438714,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.13814290499999998,0.037078860000000005,0.096937,0.09896179595461851,0.036549692949942175,0.06641564558501482,0.3137254901960784,0.5294117647058824,0.17647058823529413,5672
0.003887780980392156,-0.002872261960784313,0.016535276274509805,0.009857836262448322,0.0013106979041857844,0.0041577989154287336,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.13814290499999998,0.038645744999999995,0.10602659,0.09936272491935708,0.036317320839472075,0.06656736645611797,0.29411764705882354,0.5098039215686274,0.17647058823529413,5732
0.005336972745098037,-0.003275553921568626,0.016814834901960785,0.009945137409428798,0.0013182210713667335,0.004184025813966434,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.13814290499999998,0.038645744999999995,0.107122275,0.09986801633911989,0.03645477094784491,0.06683385733852738,0.29411764705882354,0.5098039215686274,0.19607843137254902,5787
0.0016577315686274485,-0.0036449250980392154,0.015619799215686278,0.011002076717305917,0.0013421072308410923,0.00415562489952609,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.13945186999999998,0.038645744999999995,0.107122275,0.10490388358521119,0.03681565848672828,0.06632950344352385,0.3137254901960784,0.5098039215686274,0.21568627450980393,5846
0.0028152863999999994,-0.0035225302000000003,0.013867488000000004,0.0111537816590827,0.0013681853693935462,0.004082137073088996,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.14162918,0.0399699225,0.108372005,0.10564898246834528,0.03715633981440392,0.06537923444427243,0.32,0.5,0.22,5846
0.0021272768627450976,-0.0031635066666666667,0.015801670588235298,0.010958747914091904,0.0013478031001621475,0.004189148283926723,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.13945186999999998,0.040055275,0.107122275,0.10470565037734438,0.03684848537717924,0.06662462815885596,0.3137254901960784,0.5098039215686274,0.23529411764705882,5903
0.0014710501960784285,-0.0030157619607843146,0.013749906862745097,0.01099556328468676,0.0013514753049661957,0.00419366123559914,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.13945186999999998,0.040055275,0.10877437000000001,0.10487004945820395,0.036885906863872955,0.06620212363915,0.29411764705882354,0.5098039215686274,0.23529411764705882,5961
-3.575176470588521e-05,-0.0046945652941176455,0.013786687647058824,0.010779779417190053,0.001313497454144076,0.004191657726159017,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.13323579000000002,0.039438725,0.10877437000000001,0.10382572270578583,0.03654499141393811,0.06619464088909753,0.3137254901960784,0.5098039215686274,0.23529411764705882,6019
-0.00270680705882353,-0.003958796274509802,0.012678131372549018,0.010897700688667218,0.0013037936625754625,0.0042695549213535395,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.13549564,0.03860855,0.111452585,0.10442713963870177,0.03632445086327577,0.0665604231991741,0.3333333333333333,0.5098039215686274,0.23529411764705882,6077
-0.004595902745098038,-0.004242953725490195,0.013717297450980395,0.010843280281690923,0.0013022267331435214,0.004199209427012863,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.13549564,0.03860855,0.10877437000000001,0.10423244506262591,0.036334960980578646,0.0662372529349726,0.3333333333333333,0.5098039215686274,0.23529411764705882,6135
-0.006265888823529411,-0.0035954649019607843,0.013266505098039217,0.010525449697614531,0.0013108822527746523,0.0042203517653239,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.13325381999999997,0.040055275,0.10877437000000001,0.10278478029535,0.03638419465421606,0.06630499168871225,0.35294117647058826,0.5294117647058824,0.21568627450980393,6193
-0.005001497843137253,-0.002898628039215686,0.013020160392156862,0.010747274484931629,0.001304369972891757,0.004215941127305061,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.13549564,0.03875017,0.10877437000000001,0.10378964045417316,0.036232195867784284,0.06622284880569963,0.35294117647058826,0.5294117647058824,0.23529411764705882,6250
-0.005001497843137253,-0.002898628039215686,0.013020160392156862,0.010747274484931629,0.001304369972891757,0.004215941127305061,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.13549564,0.03875017,0.10877437000000001,0.10378964045417316,0.036232195867784284,0.06622284880569963,0.35294117647058826,0.5294117647058824,0.23529411764705882,6250
-0.0029835680392156865,-0.002156070980392157,0.01328403607843137,0.010990514907835994,0.0013150873947261777,0.004230024152502804,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.14171171999999999,0.040462015,0.10877437000000001,0.10487810346340473,0.036328171393543426,0.06638139624198838,0.3333333333333333,0.49019607843137253,0.23529411764705882,6309
-0.0004870494117647065,-0.0025615321568627455,0.01392364764705882,0.011022821475248641,0.0013280435161055308,0.004297343453205332,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.14171171999999999,0.04176712,0.10978806499999999,0.10499075527101491,0.03653224552496291,0.06701650107999356,0.3333333333333333,0.5098039215686274,0.23529411764705882,6365
-0.0024191556862745095,-0.0029400286274509813,0.013655372941176474,0.011322552744123188,0.0013464685498885299,0.004272097990667253,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.14445333999999999,0.043958185,0.10978806499999999,0.10643498042635056,0.036811850241719186,0.06677250332906402,0.35294117647058826,0.5490196078431373,0.23529411764705882,6424
-0.004067883529411766,-0.0024303178431372553,0.01400123882352941,0.011665331474669203,0.0013318998109564128,0.004278463205454618,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.14884282499999998,0.04176712,0.10978806499999999,0.10808274215191835,0.0365760338989219,0.06689168777993365,0.3333333333333333,0.5098039215686274,0.21568627450980393,6484
-0.0073264249019607845,-0.002334127647058823,0.013096121176470583,0.011621402236316549,0.0013304182939321244,0.004325657397248737,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.15192845500000002,0.04176712,0.10978806499999999,0.10805127828101169,0.036549506779228746,0.06706091102212627,0.3333333333333333,0.49019607843137253,0.23529411764705882,6541
-0.008633469607843136,-0.003098563137254903,0.013506412549019606,0.01138668812198001,0.0013095255375274372,0.004310429747352399,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.14968663499999998,0.040055275,0.10978806499999999,0.10705711055062885,0.036319782915691996,0.06702874702168252,0.3333333333333333,0.5098039215686274,0.21568627450980393,6599
-0.0082213114,-0.0025096325999999997,0.011911396999999999,0.011605758290616695,0.0013180272502147075,0.004266890537617118,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.15172004249999999,0.039388895,0.107912725,0.10804327027516555,0.036391283379426036,0.06639858369053309,0.34,0.46,0.2,6599
-0.006104839607843138,-0.0014215362745098037,0.010841983137254901,0.011602167044915174,0.0013513812593191335,0.0042404083177632525,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.15192845500000002,0.040462015,0.106595075,0.10788621835782673,0.03678861270418987,0.06601482345740063,0.3333333333333333,0.47058823529411764,0.19607843137254902,6655
-0.0011073200000000004,-0.001605707647058824,0.011276389999999997,0.010775350812229478,0.0013501821151067981,0.004209720442890407,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.142626745,0.040462015,0.106595075,0.10381029317852775,0.03677989141031579,0.06585497258614954,0.3137254901960784,0.49019607843137253,0.17647058823529413,6714
-0.004050560392156862,-0.0031280337254901962,0.01152005490196078,0.010782724805553775,0.001293059917246133,0.004216265371118653,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.150345925,0.03875017,0.106595075,0.10391887145771116,0.03609493748760257,0.06594677426578834,0.3333333333333333,0.5098039215686274,0.19607843137254902,6772
-0.0043293037254901945,-0.0017164462745098033,0.011019303529411762,0.01077565540797131,0.001230316210174008,0.004182516340242777,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.150345925,0.03794813,0.106595075,0.10389609366438594,0.035117835895557205,0.0656044311804933,0.3333333333333333,0.47058823529411764,0.19607843137254902,6828
-0.0026774872549019586,-0.0015303674509803927,0.009250228431372546,0.0107379029294193,0.0012371404749453017,0.004284019079588663,0.19749764,0.0848875,0.13506985,-0.32162216,-0.11892319,-0.10919654,0.150345925,0.039659975,0.107280915,0.10365843847665983,0.03520628494289509,0.06610284264402884,0.3137254901960784,0.47058823529411764,0.2549019607843137,6887
