mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.3788397980392157,0.10212176450980394,-0.26540303705882345,0.33407896227414097,0.9401084403490856,0.8635320962832166,2.28466368,3.57021332,2.27694225,-0.98481864,-3.55105066,-4.82263565,0.45688140000000005,0.423189645,0.5393138550000001,0.6910850561635193,0.9749550221090619,0.9664216824778222,0.37254901960784315,0.35294117647058826,0.3137254901960784,9696
0.37522751239999996,0.14124471660000004,-0.25187057979999994,0.34009506253512006,0.8808497347632265,0.8714632408363255,2.28466368,3.57021332,2.27694225,-0.98481864,-3.55105066,-4.82263565,0.45393186499999993,0.40914417,0.5272989275,0.6934628674968922,0.9491047385460897,0.9669033197818248,0.38,0.28,0.3,9696
0.3576459876470588,0.13770705568627456,-0.2466049837254901,0.34888203252909067,0.8642039235735215,0.855762051411117,2.28466368,3.57021332,2.27694225,-0.98481864,-3.55105066,-4.82263565,0.47254277999999994,0.40276099,0.5180227749999999,0.6905017632194221,0.9397697360307495,0.9573797937126973,0.37254901960784315,0.27450980392156865,0.3137254901960784,9753
0.3264800280392156,0.2061977478431372,-0.25519194196078426,0.36858704320915675,0.5934615308871872,0.8454617182013904,2.28466368,3.57021332,2.27694225,-0.98481864,-2.01682901,-4.82263565,0.47471273500000005,0.393088345,0.51549673,0.6893302923255613,0.7974829415747833,0.9542455896901526,0.35294117647058826,0.21568627450980393,0.29411764705882354,9810
0.3187083664705881,0.15335972156862746,-0.23353925862745095,0.38123320775674935,0.5056783736875798,0.8466414510243537,2.28466368,3.57021332,2.27694225,-0.98481864,-2.01682901,-4.82263565,0.47471273500000005,0.351934915,0.51391384,0.6948440333017908,0.7274596744062084,0.9493060814851093,0.3333333333333333,0.2549019607843137,0.27450980392156865,9867
0.2882853343137254,0.13131050960784316,-0.27445231450980395,0.3940636439511628,0.5057247687833596,0.7249124175978029,2.28466368,3.57021332,0.72145259,-0.98481864,-2.01682901,-4.82263565,0.472752855,0.33228922000000005,0.51391384,0.6907764312218093,0.7231647244693501,0.8945593834607021,0.37254901960784315,0.2549019607843137,0.2549019607843137,9926
0.23537991960784302,0.04975469431372552,-0.26167795235294117,0.41747154966550604,0.27736727436024144,0.7299554848487834,2.28466368,1.60801411,0.72145259,-1.30847955,-2.01682901,-4.82263565,0.541609725,0.34138775,0.51521823,0.6876592588048972,0.5290017050695524,0.8935495708668946,0.29411764705882354,0.4117647058823529,0.23529411764705882,9984
0.16161170588235294,0.020667328431372572,-0.2628364931372549,0.49110390782750846,0.2537474054566468,0.7281751521374497,2.28466368,1.60801411,0.72145259,-2.18167281,-2.01682901,-4.82263565,0.62661024,0.33217812,0.51521823,0.7191816538995642,0.5041572611012729,0.8928931482893905,0.2549019607843137,0.47058823529411764,0.23529411764705882,10042
0.09265142960784316,0.053404863921568645,-0.24862871509803922,0.5710755296896092,0.17392949957415602,0.7386978586194831,2.28466368,1.60801411,0.72145259,-2.2111938,-0.58913326,-4.82263565,0.65208843,0.33217812,0.542930275,0.7613539368112483,0.4204540153983992,0.8947145335752544,0.2549019607843137,0.37254901960784315,0.21568627450980393,10099
0.09265142960784316,0.053404863921568645,-0.24862871509803922,0.5710755296896092,0.17392949957415602,0.7386978586194831,2.28466368,1.60801411,0.72145259,-2.2111938,-0.58913326,-4.82263565,0.65208843,0.33217812,0.542930275,0.7613539368112483,0.4204540153983992,0.8947145335752544,0.2549019607843137,0.37254901960784315,0.21568627450980393,10099
0.08670615372549023,0.011238771176470635,-0.13702106764705888,0.5728335102731477,0.1550201020044315,0.340522900238845,2.28466368,1.60801411,0.86935437,-2.2111938,-0.81868839,-2.23866606,0.664126545,0.333470345,0.549467295,0.7618080252708131,0.3938862932141567,0.5994144419497957,0.2549019607843137,0.45098039215686275,0.19607843137254902,10158
0.029286366274509916,0.03507780549019613,-0.18154583078431372,0.48527260184900595,0.19075597667309233,0.370641619341187,1.44230103,1.60801411,0.86935437,-2.2111938,-0.81868839,-2.23866606,0.6830215749999999,0.333470345,0.542930275,0.697230444758812,0.4381625601430368,0.6352956067976181,0.21568627450980393,0.37254901960784315,0.19607843137254902,10215
0.04542929098039222,0.10833523294117653,-0.21511688235294119,0.5149082276445253,0.43493986978429955,0.5651117731080922,1.44230103,3.60638618,0.86935437,-2.2111938,-0.81868839,-3.95078969,0.6830215749999999,0.34362983999999996,0.542930275,0.7190076829377461,0.6683385313452446,0.7819124287165037,0.27450980392156865,0.23529411764705882,0.19607843137254902,10273
0.10303150019607853,0.14500408509803928,-0.21345263431372552,0.6857110137625492,0.5121402527217026,0.5625297458418461,3.02569294,3.60638618,0.86935437,-2.2111938,-0.81868839,-3.95078969,0.69182837,0.34362983999999996,0.542930275,0.8344618048749768,0.7301824685767401,0.7798023935185856,0.2549019607843137,0.19607843137254902,0.19607843137254902,10331
0.08658909607843147,0.1964795725490196,-0.2945282278431373,0.7021231695502053,0.6571284313122271,0.9217043500197152,3.02569294,3.60638618,0.86935437,-2.2111938,-0.81868839,-4.53647804,0.803892225,0.34362983999999996,0.542930275,0.8423899578638655,0.8341059007951404,1.004216723131085,0.2549019607843137,0.13725490196078433,0.13725490196078433,10388
0.0822126084000001,0.20287750200000004,-0.3093770034,0.7151887970768367,0.6681833913742257,0.9288936441076672,3.02569294,3.60638618,0.86935437,-2.2111938,-0.81868839,-4.53647804,0.8538081225,0.34930277,0.5282792000000001,0.849675061453947,0.8422248347038847,1.0122291115851345,0.24,0.14,0.16,10388
0.08768013836734703,0.21082537469387755,-0.29068600959183677,0.7282897926159068,0.6786613530986525,0.9303829947758817,3.02569294,3.60638618,0.86935437,-2.2111938,-0.81868839,-4.53647804,0.9037240200000001,0.3549757,0.5289301900000001,0.8578913679948201,0.8503579785675363,1.0074131977239067,0.22448979591836735,0.14285714285714285,0.12244897959183673,10388
0.08768013836734703,0.21082537469387755,-0.29068600959183677,0.7282897926159068,0.6786613530986525,0.9303829947758817,3.02569294,3.60638618,0.86935437,-2.2111938,-0.81868839,-4.53647804,0.9037240200000001,0.3549757,0.5289301900000001,0.8578913679948201,0.8503579785675363,1.0074131977239067,0.22448979591836735,0.14285714285714285,0.12244897959183673,10388
0.07316304791666679,0.21326247812500002,-0.2903855885416667,0.7331359467862301,0.6925090971046425,0.9497615514461506,3.02569294,3.60638618,0.86935437,-2.2111938,-0.81868839,-4.53647804,0.912458465,0.3671410075,0.5359302325,0.8593536980584224,0.8590634328620084,1.0168998679707069,0.22916666666666666,0.125,0.125,10388
0.06643575361702136,0.20840537255319153,-0.26770982042553193,0.7465622724993805,0.7061109424355386,0.9452881019665891,3.02569294,3.60638618,0.86935437,-2.2111938,-0.81868839,-4.53647804,0.93413821,0.35395431499999996,0.504448565,0.8665887039755606,0.8657619428830151,1.008442685490286,0.23404255319148937,0.1276595744680851,0.1702127659574468,10388
0.0481068952173914,0.17797909565217387,-0.23757380195652172,0.747002375757949,0.6779505389898745,0.9231534016829562,3.02569294,3.60638618,0.86935437,-2.2111938,-0.81868839,-4.53647804,0.9449419075,0.348363875,0.4733473825,0.8656307810639626,0.8423936713194372,0.9897447716755229,0.2391304347826087,0.13043478260869565,0.17391304347826086,10388
0.017124803333333348,0.1608909602222222,-0.23199039244444447,0.7194474877470083,0.6795839053892537,0.9422338964784958,3.02569294,3.60638618,0.86935437,-2.2111938,-0.81868839,-4.53647804,0.95988411,0.34570884,0.4690789,0.8483753571599152,0.8399225002763543,0.9980247685628966,0.2,0.15555555555555556,0.17777777777777778,10388
0.006212038863636423,0.1697396143181818,-0.2292141745454546,0.730439587737287,0.6915055535791529,0.9633014708546231,3.02569294,3.60638618,0.86935437,-2.2111938,-0.81868839,-4.53647804,0.9602493624999999,0.3527379,0.43685852000000003,0.8546801607409232,0.8487149640768908,1.0078891847158482,0.20454545454545456,0.11363636363636363,0.18181818181818182,10388
0.0008517106976744419,0.17975518813953487,-0.22433535651162795,0.7461622976999088,0.7031733624462709,0.9846565045640235,3.02569294,3.60638618,0.86935437,-2.2111938,-0.81868839,-4.53647804,0.9647130349999999,0.33899641,0.42380586000000003,0.8638072835482584,0.8576043902110988,1.017341071983837,0.20930232558139536,0.11627906976744186,0.16279069767441862,10388
0.0008517106976744419,0.17975518813953487,-0.22433535651162795,0.7461622976999088,0.7031733624462709,0.9846565045640235,3.02569294,3.60638618,0.86935437,-2.2111938,-0.81868839,-4.53647804,0.9647130349999999,0.33899641,0.42380586000000003,0.8638072835482584,0.8576043902110988,1.017341071983837,0.20930232558139536,0.11627906976744186,0.16279069767441862,10388
-0.013235263333333388,0.1834491769047619,-0.24075773714285714,0.7553950246867015,0.7193288265827605,0.9965038398729733,3.02569294,3.60638618,0.86935437,-2.2111938,-0.81868839,-4.53647804,0.965670485,0.34596467,0.39650975,0.8692354093582497,0.8677456004439292,1.0268729852650338,0.21428571428571427,0.11904761904761904,0.16666666666666666,10388
-0.01465156317073175,0.19580138536585362,-0.2499213968292683,0.7737350455618637,0.730465195846786,1.0172819599055611,3.02569294,3.60638618,0.86935437,-2.2111938,-0.81868839,-4.53647804,0.9695419599999999,0.33228398,0.40647453,0.8797441184033057,0.8768143351690674,1.0391066665644357,0.21951219512195122,0.12195121951219512,0.17073170731707318,10388
-0.026177404250000025,0.2058350795,-0.260539087,0.7876317761849437,0.7445991500058742,1.0380918597761724,3.02569294,3.60638618,0.86935437,-2.2111938,-0.81868839,-4.53647804,1.0011453725,0.3407199425,0.43685852000000003,0.8878721938872799,0.8871117347654947,1.0516522598420859,0.225,0.125,0.175,10388
-0.0320741107692308,0.2069043128205128,-0.27361208897435896,0.8064366168428309,0.7636457055077128,1.0578734645455696,3.02569294,3.60638618,0.86935437,-2.2111938,-0.81868839,-4.53647804,1.032748785,0.33899641,0.40753862500000004,0.8985907663805965,0.898028451760545,1.0643011978657555,0.23076923076923078,0.1282051282051282,0.1794871794871795,10388
-0.044425995789473705,0.20901953473684207,-0.2880658028947368,0.8217084395969582,0.7835671527398794,1.0775647559307546,3.02569294,3.60638618,0.86935437,-2.2111938,-0.81868839,-4.53647804,1.0643521974999999,0.33325338,0.3862388925,0.9075693409865961,0.909536320682954,1.0772867133350081,0.23684210526315788,0.13157894736842105,0.13157894736842105,10388
-0.06053352351351351,0.21258671135135135,-0.2971978983783784,0.8340575827258144,0.8042611028925047,1.103519111331618,3.02569294,3.60638618,0.86935437,-2.2111938,-0.81868839,-4.53647804,1.09185719,0.34570884,0.40860272000000003,0.915271484421303,0.921658403496484,1.09171685987354,0.24324324324324326,0.13513513513513514,0.13513513513513514,10388
-0.07424366805555557,0.22253942416666664,-0.3018320291666667,0.8502710305681862,0.82293659886575,1.133377838757689,3.02569294,3.60638618,0.86935437,-2.2111938,-0.81868839,-4.53647804,1.10273483,0.3527379,0.426443775,0.9250854840578409,0.9340558838603725,1.10656243049751,0.25,0.1388888888888889,0.1388888888888889,10388
-0.07424366805555557,0.22253942416666664,-0.3018320291666667,0.8502710305681862,0.82293659886575,1.133377838757689,3.02569294,3.60638618,0.86935437,-2.2111938,-0.81868839,-4.53647804,1.10273483,0.3527379,0.426443775,0.9250854840578409,0.9340558838603725,1.10656243049751,0.25,0.1388888888888889,0.1388888888888889,10388
-0.08916810742857142,0.233157348,-0.30904001742857146,0.8665458885228623,0.8423904220839603,1.1638896793099789,3.02569294,3.60638618,0.86935437,-2.2111938,-0.81868839,-4.53647804,1.101263195,0.35976696,0.44428483,0.9351453576344458,0.9469703115781157,1.1222278786780477,0.2571428571428571,0.14285714285714285,0.14285714285714285,10388
-0.1050909967647059,0.2383952976470588,-0.31737053294117645,0.8831586881345691,0.8662063468911034,1.1956928165967478,3.02569294,3.60638618,0.86935437,-2.2111938,-0.81868839,-4.53647804,1.0942964549999998,0.36679602,0.462125885,0.9456229722968709,0.9607490124019556,1.138603035204155,0.20588235294117646,0.14705882352941177,0.14705882352941177,10388
-0.10375405255813956,0.14366562348837209,-0.31993886976744185,0.8339005652359855,1.0978000908146972,1.1145439683644367,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,1.1047447350000001,0.711226465,0.6342005150000001,0.9190568364678121,1.0575631906354344,1.1031341027964394,0.27906976744186046,0.23255813953488372,0.18604651162790697,11446
-0.11239210325581393,0.14737643674418607,-0.3087494258139535,0.8265206521869394,1.0970543237384318,1.1266154064251008,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,1.0497368,0.711226465,0.6862002,0.9160527479688081,1.0577212004331977,1.1054146798218065,0.27906976744186046,0.23255813953488372,0.18604651162790697,11487
-0.11563596255813956,0.1470122662790698,-0.30446214139534883,0.8232693353954108,1.0970898792497663,1.1293419648753844,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,1.001569035,0.711226465,0.6862002,0.9146808247865253,1.057687328886129,1.1054588008688637,0.27906976744186046,0.23255813953488372,0.18604651162790697,11545
-0.12585104,0.15167924261904767,-0.3082955078571429,0.8383840305310009,1.1222744981201611,1.1555991872446716,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,0.997209835,0.7331366575,0.701785355,0.9242415889798956,1.070178064978744,1.1183225417604554,0.2857142857142857,0.23809523809523808,0.19047619047619047,11545
-0.11684443162790696,0.14514273186046517,-0.3025113062790698,0.8222937252588628,1.0979695820488111,1.1301299810329302,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,0.98783651,0.711226465,0.6862002,0.9143010152358529,1.057844976667531,1.1052796349610354,0.27906976744186046,0.23255813953488372,0.18604651162790697,11622
-0.12134312534883722,0.15017868674418608,-0.3024853020930232,0.8195197937898627,1.0964709119974523,1.1301377307585467,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,0.9755869500000001,0.711226465,0.6862002,0.9133695571121726,1.0578395672074574,1.1052760237790622,0.27906976744186046,0.23255813953488372,0.18604651162790697,11660
-0.13162028581395346,0.1487305211627907,-0.30297218465116277,0.8118048018707306,1.096800460797249,1.1300635662381362,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,0.943258465,0.711226465,0.6862002,0.910565045182648,1.0577907301175427,1.1053758233788336,0.27906976744186046,0.23255813953488372,0.16279069767441862,11719
-0.13992725209302323,0.15483439162790702,-0.29811193465116276,0.8054817525624531,1.0931343356677679,1.1304376448534825,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,0.9017077099999999,0.70154238,0.6862002,0.9083288988250666,1.056933311282482,1.1042229713400016,0.27906976744186046,0.23255813953488372,0.13953488372093023,11777
-0.14542245372093024,0.16674667093023257,-0.2996436437209303,0.8032522434474313,1.0887419350657601,1.129780726557648,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,0.89938355,0.681449415,0.6862002,0.9079647204014303,1.0566675860137262,1.1043400924443538,0.2558139534883721,0.2558139534883721,0.13953488372093023,11836
-0.1453932295348837,0.1744474358139535,-0.30580317372093024,0.8032495698904006,1.0849757595888838,1.1275621516407075,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,0.89938355,0.67112494,0.6862002,0.9079585679341232,1.0561286225886255,1.1050238606919314,0.2558139534883721,0.27906976744186046,0.13953488372093023,11893
-0.16943229023809528,0.18381173190476188,-0.3143967880952381,0.7975258727515108,1.1070378439946895,1.151233310592299,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,0.8605272525,0.6810362400000001,0.701785355,0.9089736925383683,1.0680939082217993,1.1180691619738474,0.2619047619047619,0.2619047619047619,0.14285714285714285,11893
-0.16943229023809528,0.18381173190476188,-0.3143967880952381,0.7975258727515108,1.1070378439946895,1.151233310592299,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,0.8605272525,0.6810362400000001,0.701785355,0.9089736925383683,1.0680939082217993,1.1180691619738474,0.2619047619047619,0.2619047619047619,0.14285714285714285,11893
-0.18678975317073176,0.1767026380487805,-0.3310781797560976,0.8043238994891955,1.1319161199699175,1.167624881061052,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,0.85952014,0.6481123,0.67384732,0.9160864104323229,1.078489657930625,1.1301493893161483,0.2682926829268293,0.2682926829268293,0.14634146341463414,11893
-0.19580157925000002,0.15984418300000003,-0.33894006825,0.8211022635958232,1.1485615151972643,1.1942813221692659,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,0.8678916349999999,0.562137365,0.7062400874999999,0.9270601501696732,1.083564339592348,1.1441860390839336,0.25,0.275,0.15,11893
-0.21143054282051282,0.15400125948717952,-0.35027312846153846,0.8323855876990512,1.1766462202516652,1.2197663900232716,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,0.87316437,0.526575565,0.738632855,0.9365300113378257,1.0956106097402045,1.1586447490691463,0.28205128205128205,0.2564102564102564,0.15384615384615385,11893
-0.21048971473684214,0.16062109000000002,-0.3521565660526316,0.8542559504440305,1.2059015303840945,1.2517271594009776,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,0.8984594550000001,0.5433962324999999,0.7710256225000001,0.9479250341952298,1.1098201047633272,1.172920034109299,0.2631578947368421,0.23684210526315788,0.15789473684210525,11893
-0.22078212459459462,0.1439761075675676,-0.3811730297297297,0.8733184684788416,1.2279653569110311,1.2535633269242463,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,0.9021828100000001,0.533041,0.7598952,0.9602412275149116,1.117449988349071,1.1827325164709,0.2702702702702703,0.21621621621621623,0.16216216216216217,11893
-0.22412568472222225,0.15153249027777782,-0.3925979358333333,0.8971636772353748,1.2599628456865781,1.2835549767093015,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,0.9212637125,0.54893708,0.7842618475,0.9733426939097963,1.1326627659177124,1.199036328027594,0.2777777777777778,0.2222222222222222,0.16666666666666666,11893
-0.2349565682857143,0.15510907771428573,-0.41258528799999994,0.918573835760812,1.2955012729378907,1.3058461831650168,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,0.9091112000000001,0.56483316,0.75662881,0.9868021203571724,1.1487210709860192,1.2149373658913694,0.2857142857142857,0.22857142857142856,0.17142857142857143,11893
-0.2349565682857143,0.15510907771428573,-0.41258528799999994,0.918573835760812,1.2955012729378907,1.3058461831650168,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,0.9091112000000001,0.56483316,0.75662881,0.9868021203571724,1.1487210709860192,1.2149373658913694,0.2857142857142857,0.22857142857142856,0.17142857142857143,11893
-0.2434195520588235,0.16732975941176476,-0.4190781141176471,0.943083939981152,1.3283771744134227,1.3427779361615502,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,0.933022945,0.5807292399999999,0.785233705,1.0011678272426008,1.1646357468316957,1.2322355302027101,0.2647058823529412,0.23529411764705882,0.14705882352941177,11893
-0.22095291303030304,0.17252121484848487,-0.41162533,0.9545007456386154,1.3677146870587769,1.3815796809537495,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,0.9021828100000001,0.59662532,0.7598952,1.0016590914154337,1.18214984525295,1.245397564334923,0.2727272727272727,0.24242424242424243,0.15151515151515152,11893
-0.19773203624999997,0.1743677846875,-0.39565236000000004,0.9665349930311035,1.4103432469637414,1.4163345655530646,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,0.8723143499999999,0.6537892750000001,0.7062400874999999,1.0028125204596694,1.20031136431368,1.254143275517847,0.21875,0.25,0.15625,11893
-0.1901137051612903,0.1795228212903226,-0.3883036554838709,0.9958562941989271,1.4549878095381392,1.4602946666870074,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,0.9220545000000001,0.71095323,0.6862002,1.0158737692691355,1.2195147612481678,1.2692810545931676,0.25806451612903225,0.25806451612903225,0.12903225806451613,11893
-0.17952836266666666,0.18897803566666668,-0.39159409266666667,1.0255779702579746,1.5007159697434291,1.5086355192941023,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,0.9717946500000001,0.7681171849999999,0.701785355,1.028498129925256,1.239527598606768,1.2891785961244984,0.26666666666666666,0.26666666666666666,0.13333333333333333,11893
-0.1677386424137931,0.196845415862069,-0.4056723310344827,1.0567728027438468,1.550607926152136,1.5547115298862884,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,1.0215348,0.82528114,0.7173705100000001,1.0415896768414465,1.2606966502287718,1.3112137774036845,0.27586206896551724,0.27586206896551724,0.13793103448275862,11893
-0.1677386424137931,0.196845415862069,-0.4056723310344827,1.0567728027438468,1.550607926152136,1.5547115298862884,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,1.0215348,0.82528114,0.7173705100000001,1.0415896768414465,1.2606966502287718,1.3112137774036845,0.27586206896551724,0.27586206896551724,0.13793103448275862,11893
-0.1462721903571428,0.20594794357142862,-0.4247999221428572,1.0811512402030137,1.6035839563472785,1.5996268641612752,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,0.9776907174999999,0.8572840675,0.7441754024999999,1.050022282561132,1.2829647352162799,1.33419707615249,0.2857142857142857,0.2857142857142857,0.14285714285714285,11893
-0.1261640977777778,0.22605376703703706,-0.4529414011111111,1.109872487888002,1.651657118888065,1.636697904096077,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,1.01043871,0.889286995,0.738632855,1.061032453535745,1.3048974766163433,1.3571491505861004,0.2962962962962963,0.2962962962962963,0.14814814814814814,11893
-0.10474126999999997,0.2509393684615385,-0.4776843934615385,1.1401685774184092,1.6984614774184554,1.6831180003821484,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,1.0460009275000002,0.8691802025,0.7493197275000001,1.0729116044948073,1.3271895283124906,1.382497877082951,0.3076923076923077,0.23076923076923078,0.15384615384615385,11893
-0.057398956756756776,0.19118079594594597,-0.35251710243243245,0.7804198477079879,1.1937763991753723,1.2263432882665675,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,0.72102093,0.33110523000000003,0.4330735200000001,0.8852765036669346,1.1092008365998909,1.1621581629769357,0.2702702702702703,0.21621621621621623,0.10810810810810811,12938
-0.002475796216216225,0.20246482513513517,-0.3682937502702703,0.6556721082559172,1.187263953965455,1.2091439414101608,3.02569294,3.60638618,1.71355414,-2.2111938,-3.1092248,-4.53647804,0.4251343,0.32297611000000004,0.3902282700000001,0.8097396111237373,1.1082670974916002,1.1596483207844959,0.32432432432432434,0.21621621621621623,0.10810810810810811,12991
0.05480476351351353,0.21686298756756758,-0.3780141643243244,0.5207571519984251,1.1788982587196053,1.1961145617956284,3.02569294,3.60638618,1.71355414,-1.22046518,-3.1092248,-4.53647804,0.40588343000000005,0.29385757,0.3902282700000001,0.7237131435190307,1.1072162454084278,1.1571556810669192,0.32432432432432434,0.21621621621621623,0.10810810810810811,13050
0.06215413444444443,0.245628303611111,-0.4126632902777778,0.5332241380788504,1.1810300265107838,1.184919174904434,3.02569294,3.60638618,1.71355414,-1.22046518,-3.1092248,-4.53647804,0.392931965,0.26763534499999997,0.4198415275000001,0.7328623844265637,1.1141648397098414,1.1641349432292274,0.3333333333333333,0.1388888888888889,0.08333333333333333,13050
0.05472556999999999,0.23608818540540527,-0.40393830891891896,0.5207992833969198,1.1523867948581845,1.1556348431290977,3.02569294,3.60638618,1.71355414,-1.22046518,-3.1092248,-4.53647804,0.40588343000000005,0.29385757,0.3846683500000001,0.72373625818301,1.0991471358040297,1.148390613224165,0.32432432432432434,0.13513513513513514,0.08108108108108109,13110
0.06991126918918918,0.19956158270270277,-0.3542889286486487,0.5078875374367292,1.116809079806122,1.122343730532628,3.02569294,3.60638618,1.71355414,-1.22046518,-3.1092248,-4.53647804,0.38216507,0.24683475,0.36773228999999996,0.7160831816181499,1.0754691558091893,1.1170785001492223,0.24324324324324326,0.1891891891891892,0.08108108108108109,13164
0.036512363783783794,0.10153731756756755,-0.24275163324324334,0.4614079765457475,0.7948213606075796,0.7679162524321025,3.02569294,2.8916892999999995,1.71355414,-1.22046518,-3.1092248,-4.53647804,0.30018687,0.18613529,0.39218354,0.6802507840898289,0.8972910271848242,0.9093099624849408,0.32432432432432434,0.35135135135135137,0.1891891891891892,13222
-0.04051542108108109,0.040498191891891876,-0.21408317162162166,0.2145061269344814,0.6832230925031729,0.7570912478761701,1.13416028,2.8916892999999995,1.71355414,-1.22046518,-3.1092248,-4.53647804,0.30018687,0.20744419,0.36821317,0.46491679500729877,0.8275646174466895,0.8960596253864709,0.24324324324324326,0.40540540540540543,0.24324324324324326,13282
-0.018485467027027025,-0.03612469378378381,-0.09015390297297299,0.19747712287360544,0.45764850980466765,0.2386534687789625,1.13416028,1.63916302,1.71355414,-1.22046518,-3.1092248,-1.57861018,0.28289938000000003,0.19757270999999998,0.35018682,0.4447682940192711,0.6774610714318866,0.4967707670548084,0.21621621621621623,0.35135135135135137,0.1891891891891892,13339
-0.039159837297297315,-0.012385935675675667,-0.04858591378378381,0.17112517597073162,0.4303199030924697,0.17711351802325387,1.13416028,1.63916302,1.71355414,-1.22046518,-3.1092248,-1.36752117,0.28289938000000003,0.19757270999999998,0.27071595000000004,0.4155221640633413,0.6561046520906795,0.4236438469297755,0.21621621621621623,0.4864864864864865,0.24324324324324326,13398
-0.039159837297297315,-0.012385935675675667,-0.04858591378378381,0.17112517597073162,0.4303199030924697,0.17711351802325387,1.13416028,1.63916302,1.71355414,-1.22046518,-3.1092248,-1.36752117,0.28289938000000003,0.19757270999999998,0.27071595000000004,0.4155221640633413,0.6561046520906795,0.4236438469297755,0.21621621621621623,0.4864864864864865,0.24324324324324326,13398
-0.029454850526315808,-0.014450424736842096,-0.04688954000000003,0.1701067922905609,0.41915339337444796,0.17255911027853973,1.13416028,1.63916302,1.71355414,-1.22046518,-3.1092248,-1.36752117,0.3001847275,0.1939966675,0.2671576725,0.4134904841832378,0.6475818157959063,0.41804035599443184,0.21052631578947367,0.47368421052631576,0.23684210526315788,13454
-0.022520589230769248,-0.016432371025641015,-0.04483894461538464,0.16757227089689275,0.4085551386888947,0.16829430548168853,1.13416028,1.63916302,1.71355414,-1.22046518,-3.1092248,-1.36752117,0.316177785,0.19067526,0.263599395,0.40997493561947634,0.6393943708748296,0.4126800654694991,0.20512820512820512,0.46153846153846156,0.23076923076923078,13513
-0.020015518000000017,-0.01524264824999999,-0.04438111450000003,0.16362770401744825,0.39839646239270476,0.16409512257281383,1.13416028,1.63916302,1.71355414,-1.22046518,-3.1092248,-1.36752117,0.2918278875,0.18657136000000002,0.26004111750000003,0.4050041048906253,0.6313705732122602,0.4075104978980002,0.2,0.475,0.225,13573
-0.020521499512195136,-0.016370098780487796,-0.04461073560975612,0.15964702509889403,0.38873032129302565,0.1600949115442242,1.13416028,1.63916302,1.71355414,-1.22046518,-3.1092248,-1.36752117,0.26747799,0.18246746,0.25648284,0.4000851872303235,0.6236972834854331,0.4025978505604168,0.21951219512195122,0.4878048780487805,0.24390243902439024,13628
-0.023538877380952394,-0.014039425714285705,-0.04273999571428574,0.1562191927909997,0.3796975509673178,0.1564266143140451,1.13416028,1.63916302,1.71355414,-1.22046518,-3.1092248,-1.36752117,0.2984863525,0.18209648,0.2387466425,0.39594604624791396,0.6163559494656515,0.3978106604249089,0.21428571428571427,0.5,0.2619047619047619,13688
