mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.003478547843137247,-0.0010877500000000026,0.00402479960784312,0.016389728528832435,0.009459131299632299,0.022049159615671336,0.2690115,0.26595592,0.43484259,-0.29429626,-0.18201828,-0.25353742,0.177570165,0.092920305,0.168479205,0.1280696249074285,0.09726414806954717,0.14854413023594917,0.19607843137254902,0.49019607843137253,0.3137254901960784,3491
0.0013993572549019712,0.001203368431372547,0.004061221568627439,0.016634960966728275,0.009702480843631544,0.022048427145958623,0.2690115,0.26595592,0.43484259,-0.29429626,-0.18201828,-0.25353742,0.173591315,0.10148191499999999,0.168479205,0.12898418184977226,0.09850852216541046,0.14854265605067155,0.21568627450980393,0.45098039215686275,0.29411764705882354,3547
0.004499887599999995,0.004867801399999998,0.003978304399999987,0.01647738247659828,0.009211698942444418,0.02248904505077829,0.2690115,0.26595592,0.43484259,-0.29429626,-0.18079948,-0.25353742,0.16913816250000002,0.10079479250000001,0.17463100250000002,0.1284431059458269,0.09610095958373288,0.1500162389765766,0.22,0.44,0.28,3547
0.009377207647058818,0.006489360784313724,0.0038535590196078304,0.017343709087756683,0.009162550136396148,0.022048861453612425,0.2690115,0.26595592,0.43484259,-0.29429626,-0.18079948,-0.25353742,0.17078012,0.105856415,0.168479205,0.13202894042978885,0.09594092942944182,0.14853858546091658,0.21568627450980393,0.43137254901960786,0.27450980392156865,3606
0.016820126078431367,0.0015566205882352872,0.003603135294117637,0.017011065311596275,0.00878259354704055,0.022092328352166676,0.2690115,0.26595592,0.43484259,-0.29429626,-0.18079948,-0.25353742,0.176583825,0.10148191499999999,0.168479205,0.13150658520732186,0.09372841946120858,0.1486785490113298,0.21568627450980393,0.45098039215686275,0.27450980392156865,3663
0.017627099411764716,-0.0007614811764705907,0.007877218431372552,0.01698150096756797,0.008547731194155833,0.021813892036264704,0.2690115,0.26595592,0.43484259,-0.29429626,-0.18079948,-0.25353742,0.176583825,0.092920305,0.167495605,0.13149986920617146,0.09245707678559793,0.14790518113467244,0.19607843137254902,0.49019607843137253,0.29411764705882354,3721
0.014145312745098046,-0.005884825294117648,0.013572154901960789,0.01675743292694144,0.007127193884764107,0.02123114403203048,0.2690115,0.23250484,0.43484259,-0.29429626,-0.18079948,-0.25353742,0.167256535,0.08701276499999999,0.15287768499999999,0.13022105359579175,0.08462756674693178,0.1463398353856984,0.21568627450980393,0.5098039215686274,0.2549019607843137,3781
0.006704737647058842,-0.005966504705882353,0.02109068960784314,0.01620205426744898,0.007124368688659284,0.020083231787785802,0.2690115,0.23250484,0.43484259,-0.29429626,-0.18079948,-0.25353742,0.167861165,0.08701276499999999,0.14954256999999999,0.12746375082494968,0.0846165933317136,0.14327612842312634,0.19607843137254902,0.5098039215686274,0.2549019607843137,3837
0.006606714901960792,-0.011064286666666668,0.027297893921568638,0.016224159115225168,0.007094119310129966,0.019154804822807403,0.2690115,0.23250484,0.43484259,-0.29429626,-0.18079948,-0.25353742,0.167861165,0.08946036499999999,0.15280938,0.12754531664087457,0.08495020747221366,0.14106728832497142,0.17647058823529413,0.5490196078431373,0.2549019607843137,3894
0.0031947236000000045,-0.010188847000000003,0.03210630400000001,0.015954916380652214,0.007196915571223922,0.018358739737663176,0.2690115,0.23250484,0.43484259,-0.29429626,-0.18079948,-0.25353742,0.1669996675,0.0915465275,0.14834809,0.1263531663217531,0.08544429866534882,0.13924638054256055,0.18,0.54,0.26,3894
-0.001894825294117643,-0.011125340588235298,0.030288083725490203,0.016937250280273073,0.0070996505916715875,0.01816406069702132,0.2690115,0.23250484,0.43484259,-0.29429626,-0.18079948,-0.25353742,0.17132800499999998,0.08946036499999999,0.15280938,0.1301569846115386,0.08499072769941332,0.13813554471164768,0.17647058823529413,0.5294117647058824,0.27450980392156865,3953
-0.011243644509803922,-0.01042912098039216,0.03166987823529412,0.016241962797531116,0.007188249982299065,0.01800871413233651,0.25324321,0.23250484,0.43484259,-0.29429626,-0.18079948,-0.25353742,0.17791456,0.08946036499999999,0.14753723000000002,0.12793897896807663,0.08542257632922765,0.13788290437822545,0.17647058823529413,0.5490196078431373,0.27450980392156865,4011
-0.01137246176470588,-0.009881749215686278,0.036140128431372556,0.01623037034388103,0.007238116705125525,0.018352573615257536,0.25324321,0.23250484,0.43484259,-0.29429626,-0.18079948,-0.25353742,0.17791456,0.09157847999999999,0.146284095,0.12790505553132264,0.08564908448248143,0.1402094237142912,0.19607843137254902,0.5294117647058824,0.29411764705882354,4069
-0.013859159215686267,-0.006533398627450983,0.02965094980392157,0.01585429746241219,0.007389429899875663,0.020844910271162545,0.25324321,0.23250484,0.43484259,-0.29429626,-0.18079948,-0.32461643,0.172824685,0.096969605,0.154018395,0.1266742821435272,0.0862097163752488,0.14739093966535805,0.17647058823529413,0.49019607843137253,0.3137254901960784,4126
-0.0103171156862745,-0.002942497058823537,0.0265553137254902,0.016271089423097112,0.0075362684567855595,0.021587490350153445,0.25324321,0.23250484,0.43484259,-0.29429626,-0.18079948,-0.32461643,0.17791456,0.10585928,0.16376304,0.1279747330498528,0.08686153778126857,0.1493073174268852,0.1568627450980392,0.47058823529411764,0.3137254901960784,4184
-0.00830053745098038,-0.0024706711764705914,0.026942631568627452,0.016655526637343366,0.0075721471765283176,0.021591567360295622,0.25324321,0.23250484,0.43484259,-0.29429626,-0.18079948,-0.32461643,0.18172437,0.10793399999999999,0.16376304,0.12932295062872054,0.08705315268610643,0.14939033689010286,0.1568627450980392,0.45098039215686275,0.3333333333333333,4244
-0.007860017058823523,-0.00013229921568628047,0.027980299215686278,0.016741337628506863,0.007528093559192451,0.021514343552093765,0.25324321,0.23250484,0.43484259,-0.29429626,-0.18079948,-0.32461643,0.18398768000000001,0.10310936,0.16376304,0.12962683941480582,0.08676468787631819,0.14932260611271522,0.1568627450980392,0.45098039215686275,0.3333333333333333,4300
-0.007860017058823523,-0.00013229921568628047,0.027980299215686278,0.016741337628506863,0.007528093559192451,0.021514343552093765,0.25324321,0.23250484,0.43484259,-0.29429626,-0.18079948,-0.32461643,0.18398768000000001,0.10310936,0.16376304,0.12962683941480582,0.08676468787631819,0.14932260611271522,0.1568627450980392,0.45098039215686275,0.3333333333333333,4300
-0.007963056078431363,-0.00015894607843137699,0.028130049411764717,0.016723224520512787,0.007528631936796246,0.02152387813979611,0.25324321,0.23250484,0.43484259,-0.29429626,-0.18079948,-0.32461643,0.181360185,0.10310936,0.16376304,0.12956324626459859,0.08676783505799883,0.14938265568567333,0.13725490196078433,0.47058823529411764,0.3333333333333333,4359
-0.009423236470588235,-0.0020131694117647113,0.03162768745098039,0.01689142869750471,0.007792606391820527,0.021902262707048994,0.25324321,0.23250484,0.43484259,-0.29429626,-0.18079948,-0.32461643,0.185037195,0.10871457999999999,0.169136045,0.13030819653070688,0.08829869332499202,0.15133596175577668,0.13725490196078433,0.47058823529411764,0.3333333333333333,4415
-0.012238417450980385,-0.0030309268627451,0.03221275274509805,0.016664476340510596,0.007877002680393057,0.021894546204711676,0.25324321,0.23250484,0.43484259,-0.29429626,-0.18079948,-0.32461643,0.18122738500000002,0.111464975,0.169136045,0.12966979294429007,0.08880421835724002,0.15143383916459524,0.13725490196078433,0.47058823529411764,0.3333333333333333,4474
-0.014625056470588232,-0.0023959666666666718,0.03478204019607843,0.01661749195302284,0.007838750699346517,0.021793529496751878,0.25324321,0.23250484,0.43484259,-0.29429626,-0.18079948,-0.32461643,0.18122738500000002,0.111464975,0.16386389499999998,0.1297358247740027,0.08856913319895533,0.1516684535984774,0.13725490196078433,0.47058823529411764,0.3137254901960784,4532
-0.01743675254901961,-0.0014054168627451024,0.03454435098039217,0.016477304472630683,0.007797281969253271,0.021790369147943245,0.25324321,0.23250484,0.43484259,-0.29429626,-0.18079948,-0.32461643,0.17650169500000001,0.111464975,0.16386389499999998,0.12954283002963313,0.08831340309268668,0.15160369828140663,0.13725490196078433,0.47058823529411764,0.3137254901960784,4589
-0.02131336156862745,-0.00018519980392157174,0.03435292431372549,0.016592777048301324,0.007928450601173738,0.021783787090421888,0.25324321,0.23250484,0.43484259,-0.29429626,-0.18079948,-0.32461643,0.186776645,0.11324214499999999,0.16386389499999998,0.13056429998148947,0.0890420400717611,0.151538478609647,0.13725490196078433,0.45098039215686275,0.29411764705882354,4647
-0.024718087200000002,0.0008112525999999954,0.035368542600000004,0.01633343260139616,0.008036380826139878,0.022166857326556152,0.25324321,0.23250484,0.43484259,-0.29429626,-0.18079948,-0.32461643,0.18806571249999998,0.1145772875,0.1713831425,0.1301707203491744,0.08964953405858216,0.15302872649344035,0.14,0.4,0.34,4647
-0.026228325490196082,0.0031305949019607795,0.0369932137254902,0.016127210201713784,0.008147772167192917,0.021864190878551203,0.25324321,0.23250484,0.43484259,-0.29429626,-0.18079948,-0.32461643,0.184152725,0.123867985,0.1691314,0.12967318635605993,0.09031928250176205,0.15242273039245496,0.13725490196078433,0.39215686274509803,0.3333333333333333,4705
-0.03296875411764706,0.004933525686274505,0.03998226274509804,0.017350111071675393,0.008346773373876482,0.02191876195705177,0.25324321,0.23250484,0.43484259,-0.29429626,-0.18079948,-0.32461643,0.19641501,0.134456635,0.17193651,0.13578309843181977,0.0914937869451998,0.15335365431338713,0.13725490196078433,0.37254901960784315,0.3333333333333333,4763
-0.039647551568627454,0.008092581176470588,0.04668426039215687,0.01853475117724598,0.00832650128243889,0.021526791046279255,0.25324321,0.23250484,0.43484259,-0.29530412,-0.18079948,-0.32461643,0.201266765,0.1383338,0.158519385,0.14179802369085734,0.09160781163490729,0.1539682149491965,0.13725490196078433,0.3333333333333333,0.3333333333333333,4821
-0.05101664196078432,0.010952014509803919,0.05180329431372551,0.02213068323845496,0.008655219005717698,0.021197023266484958,0.25324321,0.23250484,0.43484259,-0.49338901,-0.18079948,-0.32461643,0.20062565499999999,0.14354848999999997,0.15823138,0.15726849969211829,0.09367585402621453,0.15453350629633505,0.17647058823529413,0.29411764705882354,0.3333333333333333,4880
-0.060703777058823544,0.012033294117647055,0.05262211254901963,0.024729046542812785,0.008697984621282039,0.021118027501405588,0.25324321,0.23250484,0.43484259,-0.49338901,-0.18079948,-0.32461643,0.204730895,0.14354848999999997,0.152320745,0.1685645131456207,0.09403608237588293,0.15455456716165747,0.17647058823529413,0.27450980392156865,0.3333333333333333,4936
-0.06696973529411765,0.018202968431372545,0.05362491980392158,0.025016880964076636,0.010985764560968381,0.021210554418560602,0.25324321,0.35785007,0.43484259,-0.49338901,-0.18079948,-0.32461643,0.20515582000000002,0.14540195499999997,0.152320745,0.17176095717432652,0.10638191867362577,0.15519725011267965,0.17647058823529413,0.2549019607843137,0.3333333333333333,4995
-0.06946874080000001,0.019791393,0.0545903348,0.025198722128918213,0.011076802129066567,0.021587232175084525,0.25324321,0.35785007,0.43484259,-0.49338901,-0.18079948,-0.32461643,0.20085469,0.14161873,0.15958172250000002,0.1732761613069028,0.1070910891061764,0.15673971043950738,0.18,0.22,0.32,4995
-0.06292571098039217,0.027090951176470587,0.0649791043137255,0.026845191499168992,0.013523787409041347,0.026560279713293566,0.26422578,0.39206886,0.58441758,-0.49338901,-0.18079948,-0.32461643,0.21003016500000002,0.14557123500000002,0.15974772,0.1755130667544637,0.11940564075740837,0.17544960447577987,0.23529411764705882,0.2549019607843137,0.3137254901960784,5053
-0.04663059000000002,0.023388525686274506,0.08001310666666667,0.04663262236915556,0.014404154277201268,0.03946397639630572,0.96790558,0.39206886,0.88501358,-0.49338901,-0.18806267,-0.32461643,0.21003016500000002,0.15436935499999999,0.16064500499999998,0.22092314114393646,0.12227500730312303,0.2141636608642024,0.19607843137254902,0.23529411764705882,0.21568627450980393,5109
-0.03035803705882355,0.020032115686274506,0.08681165450980394,0.06316532114910607,0.015617508076422607,0.04101645864505607,0.96790558,0.39206886,0.88501358,-0.49338901,-0.24462986,-0.32461643,0.21670767500000002,0.15436935499999999,0.16603290499999998,0.2531539680968303,0.12656537336606286,0.2203468220868766,0.1568627450980392,0.23529411764705882,0.21568627450980393,5167
-0.002875219019607866,0.02416797686274509,0.08671461352941177,0.10914157138655842,0.015435621618006115,0.041019763858717126,1.52064967,0.39206886,0.88501358,-0.49338901,-0.24462986,-0.32461643,0.21670767500000002,0.154385095,0.16603290499999998,0.3303783259703474,0.12656900380284383,0.22031610939346305,0.1568627450980392,0.2549019607843137,0.23529411764705882,5225
0.03961356627450979,-0.017518875882352958,0.08521263725490197,0.21093526770778923,0.10373678859674575,0.041253189357143574,2.29972219,0.39206886,0.88501358,-0.49338901,-2.1187911,-0.32461643,0.21670767500000002,0.163183215,0.17851256999999998,0.4609821063130045,0.3225580561835761,0.2202598077386773,0.11764705882352941,0.35294117647058826,0.23529411764705882,5284
0.07231935490196077,-0.0284639154901961,0.09792673803921569,0.266257788104817,0.1101320858789363,0.04612284868934458,2.29972219,0.39206886,0.88501358,-0.49338901,-2.1187911,-0.32461643,0.22152075000000002,0.16917658000000002,0.177970765,0.5210449857721047,0.3330799909390676,0.2360349438374449,0.09803921568627451,0.3333333333333333,0.2549019607843137,5341
0.08056443490196077,-0.04009470313725492,0.0863676374509804,0.2695840454063469,0.11578960840814706,0.05757744027607522,2.29972219,0.39206886,0.88501358,-0.49338901,-2.1187911,-0.69808924,0.23784389500000003,0.179075245,0.177970765,0.5254280860188377,0.3426327386981747,0.255023153997709,0.09803921568627451,0.3333333333333333,0.27450980392156865,5399
0.0817602554,-0.040972719400000024,0.09129475340000001,0.27490279699463377,0.1180660840358701,0.05749088903126747,2.29972219,0.39206886,0.88501358,-0.49338901,-2.1187911,-0.69808924,0.2470938075,0.18375921750000002,0.1738649025,0.5306482227970871,0.34604168501916244,0.2565650424933885,0.1,0.32,0.28,5399
0.0907566631372549,-0.03489319509803924,0.07099459901960785,0.2735593136819174,0.11759909356717138,0.07696843009070879,2.29972219,0.39206886,0.88501358,-0.49338901,-2.1187911,-0.94401312,0.26770067000000003,0.18197775,0.177970765,0.5308446906447558,0.34469788022458336,0.2863715474356063,0.09803921568627451,0.3333333333333333,0.3137254901960784,5457
0.14500345803921566,-0.023315102745098057,0.0751950154901961,0.412598223413364,0.12092307181089425,0.07641701901345183,2.78271365,0.40968323,0.88501358,-0.49338901,-2.1187911,-0.94401312,0.28614208,0.17311954000000002,0.16948616500000002,0.6585015005728495,0.3485206820647933,0.2864809057651533,0.058823529411764705,0.3333333333333333,0.3137254901960784,5514
0.15547779627450983,0.04954671823529411,0.050881514313725486,0.41335441570323644,0.3684176174144964,0.10440181485536498,2.78271365,3.56947517,0.88501358,-0.49338901,-2.1187911,-1.13245511,0.29184964,0.17013263499999998,0.177970765,0.6614588126539811,0.608993016956996,0.3270943951739663,0.058823529411764705,0.35294117647058826,0.3333333333333333,5573
0.12252522117647058,0.012931758039215677,0.009406230000000003,0.48607197523749246,0.42205237423058883,0.15856198574159894,2.78271365,3.56947517,0.88501358,-1.80465603,-2.1187911,-1.68039691,0.307466685,0.17311954000000002,0.17851256999999998,0.7078731560539893,0.6497842754303721,0.3983095064198341,0.11764705882352941,0.29411764705882354,0.21568627450980393,5631
0.0994782601960784,0.014864051960784297,-0.01671055588235294,0.522710652170442,0.42273615948624454,0.17301915179414867,2.78271365,3.56947517,0.88501358,-1.80465603,-2.1187911,-1.68039691,0.330558475,0.17311954000000002,0.19375968,0.7297989972739624,0.6503515199697294,0.4162912375633745,0.11764705882352941,0.3137254901960784,0.2549019607843137,5690
0.07257327509803918,0.011919591764705873,-0.04008513901960784,0.5735785981721183,0.4228235312596166,0.18485283943111266,2.78271365,3.56947517,0.88501358,-1.80465603,-2.1187911,-1.68039691,0.347836225,0.17965841000000002,0.22256303,0.7608189524654166,0.6503580613227252,0.43180974722826015,0.11764705882352941,0.3333333333333333,0.2549019607843137,5747
0.07714060919999997,0.011636514400000006,-0.0452741204,0.5839862825548151,0.4312759151122939,0.187176694303666,2.78271365,3.56947517,0.88501358,-1.80465603,-2.1187911,-1.68039691,0.35204927750000004,0.18173146,0.22603500250000003,0.768073535634813,0.6568190950175515,0.4350016554930104,0.12,0.34,0.26,5747
0.07442057725490193,0.005372767058823536,-0.05026225352941176,0.5729054998212892,0.4247812511576008,0.18475063664864655,2.78271365,3.56947517,0.88501358,-1.80465603,-2.1187911,-1.68039691,0.347836225,0.186314105,0.24247599,0.760555009279567,0.6517745912380055,0.43275504708611023,0.11764705882352941,0.37254901960784315,0.2549019607843137,5805
0.06355921549019602,-0.00624238764705882,-0.06474074294117647,0.5848080671626148,0.4272090151288669,0.18728696747124815,2.78271365,3.56947517,0.88501358,-1.80465603,-2.1187911,-1.68039691,0.37014112,0.205978875,0.25358367,0.7673642166770249,0.6536420905452793,0.4375823708375643,0.11764705882352941,0.35294117647058826,0.21568627450980393,5862
0.040705441372549,-0.005824005098039223,-0.08837844901960784,0.620307606885423,0.4271155582085102,0.20467755540540788,2.78271365,3.56947517,0.88501358,-1.80465603,-2.1187911,-1.68039691,0.394438115,0.200535775,0.27556740999999996,0.7886472848128986,0.6535667351111837,0.4609645383937026,0.11764705882352941,0.35294117647058826,0.21568627450980393,5921
0.021929288627450947,-0.004739396862745093,-0.11505311705882353,0.6491995655108721,0.4270875419990014,0.22498855149282637,2.78271365,3.56947517,0.88501358,-1.80465603,-2.1187911,-1.68039691,0.394438115,0.200535775,0.290493845,0.8060275796835851,0.6535365359959793,0.48808377481512105,0.19607843137254902,0.37254901960784315,0.17647058823529413,5978
0.0008340245098038959,0.0009358068627450819,-0.15476425803921567,0.6834221227061833,0.4269648633901488,0.28284300175528726,2.78271365,3.56947517,0.88501358,-1.80465603,-2.1187911,-1.87598383,0.394438115,0.186314105,0.32855367999999996,0.8266939084710049,0.6534261543010298,0.553890762986454,0.19607843137254902,0.37254901960784315,0.17647058823529413,6035
-0.0199723278431373,0.0032842580392156767,-0.1980196807843137,0.7173485069969897,0.42712874795386546,0.35024632834943753,2.78271365,3.56947517,0.88501358,-1.80465603,-2.1187911,-2.05853677,0.394438115,0.186314105,0.387732925,0.8471997408382888,0.6535591283921703,0.6240657996776935,0.1568627450980392,0.35294117647058826,0.13725490196078433,6093
-0.017696210200000027,0.0009417630000000004,-0.202725676,0.731431260849134,0.4353914714794965,0.35612178897695307,2.78271365,3.56947517,0.88501358,-1.80465603,-2.1187911,-2.05853677,0.39964721750000004,0.187048675,0.4009847975,0.855420608066334,0.6598426770049393,0.6302535114433002,0.16,0.34,0.14,6093
-0.04072370843137258,0.0019574913725490203,-0.24178318745098037,0.7436027551605131,0.4269059690097679,0.4254134688381076,2.78271365,3.56947517,0.88501358,-1.80465603,-2.1187911,-2.19465876,0.41724139,0.18527365,0.42327243000000003,0.8632851067804403,0.6533833490243239,0.6956095014963953,0.1568627450980392,0.3333333333333333,0.13725490196078433,6151
-0.059427959215686305,0.003338243529411761,-0.27892110725490193,0.762740684243862,0.4266701981575761,0.48890544645706724,2.78271365,3.56947517,0.88501358,-1.80465603,-2.1187911,-2.19465876,0.436707315,0.178617955,0.5305842749999999,0.8753698455969358,0.6532084981286126,0.7527964070911656,0.17647058823529413,0.35294117647058826,0.09803921568627451,6209
-0.09449378784313728,0.013388044705882337,-0.3058566145098039,0.8222335967735578,0.43166109596475183,0.5163672398068129,2.78271365,3.56947517,0.88501358,-1.81944275,-2.1187911,-2.19465876,0.50910878,0.17965841000000002,0.7173206799999999,0.9116812341572583,0.65714559703752,0.7809708755428795,0.17647058823529413,0.3137254901960784,0.13725490196078433,6265
-0.03654566137254907,0.006955062745098025,-0.2600365092156863,1.0039691306407945,0.4324526683959554,0.6475966020806021,2.98024559,3.56947517,2.31747246,-1.81944275,-2.1187911,-2.19465876,0.530665605,0.18527365,0.722588185,1.0026488498003434,0.6576481135787919,0.8457041966347818,0.13725490196078433,0.35294117647058826,0.11764705882352941,6324
-0.0030569670588235774,0.06613700529411766,-0.2177534462745098,1.0595555950287512,0.5992442719579003,0.7375390754617109,2.98024559,3.56947517,2.31747246,-1.81944275,-2.1187911,-2.19465876,0.583045185,0.186314105,0.7272228,1.0293517086381845,0.7769288097549057,0.8859772225210629,0.13725490196078433,0.4117647058823529,0.11764705882352941,6387
0.04365588960784309,0.06586159921568627,-0.21826759352941175,1.1607425181150521,0.599255596951772,0.7374664989443156,2.98024559,3.56947517,2.31747246,-1.81944275,-2.1187911,-2.19465876,0.624884695,0.186314105,0.7272228,1.0782617283445168,0.7769127024338189,0.8860627750500729,0.11764705882352941,0.4117647058823529,0.11764705882352941,6440
0.10816113372549017,0.04471293627450981,-0.22545050490196075,1.3823127762019138,0.6196847693836287,0.7369836456958417,3.4382515,3.56947517,2.31747246,-1.81944275,-2.1187911,-2.19465876,0.724979905,0.200535775,0.7272228,1.1806826868598934,0.788469413518316,0.8875875032110304,0.11764705882352941,0.3333333333333333,0.13725490196078433,6499
0.10525949219999996,0.0438558484,-0.22991184079999996,1.4095296360252871,0.6320410001904453,0.7507082391920068,3.4382515,3.56947517,2.31747246,-1.81944275,-2.1187911,-2.19465876,0.8077049075,0.2065820675,0.7745745150000001,1.1918931146388458,0.796218773723233,0.8964193738044998,0.12,0.32,0.14,6499
0.13458519098039212,0.03663671725490196,-0.2135461576470588,1.424891630472706,0.6222538321269033,0.7493802490492084,3.4382515,3.56947517,2.31747246,-1.81944275,-2.1187911,-2.19465876,0.837068555,0.21868705500000002,0.73052394,1.2012513492620662,0.7896809996309391,0.8916177490915211,0.11764705882352941,0.3137254901960784,0.1568627450980392,6556
0.13932701862745095,0.029603387843137242,-0.22488671509803923,1.426451760621785,0.6264135976427354,0.752995889545962,3.4382515,3.56947517,2.31747246,-1.81944275,-2.1187911,-2.19465876,0.837068555,0.23293161499999998,0.8072839350000001,1.202440758932181,0.792016387592155,0.8964206178873557,0.058823529411764705,0.3137254901960784,0.17647058823529413,6613
0.1347896733333333,0.012627218431372551,-0.22652967156862744,1.4285686795864536,0.642101727808294,0.7521219370444368,3.4382515,3.56947517,2.31747246,-1.81944275,-2.1187911,-2.19465876,0.837068555,0.26718759999999997,0.8072839350000001,1.2028037810149086,0.801411987964747,0.8963468241397564,0.11764705882352941,0.3137254901960784,0.19607843137254902,6671
0.13553068411764704,-0.023570275490196066,-0.2346873737254902,1.428336022068567,0.7081910540387919,0.7500438605139452,3.4382515,3.56947517,2.31747246,-1.81944275,-2.1187911,-2.19465876,0.837068555,0.30711364999999996,0.8072839350000001,1.2027903343500748,0.8418708997972765,0.89728592093051,0.11764705882352941,0.3333333333333333,0.21568627450980393,6730
0.1384346445098039,-0.04435151215686275,-0.22522766313725495,1.4271458608255405,0.7284184587440717,0.7614692113358182,3.4382515,3.56947517,2.31747246,-1.81944275,-2.1187911,-2.19465876,0.837068555,0.335397245,0.8072839350000001,1.20262629757797,0.854625950562392,0.9012195690163898,0.0784313725490196,0.3137254901960784,0.23529411764705882,6788
0.13057201117647055,-0.03710171725490196,-0.2140204331372549,1.4341215576344226,0.7297242115423188,0.7752115206425966,3.4382515,3.56947517,2.31747246,-1.81944275,-2.1187911,-2.19465876,0.936111,0.3364377,0.8191500300000001,1.2046454282223842,0.8550442964932178,0.9060994793304181,0.11764705882352941,0.3333333333333333,0.23529411764705882,6846
0.13831089679999997,-0.036684751200000004,-0.2170883832,1.4597495809017138,0.7443098288779271,0.790235722858486,3.4382515,3.56947517,2.31747246,-1.81944275,-2.1187911,-2.19465876,0.958951545,0.34417176,0.8324042250000001,1.2160918900623152,0.8635135203623236,0.9150754553471949,0.08,0.32,0.24,6846
0.11739980647058819,-0.03944796176470589,-0.1951784511764706,1.4529907250379603,0.7300972851390172,0.7987431608270057,3.4382515,3.56947517,2.31747246,-1.81944275,-2.1187911,-2.19465876,0.97240877,0.3364377,0.843315545,1.2111042232596219,0.8553674221212815,0.9147883846172575,0.11764705882352941,0.3333333333333333,0.23529411764705882,6903
