mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0005415968627450963,0.0004961725490196078,-0.0031548303921568642,0.00813552332684726,0.0004357208313681719,0.001742542197088843,0.27734399,0.0396843,0.1026634,-0.24825907,-0.05642414,-0.10110581,0.08614553999999999,0.02675533,0.057549,0.09019876193168616,0.020879823240788527,0.0418628134732022,0.39215686274509803,0.5686274509803921,0.45098039215686275,4009
0.003869283137254903,0.0006867578431372551,-0.0036490674509803917,0.008568418506950793,0.0004348774113211384,0.0017215755698556504,0.27734399,0.0396843,0.1026634,-0.24825907,-0.05642414,-0.10110581,0.09941455499999999,0.02675533,0.05468887,0.09264658579217604,0.020865019713775714,0.04165202591852472,0.39215686274509803,0.6078431372549019,0.47058823529411764,4068
0.0047848578431372545,0.0005154143137254899,-0.004984534117647057,0.008613840048187278,0.00043881803700409103,0.0017446592693501333,0.27734399,0.0396843,0.1026634,-0.24825907,-0.05642414,-0.10110581,0.09975525499999999,0.029332635000000003,0.059098424999999996,0.09293403527646,0.02095432387167108,0.042065482877534185,0.37254901960784315,0.5686274509803921,0.5490196078431373,4125
0.007985486078431374,0.00036950215686274503,-0.0033091645098039233,0.009016781655029161,0.0004315989216350835,0.0017222614350540081,0.27734399,0.0396843,0.1026634,-0.24825907,-0.05642414,-0.10110581,0.108710515,0.029332635000000003,0.057549,0.09529191803578088,0.020778244716024737,0.04163186285535341,0.37254901960784315,0.5686274509803921,0.49019607843137253,4183
0.010298243529411766,0.0009977678431372552,-0.0030678172549019624,0.009261296133490212,0.00042419228489427966,0.0017236342934834475,0.27734399,0.0396843,0.1026634,-0.24825907,-0.05642414,-0.10110581,0.11220917999999999,0.02659416,0.057549,0.09678507092150776,0.020620083063922864,0.041629866636741966,0.39215686274509803,0.5882352941176471,0.49019607843137253,4241
0.008902102549019611,0.0011974223529411766,-0.0026687033333333346,0.009280369731401335,0.0004300992651787356,0.0017050460058376149,0.27734399,0.0396843,0.1026634,-0.24825907,-0.05642414,-0.10110581,0.11220917999999999,0.028061865000000002,0.05235189,0.09674511440478324,0.02077337443628403,0.04137835162641159,0.37254901960784315,0.5882352941176471,0.5098039215686274,4298
0.0076420186000000015,0.0004276847999999999,-0.002624204200000001,0.009384998736541942,0.000408483959561509,0.0017390459371381286,0.27734399,0.03708267,0.1026634,-0.24825907,-0.05642414,-0.10110581,0.1108811025,0.02832794,0.053963689999999995,0.09717715361557308,0.020215510724432863,0.041784355742567406,0.38,0.54,0.52,4298
0.006477716274509805,0.0005719427450980391,-0.002791361568627452,0.009268759148729586,0.0004015149878945376,0.0017063440764885664,0.27734399,0.03708267,0.1026634,-0.24825907,-0.05642414,-0.10110581,0.110859525,0.02659416,0.05235189,0.09649207198968543,0.02004599976050603,0.04140212284286129,0.37254901960784315,0.5686274509803921,0.5098039215686274,4357
0.0072199805882352955,0.0007560205882352942,-0.002947355098039216,0.00932820217130949,0.00039682736217042526,0.0017175943818275854,0.27734399,0.03708267,0.1026634,-0.24825907,-0.05642414,-0.10110581,0.111314175,0.02337885,0.05235189,0.09685210524817715,0.019934867175385465,0.04154854129691587,0.37254901960784315,0.5882352941176471,0.49019607843137253,4414
0.010571431372549022,0.0012305578431372549,-0.004992530784313727,0.009576919494111385,0.00039898238844122866,0.0017764531353286546,0.27734399,0.03708267,0.1026634,-0.24825907,-0.05642414,-0.10110581,0.11558545,0.02432585,0.05552959,0.09843106549954592,0.020012412674301303,0.04244264952805108,0.4117647058823529,0.6078431372549019,0.5098039215686274,4472
0.012900284117647058,0.001769402549019608,-0.005376508627450982,0.009436094780524658,0.00040127549576027,0.0017841150716740469,0.27734399,0.03708267,0.1026634,-0.24825907,-0.05642414,-0.10110581,0.11012238,0.024015905000000004,0.05552959,0.09799240843473882,0.020109855323714964,0.04257959507434403,0.4117647058823529,0.6078431372549019,0.49019607843137253,4530
0.010147795882352944,0.0016785790196078435,-0.0065652484313725515,0.00998382804859901,0.00040226642420391475,0.0018362563769056173,0.27734399,0.03708267,0.1026634,-0.24825907,-0.05642414,-0.10110581,0.11558545,0.024015905000000004,0.06322652,0.10043309120936639,0.02012669997115728,0.04335157279581972,0.43137254901960786,0.6274509803921569,0.49019607843137253,4589
0.010991620392156865,0.0013510947058823527,-0.006947454313725492,0.009930305621643268,0.00040969381223220915,0.0018155383938476008,0.27734399,0.03708267,0.1026634,-0.24825907,-0.05642414,-0.10110581,0.11067057,0.027480605000000005,0.056241395,0.10025528086085313,0.020285937718934083,0.04317181389852532,0.4117647058823529,0.6078431372549019,0.49019607843137253,4646
0.0109312242,0.0012852668000000002,-0.006745755800000003,0.010128725701374752,0.0004176666895040177,0.0018497743649121602,0.27734399,0.03708267,0.1026634,-0.24825907,-0.05642414,-0.10110581,0.11439489,0.029348612500000003,0.06074524249999999,0.10123347946151716,0.020477270332034003,0.043534808903053585,0.42,0.62,0.48,4646
0.01192663705882353,0.0017891115686274512,-0.0074679490196078455,0.009979665574617476,0.000422170124116229,0.0018395824316480246,0.27734399,0.03708267,0.1026634,-0.24825907,-0.05642414,-0.10110581,0.11067057,0.02831364,0.05954147,0.1006077047057052,0.02062452531141567,0.04353564854469824,0.43137254901960786,0.6274509803921569,0.49019607843137253,4703
0.011400539607843138,0.0015358082352941178,-0.008033176470588238,0.009910764604662154,0.0004232133209154615,0.0018546554281119525,0.27734399,0.03708267,0.1026634,-0.24825907,-0.05642414,-0.10110581,0.106399295,0.02831364,0.05954147,0.10020347752454577,0.020629397176143052,0.043808530588454624,0.43137254901960786,0.6274509803921569,0.49019607843137253,4761
0.010829662156862747,0.00212198137254902,-0.008816844313725494,0.009880935933455712,0.00043069383997718834,0.0018763545631395064,0.27734399,0.03708267,0.1026634,-0.24825907,-0.05642414,-0.10110581,0.106399295,0.029023175,0.05954147,0.09999108718224586,0.020861367283153645,0.04420510498564595,0.4117647058823529,0.6274509803921569,0.47058823529411764,4820
0.011675377843137255,0.0019545460784313727,-0.009633729411764708,0.009862464674066103,0.0004315536382035687,0.0019354361914232958,0.27734399,0.03708267,0.1026634,-0.24825907,-0.05642414,-0.10110581,0.106399295,0.029023175,0.059795505,0.0999938954229013,0.02086561498198125,0.045036040387698345,0.39215686274509803,0.6470588235294118,0.45098039215686275,4879
0.01243838823529412,0.0015733943137254906,-0.01034918254901961,0.009921280799030438,0.00042346599430381657,0.0019550182711686784,0.27734399,0.03708267,0.1026634,-0.24825907,-0.05642414,-0.10110581,0.10851806,0.02831364,0.059795505,0.10037925234291367,0.02063835177455507,0.045410613854049695,0.37254901960784315,0.6470588235294118,0.45098039215686275,4935
0.014386074705882353,0.0024156009803921576,-0.011238758431372549,0.009943047143977148,0.00039305898561794214,0.0019732331815848093,0.27734399,0.03708267,0.1026634,-0.24825907,-0.05642414,-0.10110581,0.10851806,0.02484894,0.05996767,0.10074723961191379,0.0199723337072665,0.04582076900995395,0.37254901960784315,0.6274509803921569,0.47058823529411764,4993
0.014720798800000004,0.0020730592,-0.010199838800000001,0.010136194035678357,0.0003949360868932753,0.0019576507911934905,0.27734399,0.03708267,0.1026634,-0.24825907,-0.05642414,-0.10110581,0.111333065,0.024172547500000002,0.06277633249999999,0.10174918158387534,0.019980832348527926,0.045405809129884206,0.36,0.62,0.42,4993
0.015115791960784317,0.001841021568627451,-0.009996855882352941,0.00994524611287132,0.0003898843151708799,0.0019213255848050713,0.27734399,0.03708267,0.1026634,-0.24825907,-0.05642414,-0.10110581,0.10851806,0.024727350000000002,0.059795505,0.10086492591318862,0.019831128953920685,0.044958455404268564,0.35294117647058826,0.6274509803921569,0.43137254901960786,5051
0.011117657843137252,0.0025671603921568627,-0.011841910784313727,0.009650261258062875,0.0003583684220054783,0.001675808249623764,0.27734399,0.03708267,0.08162177,-0.24825907,-0.05642414,-0.10110581,0.11424295500000001,0.024015905000000004,0.05290744,0.09886285234596434,0.019103893176118245,0.042615010273932934,0.35294117647058826,0.6078431372549019,0.45098039215686275,5109
0.01113625431372549,0.0019321066666666668,-0.010376502549019607,0.009646736194928143,0.0003441147091249555,0.0016782306768999761,0.27734399,0.03708267,0.08162177,-0.24825907,-0.05642414,-0.10110581,0.11424295500000001,0.023438455,0.05954147,0.0988471160685435,0.018650676805315496,0.04225993944683057,0.35294117647058826,0.6078431372549019,0.39215686274509803,5169
0.010845393725490197,0.0011914196078431374,-0.011216771372549022,0.009675443459620087,0.00035512938214172146,0.0015860461590162633,0.27734399,0.03708267,0.08162177,-0.24825907,-0.05642414,-0.10110581,0.11525124,0.0241499,0.05954147,0.09895992130494541,0.018882501498045077,0.041374655515669226,0.35294117647058826,0.5882352941176471,0.4117647058823529,5225
0.012271957254901959,0.0016881717647058824,-0.009599401764705884,0.009614994126835481,0.00034338893731622645,0.0016641247142563833,0.27734399,0.03708267,0.08162177,-0.24825907,-0.05642414,-0.10110581,0.11412756500000001,0.023438455,0.06555653,0.09882102540300633,0.018607494759461215,0.04190791367387098,0.35294117647058826,0.5882352941176471,0.37254901960784315,5284
0.01211850725490196,0.0010830560784313727,-0.00825869705882353,0.009615103321013016,0.00031886165482501586,0.0016815106763499305,0.27734399,0.03513336,0.08162177,-0.24825907,-0.05642414,-0.10110581,0.11412756500000001,0.021161080000000002,0.066671075,0.09880263933266217,0.017889512718183332,0.04182961574601601,0.35294117647058826,0.5686274509803921,0.37254901960784315,5342
0.012540915686274507,0.002253925098039216,-0.008114644313725489,0.009595755556304684,0.0002527415792933897,0.001681140508530154,0.27734399,0.03513336,0.08162177,-0.24825907,-0.03307343,-0.10110581,0.11412756500000001,0.02065849,0.066671075,0.0987574307207054,0.016056829003292052,0.04179698506912229,0.3333333333333333,0.5490196078431373,0.37254901960784315,5399
0.010691611199999998,0.0016032792,-0.0081026318,0.00961325438620007,0.00023620606656285924,0.0017147559593759703,0.27734399,0.03513336,0.08162177,-0.24825907,-0.03307343,-0.10110581,0.11322487,0.018858192500000003,0.0672375875,0.09862841850223512,0.015452396925914503,0.04219488833333183,0.34,0.54,0.36,5399
0.00980281039215686,0.0017141643137254903,-0.008586101960784312,0.009464257545958064,0.0002321893504839226,0.001692820463324294,0.27734399,0.03513336,0.08162177,-0.24825907,-0.03307343,-0.10110581,0.1120088,0.018568515,0.066671075,0.09777705578274813,0.015333874584669477,0.042030246373359254,0.29411764705882354,0.5294117647058824,0.37254901960784315,5456
0.006087927843137254,0.0016563454901960786,-0.009625969411764707,0.009095794350508921,0.0002335237597736443,0.001670668363163606,0.27734399,0.03513336,0.08162177,-0.24825907,-0.03307343,-0.10110581,0.110130295,0.018568515,0.06555653,0.09556598357120678,0.015370986961042457,0.041991995073821335,0.27450980392156865,0.5294117647058824,0.35294117647058826,5514
0.007374863529411763,0.0006890580392156868,-0.008604615686274509,0.008974274867445004,0.0002379012225470118,0.0016541766310462403,0.27734399,0.03513336,0.08162177,-0.24825907,-0.03307343,-0.10110581,0.10583846,0.019265175000000002,0.06506645999999999,0.09501927951485664,0.015439430803252416,0.04157181788369041,0.27450980392156865,0.5294117647058824,0.35294117647058826,5572
0.008010242941176469,0.0006191031372549025,-0.007670982549019606,0.00898022080105317,0.00023601085649739017,0.0017228530864624575,0.27734399,0.03513336,0.08162177,-0.24825907,-0.03307343,-0.10110581,0.10583846,0.019265175000000002,0.066181005,0.09510197050024692,0.015375114477360778,0.0422101535146441,0.29411764705882354,0.5294117647058824,0.3333333333333333,5629
0.009205382352941176,0.0011839215686274512,-0.006851181568627451,0.008968692635328204,0.00022950844942645635,0.0016885643973585896,0.27734399,0.03513336,0.08162177,-0.24825907,-0.03307343,-0.10110581,0.10583846,0.018072125,0.065687625,0.09514952285530413,0.015195727021341154,0.04165936972932848,0.29411764705882354,0.5294117647058824,0.35294117647058826,5688
0.00960242431372549,0.0013182025490196085,-0.006024460392156865,0.00896507563600439,0.00022870260856805433,0.0016622809155799416,0.27734399,0.03513336,0.08162177,-0.24825907,-0.03307343,-0.10110581,0.10583846,0.018072125,0.06230977,0.09516975458991797,0.015180259106098819,0.04121377243830766,0.29411764705882354,0.5294117647058824,0.37254901960784315,5748
0.0106696406,0.0014241794000000008,-0.0058051864,0.009086290668038309,0.00023270387499928569,0.0016930743986260832,0.27734399,0.03513336,0.08162177,-0.24825907,-0.03307343,-0.10110581,0.10214372,0.018512247500000002,0.064400595,0.09591731803262367,0.015320971312637786,0.04155447734919582,0.34,0.52,0.38,5748
0.010166808823529414,0.0011506925490196087,-0.005279523921568627,0.008920770095691337,0.0002318808068038268,0.0016736929134596517,0.27734399,0.03513336,0.08162177,-0.24825907,-0.03307343,-0.10110581,0.10127788,0.019265175000000002,0.06230977,0.09499544250828842,0.015271047774995534,0.04125004589449649,0.35294117647058826,0.5294117647058824,0.37254901960784315,5803
0.01048292901960784,0.0008925460784313729,-0.005668029411764708,0.008888104761110785,0.0002307383714995258,0.0016928639681069268,0.27734399,0.03513336,0.08162177,-0.24825907,-0.03307343,-0.10110581,0.09932226999999999,0.019130710000000002,0.0645878,0.09485777017166766,0.015216274511247786,0.04153300525509269,0.3333333333333333,0.5098039215686274,0.39215686274509803,5862
0.008303075490196076,0.0012620294117647065,-0.006278550392156864,0.008786673287012775,0.00022045199780898982,0.0017143605889973297,0.27734399,0.03513336,0.08162177,-0.24825907,-0.03307343,-0.10110581,0.09827873000000001,0.01793766,0.0645878,0.09410427381160044,0.014901164922419625,0.04187816595821959,0.29411764705882354,0.49019607843137253,0.37254901960784315,5919
0.009650230784313724,0.0009464568627450986,-0.006186679803921569,0.008881857802191894,0.00022296729603681767,0.0017151803328187547,0.27734399,0.03513336,0.08162177,-0.24825907,-0.03307343,-0.10110581,0.09932226999999999,0.019130710000000002,0.0645878,0.09473639615471137,0.014962054559112358,0.041874280170708676,0.3137254901960784,0.49019607843137253,0.37254901960784315,5977
0.009220494313725488,0.0011687564705882359,-0.0066168676470588226,0.008832935238008967,0.0002297365117553012,0.0017317957499991435,0.27734399,0.03513336,0.08162177,-0.24825907,-0.03307343,-0.10110581,0.09827873000000001,0.019228460000000003,0.0645878,0.09443491278864195,0.015202055895267689,0.04213761606282251,0.3137254901960784,0.5098039215686274,0.37254901960784315,6034
0.010671168039215684,0.00063069705882353,-0.00717986156862745,0.008974660835150595,0.00023946288450654626,0.0017150368288804127,0.27734399,0.03513336,0.08162177,-0.24825907,-0.03307343,-0.10110581,0.09932226999999999,0.02052355,0.0645878,0.0953338065036311,0.015487435658835032,0.042030789202976745,0.3137254901960784,0.5098039215686274,0.37254901960784315,6093
0.009792324509803921,0.0012782980392156864,-0.007124437450980391,0.00891794605000454,0.0002602836024291883,0.0017138096097231753,0.27734399,0.03513336,0.08162177,-0.24825907,-0.03307343,-0.10110581,0.09873338000000001,0.02194023,0.0645878,0.0949412221814626,0.016183870003996292,0.04200675206102118,0.3137254901960784,0.5098039215686274,0.37254901960784315,6150
0.009792324509803921,0.0012782980392156864,-0.007124437450980391,0.00891794605000454,0.0002602836024291883,0.0017138096097231753,0.27734399,0.03513336,0.08162177,-0.24825907,-0.03307343,-0.10110581,0.09873338000000001,0.02194023,0.0645878,0.0949412221814626,0.016183870003996292,0.04200675206102118,0.3137254901960784,0.5098039215686274,0.37254901960784315,6150
0.008683747254901963,0.0007373217647058825,-0.007870800980392157,0.008845039526501555,0.00026603994151847726,0.0016681295058397774,0.27734399,0.03513336,0.08162177,-0.24825907,-0.03307343,-0.10110581,0.09667288499999999,0.022724150000000002,0.06280419,0.09444811799548244,0.01632738757129218,0.04159421851547063,0.3137254901960784,0.5294117647058824,0.35294117647058826,6208
0.008073853333333336,0.00047857686274509816,-0.007391053725490197,0.008847369815654786,0.0002515877886509509,0.0016816350457791686,0.27734399,0.03354359,0.08162177,-0.24825907,-0.03307343,-0.10110581,0.09667288499999999,0.022724150000000002,0.06280419,0.09440633942327689,0.015868737330503202,0.041668485945043056,0.3137254901960784,0.5294117647058824,0.3333333333333333,6266
0.009686156078431374,0.0008560076470588238,-0.006961763529411765,0.008788036479031576,0.00024333227737228868,0.001633399517364333,0.27734399,0.03354359,0.08162177,-0.24825907,-0.03307343,-0.10110581,0.095770395,0.02194023,0.06280419,0.09424361038610157,0.015622580659548914,0.04101055557784825,0.3137254901960784,0.5294117647058824,0.39215686274509803,6323
0.008789533529411767,0.0008207966666666667,-0.005092025490196077,0.008712255554757412,0.00024296791148220275,0.0014561461244253417,0.27734399,0.03354359,0.08162177,-0.24825907,-0.03307343,-0.07051158,0.091604135,0.02194023,0.06141724999999999,0.09375239439300773,0.015609023628985055,0.03849772523173479,0.3137254901960784,0.5294117647058824,0.35294117647058826,6383
0.0034184444000000007,0.0012198076,-0.004303453600000001,0.007415222145612215,0.00023970757374095026,0.0014535549199874715,0.15210591,0.03354359,0.08162177,-0.24825907,-0.03307343,-0.07051158,0.0878369075,0.021393775,0.060754802499999996,0.08617950979048389,0.015530470189983561,0.03836762480105882,0.32,0.52,0.34,6383
0.0007876151020408158,0.0009427761224489798,-0.005191290204081632,0.007220490070058361,0.00024076224306408085,0.0014438066143323046,0.15210591,0.03354359,0.08162177,-0.24825907,-0.03307343,-0.07051158,0.08575922999999999,0.02057076,0.06015032000000001,0.08497711696455303,0.015545130101775953,0.03835043817631421,0.30612244897959184,0.5306122448979592,0.3469387755102041,6383
0.0021164033333333316,0.0009300718750000002,-0.006532229999999999,0.0072843987165004545,0.0002457702146306569,0.0013857780615199576,0.15210591,0.03354359,0.08162177,-0.24825907,-0.03307343,-0.07051158,0.0861532425,0.021255495,0.058633045,0.08537492535615948,0.01570462506153276,0.03779481565364301,0.3125,0.5208333333333334,0.4166666666666667,6383
0.0021164033333333316,0.0009300718750000002,-0.006532229999999999,0.0072843987165004545,0.0002457702146306569,0.0013857780615199576,0.15210591,0.03354359,0.08162177,-0.24825907,-0.03307343,-0.07051158,0.0861532425,0.021255495,0.058633045,0.08537492535615948,0.01570462506153276,0.03779481565364301,0.3125,0.5208333333333334,0.4166666666666667,6383
0.005816298085106383,0.0012815565957446807,-0.0071939970212765965,0.006782303306873016,0.00024506937570542244,0.0013942417927851997,0.15210591,0.03354359,0.08162177,-0.24825907,-0.03307343,-0.07051158,0.085803975,0.02064514,0.054239545,0.08255987300309897,0.015707060928560734,0.03802624601413261,0.2978723404255319,0.5319148936170213,0.425531914893617,6383
0.005331483913043479,0.001812645652173914,-0.00912477456521739,0.006918697578382033,0.00023714035829408542,0.001249340006539438,0.15210591,0.03354359,0.07240772,-0.24825907,-0.03307343,-0.07051158,0.0870174475,0.020085804999999998,0.049991165,0.0833493989126321,0.015505677752179377,0.03650481498933361,0.30434782608695654,0.5217391304347826,0.391304347826087,6383
0.005092098444444444,0.0017955577777777783,-0.010206827111111113,0.007069810364938673,0.00024239671224319064,0.0012232445830404161,0.15210591,0.03354359,0.07240772,-0.24825907,-0.03307343,-0.07051158,0.08823091999999999,0.020719519999999998,0.04890925,0.08423621448941418,0.01567229210985199,0.036433829097646725,0.28888888888888886,0.5333333333333333,0.4,6383
0.009911931590909091,0.001449304090909091,-0.011852224318181814,0.0061851022530435675,0.00024251060572537874,0.0011292156576847108,0.15210591,0.03354359,0.07240772,-0.24825907,-0.03307343,-0.07051158,0.0883547875,0.019896505000000002,0.0491584075,0.07926757622702003,0.015640047572603625,0.03563272202587407,0.29545454545454547,0.5227272727272727,0.45454545454545453,6383
0.015915908372093023,0.002252158372093024,-0.013811757906976746,0.004742841404007839,0.0002197890873939997,0.0009865265239661096,0.15210591,0.03354359,0.05497235,-0.19667283,-0.02575588,-0.07051158,0.08546071,0.019452090000000002,0.048174855,0.07068350262484661,0.0149953761115548,0.03431167702761036,0.3023255813953488,0.5348837209302325,0.4418604651162791,6383
0.02097754499999999,0.002504304285714287,-0.01367491261904762,0.003754099089163668,0.00022228832574787684,0.0010092100055155864,0.15210591,0.03354359,0.05497235,-0.15816225,-0.02575588,-0.07051158,0.0810620225,0.0192336975,0.0493305275,0.06476230758234833,0.015118196509614623,0.03458631580053264,0.30952380952380953,0.5238095238095238,0.4523809523809524,6383
