mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.08681910482142856,-0.027104616428571433,-0.0317469567857143,0.29263710684878175,0.1099578274498862,0.28824774753668075,1.65002131,0.59219742,1.63094342,-1.91984773,-1.52812672,-1.97163534,0.48682496,0.23374270749999998,0.3219588225000001,0.5478819798193547,0.33270480561847354,0.5378248941819583,0.4642857142857143,0.625,0.39285714285714285,4356
-0.08744759877192983,-0.02235889456140351,-0.04652671000000001,0.2875252427782671,0.10928996781605183,0.2954234713939319,1.65002131,0.59219742,1.63094342,-1.91984773,-1.52812672,-1.97163534,0.45461169,0.23018455,0.32363653000000003,0.543297639705202,0.3313455718461616,0.5455164581727632,0.45614035087719296,0.6140350877192983,0.3508771929824561,4415
-0.08451644879310344,-0.010029447758620693,-0.08099995172413796,0.28305763449753535,0.11607052775849112,0.3580690137797885,1.65002131,0.69274902,1.63094342,-1.91984773,-1.52812672,-2.04597473,0.4512915675,0.22457074749999997,0.335987995,0.5387027609119267,0.34083884400231435,0.6038460117936535,0.46551724137931033,0.603448275862069,0.27586206896551724,4472
-0.05794288305084745,0.0038764272881355896,-0.09797222508474578,0.3192170024551174,0.1253188856051666,0.36870741510011534,1.65002131,0.81041718,1.63094342,-1.91984773,-1.52812672,-2.04597473,0.48365007499999996,0.22028731999999998,0.352248875,0.5679563188761628,0.35402529894583357,0.6150658273617317,0.4915254237288136,0.5932203389830508,0.23728813559322035,4530
-0.02706699733333333,0.01108434983333333,-0.10001424333333335,0.370142617892484,0.12629553220938383,0.3628083119882397,1.79461026,0.81041718,1.63094342,-1.91984773,-1.52812672,-2.04597473,0.52060187,0.2191562625,0.3650117525,0.6089952711122859,0.35555364577038373,0.6105826404818425,0.45,0.5833333333333334,0.23333333333333334,4588
-0.019082242950819665,-0.006538829016393448,-0.09388936327868855,0.36790008427669907,0.14285969961474168,0.3591114840835581,1.79461026,0.81041718,1.63094342,-1.91984773,-1.52812672,-2.04597473,0.53624094,0.23935508,0.36910284,0.606847770262636,0.37802441177739743,0.6065696139936747,0.4098360655737705,0.5901639344262295,0.2786885245901639,4646
-0.019082242950819665,-0.006538829016393448,-0.09388936327868855,0.36790008427669907,0.14285969961474168,0.3591114840835581,1.79461026,0.81041718,1.63094342,-1.91984773,-1.52812672,-2.04597473,0.53624094,0.23935508,0.36910284,0.606847770262636,0.37802441177739743,0.6065696139936747,0.4098360655737705,0.5901639344262295,0.2786885245901639,4646
-0.027447985645161283,-0.012381953709677426,-0.08277423322580647,0.3662353366501594,0.1426381793883353,0.3608556764541742,1.79461026,0.81041718,1.63094342,-1.91984773,-1.52812672,-2.04597473,0.5364286899999999,0.2487823925,0.3643061125,0.6057959463104191,0.37787761532803693,0.6063886955907857,0.45161290322580644,0.6129032258064516,0.27419354838709675,4703
-0.03107551412698412,-0.03251175666666667,-0.06659865920634923,0.361237933037211,0.16549703726221338,0.37135005865520354,1.79461026,0.81041718,1.63094342,-1.91984773,-1.52812672,-2.04597473,0.5285152799999999,0.25125408,0.35932118,0.6018335489281628,0.4081103424121544,0.6130134093666199,0.4444444444444444,0.5714285714285714,0.30158730158730157,4761
-0.030825836249999995,-0.058972381250000004,-0.046145664218750035,0.35559751769316666,0.20702151921541775,0.3919021892383698,1.79461026,0.81041718,1.63094342,-1.91984773,-1.72599173,-2.04597473,0.52060187,0.25360607999999996,0.35410469749999995,0.5971161946168253,0.4588019844831898,0.6277193732589105,0.453125,0.46875,0.328125,4819
-0.017082724769230766,-0.0732179716923077,-0.03002147461538465,0.36221466589479573,0.21682453097714785,0.4025122521719264,1.79461026,0.81041718,1.63094342,-1.91984773,-1.72599173,-2.04597473,0.53624094,0.26267432999999996,0.34861332,0.6020851147307472,0.47136546580745964,0.6351484402169375,0.38461538461538464,0.4,0.35384615384615387,4879
0.008158677727272731,-0.0855482637878788,-0.0005218853030303362,0.3981399108957717,0.22342165751636414,0.45297825670831476,1.79461026,0.81041718,1.91695142,-1.91984773,-1.72599173,-2.04597473,0.5538058575,0.26721215,0.3459054975,0.6310360329791234,0.48035420572061677,0.6730367962248308,0.3787878787878788,0.3939393939393939,0.4090909090909091,4935
0.038460910597014925,-0.09953861119402987,0.04346350626865668,0.45280039508086195,0.2330051740675989,0.5739085555383718,2.03840828,0.81041718,2.94649935,-1.91984773,-1.72599173,-2.04597473,0.566134825,0.271622655,0.35443619,0.6740026978616728,0.4928621604323415,0.7588133050464635,0.40298507462686567,0.3582089552238806,0.40298507462686567,4993
0.06732991632352942,-0.04435138867647061,0.06144985411764702,0.5019806716811517,0.4336358058467085,0.5871438073385851,2.03840828,3.65319252,2.94649935,-1.91984773,-1.72599173,-2.04597473,0.576214255,0.27300882,0.36417462,0.7116979621393369,0.6600021602421009,0.7687131401957853,0.39705882352941174,0.5147058823529411,0.3382352941176471,5050
0.06732991632352942,-0.04435138867647061,0.06144985411764702,0.5019806716811517,0.4336358058467085,0.5871438073385851,2.03840828,3.65319252,2.94649935,-1.91984773,-1.72599173,-2.04597473,0.576214255,0.27300882,0.36417462,0.7116979621393369,0.6600021602421009,0.7687131401957853,0.39705882352941174,0.5147058823529411,0.3382352941176471,5050
0.065222425942029,-0.0846843791304348,0.018355383623188372,0.49500761255102593,0.5379702370396298,0.7049195471268941,2.03840828,3.65319252,2.94649935,-1.91984773,-2.82732773,-2.91206861,0.5703167899999999,0.27669047999999996,0.37641865,0.7065844446326209,0.7383371053308488,0.8397954913160993,0.4057971014492754,0.4057971014492754,0.4057971014492754,5109
0.030926708000000015,-0.059585196857142884,-0.019231850571428608,0.5690936178008537,0.5737528055434311,0.7923324799158921,2.03840828,3.65319252,2.94649935,-2.33547783,-2.82732773,-2.91206861,0.5716638525,0.27940702,0.39011528250000005,0.7550166084720065,0.7598047125597047,0.8903383311934255,0.4,0.4714285714285714,0.37142857142857144,5167
0.00647314859154931,-0.07105994577464791,-0.024883819154929612,0.6029365744752203,0.5748886705036267,0.7834089999435324,2.03840828,3.65319252,2.94649935,-2.33547783,-2.82732773,-2.91206861,0.5736234499999999,0.28700017499999997,0.39290649499999997,0.7765168872136061,0.761536726886578,0.8854536715149289,0.36619718309859156,0.4225352112676056,0.3380281690140845,5226
-0.0032181779166666528,-0.07314170083333336,-0.018085082222222257,0.6012309038589949,0.5672117986283505,0.7758101398842522,2.03840828,3.65319252,2.94649935,-2.33547783,-2.82732773,-2.91206861,0.5895328125,0.2933139775,0.40614292750000003,0.7753974855054008,0.7566779414183706,0.8809864982411688,0.3611111111111111,0.4166666666666667,0.375,5283
0.06536485098039212,-0.05834627156862745,0.022878797450980398,0.674029805609584,0.6921926183728462,0.8133615882319543,2.03840828,3.65319252,2.94649935,-2.33547783,-2.82732773,-2.91206861,0.563765945,0.26975679,0.41862842,0.8235911421046689,0.8340245234876528,0.9021557668189886,0.35294117647058826,0.47058823529411764,0.4117647058823529,5340
0.024926223333333306,-0.0643094474509804,0.041445010784313736,0.8177203336847386,0.693940638651875,0.8271900327630229,2.03840828,3.65319252,2.94649935,-2.76268888,-2.82732773,-2.91206861,0.563765945,0.280549045,0.43078252499999997,0.9046223799433671,0.8355096311134452,0.9104436949542432,0.3333333333333333,0.45098039215686275,0.39215686274509803,5399
0.017676377599999977,-0.0689961338,0.0411051188,0.8313941669374196,0.7066992349492742,0.8437279415636724,2.03840828,3.65319252,2.94649935,-2.76268888,-2.82732773,-2.91206861,0.566045035,0.28301596249999994,0.4372906225,0.9119795070408531,0.8434807060203698,0.9194659169078724,0.3,0.42,0.38,5399
-0.03711787823529414,-0.0879359994117647,0.047867740980392155,0.965212844154065,0.710778312674756,0.8294709093727094,2.03840828,3.65319252,2.94649935,-2.77683067,-2.82732773,-2.91206861,0.5771022499999999,0.286499975,0.443886455,0.9831533863231897,0.8476503127276612,0.9120099944623827,0.3333333333333333,0.4117647058823529,0.3333333333333333,5455
-0.07517156921568628,-0.09337115764705882,0.06608935411764706,1.0103593668791981,0.7114163217295288,0.8420601933706279,2.03840828,3.65319252,2.94649935,-2.77683067,-2.82732773,-2.91206861,0.6049610249999999,0.318298815,0.46292406,1.0079732792577125,0.848607385549926,0.9200152151450082,0.3137254901960784,0.39215686274509803,0.3137254901960784,5514
-0.1102114843137255,-0.07905923627450982,0.06928448803921565,1.0763381470132791,0.7197761214372661,0.8439174177073092,2.03840828,3.65319252,2.94649935,-2.77683067,-2.82732773,-2.91206861,0.6560634949999999,0.31969976,0.517501355,1.043304710181984,0.8520718774126833,0.9212587899120234,0.3137254901960784,0.39215686274509803,0.3137254901960784,5571
-0.15182550294117647,-0.055508230392156875,0.06490864098039213,1.1668321077217405,0.7524134107670738,0.8432876831202887,2.03840828,3.65319252,2.94649935,-2.77683067,-2.82732773,-2.91206861,0.71630558,0.31988668,0.517501355,1.0908176250249542,0.8691919088488702,0.9205980745114614,0.3137254901960784,0.47058823529411764,0.3333333333333333,5629
-0.17260244450980394,0.011574380392156849,0.023244675098039194,1.1963873759277504,0.9779155580843196,0.9299769951600908,2.03840828,3.65319252,2.94649935,-2.77683067,-2.82732773,-2.91206861,0.76456289,0.32452344499999997,0.5284458999999999,1.1073296617441937,0.988963864034365,0.96463325159384,0.29411764705882354,0.5098039215686274,0.35294117647058826,5689
-0.12911732137254905,0.01658117058823527,-0.02754180019607845,1.31263180561465,0.9793419136491923,1.0832067130601148,2.29461074,3.65319252,2.94649935,-2.77683067,-2.82732773,-2.91206861,0.780870395,0.341280935,0.5284458999999999,1.152954070331109,0.9897559541964214,1.04113652506199,0.3137254901960784,0.5098039215686274,0.27450980392156865,5747
-0.15063380800000004,0.01297352779999999,-0.024312255800000022,1.3152735226906895,0.9982649825113132,1.1043389195139985,2.29461074,3.65319252,2.94649935,-2.77683067,-2.82732773,-2.91206861,0.770237665,0.34271549749999997,0.5368477425,1.1567039667967214,0.999216340406266,1.0511565084686882,0.32,0.5,0.26,5747
-0.15301540392156868,0.028780535098039208,-0.04143668431372551,1.2897674457318677,0.9911842333108303,1.0973475178058874,2.29461074,3.65319252,2.94649935,-2.77683067,-2.82732773,-2.91206861,0.76456289,0.341280935,0.54418305,1.145941167586342,0.9959982693315084,1.048362779105021,0.3333333333333333,0.49019607843137253,0.2549019607843137,5802
-0.1771162733333334,0.04633694999999998,-0.09681179980392159,1.2782850922030318,1.0008179900517173,1.2486853785814698,2.29461074,3.65319252,2.94649935,-2.77683067,-2.82732773,-2.91206861,0.78089717,0.39300108,0.602492815,1.1444017067806742,1.001481454140325,1.121631803740757,0.3137254901960784,0.45098039215686275,0.17647058823529413,5862
-0.1620805290196079,0.009140126862745089,-0.11589353725490197,1.2836356409404646,1.0709764520511842,1.2632862270558216,2.29461074,3.65319252,2.94649935,-2.77683067,-2.82732773,-2.91206861,0.8013731399999999,0.45829821000000004,0.67311034,1.1445111353008937,1.0349202838722658,1.1299192621746366,0.3137254901960784,0.49019607843137253,0.17647058823529413,5920
-0.17147828784313732,-0.032758796862745104,-0.13050085333333333,1.2842725180635697,1.1477899148368629,1.2692000940552097,2.29461074,3.65319252,2.94649935,-2.77683067,-2.82732773,-2.91206861,0.8013731399999999,0.527803425,0.739963745,1.146157633689705,1.071850294401582,1.134121054727377,0.3333333333333333,0.49019607843137253,0.17647058823529413,5979
-0.20261297607843146,-0.07942583039215687,-0.13650683470588237,1.3040625583253895,1.2538945744170296,1.2695720084575002,2.29461074,3.65319252,2.94649935,-2.77683067,-2.82732773,-2.91206861,0.8234304949999999,0.56823826,0.739963745,1.1597907468163162,1.1225876522350107,1.1349916847179626,0.3333333333333333,0.35294117647058826,0.17647058823529413,6037
-0.21043819607843148,-0.05771337764705884,-0.12876279705882354,1.3035072474401268,1.2740823144189335,1.2761868947262198,2.29461074,3.65319252,2.94649935,-2.77683067,-2.82732773,-2.91206861,0.8234304949999999,0.623833655,0.804022465,1.1609442199386115,1.130227033997314,1.1369990117113697,0.3137254901960784,0.43137254901960786,0.19607843137254902,6093
-0.20536420420000007,-0.060000724800000016,-0.1326055278,1.3282643773162275,1.2992971309004107,1.3009575370637365,2.29461074,3.65319252,2.94649935,-2.77683067,-2.82732773,-2.91206861,0.8345847824999999,0.6340713474999999,0.8321700875,1.1706574365214304,1.1414452320969832,1.1482777377737725,0.3,0.44,0.2,6093
-0.16404244549019617,-0.04628181450980394,-0.13765046784313728,1.3875943649045699,1.283231141546553,1.2767211367507032,2.29461074,3.65319252,2.94649935,-2.77683067,-2.82732773,-2.91206861,0.8525939599999999,0.64422941,0.818107015,1.1893293441376842,1.1337429814119566,1.1382744783434873,0.3137254901960784,0.43137254901960786,0.21568627450980393,6151
-0.1399163254901961,-0.040164536078431394,-0.10646733137254905,1.423643337670671,1.2872673400274877,1.3375194966191726,2.29461074,3.65319252,2.94649935,-2.77683067,-2.82732773,-2.91206861,0.8787712149999999,0.72465706,0.8574202099999999,1.2013408824348526,1.135288743001481,1.161402079070278,0.3137254901960784,0.47058823529411764,0.23529411764705882,6207
-0.17154007862745105,0.0061793607843136965,-0.18252533215686276,1.4406682054594566,1.3955959178820503,1.6222104649640787,2.29461074,3.65319252,2.94649935,-2.77683067,-2.82732773,-3.95551395,0.929365995,0.8038949950000001,1.0115274799999998,1.2124744137650778,1.181369587547332,1.286672437663546,0.3333333333333333,0.45098039215686275,0.2549019607843137,6266
-0.19228569000000004,-0.004196540980392162,-0.2515395882352941,1.457693710302401,1.4031697190742387,1.8127688496001166,2.29461074,3.65319252,2.94649935,-2.77683067,-2.82732773,-3.95551395,1.056949945,0.93819904,1.152646125,1.2225659478658715,1.184562083653887,1.3696864656006853,0.3137254901960784,0.45098039215686275,0.2549019607843137,6324
-0.18569951686274516,-0.003945257254901982,-0.25261818568627453,1.4561834105507936,1.403257559986482,1.8123266198735841,2.29461074,3.65319252,2.94649935,-2.77683067,-2.82732773,-3.95551395,1.056949945,0.93819904,1.152646125,1.2209290401632074,1.1845982969096693,1.3697235369274374,0.3137254901960784,0.45098039215686275,0.27450980392156865,6382
-0.19339484803921572,-0.005722607058823539,-0.2950229449019608,1.4569100539332662,1.4039085440973371,1.8543770571937,2.29461074,3.65319252,2.94649935,-2.77683067,-2.82732773,-3.95551395,1.056949945,0.93819904,1.2406865649999999,1.2224203946193706,1.1848802860748788,1.393346904116963,0.3137254901960784,0.45098039215686275,0.2549019607843137,6440
-0.17390926509803925,0.004705148431372516,-0.3050316060784313,1.4727969268513277,1.4121847066841673,1.8557521176173721,2.29461074,3.65319252,2.94649935,-2.77683067,-2.82732773,-3.95551395,1.0831271999999998,1.005421155,1.2406865649999999,1.2259858724056603,1.1883630948098014,1.3959929793248103,0.3137254901960784,0.47058823529411764,0.2549019607843137,6498
-0.18382126160000006,0.002578429999999989,-0.305395942,1.4972422339809555,1.440197731322248,1.8928603901958687,2.29461074,3.65319252,2.94649935,-2.77683067,-2.82732773,-3.95551395,1.1138505925,1.1023909975000001,1.2897523475000001,1.2373489767228854,1.2000851551550469,1.4093002063385702,0.32,0.46,0.26,6498
-0.1768842527450981,0.005410343725490186,-0.31276733764705883,1.4702906477112325,1.4123595468872814,1.8584623542734593,2.29461074,3.65319252,2.94649935,-2.77683067,-2.82732773,-3.95551395,1.074439705,1.005421155,1.2406865649999999,1.2253891980021796,1.1884396571582883,1.3986728573087734,0.3137254901960784,0.45098039215686275,0.2549019607843137,6556
-0.1767288833333334,0.012806966862745068,-0.3102720943137255,1.4704413821607412,1.4131121755509821,1.859485170190813,2.29461074,3.65319252,2.94649935,-2.77683067,-2.82732773,-3.95551395,1.078401625,1.005421155,1.2406865649999999,1.2254282844642472,1.1888129348014371,1.3984827287816746,0.3137254901960784,0.43137254901960786,0.27450980392156865,6613
-0.18467543058823535,0.008780348235294099,-0.3253127701960784,1.4704666011330159,1.412972707353823,1.8664903569436309,2.29461074,3.65319252,2.94649935,-2.77683067,-2.82732773,-3.95551395,1.078401625,1.005421155,1.3381361649999999,1.2266098058453492,1.1887177132813982,1.4043926642489546,0.3333333333333333,0.43137254901960786,0.29411764705882354,6671
-0.19594200921568633,0.012777290784313697,-0.3359955709803922,1.4646151673121228,1.4127905086901462,1.8628586943639835,2.29461074,3.65319252,2.94649935,-2.77683067,-2.82732773,-3.95551395,1.0317484000000001,1.005421155,1.3381361649999999,1.225972445974053,1.188677318640317,1.4056143561028478,0.3333333333333333,0.43137254901960786,0.29411764705882354,6729
-0.19978064725490205,0.007945322156862736,-0.3406789574509804,1.464362268178279,1.4137820491059387,1.8612274806987354,2.29461074,3.65319252,2.94649935,-2.77683067,-2.82732773,-3.95551395,1.0317484000000001,1.005421155,1.3381361649999999,1.2264887179244115,1.1890522180502061,1.4061613110694744,0.3333333333333333,0.43137254901960786,0.3137254901960784,6786
-0.2009043429411765,0.01459323627450979,-0.339808592745098,1.4640184642348277,1.414993014139002,1.8621131881328983,2.29461074,3.65319252,2.94649935,-2.77683067,-2.82732773,-3.95551395,1.0317484000000001,1.005421155,1.3381361649999999,1.2265321109728247,1.1896243006445213,1.4062656462547545,0.35294117647058826,0.43137254901960786,0.3137254901960784,6845
-0.20336960060000006,0.013212279999999974,-0.3483126118,1.4929888812579803,1.4431956153699455,1.8956672165511637,2.29461074,3.65319252,2.94649935,-2.77683067,-2.82732773,-3.95551395,1.0702896050000001,1.1023909975000001,1.3502097575,1.238688046162626,1.2014034208844022,1.420207341232294,0.36,0.42,0.32,6845
-0.19899103549019614,0.01192057333333331,-0.34531389470588236,1.464673181089648,1.414981087433033,1.8589468863391196,2.29461074,3.65319252,2.94649935,-2.77683067,-2.82732773,-3.95551395,1.0317484000000001,1.005421155,1.3381361649999999,1.2264871027838442,1.189589503779194,1.4064809178286297,0.35294117647058826,0.43137254901960786,0.3137254901960784,6901
