mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.100211315106383,0.007822564468085127,-0.26740164340425526,0.6810033173600825,0.35801933256219204,0.767833720168628,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.8167489,0.19213533500000002,0.38453384,0.8312915403367419,0.5983982996943171,0.9161535674022806,0.19148936170212766,0.44680851063829785,0.23404255319148937,9915
0.10664755520833334,0.005551298541666686,-0.2612290047916666,0.6687627320209617,0.3508030529658464,0.7536279533015385,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.8093563500000001,0.2008066175,0.37559530999999996,0.8247038456639305,0.5923123077240126,0.9065696587940625,0.1875,0.4583333333333333,0.22916666666666666,9972
0.11579560428571428,0.0052890777551020595,-0.25247801571428563,0.6591314794923897,0.3436471074545151,0.7419236218612193,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.80683583,0.19364643,0.38881796999999996,0.8200854232726513,0.5862380760390908,0.8975905359796538,0.1836734693877551,0.4489795918367347,0.22448979591836735,10030
0.1205431526,0.004470348400000018,-0.24721753599999993,0.6470532714373692,0.3368070108755131,0.7284411091183908,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.792980805,0.18118572249999998,0.38153281250000004,0.813378093555584,0.5803679823097848,0.888570548253937,0.18,0.44,0.22,10089
0.12398150078431372,0.0053660635294117826,-0.2414085911764705,0.6349570643014066,0.3302430671183912,0.7158451421142097,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.77912578,0.168725015,0.374247655,0.8064294617870414,0.5746928412258092,0.8798427416351279,0.17647058823529413,0.45098039215686275,0.2549019607843137,10148
0.12398150078431372,0.0053660635294117826,-0.2414085911764705,0.6349570643014066,0.3302430671183912,0.7158451421142097,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.77912578,0.168725015,0.374247655,0.8064294617870414,0.5746928412258092,0.8798427416351279,0.17647058823529413,0.45098039215686275,0.2549019607843137,10148
0.12675791903846154,0.005836816923076941,-0.2356547232692307,0.6231394849407997,0.323903540951216,0.7037673461718369,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.765270755,0.15626430750000003,0.3669624975,0.7995042557608814,0.5691551716210701,0.8713785025870987,0.17307692307692307,0.4423076923076923,0.25,10206
0.13003985981132074,0.00442047830188681,-0.22928654471698107,0.6119422352006324,0.31789646617077244,0.6925975092985958,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.75141573,0.1438036,0.38183853,0.7930022700726529,0.5638404089804047,0.8632321987083479,0.20754716981132076,0.4528301886792453,0.24528301886792453,10262
0.13062934444444443,0.004272902407407424,-0.2233477388888888,0.6006283886688389,0.31201064884318275,0.6816409084739512,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.7204450725,0.1432488,0.370939785,0.7859341030257079,0.5585954766538718,0.8552924183814155,0.2037037037037037,0.48148148148148145,0.24074074074074073,10320
0.1332309347272727,0.00419705127272729,-0.2148921141818181,0.5900733591992077,0.30633803863843506,0.6731083072268765,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.6894744150000001,0.14269400000000002,0.365265925,0.7796305799335416,0.5534940414113065,0.8481078516111076,0.2,0.4727272727272727,0.23636363636363636,10377
0.13263564803571426,0.0028940267857143023,-0.2071404892857142,0.5795558250712763,0.30096109952464806,0.6643933388955414,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.6585037575,0.14213920000000002,0.3620495025,0.772753544282477,0.5486068491330424,0.8410116058634781,0.21428571428571427,0.4642857142857143,0.23214285714285715,10436
0.1379155436842105,0.0024764410526315946,-0.20231667736842096,0.5709493077086989,0.29569084539403273,0.6540403884452969,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.6275331,0.1415844,0.34869332,0.7680950493906403,0.5437802664259893,0.8336500623083376,0.22807017543859648,0.45614035087719296,0.22807017543859648,10494
0.1379155436842105,0.0024764410526315946,-0.20231667736842096,0.5709493077086989,0.29569084539403273,0.6540403884452969,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.6275331,0.1415844,0.34869332,0.7680950493906403,0.5437802664259893,0.8336500623083376,0.22807017543859648,0.45614035087719296,0.22807017543859648,10494
0.13804604827586203,0.0008598851724138087,-0.19884206913793095,0.5611063249200756,0.2907416827860879,0.6434519854580834,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.6227004375,0.1409454375,0.34302853749999995,0.7616843416827322,0.5392053617951121,0.8264321834954986,0.22413793103448276,0.4482758620689655,0.22413793103448276,10553
0.13569623067796607,-0.0007718459322033746,-0.19589106508474569,0.5519163035056311,0.28596828534519136,0.633051108248333,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.617867775,0.15102768,0.337363755,0.755201807814202,0.5347605829633805,0.8194049167709268,0.23728813559322035,0.4745762711864407,0.22033898305084745,10609
0.1323146823333333,0.00017393416666668161,-0.19078352449999994,0.5433923557304221,0.28125492275583447,0.6240393877228592,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.6130351125,0.144721985,0.3342163,0.7489322605492389,0.5303347556109527,0.8126732067341097,0.23333333333333334,0.45,0.21666666666666667,10667
0.1284737952459016,-0.0008097634426229362,-0.1883209973770491,0.5353694291421092,0.2767022459764054,0.614173076215639,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.6082024500000001,0.13841629,0.32648975,0.7428828610265519,0.5260255713301766,0.8060011626968819,0.22950819672131148,0.4918032786885246,0.21311475409836064,10725
0.12522283338709675,-0.0017372256451612758,-0.1851861246774193,0.5273791322829462,0.2722917778795388,0.6048665318947385,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.5999093600000001,0.13535762,0.322100605,0.7369259734087537,0.5218187384834708,0.7994750982161851,0.1935483870967742,0.4838709677419355,0.20967741935483872,10784
0.12252621190476187,-0.003068939365079351,-0.1839630736507936,0.519458884525099,0.2680796407759377,0.5953582187693681,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.59161627,0.14050198,0.31771146,0.7310756165601681,0.5177731734695844,0.7932216784962547,0.19047619047619047,0.47619047619047616,0.20634920634920634,10841
0.12589336984374996,-0.0028399082812499863,-0.18203868437499993,0.512056617867318,0.26389420106876715,0.5862890528684388,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.5833231799999999,0.13349486,0.31332231499999996,0.7265712342488749,0.5137141872167961,0.7870369339982841,0.203125,0.484375,0.203125,10900
0.12589336984374996,-0.0028399082812499863,-0.18203868437499993,0.512056617867318,0.26389420106876715,0.5862890528684388,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.5833231799999999,0.13349486,0.31332231499999996,0.7265712342488749,0.5137141872167961,0.7870369339982841,0.203125,0.484375,0.203125,10900
0.1263546783076923,-0.004790277076923063,-0.182789637076923,0.5041924432982122,0.26007774234319875,0.5773053128033208,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.57503009,0.14258767,0.32603419,0.7212197640306683,0.510000675585506,0.7814840780374441,0.2,0.49230769230769234,0.2153846153846154,10958
0.12879656348484847,-0.0026213042424242296,-0.18284906045454538,0.49694074606349703,0.2564429592947054,0.5685584921332888,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.555064025,0.1475091,0.3192603825,0.7166095874526127,0.5064087583470855,0.7758816089084717,0.22727272727272727,0.5,0.21212121212121213,11014
0.13035577044776117,-0.0036565868656716293,-0.1864969770149253,0.48968417434215833,0.2526861919068203,0.5609508259747864,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.53509796,0.14172697,0.324146885,0.711812335683492,0.5026923139797611,0.7718367368883735,0.22388059701492538,0.5074626865671642,0.208955223880597,11072
0.13198834794117645,-0.0008779697058823405,-0.1874197567647058,0.48266151220541004,0.2494875062889113,0.5527586011274788,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.515131895,0.1451473175,0.328754125,0.707165069978468,0.49948801499106643,0.766736438649697,0.22058823529411764,0.5147058823529411,0.23529411764705882,11129
0.12914970521739128,-0.001137180869565205,-0.18714441028985498,0.4762143545165262,0.24587631427726417,0.5447527623745625,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.49516583000000003,0.14086627000000002,0.32225958,0.702064100260272,0.4958604717635742,0.7614300970393146,0.2318840579710145,0.5217391304347826,0.2463768115942029,11187
0.12560836385714283,-0.0009535519999999877,-0.1877055912857142,0.470276628114604,0.24236612215163456,0.5369923098185239,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.4855665,0.1372716375,0.3181119525,0.6971757950369994,0.4923078624326971,0.7564560124808603,0.2,0.5285714285714286,0.2571428571428571,11245
0.12560836385714283,-0.0009535519999999877,-0.1877055912857142,0.470276628114604,0.24236612215163456,0.5369923098185239,2.52249336,2.49219513,1.11260414,-2.02262974,-1.7214488999999995,-4.28614569,0.4855665,0.1372716375,0.3181119525,0.6971757950369994,0.4923078624326971,0.7564560124808603,0.2,0.5285714285714286,0.2571428571428571,11245
0.13659756490196073,-0.006153219411764705,-0.0039022376470588265,0.08540524284519461,0.007736080045473058,0.039716423227041865,0.73478985,0.18528938,0.51787907,-0.50169837,-0.28003311,-0.42725947,0.38818159500000005,0.10588217,0.239594775,0.3225897357051832,0.08816996174776519,0.1993279977466688,0.13725490196078433,0.5882352941176471,0.17647058823529413,11303
0.134329694117647,-0.006524647450980394,-0.007142574901960785,0.08544914784617103,0.0076697312988511695,0.039702581826567516,0.73478985,0.18528938,0.51787907,-0.50169837,-0.28003311,-0.42725947,0.38818159500000005,0.10588217,0.239594775,0.32170423461296194,0.08781971488914521,0.1993830439199824,0.13725490196078433,0.5882352941176471,0.17647058823529413,11361
0.12716283254901956,-0.0069057431372549025,-0.012357290588235299,0.0863849262990009,0.00765337979750907,0.03876855936587085,0.73478985,0.18528938,0.51787907,-0.50169837,-0.28003311,-0.42725947,0.405572975,0.10588217,0.22719209,0.32024258349084506,0.08775573534411762,0.19728472317073345,0.13725490196078433,0.5686274509803921,0.17647058823529413,11418
0.12499051549019605,-0.005780351372549021,-0.014210645882352942,0.08652976119000436,0.007682234678622663,0.03861057484495459,0.73478985,0.18528938,0.51787907,-0.50169837,-0.28003311,-0.42725947,0.405572975,0.10588217,0.224022405,0.3196128754485797,0.08783875648375716,0.19700892695852193,0.13725490196078433,0.5490196078431373,0.17647058823529413,11477
0.11277117666666663,-0.006680489019607844,-0.016795420784313727,0.0828982192961407,0.007588336027495597,0.038741579077469834,0.73478985,0.18528938,0.51787907,-0.50169837,-0.28003311,-0.42725947,0.38583248000000003,0.100962645,0.224022405,0.309217654060898,0.08736684131314751,0.19754408428700668,0.13725490196078433,0.5490196078431373,0.17647058823529413,11535
0.10352758549019606,-0.008292591372549018,-0.01718408470588236,0.07975118370068092,0.007556589185405352,0.038719015113636554,0.73478985,0.18528938,0.51787907,-0.50169837,-0.28003311,-0.42725947,0.37924164000000005,0.09758568000000001,0.224022405,0.3007808914444379,0.08732328588112925,0.1975203986448374,0.13725490196078433,0.5882352941176471,0.19607843137254902,11592
0.09061260843137252,-0.00775253137254902,-0.020004837450980393,0.07781831691952457,0.007547742593642271,0.0388936000418275,0.73478985,0.18528938,0.51787907,-0.50169837,-0.28003311,-0.42725947,0.384711455,0.09758568000000001,0.224022405,0.29330694114913436,0.08722295762197374,0.19822662173196529,0.09803921568627451,0.5882352941176471,0.23529411764705882,11650
0.09061260843137252,-0.00775253137254902,-0.020004837450980393,0.07781831691952457,0.007547742593642271,0.0388936000418275,0.73478985,0.18528938,0.51787907,-0.50169837,-0.28003311,-0.42725947,0.384711455,0.09758568000000001,0.224022405,0.29330694114913436,0.08722295762197374,0.19822662173196529,0.09803921568627451,0.5882352941176471,0.23529411764705882,11650
0.08197182941176469,-0.01149983568627451,-0.016052029215686284,0.07732150986746443,0.007349096016921878,0.03883809173080529,0.73478985,0.18528938,0.51787907,-0.50169837,-0.28003311,-0.42725947,0.37678973,0.10024643,0.22676658500000002,0.289898069473696,0.0864947526601076,0.197726476155184,0.13725490196078433,0.5686274509803921,0.21568627450980393,11707
0.07599254352941179,-0.015327229999999994,-0.018326796862745104,0.07776749806242225,0.006768888239726007,0.03935218135726519,0.73478985,0.18528938,0.51787907,-0.50169837,-0.28003311,-0.42725947,0.379531835,0.096811775,0.23975348500000004,0.28903696084496144,0.08368878191967492,0.19921860565849142,0.11764705882352941,0.5686274509803921,0.27450980392156865,11766
0.082185541372549,-0.016492993921568624,-0.013332821960784325,0.07657463418601837,0.006774273691427576,0.03934464863940681,0.73478985,0.18528938,0.51787907,-0.50169837,-0.28003311,-0.42725947,0.37678973,0.096811775,0.251840025,0.2886677976441386,0.08394219761195484,0.1988024466168482,0.13725490196078433,0.5686274509803921,0.2549019607843137,11823
0.09109064588235292,-0.015309259803921563,-0.01181763862745098,0.07612159271779438,0.006978820856157589,0.03906817421324492,0.73478985,0.18528938,0.51787907,-0.50169837,-0.28003311,-0.42725947,0.38425758499999996,0.096811775,0.24935099500000002,0.290549648915738,0.08493052626648183,0.1980096734909028,0.09803921568627451,0.5882352941176471,0.27450980392156865,11882
0.09888602784313721,-0.015407469607843132,-0.011470825882352946,0.07501747279515959,0.0069777995086280084,0.039048046122137255,0.73478985,0.18528938,0.51787907,-0.50169837,-0.28003311,-0.42725947,0.36815058999999994,0.096811775,0.24935099500000002,0.2911973888924028,0.0849422723285916,0.19793843984572707,0.09803921568627451,0.5882352941176471,0.27450980392156865,11940
0.10678336392156859,-0.015194575882352934,-0.005238903725490203,0.07111855788032818,0.006982078916378035,0.038056351622180774,0.73478985,0.18528938,0.51787907,-0.50169837,-0.28003311,-0.42725947,0.35075921,0.096811775,0.225875655,0.2872651122060149,0.08492911192649208,0.1951507051855712,0.1568627450980392,0.5882352941176471,0.29411764705882354,11997
0.11503109879999997,-0.016000710399999993,-0.0018680223999999947,0.0690716473760652,0.007088577998817951,0.03823797376818693,0.73478985,0.18528938,0.51787907,-0.50169837,-0.28003311,-0.42725947,0.35043553,0.1003792325,0.2170407325,0.2868863905228,0.08570064604262106,0.195554246376482,0.16,0.58,0.3,11997
0.1060031933333333,-0.015846664705882346,-0.005866541960784309,0.07179245520483704,0.006950772777144741,0.0382876175105526,0.73478985,0.18528938,0.51787907,-0.50169837,-0.28003311,-0.42725947,0.35075921,0.096811775,0.225875655,0.2881477610562002,0.0848639473477719,0.19576014360724767,0.1568627450980392,0.5686274509803921,0.3137254901960784,12055
0.10616195254901957,-0.01492060960784313,-0.0013698111764705943,0.07165518063156166,0.006931345867645108,0.036644306055867215,0.73478985,0.18528938,0.51787907,-0.50169837,-0.28003311,-0.42725947,0.35075921,0.096811775,0.211208115,0.2879679509955613,0.08458114718254163,0.19143192638253,0.1568627450980392,0.5686274509803921,0.3137254901960784,12113
0.10895060313725485,-0.014991200196078424,0.00575755960784313,0.0686537891446425,0.006935827940115209,0.03369666926673607,0.73478985,0.18528938,0.51787907,-0.47387978,-0.28003311,-0.42725947,0.35075921,0.096811775,0.203851185,0.28376755111995117,0.08462011595025211,0.18365679611540087,0.1568627450980392,0.5882352941176471,0.27450980392156865,12172
0.11363653607843131,-0.014496766666666662,0.009846494509803915,0.0642894793381799,0.006909118382199786,0.032192190344781296,0.73478985,0.18528938,0.51787907,-0.35947719,-0.28003311,-0.42725947,0.35075921,0.096811775,0.192791835,0.27785381348846827,0.08437579407618967,0.17969180225851394,0.1568627450980392,0.5686274509803921,0.23529411764705882,12228
0.11400769235294111,-0.015030225882352932,0.0145665762745098,0.06413317414841528,0.006903252895406267,0.03191546667386968,0.73478985,0.18528938,0.51787907,-0.35947719,-0.28003311,-0.42725947,0.35075921,0.096811775,0.18058839999999998,0.27772455430526516,0.08443435666528655,0.17924188075957798,0.1568627450980392,0.5490196078431373,0.27450980392156865,12286
0.10596240941176467,-0.015153717450980389,0.010759692156862738,0.06784579829808166,0.006912990396592833,0.03229089929544997,0.73478985,0.18528938,0.51787907,-0.35947719,-0.28003311,-0.42725947,0.36080017499999995,0.096811775,0.19801671999999998,0.2812006943562339,0.08451405533505645,0.18001852757635925,0.1568627450980392,0.5490196078431373,0.29411764705882354,12344
0.10894701979999995,-0.012510338799999998,0.008107883599999987,0.06874841140639557,0.0066948902192092855,0.03257808076162419,0.73478985,0.18528938,0.51787907,-0.35947719,-0.28003311,-0.42725947,0.36779893750000003,0.0932939075,0.2004756625,0.2839328521494073,0.08277317679115664,0.1806760043229187,0.16,0.58,0.24,12344
0.10645052627450977,-0.011524070588235293,0.012326059607843125,0.06771202733574429,0.006612254111246769,0.03282894530599461,0.73478985,0.18528938,0.51787907,-0.35947719,-0.28003311,-0.42725947,0.36080017499999995,0.09501648,0.19801671999999998,0.2811471889951318,0.08212830397718801,0.18160637943489405,0.1568627450980392,0.5882352941176471,0.29411764705882354,12404
0.10554245411764702,-0.013324682549019603,0.013959871960784307,0.06787912080377397,0.006465406601613353,0.03282311726603509,0.73478985,0.18528938,0.51787907,-0.35947719,-0.28003311,-0.42725947,0.36080017499999995,0.091581825,0.19801671999999998,0.2811019929224082,0.0815043174724229,0.181708544904186,0.1568627450980392,0.5490196078431373,0.27450980392156865,12461
0.10799292686274507,-0.007733682745098041,0.015896325686274495,0.06765075935939181,0.005046037010820579,0.03322864906122194,0.73478985,0.18528938,0.51787907,-0.35947719,-0.19329453,-0.42725947,0.36080017499999995,0.090499405,0.19894272,0.2816260492422071,0.07145520876480878,0.18297907593915227,0.17647058823529413,0.6274509803921569,0.27450980392156865,12518
0.10791030549019602,-0.008775356862745096,0.016168699607843128,0.06766221280353836,0.004933438080821316,0.033300054784101446,0.73478985,0.18528938,0.51787907,-0.35947719,-0.19329453,-0.42725947,0.36080017499999995,0.084399225,0.19894272,0.2816147134553268,0.07078449667045632,0.1831979302042196,0.17647058823529413,0.5686274509803921,0.27450980392156865,12575
0.10001099078431368,-0.005088732352941175,0.017108169215686263,0.0682559935964759,0.004252492282202551,0.033504335349041965,0.73478985,0.18528938,0.51787907,-0.35947719,-0.12961388,-0.42725947,0.37524696999999996,0.07949447500000001,0.20329403499999998,0.2797466565915238,0.06540938372406838,0.18383967146117974,0.17647058823529413,0.5686274509803921,0.27450980392156865,12634
0.08269714568627444,-0.0071213115686274515,0.012062354509803917,0.062118973364191345,0.0042068538381154095,0.03011835821202071,0.73478985,0.18528938,0.51787907,-0.35947719,-0.12961388,-0.42725947,0.37467565999999997,0.0741868,0.20329403499999998,0.2625981554939948,0.06525003384346152,0.1739651074449727,0.13725490196078433,0.5490196078431373,0.27450980392156865,12691
0.07028364156862742,-0.005400509019607843,0.00464252588235293,0.05955370607010781,0.0041401077456408595,0.028573948487889033,0.73478985,0.18528938,0.51787907,-0.35947719,-0.12961388,-0.42725947,0.36290508,0.06932687500000001,0.19894272,0.2539556975975438,0.06456990973597318,0.1691020447376593,0.13725490196078433,0.5490196078431373,0.29411764705882354,12749
0.05699351739999999,-0.0062428102000000015,-0.0036436908000000044,0.05173678277021564,0.004186726865350687,0.025643696725394686,0.58950448,0.18528938,0.51787907,-0.35947719,-0.12961388,-0.42725947,0.348757125,0.06734275749999999,0.2008173325,0.23448889908871964,0.06500538088915339,0.16017794232677823,0.18,0.56,0.34,12749
0.05894889745098038,-0.007291121568627453,0.0012034178431372504,0.05091351160641964,0.004159582017996036,0.026315602252462607,0.58950448,0.18528938,0.51787907,-0.35947719,-0.12961388,-0.42725947,0.34535917000000005,0.07181263,0.19894272,0.23321338751689585,0.0649056428342293,0.16222530772653135,0.19607843137254902,0.5686274509803921,0.35294117647058826,12807
0.04274230215686274,-0.010598688627450982,-0.01258910686274509,0.04684919894297186,0.003986557462409423,0.021574765745978542,0.55490196,0.18528938,0.24355885,-0.35947719,-0.12961388,-0.42725947,0.34214649999999996,0.072960855,0.204078965,0.22062661520460405,0.06402257151217125,0.14742201788600023,0.21568627450980393,0.5490196078431373,0.37254901960784315,12865
0.033652720000000025,-0.007464690392156864,-0.012548907647058809,0.04431922311688748,0.0039097772918306,0.021578180998763966,0.55490196,0.18528938,0.24355885,-0.35947719,-0.12961388,-0.42725947,0.30645079999999997,0.07181263,0.204078965,0.21319411033207708,0.06297220731784267,0.14743017358023555,0.29411764705882354,0.5882352941176471,0.39215686274509803,12923
0.01983711470588238,-0.010674739411764706,-0.030074413529411762,0.039460023079632436,0.004423924776937962,0.030622017796946666,0.4335897,0.18528938,0.24355885,-0.35947719,-0.17101002,-0.72623134,0.27731396,0.07671738,0.198379925,0.1996334996925285,0.06736375018099158,0.1775569997101909,0.29411764705882354,0.5490196078431373,0.45098039215686275,12981
0.009764329411764722,-0.0113366268627451,-0.04080681647058823,0.03781783124900611,0.004478887694910371,0.035509332794209786,0.4335897,0.18528938,0.24355885,-0.35947719,-0.17101002,-0.72623134,0.283198355,0.07773733499999999,0.211174025,0.19471305394828456,0.06787788154867154,0.19280697358932342,0.29411764705882354,0.5294117647058824,0.4117647058823529,13042
-0.0047184117647058686,-0.00678354254901961,-0.04164590921568627,0.04001729470364318,0.0060753406990772425,0.035393759267762746,0.4335897,0.28235912,0.24355885,-0.44272089,-0.17101002,-0.72623134,0.28657386,0.07773733499999999,0.211174025,0.20009887084445158,0.07823910242705755,0.19268663944903897,0.29411764705882354,0.5882352941176471,0.43137254901960786,13097
-0.010179884999999994,-0.007516118200000002,-0.04363467820000001,0.039296428412824526,0.006169477491753911,0.035899919147396625,0.4335897,0.28235912,0.24355885,-0.44272089,-0.17101002,-0.72623134,0.28059963,0.075956585,0.2181525525,0.19849447970016132,0.07890481306327442,0.19443226144087866,0.3,0.58,0.44,13097
-0.02626018372549019,-0.005419470392156865,-0.0593073111764706,0.05145471056370157,0.006268303946363447,0.047477570384872,0.4335897,0.28235912,0.24355885,-0.83027512,-0.17101002,-0.84293896,0.28630501500000005,0.07773733499999999,0.234649365,0.22835128161015011,0.07935788937273289,0.22582056492679034,0.29411764705882354,0.5686274509803921,0.45098039215686275,13155
-0.045142904705882336,-0.0063959766666666674,-0.061599636078431386,0.05693474284585157,0.006440603237534085,0.04700141815275446,0.4335897,0.28235912,0.24355885,-0.83027512,-0.17101002,-0.84293896,0.284839455,0.07773733499999999,0.22444160500000002,0.2428427983102154,0.08050783660647347,0.2253795317187203,0.2549019607843137,0.5686274509803921,0.5098039215686274,13213
-0.0702159819607843,-0.004506598235294119,-0.07956196333333335,0.07798670009576752,0.006629850248925726,0.05763689686296982,0.4335897,0.28235912,0.24355885,-1.11685491,-0.17101002,-0.84293896,0.26830412000000003,0.080111505,0.24638538999999998,0.28795309378175593,0.08154851118555188,0.25291698810563223,0.29411764705882354,0.5882352941176471,0.4117647058823529,13270
-0.09299075313725491,-0.0009871286274509795,-0.11733632980392157,0.08825522892881427,0.00728161680236537,0.10471022282738006,0.4335897,0.28235912,0.24355885,-1.11685491,-0.17101002,-1.68478107,0.242909215,0.08808374499999999,0.24654483500000002,0.3112916784911671,0.08533809949426166,0.3442063873887798,0.3333333333333333,0.49019607843137253,0.3333333333333333,13328
-0.10069738588235294,0.0010644866666666654,-0.15126581215686277,0.08825184086941605,0.0072139347974490165,0.13943378053993638,0.4335897,0.28235912,0.24355885,-1.11685491,-0.17101002,-1.68478107,0.22938961,0.09350681500000001,0.22943131,0.313674679234642,0.08494155596239407,0.4028835147625324,0.3333333333333333,0.45098039215686275,0.2549019607843137,13386
-0.12294590882352942,0.0008067701960784302,-0.18740903431372552,0.08922748254776314,0.007228581215393056,0.1889137036130349,0.33802432,0.28235912,0.24355885,-1.11685491,-0.17101002,-1.77548754,0.25392501500000003,0.09350681500000001,0.215583435,0.3230219482391355,0.08502489102340759,0.4733242543494238,0.2549019607843137,0.47058823529411764,0.29411764705882354,13444
-0.12831452320000003,0.0026485815999999994,-0.19114142700000003,0.08954210916223282,0.0072001471080725245,0.19198150917190332,0.33802432,0.28235912,0.24355885,-1.11685491,-0.17101002,-1.77548754,0.26073883000000003,0.0910644525,0.2261555625,0.3255867411708839,0.08489500628755724,0.478034051389124,0.26,0.48,0.26,13444
-0.15085573000000002,0.0033345494117647057,-0.22321948156862748,0.11319168173161913,0.007082495344951144,0.23966724510019918,0.33802432,0.28235912,0.24355885,-1.27791607,-0.17101002,-1.82712221,0.27597047500000005,0.08983135,0.22563294,0.36871280558919023,0.08422359862135222,0.5380466355735031,0.2549019607843137,0.49019607843137253,0.21568627450980393,13503
-0.17142583274509804,0.011424643333333333,-0.2529276590196079,0.1281663063057348,0.008757234564550279,0.27200268214024276,0.33802432,0.31718254,0.24355885,-1.27791607,-0.17101002,-1.82712221,0.30509357,0.085936065,0.23595022,0.3969296189982364,0.09427490143110283,0.5796335763543912,0.17647058823529413,0.5098039215686274,0.13725490196078433,13565
-0.20687963254901964,0.01620948921568627,-0.2855011229411765,0.18362426259317213,0.01032830486896381,0.301374016187417,0.33802432,0.31718254,0.24355885,-1.87534046,-0.17101002,-1.82712221,0.347680045,0.085936065,0.23478186,0.4758397261229767,0.10291283889582126,0.6187769447774293,0.13725490196078433,0.45098039215686275,0.13725490196078433,13618
-0.24791034470588236,0.0421151731372549,-0.32248908313725494,0.2591919695661675,0.039943733960400685,0.35166042430366334,0.33802432,1.26135826,0.24355885,-2.19454575,-0.17101002,-1.92695534,0.36405967,0.09554051999999999,0.24619132000000002,0.5662609898080185,0.2042484314965029,0.675025653620935,0.09803921568627451,0.29411764705882354,0.13725490196078433,13674
-0.18814361156862744,0.06548810392156863,-0.33861077803921574,0.45869246809837816,0.06256385426635212,0.35406294954957646,2.97501755,1.26135826,0.24355885,-2.19454575,-0.17101002,-1.92695534,0.374070005,0.108799455,0.342438655,0.7029157038169404,0.25855859301441575,0.6846314399396944,0.1568627450980392,0.2549019607843137,0.13725490196078433,13733
-0.13389498058823532,0.08779462098039215,-0.3222509509803922,0.6214052765439855,0.08070082076343725,0.37498627002366897,2.97501755,1.26135826,0.72621727,-2.19454575,-0.17101002,-1.92695534,0.38671368500000003,0.1201396,0.35684277999999997,0.7995831053559782,0.29733603252301594,0.6919768387969615,0.27450980392156865,0.2549019607843137,0.1568627450980392,13792
-0.116535131372549,0.05850983529411765,-0.32924301647058835,0.6528583905839215,0.1280440820265106,0.3737745848768935,2.97501755,1.26135826,0.72621727,-2.19454575,-1.48193502,-1.92695534,0.38671368500000003,0.12588644,0.44091853,0.8163570465353617,0.3625844492703119,0.6943886150935552,0.3137254901960784,0.3137254901960784,0.17647058823529413,13849
-0.116535131372549,0.05850983529411765,-0.32924301647058835,0.6528583905839215,0.1280440820265106,0.3737745848768935,2.97501755,1.26135826,0.72621727,-2.19454575,-1.48193502,-1.92695534,0.38671368500000003,0.12588644,0.44091853,0.8163570465353617,0.3625844492703119,0.6943886150935552,0.3137254901960784,0.3137254901960784,0.17647058823529413,13849
