mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.039239164705882366,0.05028762137254901,0.15490495431372553,0.11398818384005391,0.19888397275205374,0.11888004653683229,0.79151976,2.23253155,1.55252111,-0.76568311,-1.59011459,-0.29542381,0.399698465,0.11131382000000001,0.16768256,0.33989394799976846,0.44879039385370384,0.37798887735986303,0.27450980392156865,0.37254901960784315,0.0784313725490196,4292
0.02419355280000002,0.025563679399999987,0.1269526312,0.10472305519811108,0.1716867135673342,0.08140969672740914,0.58957267,2.23253155,1.32282054,-0.76568311,-1.59011459,-0.29542381,0.4018711575,0.1040198775,0.16472388999999998,0.324512531645848,0.41513879037232876,0.31229259884924004,0.24,0.46,0.16,4292
0.031882673529411786,0.019896189999999987,0.14026869725490196,0.10562579083850594,0.16992632922391068,0.0886793089230522,0.58957267,2.23253155,1.32282054,-0.76568311,-1.59011459,-0.29542381,0.399698465,0.10474491,0.16768256,0.32656131998430094,0.412701087471825,0.32917262394166313,0.27450980392156865,0.5294117647058824,0.0784313725490196,4351
0.026714352549019632,-0.027178782549019606,0.09688598941176474,0.10163701878310799,0.07240948358247803,0.12572389801382827,0.58957267,0.59694958,1.32282054,-0.76568311,-1.59011459,-1.4146328,0.399698465,0.09716224999999999,0.166787535,0.3199229210532144,0.27045918324827667,0.36757420061550145,0.27450980392156865,0.39215686274509803,0.21568627450980393,4408
0.02202210137254901,0.00479982450980392,0.06598827627450982,0.0975769944163342,0.02358002896432997,0.0977001837311834,0.58957267,0.59694958,0.86712694,-0.76568311,-0.45394039,-1.4146328,0.399698465,0.097071645,0.166259375,0.3131484749526924,0.15363289777796577,0.3194599135053793,0.21568627450980393,0.47058823529411764,0.29411764705882354,4465
0.02411538372549021,-0.004079874509803916,0.023704968039215697,0.09523391300813155,0.017006258491696548,0.17986193976528636,0.58957267,0.33066082,0.86712694,-0.76568311,-0.45394039,-2.00494027,0.399698465,0.097071645,0.176153745,0.3095407319568123,0.13047185086336555,0.4247633050005928,0.23529411764705882,0.5098039215686274,0.23529411764705882,4524
0.027063952941176493,-0.0037747735294117674,0.0009644019607843304,0.09101106497872744,0.017215172250252556,0.2198737201821727,0.58957267,0.34622097,0.86712694,-0.69094908,-0.45394039,-2.00494027,0.399698465,0.097071645,0.176153745,0.30289193209382387,0.13126088970234395,0.4689079336642905,0.27450980392156865,0.49019607843137253,0.19607843137254902,4582
0.03267114294117647,0.0006257041176470586,-0.018131868431372537,0.08453102296717754,0.01755677749898966,0.24330512473592253,0.58957267,0.34622097,0.86712694,-0.61567807,-0.45394039,-2.00494027,0.399698465,0.10057449,0.176153745,0.29257208778053373,0.13250346789662715,0.4935928376594773,0.27450980392156865,0.49019607843137253,0.11764705882352941,4638
0.04596297980392158,0.004935732352941178,-0.02281491176470587,0.07612916538946242,0.01847631264233997,0.24530656337333043,0.58957267,0.34622097,0.86712694,-0.61530608,-0.45394039,-2.00494027,0.36073103500000003,0.11131382000000001,0.176153745,0.27971728745631386,0.13601718309169558,0.495809523478686,0.29411764705882354,0.43137254901960786,0.11764705882352941,4697
0.05200402719999999,-0.001008777400000002,-0.017362733799999995,0.07579054176152669,0.01704364188884332,0.24869665616829695,0.58957267,0.34622097,0.86712694,-0.61530608,-0.45394039,-2.00494027,0.3414034425,0.106647965,0.170947815,0.2801695211948385,0.13055519721821138,0.4989971149148125,0.3,0.46,0.12,4697
0.07836607372549018,0.00413862882352941,-0.01378685901960784,0.10905232755798458,0.018034242373700802,0.24445959516764146,1.3964683999999998,0.34622097,0.86712694,-0.61530608,-0.45394039,-2.00494027,0.346358035,0.11131382000000001,0.17300859000000002,0.33940178118143927,0.13435538925640367,0.49462073616991425,0.29411764705882354,0.4117647058823529,0.17647058823529413,4754
0.10420888980392155,0.007414444117647059,-0.02462746784313725,0.129827263424105,0.017712875613155824,0.2538383951903821,1.3964683999999998,0.34622097,0.86712694,-0.61530608,-0.45394039,-2.00494027,0.33577574,0.100548745,0.17300859000000002,0.3750823324795116,0.13329609744748544,0.5044253238713803,0.29411764705882354,0.4117647058823529,0.13725490196078433,4813
0.12451985254901961,0.010609346666666667,-0.06854010764705883,0.1380459855843581,0.018061884464775087,0.3404377469484215,1.3964683999999998,0.34622097,0.86712694,-0.61530608,-0.45394039,-2.15239739,0.33807746,0.107778075,0.18501472500000002,0.3918560695755365,0.13481262070543915,0.5874823344618048,0.2549019607843137,0.39215686274509803,0.13725490196078433,4870
0.14022152392156864,0.02371427156862745,-0.07542372647058825,0.1457959355752142,0.030935175517594834,0.3417426978759214,1.3964683999999998,0.84249973,0.86712694,-0.61530608,-0.45394039,-2.15239739,0.36622867,0.107778075,0.219007375,0.406765302534645,0.17747546927287006,0.5894331483642836,0.2549019607843137,0.35294117647058826,0.13725490196078433,4929
0.10980205274509804,0.013814533725490193,-0.07813150352941177,0.19939264511145488,0.03507197278568214,0.34097079165314037,1.3964683999999998,0.84249973,0.86712694,-1.5316453,-0.45394039,-2.15239739,0.39119247,0.11547708500000001,0.219007375,0.4598359880419237,0.18778395599127962,0.5891309901005946,0.3137254901960784,0.43137254901960786,0.1568627450980392,4986
0.08111764470588234,0.005524448627450977,-0.08949044235294114,0.261933942288307,0.04011282039568069,0.34403409656099054,1.3964683999999998,0.84249973,0.86712694,-1.72615445,-0.50575638,-2.15239739,0.39119247,0.11547708500000001,0.27140218000000005,0.5181833792885843,0.20035802935824168,0.5933318092210426,0.35294117647058826,0.37254901960784315,0.13725490196078433,5044
0.08815950220000002,0.005106411200000003,-0.09393846699999997,0.26464364552873265,0.04090616428376606,0.34990574740590735,1.3964683999999998,0.84249973,0.86712694,-1.72615445,-0.50575638,-2.15239739,0.3737102,0.1213285925,0.28423661,0.5219346159787492,0.2023171760358214,0.5989408843852767,0.36,0.38,0.14,5044
0.07210869019607845,0.005264843333333337,-0.08064452529411763,0.2723359827391955,0.04010533766818682,0.35188129470191837,1.3964683999999998,0.84249973,0.86712694,-1.72615445,-0.50575638,-2.15239739,0.39119247,0.11547708500000001,0.27453118499999996,0.5268165201860981,0.2003323644434702,0.5986525153725087,0.3137254901960784,0.39215686274509803,0.19607843137254902,5102
0.06208641098039215,0.0026674084313725527,-0.08330116980392155,0.2858140424594689,0.04017837658116275,0.3516580060551728,1.3964683999999998,0.84249973,0.86712694,-1.72615445,-0.50575638,-2.15239739,0.39119247,0.117230415,0.28633067,0.5382088487640231,0.20046319275343916,0.5988297679189593,0.29411764705882354,0.39215686274509803,0.21568627450980393,5162
0.04195684019607843,-0.007315317647058826,-0.08510809274509805,0.29960601034472,0.04616539137114653,0.3513254694749568,1.3964683999999998,0.84249973,0.86712694,-1.72615445,-0.5567522,-2.15239739,0.408423365,0.124505045,0.28633067,0.5489684752187135,0.21498582568026176,0.5988061931256765,0.29411764705882354,0.37254901960784315,0.19607843137254902,5217
0.020368077647058825,-0.021851109411764706,-0.08210266529411761,0.29994986207534113,0.05446474460879074,0.3532978795713558,1.3964683999999998,0.84249973,0.86712694,-1.72615445,-0.67072582,-2.15239739,0.425637485,0.1116724,0.290109665,0.5480553992639592,0.23439755884248378,0.6000322718152363,0.2549019607843137,0.29411764705882354,0.23529411764705882,5275
-0.0012678976470588612,-0.04043001274509803,-0.07313988921568625,0.30544199256665766,0.07046717928081589,0.3619313209031551,1.3964683999999998,0.84249973,0.86712694,-1.72615445,-0.93556404,-2.15239739,0.45084077499999997,0.11427164000000001,0.29184797500000004,0.5526695216230954,0.2685177186171979,0.6060369331135175,0.2549019607843137,0.2549019607843137,0.23529411764705882,5332
-0.013424331568627474,-0.060104987058823535,-0.053125471176470554,0.30842549412402553,0.08721424570912159,0.39379389775808776,1.3964683999999998,0.84249973,1.24322557,-1.72615445,-0.97757244,-2.15239739,0.48089647999999996,0.12306452000000001,0.29184797500000004,0.5555229129406725,0.3013749411919693,0.6297747323018048,0.2549019607843137,0.2549019607843137,0.23529411764705882,5391
-0.0356973811764706,-0.0937333105882353,-0.03000545588235294,0.33154752193894116,0.13851376168627472,0.4327710401978511,1.3964683999999998,0.84249973,1.39092565,-1.72615445,-1.69718409,-2.15239739,0.5259769,0.131809235,0.29184797500000004,0.5769071198744209,0.3837964241627393,0.6585372939937106,0.21568627450980393,0.13725490196078433,0.23529411764705882,5450
-0.04060436540000002,-0.0958494662,-0.033551263399999975,0.33695046917505167,0.14105565307676682,0.4407852507032459,1.3964683999999998,0.84249973,1.39092565,-1.72615445,-1.69718409,-2.15239739,0.54021323,0.1332106575,0.3014221625,0.5818927595911367,0.38761162682199274,0.6647638212019228,0.22,0.1,0.24,5450
-0.05828241666666669,-0.10327231647058824,0.012755333529411786,0.3459692720597876,0.14104479126459313,0.5393574486093913,1.3964683999999998,0.84249973,2.32808518,-1.72615445,-1.69718409,-2.15239739,0.59414694,0.17158126999999998,0.32755157,0.5910720025109416,0.38949963108300173,0.7345203517553737,0.21568627450980393,0.09803921568627451,0.27450980392156865,5506
-0.0738620623529412,-0.05772632705882354,0.047423227450980425,0.34893456551308744,0.2490198951529141,0.6023282689899232,1.3964683999999998,2.26626492,2.32808518,-1.72615445,-1.69718409,-2.15239739,0.6414682899999999,0.19627427999999997,0.35945758,0.5953067862607626,0.5023467169083683,0.7775456459216982,0.21568627450980393,0.2549019607843137,0.27450980392156865,5564
-0.07655109196078433,-0.07715431843137253,0.03361881843137257,0.3480786156467619,0.2690976144029128,0.6103710211868596,1.3964683999999998,2.26626492,2.32808518,-1.72615445,-1.69718409,-2.15239739,0.6414682899999999,0.247665405,0.39453247,0.5949274622398518,0.5244524795017395,0.7819854513605614,0.23529411764705882,0.17647058823529413,0.29411764705882354,5622
-0.06163573098039216,-0.06418894784313725,0.015544138823529442,0.35946089979302437,0.27777928419639186,0.6248504947822835,1.3964683999999998,2.26626492,2.32808518,-1.72615445,-1.69718409,-2.15239739,0.678642665,0.280518055,0.422225775,0.6027104305771649,0.5309420921546915,0.7906276715585211,0.21568627450980393,0.27450980392156865,0.29411764705882354,5682
-0.054295256470588256,-0.06756024274509802,-0.005046864313725481,0.35970903680761906,0.2779937870466646,0.6442746534298289,1.3964683999999998,2.26626492,2.32808518,-1.72615445,-1.69718409,-2.15239739,0.678642665,0.28819989999999995,0.45978594,0.602210105928841,0.5315620127947832,0.8026830783498741,0.19607843137254902,0.29411764705882354,0.29411764705882354,5736
-0.061368544313725515,-0.0654899094117647,-0.02727692019607841,0.35985358920028304,0.27857733428926007,0.6687935235460953,1.3964683999999998,2.26626492,2.32808518,-1.72615445,-1.69718409,-2.15239739,0.678642665,0.30697726999999997,0.537211,0.6030088618183556,0.5318517298308065,0.8182527445242567,0.21568627450980393,0.3137254901960784,0.2549019607843137,5796
-0.06211195880000003,-0.06652098679999999,-0.028952991799999966,0.36702247506427016,0.2840946618254383,0.6820261239999219,1.3964683999999998,2.26626492,2.32808518,-1.72615445,-1.69718409,-2.15239739,0.7010418375,0.3153882,0.56112805,0.6089994831608998,0.5371403015137516,0.826356097414482,0.2,0.32,0.26,5796
-0.07222544156862748,-0.06265196176470586,-0.04134163999999997,0.3649400826309291,0.27927264599642015,0.6763269929561898,1.3964683999999998,2.26626492,2.32808518,-1.72615445,-1.69718409,-2.15239739,0.717761165,0.31828641999999996,0.58752006,0.6084049613873249,0.532163428196063,0.8234294894853349,0.19607843137254902,0.3137254901960784,0.2549019607843137,5853
-0.07843363705882356,-0.07065052156862743,-0.05106632490196075,0.36992384696994884,0.28119281886933156,0.6795469168916908,1.3964683999999998,2.26626492,2.32808518,-1.72615445,-1.69718409,-2.15239739,0.761394475,0.35819769,0.646238415,0.6132500977514996,0.5349619753470808,0.8259265623714273,0.19607843137254902,0.3333333333333333,0.2549019607843137,5911
-0.09002342235294122,-0.07830443098039215,-0.04965818156862743,0.38104895848907056,0.2801122718358709,0.679839117668231,1.3964683999999998,2.26626492,2.32808518,-1.72615445,-1.69718409,-2.15239739,0.7990441950000001,0.34812068500000004,0.646238415,0.6238214288249534,0.5350176219032734,0.8260175861717072,0.17647058823529413,0.2549019607843137,0.27450980392156865,5970
-0.11487959941176473,-0.08249403450980389,-0.040189725490196074,0.40761222319434426,0.2802298103019662,0.6856712450705894,1.3964683999999998,2.26626492,2.32808518,-1.72615445,-1.69718409,-2.15239739,0.8243366550000001,0.34921932,0.68861857,0.6486983471193306,0.5357565454865398,0.8290274175837411,0.17647058823529413,0.2549019607843137,0.2549019607843137,6026
-0.14463381960784316,-0.08613002078431371,-0.026588916666666643,0.43933254367433655,0.2808084254673414,0.6937260846154163,1.3964683999999998,2.26626492,2.32808518,-1.72615445,-1.69718409,-2.15239739,0.85273028,0.37688732,0.77802673,0.6784183705123928,0.5368675869780628,0.8333264997016013,0.13725490196078433,0.2549019607843137,0.23529411764705882,6084
-0.17251290117647064,-0.09631163470588235,-0.008952119607843121,0.46848272176287287,0.2841866319662265,0.7101017294540328,1.3964683999999998,2.26626492,2.32808518,-1.72615445,-1.69718409,-2.15239739,0.881292705,0.38925886,0.86968872,0.7058636007297694,0.541721850164774,0.8427228903379245,0.13725490196078433,0.21568627450980393,0.27450980392156865,6142
-0.19584128725490202,-0.11214876176470588,0.0006865323529412013,0.4931406854474841,0.2939575962039582,0.716373207387002,1.3964683999999998,2.26626492,2.32808518,-1.72615445,-1.69718409,-2.15239739,0.9081839349999999,0.452843185,0.932709665,0.7290366899142601,0.5536559770916548,0.8463886097494894,0.11764705882352941,0.21568627450980393,0.21568627450980393,6200
-0.19584128725490202,-0.11214876176470588,0.0006865323529412013,0.4931406854474841,0.2939575962039582,0.716373207387002,1.3964683999999998,2.26626492,2.32808518,-1.72615445,-1.69718409,-2.15239739,0.9081839349999999,0.452843185,0.932709665,0.7290366899142601,0.5536559770916548,0.8463886097494894,0.11764705882352941,0.21568627450980393,0.21568627450980393,6200
-0.19811521960784317,-0.12084025039215684,0.013974640980392163,0.49345693450670636,0.2958776693552394,0.7247555518319446,1.3964683999999998,2.26626492,2.32808518,-1.72615445,-1.69718409,-2.15239739,0.9081839349999999,0.533479685,0.96395171,0.7298675049260449,0.5572073541062417,0.8514404514835289,0.09803921568627451,0.21568627450980393,0.19607843137254902,6258
-0.22255228254901968,-0.06565715764705882,-0.011822507647058802,0.5146044771891326,0.4636977736879426,0.7541136881215367,1.3964683999999998,2.83449554,2.32808518,-1.72615445,-1.69718409,-2.15239739,0.9558876749999999,0.544788835,1.04131377,0.7510885404910068,0.6841115669525208,0.8684776679964785,0.09803921568627451,0.3137254901960784,0.2549019607843137,6316
-0.22800216784313732,-0.026362297843137244,-0.06310503607843136,0.5111692283180311,0.5433074513259198,0.8748461266489708,1.3964683999999998,2.83449554,2.32808518,-1.72615445,-1.69718409,-2.52229857,0.9459788199999999,0.546588895,1.11284617,0.7504360178317676,0.7375651985238256,0.9374584642678474,0.11764705882352941,0.3137254901960784,0.2549019607843137,6373
-0.2182014847058824,-0.0454438437254902,-0.08374187392156861,0.5216730092543094,0.5611476456844409,0.8901737805269293,1.3964683999999998,2.83449554,2.32808518,-1.72615445,-1.69718409,-2.52229857,0.9876294699999999,0.57555771,1.1890806600000001,0.7545097064863783,0.7504750419680776,0.9471992831367776,0.11764705882352941,0.3333333333333333,0.2549019607843137,6432
-0.2402970784313726,0.014616713529411775,-0.14417778392156858,0.5374026418441412,0.7506074477208321,1.0562035174870161,1.3964683999999998,3.09337044,2.32808518,-1.72615445,-1.69718409,-3.02867723,1.055016305,0.5830411900000001,1.2517893949999999,0.7714566272622162,0.8664993341227869,1.0377816489337006,0.13725490196078433,0.3333333333333333,0.19607843137254902,6490
-0.22691881607843142,0.02606908921568629,-0.19095336098039212,0.5533283056146092,0.7566662803205251,1.1687506209884937,1.3964683999999998,3.09337044,2.32808518,-1.72615445,-1.69718409,-3.02867723,1.0600061950000002,0.5901923200000001,1.33983669,0.7777020346540481,0.8702562138434063,1.0978223021319076,0.1568627450980392,0.3333333333333333,0.17647058823529413,6548
-0.23730410280000008,0.028013067000000006,-0.1910234128,0.5588943085321528,0.7716068743960143,1.1921253831381344,1.3964683999999998,3.09337044,2.32808518,-1.72615445,-1.69718409,-3.02867723,1.07638244,0.591939215,1.37184389,0.7843516722350159,0.8788581263883044,1.1084292162226208,0.16,0.34,0.18,6548
-0.21039122862745105,0.00961226078431373,-0.17845797176470587,0.5841507364115226,0.7734068113085915,1.1766448910461946,1.3964683999999998,3.09337044,2.32808518,-1.72615445,-1.69718409,-3.02867723,1.082506725,0.5958557150000001,1.33983669,0.7927264379941488,0.8794880367952582,1.0993143948537047,0.1568627450980392,0.39215686274509803,0.19607843137254902,6606
-0.22103469686274516,-0.02054052764705884,-0.2126757256862745,0.583617978614917,0.8208339508071083,1.2320126411491492,1.3964683999999998,3.09337044,2.32808518,-1.72615445,-1.69718409,-3.02867723,1.082506725,0.60877085,1.461241335,0.7952825383674174,0.9062316834469692,1.1301520275809502,0.17647058823529413,0.3333333333333333,0.21568627450980393,6663
-0.22356374529411768,-0.02608386235294119,-0.22093077843137254,0.5818645172288208,0.820961926116862,1.2323589429717805,1.3964683999999998,3.09337044,2.32808518,-1.72615445,-1.69718409,-3.02867723,1.082506725,0.60877085,1.461241335,0.7948869513577097,0.906444865390118,1.1318875173046445,0.19607843137254902,0.3333333333333333,0.21568627450980393,6722
-0.2219847341176471,-0.01626488764705883,-0.23886311627450976,0.5832905517015012,0.8262326513890584,1.2357854604581004,1.3964683999999998,3.09337044,2.32808518,-1.72615445,-1.69718409,-3.02867723,1.082506725,0.6114544900000001,1.461241335,0.795341293963028,0.9091189129917108,1.137031683276447,0.19607843137254902,0.35294117647058826,0.21568627450980393,6779
-0.21301979000000001,-0.06691166019607846,-0.20674200019607838,0.5896962217103696,0.9535150465158662,1.3142138684240388,1.3964683999999998,3.09337044,2.32808518,-1.72615445,-2.58965063,-3.02867723,1.12000332,0.6373624849999999,1.4794664050000002,0.7969150849632685,0.9787707682527416,1.1648845964597154,0.19607843137254902,0.37254901960784315,0.23529411764705882,6836
-0.21152107333333334,-0.05796972921568629,-0.2258254580392156,0.5900774344024556,0.9603127805049579,1.3183627982565274,1.3964683999999998,3.09337044,2.32808518,-1.72615445,-2.58965063,-3.02867723,1.12000332,0.659827715,1.4794664050000002,0.7967550432011968,0.9816686151702612,1.170196537234301,0.19607843137254902,0.39215686274509803,0.2549019607843137,6894
