mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.39208724411764706,0.11925097098039217,-0.42958135843137246,1.2533546029080134,1.9225988010455557,2.1227976281762104,4.17158699,4.25342941,2.41170144,-1.65158021,-3.06782436,-3.35136557,1.28749928,0.9442110100000001,1.5776473599999998,1.1862069844288494,1.3916966606000472,1.5189923540584243,0.3333333333333333,0.29411764705882354,0.3333333333333333,3463
0.3605797311764705,0.10537169980392161,-0.3946336639215686,1.194412109449513,1.9088732158824642,2.0508074324926815,4.17158699,4.25342941,2.41170144,-1.65158021,-3.06782436,-3.35136557,1.17664984,0.80637169,1.4573446199999998,1.150838760202666,1.3856321340825033,1.4854437590137308,0.35294117647058826,0.3137254901960784,0.3333333333333333,3521
0.32363492450980386,0.09277807509803922,-0.4030994952941176,1.0927798514897396,1.8941275897520398,2.046601406833236,4.17158699,4.25342941,2.41170144,-1.65158021,-3.06782436,-3.35136557,1.10359505,0.739662645,1.4573446199999998,1.0943123027053137,1.3793967380601342,1.4863009822844118,0.35294117647058826,0.3333333333333333,0.3333333333333333,3578
0.3078620325490195,0.1054934335294118,-0.3852113068627451,1.0741745305790373,1.8873595471553832,2.023406499337418,4.17158699,4.25342941,2.41170144,-1.65158021,-3.06782436,-3.35136557,1.06688446,0.70884657,1.344193485,1.0811815581410233,1.377856455394831,1.4737008686542605,0.35294117647058826,0.29411764705882354,0.3137254901960784,3636
0.30001448745098036,0.11741051039215689,-0.37533644862745097,1.0676128594225207,1.8853084842326264,2.0125040580759515,4.17158699,4.25342941,2.41170144,-1.65158021,-3.06782436,-3.35136557,1.04920477,0.70884657,1.2215863150000001,1.0759282281374511,1.378076090853903,1.4674404613967198,0.35294117647058826,0.29411764705882354,0.3137254901960784,3693
0.29220164862745096,0.13628847470588237,-0.374981845490196,1.058624031443608,1.8769998533180245,2.012220770996204,4.17158699,4.25342941,2.41170144,-1.65158021,-3.06782436,-3.35136557,0.999140655,0.64981842,1.2125439349999998,1.06958208422926,1.376798606062514,1.4672532690178055,0.35294117647058826,0.29411764705882354,0.3137254901960784,3750
0.29220164862745096,0.13628847470588237,-0.374981845490196,1.058624031443608,1.8769998533180245,2.012220770996204,4.17158699,4.25342941,2.41170144,-1.65158021,-3.06782436,-3.35136557,0.999140655,0.64981842,1.2125439349999998,1.06958208422926,1.376798606062514,1.4672532690178055,0.35294117647058826,0.29411764705882354,0.3137254901960784,3750
0.29947117137254897,0.18968052039215685,-0.3867187901960783,1.06295214884591,1.7642189860091873,2.0220475026500324,4.17158699,4.25342941,2.41170144,-1.65158021,-3.06782436,-3.35136557,1.04920477,0.6127567300000001,1.335151105,1.0736084627689726,1.3417144576344946,1.47363459695433,0.3333333333333333,0.3333333333333333,0.3333333333333333,3809
0.3068408907843137,0.22688530019607844,-0.4247755564705882,1.0656498221658652,1.6954065599591348,2.0074918358573943,4.17158699,4.25342941,2.41170144,-1.65158021,-3.06782436,-3.35136557,1.04920477,0.600799085,1.41577235,1.0769406457289912,1.321697204129675,1.4791639899728128,0.3333333333333333,0.3137254901960784,0.3333333333333333,3869
0.34954830019607835,0.21198481215686274,-0.4968852019607843,1.007274582447459,1.682512350253087,1.8888819423440457,4.17158699,4.25342941,2.41170144,-1.65158021,-3.06782436,-3.35136557,1.017266215,0.56072521,1.4655926849999998,1.0627598960336366,1.314324887856221,1.4614297267647374,0.3333333333333333,0.29411764705882354,0.3333333333333333,3929
0.39860234549019596,0.2220175968627451,-0.5750076494117646,0.9725966259004066,1.6865663777409794,1.7395859679441958,4.17158699,4.25342941,2.29525828,-1.65158021,-3.06782436,-3.35136557,1.008384195,0.600799085,1.524971965,1.0637107011451434,1.3175197118288926,1.4388258285234659,0.3137254901960784,0.27450980392156865,0.27450980392156865,3983
0.4140173735294117,0.19389740647058826,-0.538191494117647,1.0116960239950477,1.5995388189069843,1.6029277837633646,4.17158699,4.25342941,2.29525828,-1.65158021,-3.06782436,-3.24149275,1.008384195,0.600799085,1.524971965,1.0877069502302723,1.2795057730010462,1.3757099505724126,0.27450980392156865,0.2549019607843137,0.29411764705882354,4040
0.4017828211764706,0.20908927000000005,-0.5789116413725489,0.9758082684914768,1.5787274720466586,1.6081336271479207,4.17158699,4.25342941,2.29525828,-1.65158021,-3.06782436,-3.24149275,1.008384195,0.589045525,1.65298331,1.066413476979732,1.2737526427355477,1.3940130256437993,0.29411764705882354,0.27450980392156865,0.23529411764705882,4098
0.41504254819999997,0.2198403838,-0.5412371257999998,0.9863575954636421,1.6044071126426247,1.567908474385941,4.17158699,4.25342941,2.29525828,-1.65158021,-3.06782436,-3.24149275,0.9692894275,0.5884168125,1.50504521,1.0763911520818035,1.2855881560561901,1.3641283300079161,0.26,0.28,0.26,4098
0.4307367568627451,0.2062838594117647,-0.5403312378431371,0.9793326597320405,1.582137117324072,1.5372062026161277,4.17158699,4.25342941,2.29525828,-1.65158021,-3.06782436,-3.24149275,0.9561976050000001,0.589045525,1.46549565,1.0792899580023323,1.2746333386420916,1.3524659142489417,0.21568627450980393,0.27450980392156865,0.27450980392156865,4155
0.4211319615686274,0.2343044562745098,-0.5690436950980391,0.9943516831128798,1.5373924873087481,1.483614313492411,4.17158699,4.25342941,2.29525828,-1.65158021,-3.06782436,-3.24149275,1.010095715,0.562121865,1.42878455,1.0824526835698267,1.2618601608493873,1.3444050879192777,0.27450980392156865,0.3137254901960784,0.21568627450980393,4213
0.42287108490196074,0.22622391764705882,-0.5739920949019607,0.9894146522525554,1.5551930514200176,1.4851924975368205,4.17158699,4.25342941,2.29525828,-1.65158021,-3.06782436,-3.24149275,1.010095715,0.562121865,1.42878455,1.080849021232252,1.2674266496865219,1.3470929524523396,0.27450980392156865,0.27450980392156865,0.21568627450980393,4272
0.40728778470588234,0.20714207254901962,-0.5924935613725489,1.0480160260096703,1.5751586971747307,1.444138720939985,4.17158699,4.25342941,2.29525828,-1.8625567,-3.06782436,-3.24149275,1.010095715,0.589045525,1.41531268,1.1017710132238439,1.2720324427445373,1.3398460139911272,0.3137254901960784,0.27450980392156865,0.23529411764705882,4329
0.4227812021568627,0.2036958862745098,-0.5962830392156862,0.9962205225883056,1.577104899715683,1.4399067594468913,4.17158699,4.25342941,2.29525828,-1.8625567,-3.06782436,-3.24149275,1.010095715,0.5982661250000001,1.41531268,1.0839577793832686,1.2722409024240813,1.339947843127928,0.27450980392156865,0.2549019607843137,0.21568627450980393,4387
0.4319562782352941,0.15471560352941183,-0.5670702627450979,0.976181024592028,1.5194170203370385,1.4584075742499334,4.17158699,4.25342941,2.29525828,-1.8625567,-3.06782436,-3.24149275,1.010095715,0.56072521,1.42878455,1.0783168601570294,1.2423179698903613,1.3341575083698807,0.23529411764705882,0.21568627450980393,0.21568627450980393,4445
0.4400427221999999,0.07274132739999993,-0.5175371771999998,0.9923697257081578,1.2070964814497855,1.3624458709904144,4.17158699,2.72799492,2.29525828,-1.8625567,-3.06782436,-3.24149275,1.0230971875,0.553697105,1.3472278125,1.0890396333785763,1.1010848206027088,1.2768283364550452,0.22,0.26,0.26,4445
0.43696160529411754,0.0671644866666666,-0.48334311568627425,0.9733861598616972,1.1849829806182346,1.394192938209255,4.17158699,2.72799492,2.29525828,-1.8625567,-3.06782436,-3.24149275,1.010095715,0.561280725,1.344770195,1.0790373507728588,1.0906392844966804,1.2758579488683568,0.21568627450980393,0.2549019607843137,0.2549019607843137,4503
0.3520103774509803,0.016326726862745087,-0.3953099070588233,0.6996996915347011,1.1772750552311797,1.3520968437279721,2.34968233,2.72799492,2.29525828,-1.8625567,-3.06782436,-3.24149275,1.008384195,0.56977272,1.28344643,0.9075301633377718,1.0851458967536256,1.2281558396013217,0.29411764705882354,0.21568627450980393,0.2549019607843137,4560
0.3167947839215686,-0.01792054058823527,-0.32353348647058816,0.6669825053129417,1.0515841441054232,1.302182583704189,2.34968233,2.72799492,2.29525828,-1.8625567,-3.06782436,-3.24149275,0.9907045050000001,0.56977272,1.24575457,0.8759802739975684,1.025624341501506,1.1861098180910583,0.27450980392156865,0.21568627450980393,0.17647058823529413,4618
0.28815375647058816,0.04287138196078431,-0.30824958862745083,0.7126354392676483,0.9321193478929239,1.2549919199279105,2.34968233,2.72799492,2.29525828,-1.8625567,-3.06782436,-3.24149275,1.047203095,0.561280725,1.24575457,0.8920022570799692,0.9664146642534721,1.1618991904708873,0.2549019607843137,0.2549019607843137,0.17647058823529413,4677
0.17918512921568627,0.10524487039215687,-0.34631565333333325,0.8570596481500238,0.765281636879182,1.3156694158021283,2.165489200000001,2.72799492,2.29525828,-3.20771766,-3.06782436,-3.24149275,1.064297115,0.54932308,1.334728745,0.9429564988280563,0.8811118655556991,1.1981669113883184,0.2549019607843137,0.2549019607843137,0.17647058823529413,4734
0.12127076470588236,0.16978034784313728,-0.3714970203921567,0.919316838496727,0.5639719538337364,1.315518549857434,2.165489200000001,2.72799492,2.29525828,-3.20771766,-1.78252649,-3.24149275,1.04319926,0.54679012,1.405163465,0.9664488795942994,0.7699333220139737,1.205623733184481,0.2549019607843137,0.2549019607843137,0.21568627450980393,4792
0.11513423254901962,0.2029353496078431,-0.3615837370588234,0.9174073565965304,0.4894771876267458,1.320651710494982,2.165489200000001,2.72799492,2.29525828,-3.20771766,-1.17880821,-3.24149275,1.04319926,0.53526067,1.405163465,0.964708892931532,0.7284640991477915,1.2047383572379553,0.2549019607843137,0.2549019607843137,0.19607843137254902,4850
0.11513423254901962,0.2029353496078431,-0.3615837370588234,0.9174073565965304,0.4894771876267458,1.320651710494982,2.165489200000001,2.72799492,2.29525828,-3.20771766,-1.17880821,-3.24149275,1.04319926,0.53526067,1.405163465,0.964708892931532,0.7284640991477915,1.2047383572379553,0.2549019607843137,0.2549019607843137,0.19607843137254902,4850
0.11235933254901964,0.1499616398039216,-0.40981603882352935,0.922530336366141,0.3689881016466433,1.180678245355203,2.165489200000001,2.72799492,1.56642818,-3.20771766,-1.17880821,-3.24149275,1.04319926,0.522861475,1.3538811499999999,0.96703410279938,0.6256809051420097,1.1613041940130122,0.2549019607843137,0.21568627450980393,0.27450980392156865,4907
0.06943538431372549,0.09836002411764705,-0.44307826705882336,0.9514234261716318,0.23606307361613466,1.109083583998152,2.165489200000001,1.66803646,1.56642818,-3.20771766,-1.17880821,-3.24149275,1.062185695,0.50193834,1.294404835,0.9778776502029415,0.4957194448078053,1.1425418743914824,0.29411764705882354,0.29411764705882354,0.2549019607843137,4967
0.008634076862745095,0.06103085529411764,-0.4417106162745096,0.8813777505963801,0.188546982522176,1.1085134646454375,2.06761646,1.03831387,1.56642818,-3.20771766,-1.17880821,-3.24149275,1.17367146,0.49536562,1.294404835,0.9388569102262879,0.43848802471687587,1.1417625555145186,0.29411764705882354,0.29411764705882354,0.27450980392156865,5023
0.003028437647058793,0.05816416647058825,-0.4103733013725489,0.8798822207338979,0.18849617605788105,0.9985470253644242,2.06761646,1.03831387,1.56642818,-3.20771766,-1.17880821,-3.24149275,1.17367146,0.49536562,1.294404835,0.9380252620097604,0.4380402336761994,1.0802561140043732,0.29411764705882354,0.29411764705882354,0.27450980392156865,5082
-0.010367504117647123,0.05424054450980392,-0.42142500294117635,0.8708420972785498,0.18382382293713517,1.057302885233609,2.06761646,1.03831387,1.56642818,-3.20771766,-1.17880821,-3.3559443999999994,1.097566165,0.49536562,1.294404835,0.9332467960942483,0.4321641581689245,1.11126140864226,0.3137254901960784,0.29411764705882354,0.2549019607843137,5140
-0.06819153372549026,0.13791512490196078,-0.5165503884313725,0.8973038415039296,0.47056952526355533,1.4264848743257381,2.06761646,3.9432373,1.56642818,-3.20771766,-1.17880821,-4.83518696,1.10068262,0.50193834,1.372034225,0.949712549551581,0.6997071579884535,1.301272138376266,0.3137254901960784,0.21568627450980393,0.23529411764705882,5197
-0.06732826540000009,0.14049058900000003,-0.48305443,0.9152119114917165,0.47964263198749163,1.3977936310192047,2.06761646,3.9432373,1.56642818,-3.20771766,-1.17880821,-4.83518696,1.11170912,0.51507258,1.3260383775,0.9590333710635357,0.7066684070942032,1.2771590399640247,0.3,0.2,0.24,5197
-0.07927359156862752,0.11353963019607845,-0.5339656174509804,0.9044011207575847,0.5065555835200747,1.4999833631473694,2.06761646,3.9432373,1.56642818,-3.20771766,-1.23400831,-4.83518696,1.153769735,0.51346779,1.372034225,0.9542983931023744,0.7207265994433235,1.3360773345009547,0.29411764705882354,0.2549019607843137,0.23529411764705882,5255
-0.09867614960784318,0.10875676647058823,-0.5007650378431372,0.8900346014084343,0.502380145815382,1.5484742856061553,2.06761646,3.9432373,1.56642818,-3.20771766,-1.23400831,-4.83518696,1.14551923,0.51346779,1.4315105399999999,0.9485629045613494,0.7170831054128386,1.3413574872986673,0.29411764705882354,0.2549019607843137,0.2549019607843137,5313
-0.11173580137254907,0.03289480764705881,-0.46995924666666655,0.8827843715586314,0.7933071388419347,1.5686460573576706,2.06761646,3.9432373,1.56642818,-3.20771766,-3.78113031,-4.83518696,1.1444848200000002,0.51600075,1.482792855,0.9461866945095968,0.8912851436056093,1.3377248412454528,0.3333333333333333,0.3333333333333333,0.2549019607843137,5371
-0.1161747370588235,-0.04544389960784315,-0.3920983817647058,0.8762021784361849,1.0262576755569108,1.4401737801731502,2.06761646,3.9432373,1.56642818,-3.20771766,-3.78113031,-4.83518696,1.1444848200000002,0.509856225,1.3986540449999998,0.9432384364342197,1.0140625343480936,1.2625034341163794,0.35294117647058826,0.29411764705882354,0.23529411764705882,5428
-0.13224094941176473,-0.04666794980392158,-0.35258970941176454,0.8497227338263693,1.0253127804743971,1.5187376625582356,2.06761646,3.9432373,1.62938833,-3.20771766,-3.78113031,-4.83518696,1.129178015,0.49956607999999997,1.4170708349999999,0.931241323464382,1.0136521484282952,1.2818179144251762,0.35294117647058826,0.3137254901960784,0.13725490196078433,5486
-0.13811912431372547,0.04739276098039216,-0.3286890439215686,0.8442802854945816,1.5505699989983759,1.5435299321769265,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,1.1025335950000001,0.49956607999999997,1.47048363,0.9291701555666604,1.2461204086249933,1.2851328412934597,0.3333333333333333,0.35294117647058826,0.13725490196078433,5544
-0.1367199046,0.045285406,-0.32129696059999996,0.8610660425983022,1.5813549107826608,1.5716137431329813,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,1.1412005525000002,0.510050775,1.5276250999999998,0.9379543565185541,1.2583344860486203,1.2941582129028038,0.32,0.34,0.12,5544
-0.15121436176470587,-0.0006107817647058763,-0.3271337272549019,0.8546868591291926,1.6556709543143637,1.5425011796344643,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,1.158807145,0.52045727,1.47048363,0.9367777977370618,1.2867289253641296,1.2843354916617966,0.3333333333333333,0.3137254901960784,0.13725490196078433,5602
-0.1629798821568627,0.024652593333333337,-0.3331272992156862,0.8480643335564537,1.6778437556013903,1.5302951398174836,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,1.150388735,0.5190138799999999,1.4447652949999998,0.9352148285524124,1.2955506574269682,1.2811201884679755,0.27450980392156865,0.37254901960784315,0.1568627450980392,5660
-0.16114825960784313,0.03822633333333333,-0.35759485627450976,0.8459148625712529,1.6750319188922755,1.509296183766575,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,1.1447583950000002,0.49789858,1.4170708349999999,0.9337470878915176,1.2947946445102354,1.2795195445949865,0.27450980392156865,0.37254901960784315,0.21568627450980393,5717
-0.15078002823529413,0.04594092294117647,-0.37013827509803926,0.8398384312611629,1.6748034352262875,1.491199224819477,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,1.0941151850000002,0.49558973,1.3986540449999998,0.9287481080334961,1.2949571435483782,1.2760100185782355,0.29411764705882354,0.37254901960784315,0.27450980392156865,5776
-0.1528048523529412,0.0528022168627451,-0.3940132311764706,0.8391100401259807,1.6741954731950905,1.4607915448541682,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,1.0941151850000002,0.48383617,1.361992775,0.9286869025826651,1.2949839949978963,1.2712348214221836,0.29411764705882354,0.37254901960784315,0.27450980392156865,5834
-0.15422083784313725,0.05621266843137254,-0.4128923223529411,0.839505935409788,1.6745559095135314,1.4415814310246138,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,1.0941151850000002,0.48383617,1.31071046,0.9291340066076726,1.295266680496996,1.2696698393214747,0.29411764705882354,0.35294117647058826,0.27450980392156865,5891
-0.16019751999999998,0.05930808960784314,-0.42373159294117635,0.8394180653451062,1.6751745730871566,1.4307086266023976,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,1.0941151850000002,0.48383617,1.274707405,0.9300974737946859,1.2956434781914696,1.2689590574399414,0.29411764705882354,0.35294117647058826,0.27450980392156865,5949
-0.171551964,0.0584052088,-0.4328946583999999,0.8496313333260024,1.7086364896674882,1.4550407489357087,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,1.1076542150000002,0.48897361500000003,1.3396629225,0.9375827481765326,1.308452390453111,1.2815765814835105,0.26,0.34,0.28,5949
-0.17638956313725493,0.06427387176470588,-0.4295347899999999,0.8341420136882878,1.676855873649164,1.427074973955529,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,1.03544092,0.499103065,1.274707405,0.9301909974150682,1.2965288289277606,1.2694782825144642,0.29411764705882354,0.3333333333333333,0.27450980392156865,6007
-0.1816911398039216,0.06621112078431371,-0.43802902450980385,0.8315835185259685,1.6768764171045922,1.4197664967456427,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,1.03544092,0.499103065,1.274707405,0.9298361085746327,1.296634231238751,1.2695022343653648,0.3137254901960784,0.3137254901960784,0.27450980392156865,6065
-0.17702055901960784,0.06340905725490194,-0.4452648390196077,0.8329758345322518,1.67680507751434,1.411882876234895,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,1.03544092,0.499103065,1.261235535,0.9296838779111244,1.2964666544328458,1.2689143600346133,0.29411764705882354,0.3137254901960784,0.27450980392156865,6122
-0.1694967880392157,0.06591177901960782,-0.4553385382352941,0.8332907372045316,1.6762222404505889,1.399794332638727,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,1.03544092,0.499103065,1.1305198699999999,0.928450267036497,1.2963666931328182,1.2677253318605657,0.2549019607843137,0.3137254901960784,0.27450980392156865,6181
-0.16523661137254902,0.06370606117647057,-0.467541770980392,0.8329066730309429,1.6771990473842617,1.3839474039996857,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,1.03544092,0.531747815,1.0273983199999999,0.9274749650361594,1.29663314380548,1.2659157600769364,0.2549019607843137,0.3137254901960784,0.27450980392156865,6239
-0.15891353686274512,0.073840421372549,-0.4778489999999999,0.8327833872937603,1.6732234289614059,1.3700932104000463,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,1.03544092,0.499103065,0.9736470299999999,0.9263028119853612,1.2956372319402842,1.264291452633073,0.29411764705882354,0.3333333333333333,0.27450980392156865,6296
-0.15068449420000002,0.07824499079999998,-0.4926197092,0.8459854807392269,1.7056984857167308,1.3863682082442288,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,1.1076542150000002,0.4982387975,0.975188005,0.9320361031266634,1.3083656844712885,1.2763394478494037,0.28,0.34,0.28,6296
-0.14676303647058825,0.07391065666666664,-0.4834805929411764,0.8301664216726744,1.673192739988313,1.363360690186113,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,1.03544092,0.497312065,0.9331629599999999,0.9228790877177475,1.2956293934444414,1.2637698263279056,0.27450980392156865,0.35294117647058826,0.27450980392156865,6353
-0.14532779921568628,0.07579977333333332,-0.47794583019607834,0.8309631238186025,1.6731574830639226,1.3675543959862497,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,1.03544092,0.497312065,0.9660626949999999,0.9230835785796847,1.2957249278690701,1.263323637310752,0.27450980392156865,0.35294117647058826,0.2549019607843137,6412
-0.15716190882352943,0.06687188588235292,-0.46903458999999986,0.8224960785311244,1.6739814122560128,1.3702244697294867,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,0.925229995,0.527143475,0.9660626949999999,0.9204324766739704,1.2955513349062922,1.2610384277832118,0.27450980392156865,0.37254901960784315,0.23529411764705882,6469
-0.17497571647058827,0.061254688039215646,-0.4614803639215685,0.8051350210026347,1.6722279956578523,1.3746294418740042,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,0.86907363,0.51187658,0.9660626949999999,0.9141944663784777,1.2945965133834691,1.259997447679632,0.23529411764705882,0.39215686274509803,0.21568627450980393,6528
-0.18680056745098036,0.059758952745098015,-0.449249215098039,0.79608470452802,1.6720527170211437,1.3790552154255533,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,0.811672655,0.51187658,0.9660626949999999,0.9115805814781424,1.2944589021882213,1.257330534382967,0.27450980392156865,0.39215686274509803,0.21568627450980393,6586
-0.19956325196078428,0.05246983294117645,-0.4370663529411764,0.7861392321592128,1.670780111604087,1.3808418445634885,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,0.78139298,0.501586435,0.9660626949999999,0.9088260139830812,1.293651110219816,1.2537419357414785,0.27450980392156865,0.4117647058823529,0.21568627450980393,6643
-0.21699733139999997,0.04575571039999998,-0.4304964959999998,0.7863607133818593,1.7018966623197747,1.4062573674231558,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,0.7677914375000001,0.49308347750000003,1.0016864975,0.9129340366185177,1.3053697741843049,1.261580199785742,0.28,0.42,0.22,6643
-0.2153805296078431,0.046182800588235276,-0.42397983764705865,0.7710725782663244,1.6685352598306356,1.380807035356561,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,0.7417389050000001,0.474996565,0.9660626949999999,0.9041356926924626,1.2925432723513777,1.2492261356887258,0.27450980392156865,0.43137254901960786,0.21568627450980393,6702
-0.23285075862745094,0.03716218215686273,-0.40470955784313717,0.7515924593517257,1.6649878935387032,1.3733675705115356,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,0.707741795,0.456720825,0.77653092,0.8976702819772442,1.2908791273087359,1.2398215180908594,0.27450980392156865,0.45098039215686275,0.21568627450980393,6760
-0.24816170764705878,0.036019960784313715,-0.38059678627450977,0.7355409177946571,1.664607516223373,1.3648109310588148,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,0.6831063,0.456720825,0.659494575,0.8928186551237385,1.290699404895763,1.2286841924519496,0.27450980392156865,0.47058823529411764,0.21568627450980393,6817
-0.26145524176470586,0.0317904525490196,-0.3536843237254901,0.7182693025067922,1.6635045249897067,1.3420004332183124,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,0.6831063,0.43895864000000007,0.620091255,0.886920597321447,1.2901609038654747,1.2112361594946996,0.27450980392156865,0.47058823529411764,0.2549019607843137,6875
-0.28759469274509797,0.021642479019607835,-0.3270475829411765,0.6722923290362507,1.6556015588398805,1.312543365729655,2.06761646,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,0.656592665,0.413960455,0.5596349199999999,0.8689091070597649,1.2868838159437685,1.1914291784396247,0.27450980392156865,0.47058823529411764,0.21568627450980393,6933
-0.3292821203921569,-0.0031032564705882337,-0.30898964058823536,0.5628190211804746,1.6359025674441163,1.2874339591119461,1.56257486,5.19102859,1.62938833,-3.20771766,-3.78113031,-4.83518696,0.63290742,0.430814265,0.5596349199999999,0.8192958781724886,1.2790278330219556,1.1759713249492065,0.3137254901960784,0.43137254901960786,0.23529411764705882,6991
