mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.11771249750000003,0.12342876125000002,-0.3287665449999999,0.4403850061290691,2.1486992799684574,3.3722602447653367,1.21688151,3.57617569,3.12812543,-0.78576201,-1.57100153,-2.66255784,0.9162760974999999,1.1333184275,2.1308705199999998,0.6739742118187881,1.471031590100011,1.8655689978868575,0.5,0.5,0.125,1428
0.2467802842857143,0.23215327857142862,-0.6498827828571428,0.37002920117569243,2.3610881546297304,3.02908660257904,1.21688151,3.57617569,3.12812543,-0.73188591,-1.57100153,-2.66255784,0.64210415,1.1655626350000001,1.4258277099999999,0.6564523668080042,1.554021653446693,1.8578036048068116,0.42857142857142855,0.5714285714285714,0.42857142857142855,1428
0.15694183,0.53267908,-1.2795508183333333,0.3752040996258499,2.122392545798023,0.7585615253724319,1.21688151,3.57617569,0.00438905,-0.73188591,-0.9826088,-2.66255784,0.5524462450000001,0.8596146125,1.102698965,0.6323249462338164,1.5511736034588999,1.5478410196366856,0.5,0.5,0.3333333333333333,1428
-0.05504610600000002,-0.07602024199999999,-1.536338792,0.1806116094937793,0.32378186733806935,0.5146334499279221,0.33763498,0.67196655,-0.59495598,-0.73188591,-0.9826088,-2.66255784,0.65795022,0.67654992,0.88574183,0.4285343431739661,0.5740739887260247,1.6955737476535608,0.4,0.6,0.2,1428
0.02573424499999996,0.1506268975,-1.453498585,0.19313718632880816,0.14788270495492434,0.6089793129308884,0.33763498,0.67196655,-0.59495598,-0.73188591,-0.35462666,-2.66255784,0.314163355,0.5256574175000001,0.9613241699999999,0.4402265754069467,0.4130026237270168,1.6497386003630667,0.25,0.25,0.25,1428
-0.058948576666666676,-0.023152986666666663,-1.0504788333333333,0.22883152729669698,0.07637914737597874,0.162272736307338,0.33763498,0.32192326,-0.59495598,-0.73188591,-0.35462666,-1.57452273,0.5347604450000001,0.33827496,0.489783375,0.4819818066978492,0.2773359121490861,1.1250682270816732,0.3333333333333333,0.3333333333333333,0.3333333333333333,1428
-0.058948576666666676,-0.023152986666666663,-1.0504788333333333,0.22883152729669698,0.07637914737597874,0.162272736307338,0.33763498,0.32192326,-0.59495598,-0.73188591,-0.35462666,-1.57452273,0.5347604450000001,0.33827496,0.489783375,0.4819818066978492,0.2773359121490861,1.1250682270816732,0.3333333333333333,0.3333333333333333,0.3333333333333333,1428
-0.25724035500000003,-0.19569111,-0.788456885,0.22528840288125804,0.025260509053802498,0.037442600235819024,0.2174052,-0.03675556,-0.59495598,-0.73188591,-0.35462666,-0.98195779,0.47464555500000005,0.15893554999999998,0.19350090499999995,0.5398712838462368,0.2521022006782856,0.8118539645402505,0.5,0.5,0.5,1428
-0.73188591,-0.03675556,-0.98195779,0.0,0.0,0.0,-0.73188591,-0.03675556,-0.98195779,-0.73188591,-0.03675556,-0.98195779,0.0,0.0,0.0,0.73188591,0.03675556,0.98195779,0.0,0.0,0.0,1428
-0.3007476216666667,0.20278382333333336,-0.4123768216666667,0.5319174044750329,2.0556766563758617,0.4118016022277182,1.8528825,4.60560513,0.2991659,-1.12721443,-1.96961212,-2.00739169,0.4380303375,0.14937639,0.5608974,0.7889021082575387,1.4480324358872443,0.7627950217952527,0.3333333333333333,0.16666666666666666,0.25,4493
-0.3007476216666667,0.20278382333333336,-0.4123768216666667,0.5319174044750329,2.0556766563758617,0.4118016022277182,1.8528825,4.60560513,0.2991659,-1.12721443,-1.96961212,-2.00739169,0.4380303375,0.14937639,0.5608974,0.7889021082575387,1.4480324358872443,0.7627950217952527,0.3333333333333333,0.16666666666666666,0.25,4493
-0.2680258815384616,0.18672084846153852,-0.3651829415384616,0.5038492283780901,1.900643912749271,0.406851703761174,1.8528825,4.60560513,0.2991659,-1.12721443,-1.96961212,-2.00739169,0.39682165999999996,0.12986755,0.53893274,0.758740470485501,1.3912255704951184,0.7349899894228883,0.38461538461538464,0.15384615384615385,0.23076923076923078,4552
-0.25243926714285714,0.16377898642857147,-0.3289829414285715,0.47101825090777943,1.7717259107031964,0.3948265878816616,1.8528825,4.60560513,0.2991659,-1.12721443,-1.96961212,-2.00739169,0.4287788,0.166686535,0.526905195,0.7312618098214908,1.3411000958536863,0.709264664023703,0.35714285714285715,0.14285714285714285,0.21428571428571427,4610
-0.231029582,0.1474993386666667,-0.3000690626666668,0.44603427883142194,1.6573212270271729,0.3802089887470313,1.8528825,4.60560513,0.2991659,-1.12721443,-1.96961212,-2.00739169,0.45328843500000005,0.14832163,0.464208275,0.7066887197277998,1.295792144571913,0.6857480813802421,0.3333333333333333,0.13333333333333333,0.2,4668
-0.2228035975,0.13336944562500005,-0.2752916450000001,0.4191721387193718,1.5567334584985089,0.36565473334376863,1.8528825,4.60560513,0.2991659,-1.12721443,-1.96961212,-2.00739169,0.43680766750000005,0.129389525,0.3791611925,0.6846996288726275,1.25479913433379,0.6644096802053493,0.3125,0.125,0.1875,4725
-0.22495617529411766,0.1271191764705883,-0.25321329411764715,0.39458909154737615,1.4657859559482849,0.35194488862531914,1.8528825,4.60560513,0.2991659,-1.12721443,-1.96961212,-2.00739169,0.42032689999999995,0.11045742,0.29411411,0.6672288755369734,1.2173517326454364,0.6450285737416824,0.35294117647058826,0.11764705882352941,0.17647058823529413,4783
-0.2232542283333333,0.11858092388888895,-0.23353888666666675,0.3727167179490742,1.3855927327115782,0.33897279405810354,1.8528825,4.60560513,0.2991659,-1.12721443,-1.96961212,-2.00739169,0.40655229000000004,0.10926651999999999,0.2844544925,0.6500455125741476,1.183069806994465,0.6273063092649473,0.3888888888888889,0.1111111111111111,0.16666666666666666,4842
-0.19250853578947366,0.11923704631578953,-0.23973640105263166,0.37011540556336125,1.3126745483504723,0.32182348600878075,1.8528825,4.60560513,0.2991659,-1.12721443,-1.96961212,-2.00739169,0.417577955,0.120378495,0.37316590499999996,0.638102610804225,1.1519079917964743,0.615870950766838,0.3684210526315789,0.15789473684210525,0.21052631578947367,4900
-0.19250853578947366,0.11923704631578953,-0.23973640105263166,0.37011540556336125,1.3126745483504723,0.32182348600878075,1.8528825,4.60560513,0.2991659,-1.12721443,-1.96961212,-2.00739169,0.417577955,0.120378495,0.37316590499999996,0.638102610804225,1.1519079917964743,0.615870950766838,0.3684210526315789,0.15789473684210525,0.21052631578947367,4900
-0.147338228,0.11821932800000005,-0.24142764000000008,0.3903764126953131,1.247060500193784,0.30578665720270654,1.8528825,4.60560513,0.2991659,-1.12721443,-1.96961212,-2.00739169,0.4551499675,0.1321249025,0.39486964,0.641938444187208,1.1229587301884945,0.6033854179201518,0.35,0.2,0.2,4959
-0.11261849619047617,0.11909071619047625,-0.24988206047619052,0.39589625524832717,1.187691853198793,0.29265493232386613,1.8528825,4.60560513,0.2991659,-1.12721443,-1.96961212,-2.00739169,0.5333483,0.13576412,0.4522177,0.6392019875849351,1.0963003474785338,0.5958993006135287,0.3333333333333333,0.23809523809523808,0.19047619047619047,5016
-0.08675922045454544,0.11990976363636369,-0.26067559363636367,0.3919437158921826,1.1337199474846662,0.28179894291972896,1.8528825,4.60560513,0.2991659,-1.12721443,-1.96961212,-2.00739169,0.5749942025,0.1580300325,0.5027553775,0.6320370861160467,1.0714934899008928,0.5913972506170446,0.22727272727272727,0.22727272727272727,0.18181818181818182,5074
-0.06659411217391303,0.11746900000000003,-0.2670872191304348,0.38384857978976755,1.0845588370517276,0.2704512116791742,1.8528825,4.60560513,0.2991659,-1.12721443,-1.96961212,-2.00739169,0.706815075,0.15375756999999998,0.514039905,0.6231238685574475,1.04802566906194,0.584625345244288,0.21739130434782608,0.2608695652173913,0.17391304347826086,5133
-0.04911784333333332,0.11356226625000004,-0.26279502166666674,0.37487954833472276,1.0397199245855533,0.25960613925110543,1.8528825,4.60560513,0.2991659,-1.12721443,-1.96961212,-2.00739169,0.8185955075,0.14783835,0.5111116025,0.6142410852983058,1.0259709123076488,0.5732951793482037,0.2916666666666667,0.25,0.20833333333333334,5190
-0.03019168959999998,0.11665687600000003,-0.26258167320000003,0.3684811494846402,0.9983609662302463,0.24922298610269858,1.8528825,4.60560513,0.2991659,-1.12721443,-1.96961212,-2.00739169,0.8243528600000001,0.16516398999999998,0.5081833,0.6077768403004041,1.0059670933725047,0.5640674792994277,0.28,0.28,0.2,5248
-0.03019168959999998,0.11665687600000003,-0.26258167320000003,0.3684811494846402,0.9983609662302463,0.24922298610269858,1.8528825,4.60560513,0.2991659,-1.12721443,-1.96961212,-2.00739169,0.8243528600000001,0.16516398999999998,0.5081833,0.6077768403004041,1.0059670933725047,0.5640674792994277,0.28,0.28,0.2,5248
-0.01803921153846152,0.11553012461538466,-0.25742364653846156,0.3580008656572893,0.9599942067461514,0.24030261761323876,1.8528825,4.60560513,0.2991659,-1.12721443,-1.96961212,-2.00739169,0.771323085,0.15252780999999999,0.493052795,0.5986036074149725,0.9865806689976231,0.5536872324791294,0.2692307692307692,0.3076923076923077,0.2692307692307692,5306
-0.05053848148148146,0.10237549037037041,-0.2565755781481482,0.3722028405542102,0.9289380202106757,0.23142122038446114,1.8528825,4.60560513,0.2991659,-1.12721443,-1.96961212,-2.00739169,0.820915745,0.16555214,0.47792229,0.6121739774481304,0.9692361741284987,0.5452084442545967,0.2222222222222222,0.2962962962962963,0.25925925925925924,5364
-0.09144833178571428,0.09913587642857147,-0.25681939321428576,0.4040975099646863,0.8960450300052898,0.22315778183553675,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.8301891625,0.165358065,0.462791785,0.6422307275045911,0.9517735823191096,0.5376932048729002,0.2857142857142857,0.2857142857142857,0.2857142857142857,5422
-0.11025459931034481,0.09019062517241384,-0.24176426000000006,0.4000660326191755,0.8673874160833506,0.2218090829209702,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.86024317,0.16559601,0.45133198,0.6420452548600138,0.9356932002276931,0.529394975735809,0.27586206896551724,0.20689655172413793,0.3103448275862069,5480
-0.12590225066666666,0.08495416733333337,-0.22762524700000006,0.39383111899463735,0.8392696964442192,0.22021288579341544,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.8649695850000001,0.15967679,0.43256364999999997,0.6400644465345419,0.9200472308482426,0.5215612513072904,0.26666666666666666,0.26666666666666666,0.3,5538
-0.13581473129032257,0.07701212451612907,-0.21476306290322586,0.3840746075130796,0.814088761753199,0.21807231770838778,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.8410395800000001,0.15489197,0.41525206,0.6344448350712157,0.9055493520927983,0.5139995047623711,0.25806451612903225,0.25806451612903225,0.2903225806451613,5595
-0.13581473129032257,0.07701212451612907,-0.21476306290322586,0.3840746075130796,0.814088761753199,0.21807231770838778,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.8410395800000001,0.15489197,0.41525206,0.6344448350712157,0.9055493520927983,0.5139995047623711,0.25806451612903225,0.25806451612903225,0.2903225806451613,5595
-0.14948913749999998,0.07569384656250003,-0.20202784656250003,0.3778689469691011,0.7887023615080656,0.21628531557259853,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.84793501,0.14862155999999999,0.39921130250000003,0.6326262318301344,0.8913091045846512,0.5070508518475041,0.25,0.25,0.28125,5654
-0.16097234515151512,0.06932822212121215,-0.18924351393939398,0.3706380226734924,0.7660989675320957,0.21496126824048437,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.8218359900000001,0.14418793000000002,0.38425547000000004,0.6297222551070201,0.8780121695708913,0.5007737770776481,0.24242424242424243,0.24242424242424243,0.3333333333333333,5711
-0.16973519941176468,0.06859235264705885,-0.18098463941176474,0.36227089564751647,0.7435845145857606,0.21088977527740033,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.7796444900000001,0.1420819775,0.3802235125,0.6253646404833487,0.8650372393298564,0.49360431013151296,0.23529411764705882,0.23529411764705882,0.3235294117647059,5768
-0.1775327257142857,0.062246650285714314,-0.17313230057142862,0.3539875467879251,0.7237083526480516,0.20696076678557473,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.73745299,0.16787243000000002,0.37619155500000007,0.6208908241289035,0.8529847584334925,0.4867602698318036,0.22857142857142856,0.22857142857142856,0.3142857142857143,5826
-0.18278400277777773,0.05958077722222225,-0.1702111016666667,0.34511971625506405,0.703854083623945,0.20151052570352795,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.69526149,0.152736665,0.37215959750000005,0.6152476801472158,0.8410730958949699,0.4800857682061699,0.2222222222222222,0.2222222222222222,0.3055555555555556,5887
-0.17888597540540538,0.05807227135135137,-0.1720020948648649,0.336339162582526,0.6849129215214059,0.19617977091800404,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.6530699900000001,0.1376009,0.36812764000000003,0.6069096759644464,0.8296296223142655,0.47514681052902585,0.24324324324324326,0.21621621621621623,0.32432432432432434,5943
-0.17888597540540538,0.05807227135135137,-0.1720020948648649,0.336339162582526,0.6849129215214059,0.19617977091800404,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.6530699900000001,0.1376009,0.36812764000000003,0.6069096759644464,0.8296296223142655,0.47514681052902585,0.24324324324324326,0.21621621621621623,0.32432432432432434,5943
-0.17020661421052627,0.05490985736842107,-0.1703482223684211,0.33027539048604254,0.6672589291722215,0.19111835125420648,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.6675340125,0.1357755675,0.3656925675,0.5993710720472364,0.818702645414342,0.46918745520131666,0.23684210526315788,0.23684210526315788,0.34210526315789475,6001
-0.16236906051282046,0.054057880000000016,-0.1686200653846154,0.32414102615263796,0.6501773087466928,0.18633136871853254,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.6611147749999999,0.133950235,0.363257495,0.5920344060647609,0.8081457561212502,0.4634264722357199,0.23076923076923078,0.23076923076923078,0.3333333333333333,6058
-0.16060766974999996,0.05240078050000002,-0.16557897800000004,0.3161584978981768,0.6340299691993886,0.18203376478732308,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.6519897925,0.1321249025,0.3608224225,0.5847677500347483,0.7979823375215755,0.45765725465991197,0.225,0.225,0.325,6117
-0.16295277804878044,0.05012949585365856,-0.16153437365853662,0.30866729633993184,0.6187721729669475,0.1782482698368404,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.64286481,0.13029957,0.35838735,0.5789826458657867,0.788216429238499,0.4520416172324138,0.24390243902439024,0.21951219512195122,0.2682926829268293,6174
-0.16291298880952376,0.04675043285714288,-0.15516555690476194,0.30131813990903095,0.604507642918132,0.17566729831272326,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.62946793,0.129824165,0.355990885,0.5725895404492497,0.7789051584695418,0.4469268937558896,0.2619047619047619,0.21428571428571427,0.2619047619047619,6232
-0.1583454853488372,0.051022685813953514,-0.15724615372093026,0.2951869489967574,0.5912159157446989,0.17176382539613147,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.61607105,0.133950235,0.353871905,0.5659154015637994,0.7705966715554696,0.44327212664023663,0.2558139534883721,0.23255813953488372,0.27906976744186046,6289
-0.1539538768181818,0.049486594772727294,-0.1556844075,0.2893074623972972,0.5778806521414032,0.1679649812957934,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.60267417,0.1321249025,0.3497145825,0.5594723036796774,0.7617936565787373,0.4384091878991811,0.25,0.25,0.29545454545454547,6349
-0.1539538768181818,0.049486594772727294,-0.1556844075,0.2893074623972972,0.5778806521414032,0.1679649812957934,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.60267417,0.1321249025,0.3497145825,0.5594723036796774,0.7617936565787373,0.4384091878991811,0.25,0.25,0.29545454545454547,6349
-0.14648064511111109,0.05434447488888891,-0.15913213088888892,0.28533577213185024,0.5660772158374061,0.16475544520480362,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.60010027,0.13576412,0.35838735,0.5538883926604867,0.754341128262509,0.4359799081219709,0.24444444444444444,0.26666666666666666,0.3111111111111111,6405
-0.14758487413043475,0.05393003478260872,-0.15741187326086958,0.27918769004148664,0.5537789186332344,0.16130697297545996,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.597093685,0.1342899775,0.3549583975,0.5486064027274773,0.7461148485889338,0.43137625203406366,0.2608695652173913,0.2826086956521739,0.32608695652173914,6463
-0.1515877682978723,0.052372284042553216,-0.15572328574468086,0.2739845918625051,0.5421080114684828,0.15800607079945497,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.5940871000000001,0.132815835,0.351529445,0.5449435230921041,0.738140140897592,0.4269142917759659,0.2553191489361702,0.2765957446808511,0.3191489361702128,6520
-0.15281169729166663,0.05160458979166669,-0.15038624208333337,0.26834698563458337,0.5308417942226435,0.15605302730482684,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.591080515,0.1313416925,0.34841136,0.5400911038553989,0.7304141482133335,0.42269261776469885,0.25,0.2708333333333333,0.3541666666666667,6578
-0.14694860775510202,0.050681660000000024,-0.1498239197959184,0.26452055584786127,0.5200491745893161,0.15288344955058097,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.5979186200000001,0.12986755,0.34508603000000004,0.5348966714880772,0.7229230977425412,0.41872503686022255,0.2653061224489796,0.2653061224489796,0.3469387755102041,6636
-0.13811594739999997,0.04948904120000003,-0.14776358180000002,0.2630529232893849,0.5097178857380336,0.1500337851997832,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.5975199525,0.125203605,0.342944065,0.531158110373535,0.7156584736708765,0.4145694891162982,0.26,0.26,0.34,6694
-0.13811594739999997,0.04948904120000003,-0.14776358180000002,0.2630529232893849,0.5097178857380336,0.1500337851997832,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.5975199525,0.125203605,0.342944065,0.531158110373535,0.7156584736708765,0.4145694891162982,0.26,0.26,0.34,6694
-0.1308202745098039,0.04744752333333336,-0.14616698784313728,0.26055636497876744,0.4999318071502251,0.14721940188745175,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.604368025,0.12053965999999999,0.3408021,0.5269443131883936,0.7086487667531017,0.41059005129519105,0.2549019607843137,0.2549019607843137,0.3333333333333333,6753
-0.12435543788461537,0.04592787384615387,-0.14472066038461542,0.25767716539436186,0.4904355099985557,0.14449494456244322,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.618824475,0.115875715,0.33866013500000003,0.5226293527212535,0.7018154170396828,0.40674195026404947,0.25,0.25,0.3269230769230769,6810
-0.1167481713207547,0.04618164358490569,-0.1441872186792453,0.2558245983228633,0.4811853585620793,0.14178342197647537,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.6412509399999999,0.11862373000000001,0.33651817,0.5190902944860398,0.695210833320571,0.4032038888787309,0.24528301886792453,0.2641509433962264,0.32075471698113206,6867
-0.11247755111111107,0.046110383518518545,-0.14258427203703705,0.2520537302010047,0.4722747877225519,0.13929398326168674,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.6293327974999999,0.1155698275,0.3351124825,0.5144948296192657,0.6887677077148555,0.3995300462969194,0.24074074074074073,0.2777777777777778,0.3148148148148148,6925
-0.11183595509090907,0.045787708000000024,-0.14153391781818184,0.24749316396091042,0.4636935958527974,0.13682094055939514,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.617414655,0.112515925,0.333706795,0.5099023875331495,0.6824881757632805,0.39604644986713244,0.23636363636363636,0.2727272727272727,0.3090909090909091,6984
-0.10922898999999997,0.04535167625000003,-0.14100260303571432,0.24344743786008105,0.4554238098724971,0.13439323572487108,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.6054965125,0.1094620225,0.3323011075,0.5053497898649026,0.6763731103549148,0.3927785251101674,0.23214285714285715,0.26785714285714285,0.30357142857142855,7044
-0.10017055017543858,0.04472495035087722,-0.1397661663157895,0.24377152877341654,0.4474559144509725,0.13212107110221571,1.8528825,4.60560513,0.2991659,-1.19601429,-1.96961212,-2.00739169,0.62499017,0.10640812,0.33089542,0.50379129398578,0.6704149727108284,0.38942990684952367,0.22807017543859648,0.2631578947368421,0.2982456140350877,7098
