mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.01100612901960784,0.0001381896078431372,-0.006191523333333329,0.004554807660103369,0.0002303536577471371,0.0013279841973261168,0.14866596,0.03119469,0.06977409,-0.17934962,-0.04635334,-0.1127277,0.09692424,0.015986915,0.04884779,0.06838086381510271,0.015178035252128417,0.03696375465930549,0.3137254901960784,0.5098039215686274,0.29411764705882354,3700
0.012112313399999996,-5.5351000000000324e-05,-0.006339596199999996,0.004583497975250834,0.000233050374590981,0.0013534256770066514,0.14866596,0.03119469,0.06977409,-0.17934962,-0.04635334,-0.1127277,0.09428301250000001,0.014958375,0.05017605,0.06877649388527052,0.015266087852628844,0.0373311687064001,0.32,0.5,0.3,3700
0.008717101568627447,0.000141948039215686,-0.005911742549019604,0.005069998634926798,0.0002304271049466942,0.0013360408559668349,0.14866596,0.03119469,0.06977409,-0.17934962,-0.04635334,-0.1127277,0.09692424,0.015986915,0.04884779,0.0717355316052273,0.015180489260644116,0.03702687612981581,0.3137254901960784,0.49019607843137253,0.3137254901960784,3757
0.007037318627450981,-0.0005731582352941179,-0.006764722352941172,0.0052357113221319015,0.0002602690116693518,0.0013354509053637744,0.14866596,0.03119469,0.06977409,-0.17934962,-0.04635334,-0.1127277,0.100366645,0.016104695000000002,0.050832835,0.07269962293984866,0.01614303323517725,0.03716466566345186,0.29411764705882354,0.5098039215686274,0.3333333333333333,3815
0.004676056470588234,-0.0004437764705882355,-0.008061559411764702,0.005218263873642164,0.00025747295589932483,0.0013773439403918445,0.14866596,0.03119469,0.06977409,-0.17934962,-0.04635334,-0.1127277,0.10157855,0.016104695000000002,0.052403595,0.07238873792074492,0.016052099347287026,0.037978055249594564,0.29411764705882354,0.5098039215686274,0.37254901960784315,3871
0.0021982288235294118,0.00017209137254901917,-0.010479484901960781,0.005414027162621881,0.00026989859778596875,0.001615344446434911,0.14866596,0.03119469,0.06977409,-0.17934962,-0.04635334,-0.12014347,0.103408895,0.017206665000000003,0.053701070000000004,0.07361290221545728,0.016429492177985127,0.04153509420051116,0.29411764705882354,0.5098039215686274,0.37254901960784315,3929
0.0009310392156862758,0.00013302803921568621,-0.012256496862745095,0.0053955632951744,0.0002689006807714236,0.0017582310785361783,0.14866596,0.03119469,0.06977409,-0.17934962,-0.04635334,-0.12014347,0.103408895,0.017206665000000003,0.056418925,0.07346039837351515,0.016398730964030148,0.04368584203014358,0.3137254901960784,0.5098039215686274,0.3137254901960784,3988
0.0038197911764705893,0.0011985439215686277,-0.012805404117647055,0.005809216051164658,0.00033526043245654143,0.0018121206350787966,0.14866596,0.05897617,0.06977409,-0.17934962,-0.04635334,-0.12014347,0.103969895,0.018289085000000004,0.056418925,0.07631387066448994,0.018349303528702954,0.04445333519203086,0.27450980392156865,0.5294117647058824,0.29411764705882354,4047
0.002361362000000001,0.0013511654,-0.012914832399999996,0.005816922573386135,0.0003407776820060649,0.0018477523457824583,0.14866596,0.05897617,0.06977409,-0.17934962,-0.04635334,-0.12014347,0.10418827250000001,0.018815277499999998,0.0576729625,0.0763052986618962,0.018509546994570723,0.044883685696503896,0.28,0.54,0.28,4047
0.004464550980392158,0.0012099317647058824,-0.012806047058823525,0.005924035462387773,0.00033509311365953226,0.0018121136201526044,0.14866596,0.05897617,0.06977409,-0.17934962,-0.04635334,-0.12014347,0.103969895,0.018289085000000004,0.056418925,0.07709713145016675,0.018345491231765272,0.044453441502603684,0.27450980392156865,0.5490196078431373,0.29411764705882354,4106
0.003989659019607844,-0.0002807733333333334,-0.011836876666666664,0.005896702694666942,0.0004477803991946772,0.0017930493734219443,0.14866596,0.05897617,0.06977409,-0.17934962,-0.07534504,-0.12014347,0.103969895,0.018681525,0.053701070000000004,0.0768935632791177,0.021162684916129812,0.0439677270579663,0.27450980392156865,0.49019607843137253,0.29411764705882354,4163
0.004788676274509805,9.033686274509815e-05,-0.0061842362745098,0.005994650100776419,0.00045624813798406073,0.003340151458919713,0.14866596,0.05897617,0.27197951,-0.17934962,-0.07534504,-0.12014347,0.108410405,0.020030025,0.053845375,0.07757307214000532,0.02136015680496825,0.05812397299925975,0.2549019607843137,0.5098039215686274,0.3333333333333333,4221
0.004965875686274513,-0.00059672,-0.0010820529411764662,0.00598030610219764,0.0004779971544181176,0.004209780745884335,0.14866596,0.05897617,0.27197951,-0.17934962,-0.07534504,-0.12014347,0.108410405,0.020768645000000002,0.054878355000000004,0.07749171583807633,0.021871287780478716,0.0648918452846877,0.27450980392156865,0.5294117647058824,0.29411764705882354,4279
0.008776754705882355,0.0005635462745098038,0.0012747205882352956,0.006170317900537272,0.0005464913781744077,0.004321401128078389,0.14866596,0.0590868,0.27197951,-0.17934962,-0.07534504,-0.12014347,0.111569475,0.022390845000000003,0.05673954,0.07904017537749077,0.023383946685235184,0.0657497227420501,0.29411764705882354,0.5294117647058824,0.29411764705882354,4338
0.019507310392156862,0.003077936666666666,0.002528743921568629,0.010350398302031731,0.0007664387515209321,0.00437806342686589,0.48254585,0.10967541,0.27197951,-0.17934962,-0.07534504,-0.12014347,0.112044095,0.022944449999999998,0.059188515,0.10359021894352614,0.02785520500094988,0.06621523973139991,0.29411764705882354,0.5490196078431373,0.29411764705882354,4393
0.0199165366,0.0026526256,0.0025627844000000004,0.0105488654975239,0.0007725421618764647,0.0044655655989404444,0.48254585,0.10967541,0.27197951,-0.17934962,-0.07534504,-0.12014347,0.11336356249999999,0.0224204075,0.060125842500000005,0.10462090578686,0.02792093451964386,0.06687401186426105,0.3,0.56,0.28,4393
0.029498887843137252,0.004603198431372549,2.8117450980392626e-05,0.014933097764915155,0.0009476309948739113,0.0046992323162799166,0.50861645,0.10967541,0.27197951,-0.17934962,-0.07534504,-0.12670523,0.12231661,0.022944449999999998,0.060759275,0.12571110590913256,0.0311258803999582,0.06855095263284797,0.37254901960784315,0.5098039215686274,0.29411764705882354,4452
0.032555412745098045,0.0018438072549019607,-0.005525304509803917,0.015189448781731889,0.0013106841904345376,0.005884315196834146,0.50861645,0.10967541,0.27197951,-0.17934962,-0.13292599,-0.25105929,0.13150350500000002,0.02368307,0.059607775,0.12747275662170163,0.036250294007466564,0.07690802420268125,0.3137254901960784,0.5686274509803921,0.3333333333333333,4510
0.034891657058823536,0.0003272033333333332,-0.010061583725490193,0.015464995552488642,0.0014144949259579515,0.006900553114807815,0.50861645,0.10967541,0.27197951,-0.17934962,-0.13292599,-0.25105929,0.13546576999999999,0.024810315,0.06452349,0.1291604555767716,0.03761119498207011,0.083676690791838,0.3137254901960784,0.5098039215686274,0.3137254901960784,4571
0.0303278774509804,-0.005301962156862746,-0.013586596470588233,0.015467918080617865,0.003066405519338523,0.007528722687587588,0.50861645,0.10967541,0.27197951,-0.17934962,-0.29275894,-0.25105929,0.13327641,0.026143549999999998,0.07421765,0.1280144454008982,0.0556283769496408,0.08782549909475146,0.37254901960784315,0.5098039215686274,0.29411764705882354,4624
0.021594754509803925,-0.009334751764705882,-0.018780829215686273,0.018902132760429544,0.004003519020117591,0.008793339909588332,0.50861645,0.10967541,0.27197951,-0.3933534,-0.29275894,-0.27036947,0.13510675500000002,0.026143549999999998,0.08217672000000001,0.13917063692736423,0.06395824114706619,0.09563503257497803,0.3333333333333333,0.37254901960784315,0.2549019607843137,4687
0.019113557647058826,-0.008989409411764706,-0.020677854509803917,0.0190488409986935,0.004018419955971289,0.008816964867456083,0.50861645,0.10967541,0.27197951,-0.3933534,-0.29275894,-0.27036947,0.13684780500000002,0.026497839999999998,0.087939355,0.13933473753741724,0.064025225009707,0.09614852330943363,0.29411764705882354,0.39215686274509803,0.21568627450980393,4742
0.01682261843137255,-0.008669012156862745,-0.02185348137254902,0.019274502855239035,0.004024563496941277,0.008876087793819123,0.50861645,0.10967541,0.27197951,-0.3933534,-0.29275894,-0.27036947,0.145131055,0.026497839999999998,0.0941163,0.13984814387801717,0.0640290189579468,0.09671433421121955,0.29411764705882354,0.39215686274509803,0.21568627450980393,4800
0.0147613666,-0.0089861874,-0.022232831,0.01944330619761465,0.004099924160002283,0.0090462703365633,0.50861645,0.10967541,0.27197951,-0.3933534,-0.29275894,-0.27036947,0.14443908500000002,0.026968,0.09633757,0.14021841584297778,0.06465814507075039,0.09767583688322236,0.3,0.4,0.22,4800
0.01387543549019608,-0.009645443725490196,-0.019508170588235296,0.01910130859618812,0.004041264435333258,0.009240081204798656,0.50861645,0.10967541,0.27197951,-0.3933534,-0.29275894,-0.27036947,0.13594416,0.02835941,0.09662056,0.13890225450377225,0.06429851491282561,0.09808491180858729,0.29411764705882354,0.4117647058823529,0.23529411764705882,4858
0.009060216078431375,-0.008954721764705883,-0.020409670980392154,0.01978572684505293,0.004077613930971637,0.009279893498093073,0.50861645,0.10967541,0.27197951,-0.3933534,-0.29275894,-0.27036947,0.145846245,0.030509944999999997,0.09793147499999999,0.14095323465760123,0.06448101249868007,0.09847054467007346,0.29411764705882354,0.43137254901960786,0.2549019607843137,4914
0.010409614117647062,-0.011330604901960783,-0.021931224509803917,0.019906150107977614,0.0042452013463966515,0.00926444241795897,0.50861645,0.10967541,0.27197951,-0.3933534,-0.29275894,-0.27036947,0.15503314,0.03304338,0.09793147499999999,0.1414726481481701,0.06613307760751037,0.09871889903386483,0.29411764705882354,0.4117647058823529,0.2549019607843137,4971
0.010792933333333336,-0.0034975541176470574,-0.01552531921568627,0.01982062221211389,0.007797431826497154,0.011886830774734436,0.50861645,0.41907501,0.34930754,-0.3933534,-0.29275894,-0.27036947,0.15503314,0.03310251,0.099662395,0.14119883010156872,0.08837230737795083,0.11012659220861869,0.3137254901960784,0.5294117647058824,0.27450980392156865,5031
0.018051489803921565,-0.0025197760784313734,-0.011367504901960779,0.019694633392286134,0.007779823422869636,0.012870516480037224,0.50861645,0.41907501,0.34930754,-0.3933534,-0.29275894,-0.27036947,0.14666062500000002,0.030569075,0.100249825,0.14149377963863718,0.08823929223625421,0.11401638762797797,0.3333333333333333,0.47058823529411764,0.2549019607843137,5088
0.01696239078431373,0.0030421458823529438,-0.00497398921568627,0.0200033711938962,0.00964767294154102,0.014657024690935877,0.50861645,0.41907501,0.34930754,-0.3933534,-0.29275894,-0.27036947,0.14666062500000002,0.030569075,0.10108873,0.14244681075761567,0.098269667716496,0.1211683343933292,0.35294117647058826,0.49019607843137253,0.2549019607843137,5146
0.018018062600000002,0.003246516800000002,-0.0030478994000000003,0.020346602025669975,0.009838496259300866,0.014760964263871983,0.50861645,0.41907501,0.34930754,-0.3933534,-0.29275894,-0.27036947,0.1513268875,0.0321345325,0.09876810000000001,0.1437750068875933,0.09924231018388048,0.12153293362140366,0.34,0.48,0.26,5146
0.012099139215686276,0.002578678823529414,-0.0014276239215686279,0.021699331746243274,0.00966788494608284,0.014602798223331659,0.50861645,0.41907501,0.34930754,-0.3933534,-0.29275894,-0.27036947,0.15656271,0.03310251,0.09896752500000001,0.1478029800646923,0.0983592117219214,0.12085047096885099,0.3333333333333333,0.49019607843137253,0.2549019607843137,5205
0.0070934913725490155,0.0021317794117647086,0.0006749696078431365,0.022135917095876832,0.009675132961058932,0.014355805561256776,0.50861645,0.41907501,0.34930754,-0.3933534,-0.29275894,-0.27036947,0.15765958500000002,0.03468132,0.094770615,0.14895044382521747,0.0983853517781959,0.11981761617236544,0.3333333333333333,0.47058823529411764,0.27450980392156865,5261
0.0021018050980392204,0.0017181839215686275,0.0018042239215686267,0.02208916953696343,0.0097040675528497,0.014277096328338727,0.50861645,0.41907501,0.34930754,-0.3933534,-0.29275894,-0.27036947,0.15497822,0.03468132,0.091013705,0.148639117064229,0.09852420874504925,0.11950042490425669,0.3333333333333333,0.45098039215686275,0.27450980392156865,5320
-0.0015094241176470617,0.0020428633333333334,0.0003984413725490196,0.02213738670910399,0.009721020026880271,0.014417234847843909,0.50861645,0.41907501,0.34930754,-0.3933534,-0.29275894,-0.27036947,0.15060696,0.035215855,0.09608153000000001,0.14879403573487388,0.09861639477023558,0.12007245147564562,0.37254901960784315,0.47058823529411764,0.2549019607843137,5376
-0.00207123647058823,0.00403583705882353,-0.0016941598039215669,0.022124085132760925,0.009974781265039503,0.014488062369809998,0.50861645,0.41907501,0.34930754,-0.3933534,-0.29275894,-0.27036947,0.15060696,0.03788376,0.10108873,0.14875609282741337,0.0999553362547737,0.12037828935173993,0.35294117647058826,0.45098039215686275,0.2549019607843137,5435
-0.0003909019607843139,0.0028169664705882374,-0.0016121590196078452,0.022263267741672515,0.01006956344968493,0.014492193841469858,0.50861645,0.41907501,0.34930754,-0.3933534,-0.29275894,-0.27036947,0.15954251500000002,0.044979099999999994,0.10108873,0.14920931789273573,0.10038674588700118,0.12039432253297645,0.35294117647058826,0.47058823529411764,0.2549019607843137,5492
0.000620349803921574,0.005053220392156865,0.0009510686274509814,0.022380881916311202,0.010295080317149435,0.01467063513950082,0.50861645,0.41907501,0.34930754,-0.3933534,-0.29275894,-0.27036947,0.16772835000000003,0.047419075,0.10873431,0.14960369898565487,0.10159042943841286,0.12112613124769958,0.3333333333333333,0.49019607843137253,0.2549019607843137,5550
0.000620349803921574,0.005053220392156865,0.0009510686274509814,0.022380881916311202,0.010295080317149435,0.01467063513950082,0.50861645,0.41907501,0.34930754,-0.3933534,-0.29275894,-0.27036947,0.16772835000000003,0.047419075,0.10873431,0.14960369898565487,0.10159042943841286,0.12112613124769958,0.3333333333333333,0.49019607843137253,0.2549019607843137,5550
0.0027596119607843127,0.0069195984313725496,0.0016041298039215683,0.022319415455650866,0.010407251729845437,0.014659666520923584,0.50861645,0.41907501,0.34930754,-0.3933534,-0.29275894,-0.27036947,0.16772835000000003,0.05231524,0.10873431,0.14942232401426828,0.10225034265124441,0.12108773576771271,0.29411764705882354,0.5294117647058824,0.2549019607843137,5607
0.004847617843137254,0.005357442352941176,0.003096740000000001,0.022371655713712104,0.01056317505951152,0.014730780157802275,0.50861645,0.41907501,0.34930754,-0.3933534,-0.29275894,-0.27036947,0.16772835000000003,0.06054068,0.116663215,0.14965010896242345,0.10291684627929779,0.12140992527973105,0.29411764705882354,0.5098039215686274,0.23529411764705882,5665
0.0058506058823529425,0.005541894117647059,0.002793753333333335,0.022233677243159604,0.010557737990250433,0.014716976537729028,0.50861645,0.41907501,0.34930754,-0.3933534,-0.29275894,-0.27036947,0.161827095,0.06054068,0.116663215,0.14922435066821443,0.10290019718475589,0.12134571107137056,0.3137254901960784,0.5490196078431373,0.23529411764705882,5724
0.01028021862745098,0.006993030980392156,-0.00027861843137254994,0.022746532692755707,0.010598700645191313,0.014906610865418146,0.50861645,0.41907501,0.34930754,-0.3933534,-0.29275894,-0.27036947,0.163339055,0.063309675,0.11259946000000001,0.15116949291369575,0.10318722366399842,0.12209295022092165,0.3137254901960784,0.5686274509803921,0.2549019607843137,5783
0.017772171372549016,0.009519015098039216,-0.007867536666666666,0.025589703736398243,0.010837493906903022,0.01672294631162395,0.50861645,0.41907501,0.34930754,-0.3933534,-0.29275894,-0.31726074,0.165694685,0.065117365,0.106502625,0.16095202332277003,0.10453757963210993,0.12955633695356356,0.3137254901960784,0.5294117647058824,0.2549019607843137,5840
0.022295132941176476,0.0056926680392156885,-0.01380686254901961,0.027041243028252327,0.011697714056409722,0.018000890991466654,0.50861645,0.41907501,0.34930754,-0.3933534,-0.29275894,-0.31726074,0.17747842000000003,0.069368845,0.10846618000000001,0.1659467263344386,0.10830568094894391,0.1348759446488297,0.3333333333333333,0.5686274509803921,0.2549019607843137,5900
0.023264865000000006,0.005611228000000001,-0.014777201999999998,0.027534108495255963,0.011931330081058553,0.018312889320139403,0.50861645,0.41907501,0.34930754,-0.3933534,-0.29275894,-0.31726074,0.18559461,0.0716555175,0.10689413749999999,0.16755704234297103,0.10937465867707448,0.1361295523355903,0.34,0.58,0.26,5900
0.023561367450980395,0.006258589607843138,-0.02012564333333333,0.02699861970012869,0.011718336284975813,0.01938410429376563,0.50861645,0.41907501,0.34930754,-0.3933534,-0.29275894,-0.31726074,0.17747842000000003,0.071904665,0.10692590499999999,0.16599324605624416,0.1084320350673878,0.14067389883466716,0.3333333333333333,0.5882352941176471,0.2549019607843137,5955
0.019000668823529413,0.012227487647058824,-0.02328364470588235,0.02823549734138268,0.013607518913302117,0.01955178526727627,0.50861645,0.41907501,0.34930754,-0.3933534,-0.29275894,-0.31726074,0.18337967500000002,0.073904995,0.10890844499999999,0.1691050642562905,0.11729036775226301,0.14175300130179266,0.3137254901960784,0.5294117647058824,0.23529411764705882,6013
0.015599710588235291,0.005324718235294118,-0.018917451372549018,0.02926812413263006,0.016300508671447965,0.02045594128110941,0.50861645,0.41907501,0.34930754,-0.3933534,-0.36231041,-0.31726074,0.18618718,0.07840872,0.120558765,0.17178904244178897,0.1277844329162721,0.14426992495853794,0.3137254901960784,0.5490196078431373,0.2549019607843137,6072
0.013698592549019603,0.0034512343137254897,-0.016666944705882352,0.029571191669285506,0.01651049742838348,0.02056531099017936,0.50861645,0.41907501,0.34930754,-0.3933534,-0.36231041,-0.31726074,0.1896389,0.08055115,0.1340093,0.17250751608874776,0.12853952095239704,0.14437138925704185,0.29411764705882354,0.5490196078431373,0.23529411764705882,6130
0.007008717450980396,-0.0013980686274509791,-0.01090601450980392,0.03108661870321138,0.0177831328565918,0.022280271004308384,0.50861645,0.41907501,0.34930754,-0.3933534,-0.36231041,-0.31726074,0.19402107500000002,0.08242369,0.14067265499999998,0.17645322559681098,0.133360741796373,0.14966366344840168,0.29411764705882354,0.49019607843137253,0.23529411764705882,6188
-0.0007060660784313734,-0.0019271896078431358,-0.004074256470588234,0.03331920971715185,0.017782208012255128,0.0247728436019732,0.50861645,0.41907501,0.34930754,-0.3933534,-0.36231041,-0.31726074,0.19805315,0.08242369,0.14455384,0.18253686818409856,0.13336387093977028,0.1574466359366288,0.29411764705882354,0.49019607843137253,0.23529411764705882,6244
-0.0012558794000000018,-0.0019862373999999998,-0.004747150799999999,0.0339701768823776,0.01813767435377054,0.02524520834830639,0.50861645,0.41907501,0.34930754,-0.3933534,-0.36231041,-0.31726074,0.20346381000000002,0.08370185,0.14668873,0.18431428082339404,0.1346908292823966,0.15895830833594177,0.28,0.5,0.24,6244
-0.00016556941176470766,-0.004849715294117647,-0.00394986745098039,0.03336353377624542,0.01819200896267222,0.024781987299976677,0.50861645,0.41907501,0.34930754,-0.3933534,-0.36231041,-0.31726074,0.19805315,0.09389114500000001,0.14455384,0.18265694946942354,0.1349649165565119,0.15747250157680542,0.29411764705882354,0.45098039215686275,0.23529411764705882,6305
0.0047202411764705856,-0.003743303529411764,-0.006929494313725492,0.03405770255385831,0.018280674211190562,0.02503986520978985,0.50861645,0.41907501,0.34930754,-0.3933534,-0.36231041,-0.31726074,0.20923477000000001,0.10445070000000001,0.15480211500000002,0.1846076467284667,0.1352578520179286,0.15839154996790014,0.29411764705882354,0.49019607843137253,0.2549019607843137,6360
0.009455363921568625,-0.005385212745098038,-0.013974694313725488,0.03446096537550408,0.018417988086579937,0.026711445795143736,0.50861645,0.41907501,0.34930754,-0.3933534,-0.36231041,-0.31726074,0.210147295,0.117180345,0.166481825,0.18587729630698152,0.13581969151374887,0.1640327341609162,0.27450980392156865,0.49019607843137253,0.2549019607843137,6417
0.009346004313725488,-0.00544260156862745,-0.016218009803921567,0.03445175350920748,0.018413954205266522,0.026860291406301372,0.50861645,0.41907501,0.34930754,-0.3933534,-0.36231041,-0.31726074,0.210147295,0.117180345,0.170776965,0.18584698358014767,0.13580712837366582,0.1646915761303579,0.27450980392156865,0.49019607843137253,0.23529411764705882,6475
0.010622559607843134,-0.004872098627450981,-0.01624694843137255,0.03479391354718718,0.018383548492359472,0.026861751175189505,0.50861645,0.41907501,0.34930754,-0.3933534,-0.36231041,-0.31726074,0.21891222500000002,0.117180345,0.170776965,0.18683348821827783,0.13567345295744146,0.1646988600704971,0.27450980392156865,0.49019607843137253,0.23529411764705882,6532
0.007528992352941173,-0.0016709319607843129,-0.011127116274509805,0.034650575156251515,0.01912565508333084,0.02763233068622373,0.50861645,0.41907501,0.34930754,-0.3933534,-0.36231041,-0.31726074,0.21815977,0.127355095,0.17862272499999998,0.18629884831126078,0.1383056293031792,0.16660175089959345,0.27450980392156865,0.5098039215686274,0.23529411764705882,6591
0.00840066176470588,7.086999999999984e-05,-0.010287089411764705,0.03459830825957783,0.019302069770887983,0.027674793217285523,0.50861645,0.41907501,0.34930754,-0.3933534,-0.36231041,-0.31726074,0.21815977,0.128205775,0.17862272499999998,0.18619580923764864,0.13893190703882563,0.1666751853931807,0.27450980392156865,0.5098039215686274,0.23529411764705882,6649
0.00840066176470588,7.086999999999984e-05,-0.010287089411764705,0.03459830825957783,0.019302069770887983,0.027674793217285523,0.50861645,0.41907501,0.34930754,-0.3933534,-0.36231041,-0.31726074,0.21815977,0.128205775,0.17862272499999998,0.18619580923764864,0.13893190703882563,0.1666751853931807,0.27450980392156865,0.5098039215686274,0.23529411764705882,6649
0.012141330588235293,0.003647672352941178,-0.009506269803921568,0.03403026951027285,0.020012823955454045,0.02774551754552551,0.50861645,0.41907501,0.34930754,-0.3933534,-0.36231041,-0.31726074,0.214127695,0.1307106,0.17862272499999998,0.18487206770825515,0.14151370770723404,0.16684090239240038,0.29411764705882354,0.49019607843137253,0.21568627450980393,6707
0.0161034068627451,0.005637111764705882,-0.008702615686274506,0.03405109177640456,0.02003976945180383,0.027748497853013778,0.50861645,0.41907501,0.34930754,-0.3933534,-0.36231041,-0.31726074,0.2182072,0.13223981499999998,0.17862272499999998,0.18523069802004113,0.14167408542444032,0.16680597523109525,0.29411764705882354,0.49019607843137253,0.21568627450980393,6764
0.01639293137254902,0.006944430980392158,-0.007993419607843133,0.034016623145735815,0.02008952912898386,0.027705659612306588,0.50861645,0.41907501,0.34930754,-0.3933534,-0.36231041,-0.31726074,0.2182072,0.13223981499999998,0.17862272499999998,0.18516303989922214,0.14190755529789556,0.16664199461520385,0.3137254901960784,0.47058823529411764,0.23529411764705882,6822
0.015894756470588235,0.00854604294117647,-0.006491119607843136,0.03414425333766537,0.020277726760380657,0.0274815388353983,0.50861645,0.41907501,0.34930754,-0.3933534,-0.36231041,-0.31726074,0.2182072,0.142982005,0.173091145,0.18546400357191872,0.14265609559473122,0.16590260235801496,0.3137254901960784,0.47058823529411764,0.23529411764705882,6881
