mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.18538889108108103,0.12648998702702702,-0.5160590310810813,0.4653449425241957,1.3782754834718753,0.6303777649979574,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,1.10594135,0.37887382999999997,0.43163824,0.7069045080210401,1.180794309052162,0.9469396435667384,0.35135135135135137,0.32432432432432434,0.3783783783783784,3547
-0.18538889108108103,0.12648998702702702,-0.5160590310810813,0.4653449425241957,1.3782754834718753,0.6303777649979574,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,1.10594135,0.37887382999999997,0.43163824,0.7069045080210401,1.180794309052162,0.9469396435667384,0.35135135135135137,0.32432432432432434,0.3783783783783784,3547
-0.1821906557894736,0.10993007578947367,-0.4878050023684213,0.4534774852163632,1.3521516104393279,0.643325611569725,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,1.0784041924999999,0.38302636749999996,0.4213201549999999,0.6976180332197282,1.168005236290663,0.9387647905121815,0.34210526315789475,0.3157894736842105,0.3684210526315789,3604
-0.175601943076923,0.08754829230769229,-0.4572509800000002,0.4434994805282266,1.3365169371348617,0.6623049178177559,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,1.050867035,0.44356489499999996,0.42633882,0.6887202065720285,1.1593884770088303,0.933479178411986,0.3333333333333333,0.3076923076923077,0.358974358974359,3662
-0.17651493699999993,0.07278014399999998,-0.4262866672500002,0.43244450227326026,1.3116098436795722,0.6831400527714246,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,1.0233298775,0.54276681,0.4300345025,0.6808832684516299,1.14756559422119,0.9299786962326271,0.35,0.35,0.5,3721
-0.1691302209756097,0.06602297731707316,-0.39955418243902463,0.42407843661898226,1.281445731750622,0.6950631300315664,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,0.99579272,0.50045204,0.41574747,0.6728175594217506,1.1339333160659988,0.9245034747020064,0.36585365853658536,0.34146341463414637,0.4878048780487805,3779
-0.15020193404761897,0.07004688999999999,-0.37029629619047644,0.42867081287235886,1.2515989858943652,0.7136109881050101,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,1.041212,0.4754092725,0.48291294500000004,0.6717376227843759,1.1209395847649584,0.9223504404928718,0.30952380952380953,0.35714285714285715,0.42857142857142855,3836
-0.14304771348837203,0.06413540697674416,-0.35265076953488395,0.4208514048169437,1.2239597492584693,0.7100926973905105,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,1.02154656,0.44356489499999996,0.509957105,0.6643147244726667,1.108184596394726,0.9134852284761128,0.3023255813953488,0.37209302325581395,0.4186046511627907,3894
-0.14304771348837203,0.06413540697674416,-0.35265076953488395,0.4208514048169437,1.2239597492584693,0.7100926973905105,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,1.02154656,0.44356489499999996,0.509957105,0.6643147244726667,1.108184596394726,0.9134852284761128,0.3023255813953488,0.37209302325581395,0.4186046511627907,3894
-0.13505488272727267,0.058518160227272714,-0.3436627575000002,0.41403366993576274,1.1974992810547789,0.6974279544898575,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,1.00188112,0.4117205175,0.5057299275,0.6574750879571334,1.0958666233311258,0.9030681288708852,0.29545454545454547,0.36363636363636365,0.4090909090909091,3952
-0.11810972866666664,0.05314705088888887,-0.32993338088888907,0.41746700454502583,1.172157533803323,0.6902233699149023,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,1.0473004000000001,0.37987614000000003,0.51271343,0.6568233495779056,1.0839659325004218,0.8939124150271517,0.28888888888888886,0.35555555555555557,0.4,4010
-0.10389889108695648,0.0473792758695652,-0.31744732000000014,0.417479290593264,1.1481728735761683,0.6822340912906336,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,1.0507873775,0.371153595,0.6062429975,0.6544266728689804,1.0725752511400273,0.8848767667115099,0.2826086956521739,0.34782608695652173,0.391304347826087,4067
-0.09247663723404251,0.04759543999999998,-0.3121329442553193,0.41459827511723374,1.1237458129389184,0.6690176314465632,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,1.047248455,0.36243105,0.574570625,0.650499964297732,1.0611367201485926,0.8754682212028357,0.2765957446808511,0.3617021276595745,0.3829787234042553,4125
-0.07959464229166663,0.05107916395833331,-0.29979175562500016,0.4137602633559751,1.100904849469064,0.6622380961547883,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,1.0527747975000001,0.37588953999999997,0.65089725,0.6481477998400624,1.0504827130703993,0.8672445980780209,0.2708333333333333,0.3541666666666667,0.375,4183
-0.07188154510204078,0.04898076163265304,-0.28910942204081647,0.40817178602502774,1.0786487615929121,0.6542004210065375,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,1.04719651,0.37229347,0.67203516,0.6429142575423916,1.0397345221752654,0.8589439323490864,0.2653061224489796,0.3673469387755102,0.3673469387755102,4241
-0.06653091219999997,0.04744627959999998,-0.28153422580000015,0.4014111846546948,1.0571911634813729,0.6439282088926636,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,1.041560995,0.36541128,0.658579955,0.6370538022277704,1.0292921416824545,0.8504056262687053,0.26,0.36,0.36,4299
-0.06653091219999997,0.04744627959999998,-0.28153422580000015,0.4014111846546948,1.0571911634813729,0.6439282088926636,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,1.041560995,0.36541128,0.658579955,0.6370538022277704,1.0292921416824545,0.8504056262687053,0.26,0.36,0.36,4299
-0.06098599607843134,0.04674680568627449,-0.2756572096078433,0.3950776818522077,1.0364863881695374,0.6330291315471864,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,1.03592548,0.35852909,0.6451247499999999,0.6315037399492469,1.0191524184396596,0.842030895369029,0.29411764705882354,0.35294117647058826,0.35294117647058826,4357
-0.054973686730769196,0.04502689846153844,-0.27085611673076937,0.3893235751725716,1.016704819751762,0.6220310695355769,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,1.0302899650000001,0.3516469,0.6316695449999999,0.626375032552659,1.0093226646305071,0.8339029353024541,0.28846153846153844,0.34615384615384615,0.34615384615384615,4414
-0.04919800245283016,0.044292782830188664,-0.2634039958490567,0.3837124908408055,0.9975497340846547,0.613182407754375,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,1.0246544499999999,0.34476471,0.61821434,0.6213959561231102,0.9997557625217756,0.8261743597955729,0.2830188679245283,0.33962264150943394,0.33962264150943394,4472
-0.044151839074074044,0.04180405759259257,-0.2574966990740742,0.3779562835101736,0.9794048597862017,0.6036766742060948,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,0.9959204500000001,0.3323364275,0.5922284649999999,0.6163648825199214,0.9905313922422685,0.8185238079861447,0.2777777777777778,0.3333333333333333,0.3333333333333333,4530
-0.04268486909090906,0.039283015454545434,-0.2498555312727274,0.37120055913301736,0.961940703986118,0.5958536567249655,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,0.9671864499999999,0.319908145,0.58557321,0.6107557262787843,0.9815721365693506,0.8113454524630935,0.2727272727272727,0.32727272727272727,0.32727272727272727,4588
-0.04290586785714283,0.036291539642857126,-0.24319280892857156,0.36457466394493476,0.9452553824291924,0.5876549656518192,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,0.93845245,0.30747986250000003,0.569252645,0.6053227052089732,0.9729195538577902,0.8042373455432092,0.2857142857142857,0.32142857142857145,0.32142857142857145,4645
-0.04290586785714283,0.036291539642857126,-0.24319280892857156,0.36457466394493476,0.9452553824291924,0.5876549656518192,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,0.93845245,0.30747986250000003,0.569252645,0.6053227052089732,0.9729195538577902,0.8042373455432092,0.2857142857142857,0.32142857142857145,0.32142857142857145,4645
-0.045336597017543834,0.03113225473684209,-0.23444645859649138,0.3585094900871272,0.9301625750287975,0.5816291534836759,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,0.90971845,0.30273724,0.5781997999999999,0.6004705630722114,0.9649517046535525,0.7978685953414336,0.2807017543859649,0.3157894736842105,0.3157894736842105,4703
-0.04678718810344824,0.03178804499999998,-0.22453207793103463,0.3524482322085916,0.9141498027219866,0.5772038764373453,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,0.8866351750000001,0.2972044975,0.6036366725,0.595514293010016,0.9566401008356842,0.7922237881163211,0.27586206896551724,0.3275862068965517,0.3275862068965517,4761
-0.04417986050847455,0.034149646779661,-0.2175508191525425,0.3468688264744741,0.8989792137210818,0.570247562387232,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,0.8635519,0.319908145,0.5934662049999999,0.5906104355233004,0.9487599338590648,0.7858599883574516,0.288135593220339,0.3220338983050847,0.3220338983050847,4819
-0.03290084866666664,0.03766459633333332,-0.21293805833333349,0.34859342974609725,0.8847251641772573,0.5619988125275831,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,0.881067245,0.3458273425,0.5832957375,0.5913339966457909,0.9413521052157953,0.7793211335607121,0.2833333333333333,0.31666666666666665,0.31666666666666665,4877
-0.02618298196721309,0.03934202836065573,-0.2108594745901641,0.34558656733631443,0.8703902996536138,0.5530449478628878,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,0.8660402300000001,0.34425163999999997,0.57312527,0.5884489067718709,0.9337762552395216,0.7729855534790594,0.2786885245901639,0.3114754098360656,0.3114754098360656,4935
-0.026057788064516103,0.04051012387096773,-0.21039593225806466,0.34001354652810295,0.8564349777077881,0.5441379752197605,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,0.8438772649999999,0.33742929,0.570462245,0.5836887482613642,0.9263239432530225,0.7670752398106071,0.27419354838709675,0.3064516129032258,0.3064516129032258,4993
-0.026057788064516103,0.04051012387096773,-0.21039593225806466,0.34001354652810295,0.8564349777077881,0.5441379752197605,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,0.8438772649999999,0.33742929,0.570462245,0.5836887482613642,0.9263239432530225,0.7670752398106071,0.27419354838709675,0.3064516129032258,0.3064516129032258,4993
-0.03135874587301585,0.03979317349206348,-0.20877522428571443,0.3363587156356466,0.8428726408188666,0.5356637195505479,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,0.8217143,0.33060694,0.5677992199999999,0.5808115757957782,0.918942945712864,0.7610852868280258,0.2857142857142857,0.31746031746031744,0.30158730158730157,5051
-0.037724810156249976,0.03989068421874999,-0.20626977187500015,0.3336562974947107,0.8297033548316064,0.5276894433148592,1.45333695,4.2758913,0.99053216,-1.70006764,-3.33756685,-2.72157073,0.8309724875,0.32378459000000004,0.565136195,0.5788604830147207,0.9117535969323324,0.755140160569032,0.28125,0.328125,0.296875,5109
0.08346011882352941,0.04914470745098038,-0.0754983754901961,0.2055259019003349,0.1520660398589921,0.30141254382544486,1.45333695,1.89858532,0.82927704,-0.87889922,-0.76295948,-2.28260517,0.608497175,0.21576547499999998,0.42618427,0.460967995997957,0.3930410183803144,0.5541773619763833,0.13725490196078433,0.3137254901960784,0.11764705882352941,5167
0.07044636960784312,0.05120948725490196,-0.0336541080392157,0.20446988740524016,0.15180541008653825,0.20957419860468465,1.45333695,1.89858532,0.82927704,-0.87889922,-0.76295948,-2.28260517,0.593813605,0.21576547499999998,0.406820595,0.45763804299485966,0.392973054637908,0.4590281010925146,0.17647058823529413,0.29411764705882354,0.11764705882352941,5224
0.06023147960784312,0.012944988235294124,-0.03120653784313729,0.20149188903248286,0.08363618286577261,0.20953612441291752,1.45333695,1.16022205,0.82927704,-0.87889922,-0.76295948,-2.28260517,0.5508410850000001,0.19475174,0.406820595,0.4529014464187908,0.2894887831785276,0.45881365761828913,0.17647058823529413,0.29411764705882354,0.13725490196078433,5282
0.04662410725490195,0.00914459607843137,0.012457499215686271,0.20193068946397524,0.08318796698742921,0.10825322440926959,1.45333695,1.16022205,0.82927704,-0.87889922,-0.76295948,-0.53205585,0.492146395,0.177041055,0.399840475,0.45177925676295916,0.2885681732708355,0.32925432980596986,0.1568627450980392,0.2549019607843137,0.19607843137254902,5340
0.03924242450980392,-0.0012037050980392087,0.020345021568627424,0.2066814998186749,0.07938125862239317,0.10524996476645854,1.45333695,1.16022205,0.82927704,-0.87889922,-0.76295948,-0.53205585,0.539826145,0.16698312999999998,0.392259185,0.45631290547176345,0.2817493700584905,0.32505981706308534,0.19607843137254902,0.29411764705882354,0.21568627450980393,5398
0.04868913679999998,-0.002549304799999991,0.029749524400000008,0.20626387078726752,0.08087654122838726,0.10284428571301778,1.45333695,1.16022205,0.82927704,-0.87889922,-0.76295948,-0.53205585,0.5052303825,0.17008948499999998,0.3952460925,0.4567652600949383,0.28439943773388615,0.3220703648506704,0.16,0.3,0.16,5398
0.03836293235294116,-0.0018050996078431284,0.02828572294117648,0.20755100607811067,0.07931841876289901,0.10093486682673654,1.45333695,1.16022205,0.82927704,-0.87889922,-0.76295948,-0.53205585,0.539826145,0.16698312999999998,0.384729745,0.45719002685625915,0.2816410430805376,0.3189591650180969,0.19607843137254902,0.3137254901960784,0.1568627450980392,5455
0.04092239372549019,-0.0023456833333333304,0.029517129215686264,0.20566994218661816,0.07931783856901399,0.1005084003785407,1.45333695,1.16022205,0.82927704,-0.87889922,-0.76295948,-0.53205585,0.51626607,0.16698312999999998,0.3801972,0.4553510563234066,0.28164399656181965,0.3184017294169053,0.1568627450980392,0.3333333333333333,0.1568627450980392,5514
0.041694522156862715,-0.004300341764705871,0.035354737843137266,0.20537399647298069,0.07927195009857127,0.09731240932016,1.45333695,1.16022205,0.82927704,-0.87889922,-0.76295948,-0.53205585,0.51626607,0.16698312999999998,0.345567315,0.45509606639793065,0.28158558741147344,0.31394643939391464,0.1568627450980392,0.3333333333333333,0.1568627450980392,5571
0.0353974025490196,-0.008774028039215677,0.043338012156862754,0.20738487837661726,0.07855723411444333,0.09143945401604144,1.45333695,1.16022205,0.82927704,-0.87889922,-0.76295948,-0.53073072,0.5471311400000001,0.16339588500000002,0.32472338999999995,0.45676892898251575,0.2804179339530129,0.3054793566081836,0.1568627450980392,0.29411764705882354,0.19607843137254902,5629
0.03440384588235293,-0.010242723921568622,0.04649829607843139,0.20794167462505334,0.07824918399178925,0.0903712032522078,1.45333695,1.16022205,0.82927704,-0.87889922,-0.76295948,-0.53073072,0.55116862,0.15755129,0.31641462499999995,0.4573021968420335,0.27991801904329544,0.3041928578885527,0.1568627450980392,0.3137254901960784,0.19607843137254902,5687
0.038435371372548995,-0.012027385294117631,0.0528010162745098,0.20371333458680138,0.0780478239343012,0.08602852263236294,1.45333695,1.16022205,0.82927704,-0.87889922,-0.76295948,-0.53073072,0.55116862,0.15192318,0.31641462499999995,0.4529797041362307,0.27962918647972773,0.2980209220037814,0.1568627450980392,0.3137254901960784,0.19607843137254902,5745
0.04255004519999995,-0.01368137379999999,0.05935948820000001,0.20692414370251547,0.07946926083613008,0.08555540183114056,1.45333695,1.16022205,0.82927704,-0.87889922,-0.76295948,-0.53073072,0.565606565,0.15298319,0.3206578225,0.45687487351466105,0.2822347264692731,0.29846097009576733,0.16,0.32,0.24,5745
0.040308239803921515,-0.012744623333333323,0.05168174960784315,0.2031180921231802,0.07795491510726164,0.0868252284269655,1.45333695,1.16022205,0.82927704,-0.87889922,-0.76295948,-0.53073072,0.55116862,0.15120125,0.31641462499999995,0.4524851890606703,0.2794947951772451,0.2991592078968877,0.1568627450980392,0.3137254901960784,0.19607843137254902,5802
0.04797047470588231,-0.012860129999999992,0.05077599843137256,0.20256049876536647,0.07794098882961252,0.08731724688380704,1.45333695,1.16022205,0.82927704,-0.87889922,-0.76295948,-0.53073072,0.55116862,0.15120125,0.31641462499999995,0.4526164659055988,0.27947517201574346,0.2998256975319324,0.17647058823529413,0.3137254901960784,0.19607843137254902,5859
0.06676975392156859,-0.011074496274509791,0.04983695529411764,0.19679791569072036,0.07818814669010206,0.08781488858159,1.45333695,1.16022205,0.82927704,-0.87889922,-0.76295948,-0.53073072,0.60421923,0.15192318,0.31641462499999995,0.44861577739694697,0.2798406531543196,0.3004972723579665,0.17647058823529413,0.3137254901960784,0.19607843137254902,5917
0.07947067980392156,-0.01131358803921568,0.0520649458823529,0.18763426963353522,0.07814920352763578,0.08592414322241883,1.45333695,1.16022205,0.82927704,-0.87889922,-0.76295948,-0.53073072,0.5760620750000001,0.15192318,0.31641462499999995,0.44039738711989723,0.2797806297833302,0.2977161430157108,0.1568627450980392,0.3137254901960784,0.19607843137254902,5976
0.08819634509803918,-0.009309693725490186,0.0524180239215686,0.18173396677852463,0.07851135767168214,0.08566421192597869,1.45333695,1.16022205,0.82927704,-0.87889922,-0.76295948,-0.53073072,0.5508410850000001,0.155041695,0.31641462499999995,0.4353304056313745,0.28035339853289554,0.29734132097275146,0.1568627450980392,0.3137254901960784,0.19607843137254902,6034
0.11329385431372546,-0.005953508235294113,0.04656778019607843,0.16468483550510274,0.07929904749906981,0.08993805865418968,1.45333695,1.16022205,0.82927704,-0.65656447,-0.76295948,-0.53073072,0.57697691,0.16013431500000003,0.31641462499999995,0.42133161871661423,0.2816637920631218,0.3034907194735614,0.17647058823529413,0.3137254901960784,0.19607843137254902,6093
0.1467787174509804,-0.007970959411764695,0.0408949888235294,0.16918943722169436,0.07883245099223243,0.0947530938431255,1.45333695,1.16022205,0.82927704,-0.47794729,-0.76295948,-0.53073072,0.54833096,0.155041695,0.31641462499999995,0.4367303849267293,0.280884295015183,0.3105245464596995,0.17647058823529413,0.3137254901960784,0.1568627450980392,6150
0.1489630796,-0.009310035599999985,0.05068073999999998,0.17232988262822674,0.08031765063514423,0.09176434848951043,1.45333695,1.16022205,0.82927704,-0.47794729,-0.76295948,-0.53073072,0.56543107,0.1577541825,0.3206578225,0.4410440813707204,0.28355656825053,0.30713659159477896,0.16,0.3,0.2,6150
0.1553256174509804,-0.009937847254901946,0.04394482764705881,0.1709749597170488,0.07876250211403898,0.09223367330006102,1.45333695,1.16022205,0.82927704,-0.47794729,-0.76295948,-0.53073072,0.573061645,0.154506205,0.31641462499999995,0.4417023965902575,0.280822475813637,0.3068628703134198,0.1568627450980392,0.3137254901960784,0.19607843137254902,6208
0.15523664921568622,-0.0023099111764705825,0.05841832901960781,0.17092178287671467,0.07847085528893341,0.08607265074383978,1.45333695,1.16022205,0.82927704,-0.47794729,-0.76295948,-0.52532214,0.573061645,0.14993667500000002,0.319073025,0.44161091487465376,0.28013602227949297,0.29914102344760896,0.1568627450980392,0.35294117647058826,0.23529411764705882,6265
0.1280931125490196,-0.018736053725490205,0.06167108294117648,0.13729029579274848,0.06575060663106798,0.08805806530995224,1.05116355,1.16022205,0.82927704,-0.47794729,-0.76295948,-0.52532214,0.54833096,0.144308565,0.319073025,0.39204354512636,0.2571024043844639,0.30308643615491887,0.17647058823529413,0.3333333333333333,0.21568627450980393,6324
0.1180479394117647,-0.04379751137254903,0.06737239098039215,0.12419536752821991,0.03806162243248783,0.08797896020868085,1.05116355,0.24504662,0.82927704,-0.47794729,-0.76295948,-0.52532214,0.54833096,0.15120125,0.319073025,0.37165936491306606,0.19994960473808485,0.30416771570154466,0.19607843137254902,0.23529411764705882,0.21568627450980393,6381
0.11816716745098041,-0.04512431529411766,0.07225854352941175,0.12435129614015335,0.03823631094051265,0.08812506342822825,1.05116355,0.24504662,0.82927704,-0.47794729,-0.76295948,-0.52532214,0.54833096,0.165108205,0.32004565,0.37190694481757314,0.2006801304844991,0.3055263663601231,0.19607843137254902,0.23529411764705882,0.19607843137254902,6439
0.12726420823529408,-0.04144236588235295,0.07359245098039215,0.13541187717923212,0.0353741942567276,0.0885228997054395,1.05116355,0.24504662,0.82927704,-0.47794729,-0.76295948,-0.52532214,0.54833096,0.165108205,0.33757681,0.38936879160634896,0.19259196231061773,0.3064942879512454,0.17647058823529413,0.27450980392156865,0.19607843137254902,6497
0.13108661139999997,-0.0322154804,0.0639124188,0.1373749656591855,0.03173977194093492,0.08551450352586346,1.05116355,0.24504662,0.82927704,-0.47794729,-0.76295948,-0.52532214,0.56543107,0.15298319,0.32598978500000003,0.3931394985848155,0.1810458757286056,0.29933142301256993,0.18,0.36,0.2,6497
0.14264382176470586,-0.040169734117647064,0.07118797156862745,0.14135979445225771,0.03428093108173995,0.08648443195922226,1.05116355,0.24504662,0.82927704,-0.47794729,-0.76295948,-0.52532214,0.573061645,0.165108205,0.33757681,0.40212815661166884,0.18945854063837392,0.30257587355121024,0.17647058823529413,0.35294117647058826,0.19607843137254902,6554
0.14975203392156858,-0.035890410392156846,0.06365198098039213,0.1429211931794801,0.02901045904292633,0.07978924489738945,1.05116355,0.24504662,0.82927704,-0.47794729,-0.54471397,-0.52532214,0.59116875,0.165108205,0.33757681,0.40662865718383245,0.17406487469056983,0.28955279238874154,0.17647058823529413,0.35294117647058826,0.19607843137254902,6614
0.1611930433333333,-0.039579091764705886,0.05440776333333333,0.1411856264061504,0.03313812495530481,0.07079343587309152,1.05116355,0.24504662,0.82927704,-0.47794729,-0.69130039,-0.52532214,0.565175475,0.165108205,0.33757681,0.4088628420695774,0.18629178580985215,0.2715762150557879,0.21568627450980393,0.35294117647058826,0.1568627450980392,6671
0.16849759862745095,-0.04442218647058823,0.04736875392156863,0.14334308903275644,0.03590606948351952,0.06460808639104125,1.05116355,0.24504662,0.82927704,-0.47794729,-0.69130039,-0.52532214,0.5746346549999999,0.165108205,0.33757681,0.4144086507011816,0.19462630894703636,0.2585573151916677,0.19607843137254902,0.21568627450980393,0.1568627450980392,6728
0.1662219119607843,-0.052384525490196086,0.034369415686274524,0.14152040936220248,0.03462586835716295,0.052728645559394965,1.05116355,0.24504662,0.44817972,-0.47794729,-0.69130039,-0.52532214,0.5746346549999999,0.180461885,0.32004565,0.41127865660413404,0.19331323510819415,0.23218506044535012,0.17647058823529413,0.1568627450980392,0.11764705882352941,6787
0.1744609666666667,-0.052532681568627455,0.0328977980392157,0.14476962898215093,0.03466600865579988,0.051794752605917156,1.05116355,0.24504662,0.44817972,-0.47794729,-0.69130039,-0.52532214,0.5927169299999999,0.180461885,0.32004565,0.4185764659801345,0.1934572079003279,0.2299500330979454,0.1568627450980392,0.1568627450980392,0.11764705882352941,6845
0.17377744920000002,-0.0499228662,0.032699318800000016,0.14764119455930472,0.035011960879741344,0.05282863856360713,1.05116355,0.24504662,0.44817972,-0.47794729,-0.69130039,-0.52532214,0.5984072549999999,0.17010999,0.32598978500000003,0.4217105599931822,0.19366014935800407,0.23215917818081447,0.16,0.2,0.12,6845
0.18462502019607846,-0.049830641764705884,0.033466178627451,0.15062975900153716,0.034325877110206945,0.051822186605245096,1.05116355,0.24504662,0.44817972,-0.47794729,-0.69130039,-0.52532214,0.6161795999999999,0.1647687,0.32004565,0.42978617600376523,0.19185663910558162,0.23009165938201573,0.1568627450980392,0.21568627450980393,0.11764705882352941,6903
