mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.007700876470588232,-0.03639013647058823,0.1644937335294117,0.06362141076295778,0.0419562980214686,0.13273800822372075,0.33980155,0.23034954,0.9600575,-0.4564814,-0.76459599,-0.3232618,0.43444434,0.06333447,0.33703613,0.2523503799509187,0.2080397559453881,0.39974516456633447,0.35294117647058826,0.35294117647058826,0.23529411764705882,3493
-0.007700876470588232,-0.03639013647058823,0.1644937335294117,0.06362141076295778,0.0419562980214686,0.13273800822372075,0.33980155,0.23034954,0.9600575,-0.4564814,-0.76459599,-0.3232618,0.43444434,0.06333447,0.33703613,0.2523503799509187,0.2080397559453881,0.39974516456633447,0.35294117647058826,0.35294117647058826,0.23529411764705882,3493
-0.007700876470588232,-0.03639013647058823,0.1644937335294117,0.06362141076295778,0.0419562980214686,0.13273800822372075,0.33980155,0.23034954,0.9600575,-0.4564814,-0.76459599,-0.3232618,0.43444434,0.06333447,0.33703613,0.2523503799509187,0.2080397559453881,0.39974516456633447,0.35294117647058826,0.35294117647058826,0.23529411764705882,3493
-0.007700876470588232,-0.03639013647058823,0.1644937335294117,0.06362141076295778,0.0419562980214686,0.13273800822372075,0.33980155,0.23034954,0.9600575,-0.4564814,-0.76459599,-0.3232618,0.43444434,0.06333447,0.33703613,0.2523503799509187,0.2080397559453881,0.39974516456633447,0.35294117647058826,0.35294117647058826,0.23529411764705882,3493
-0.0032523161111111085,-0.03420803277777777,0.15648016777777773,0.060423312660415944,0.03970633937677646,0.12645536744646196,0.33980155,0.23034954,0.9600575,-0.4564814,-0.76459599,-0.3232618,0.39945926,0.05970216,0.30035169749999996,0.24583305355566515,0.20217944723265513,0.3885117892088005,0.3888888888888889,0.3333333333333333,0.3333333333333333,3689
-0.0032523161111111085,-0.03420803277777777,0.15648016777777773,0.060423312660415944,0.03970633937677646,0.12645536744646196,0.33980155,0.23034954,0.9600575,-0.4564814,-0.76459599,-0.3232618,0.39945926,0.05970216,0.30035169749999996,0.24583305355566515,0.20217944723265513,0.3885117892088005,0.3888888888888889,0.3333333333333333,0.3333333333333333,3689
-0.0032523161111111085,-0.03420803277777777,0.15648016777777773,0.060423312660415944,0.03970633937677646,0.12645536744646196,0.33980155,0.23034954,0.9600575,-0.4564814,-0.76459599,-0.3232618,0.39945926,0.05970216,0.30035169749999996,0.24583305355566515,0.20217944723265513,0.3885117892088005,0.3888888888888889,0.3333333333333333,0.3333333333333333,3689
-0.0032523161111111085,-0.03420803277777777,0.15648016777777773,0.060423312660415944,0.03970633937677646,0.12645536744646196,0.33980155,0.23034954,0.9600575,-0.4564814,-0.76459599,-0.3232618,0.39945926,0.05970216,0.30035169749999996,0.24583305355566515,0.20217944723265513,0.3885117892088005,0.3888888888888889,0.3333333333333333,0.3333333333333333,3689
0.002763650526315792,-0.03181241684210526,0.14905727631578944,0.057894591692355134,0.03771983360395912,0.12079160950920119,0.33980155,0.23034954,0.9600575,-0.4564814,-0.76459599,-0.3232618,0.36447418,0.05606985,0.263667265,0.24062882091841523,0.19680412462470137,0.3781662083421559,0.3684210526315789,0.3157894736842105,0.3157894736842105,3881
0.002763650526315792,-0.03181241684210526,0.14905727631578944,0.057894591692355134,0.03771983360395912,0.12079160950920119,0.33980155,0.23034954,0.9600575,-0.4564814,-0.76459599,-0.3232618,0.36447418,0.05606985,0.263667265,0.24062882091841523,0.19680412462470137,0.3781662083421559,0.3684210526315789,0.3157894736842105,0.3157894736842105,3881
0.002763650526315792,-0.03181241684210526,0.14905727631578944,0.057894591692355134,0.03771983360395912,0.12079160950920119,0.33980155,0.23034954,0.9600575,-0.4564814,-0.76459599,-0.3232618,0.36447418,0.05606985,0.263667265,0.24062882091841523,0.19680412462470137,0.3781662083421559,0.3684210526315789,0.3157894736842105,0.3157894736842105,3881
0.002763650526315792,-0.03181241684210526,0.14905727631578944,0.057894591692355134,0.03771983360395912,0.12079160950920119,0.33980155,0.23034954,0.9600575,-0.4564814,-0.76459599,-0.3232618,0.36447418,0.05606985,0.263667265,0.24062882091841523,0.19680412462470137,0.3781662083421559,0.3684210526315789,0.3157894736842105,0.3157894736842105,3881
0.005674520000000002,-0.030205106499999995,0.14246707649999996,0.0551608521685011,0.03588292740794209,0.11557721297236978,0.33980155,0.23034954,0.9600575,-0.4564814,-0.76459599,-0.3232618,0.3294891,0.052437540000000005,0.2269828325,0.23493201643397071,0.19182094741351488,0.36861101565040977,0.35,0.3,0.3,4074
0.005674520000000002,-0.030205106499999995,0.14246707649999996,0.0551608521685011,0.03588292740794209,0.11557721297236978,0.33980155,0.23034954,0.9600575,-0.4564814,-0.76459599,-0.3232618,0.3294891,0.052437540000000005,0.2269828325,0.23493201643397071,0.19182094741351488,0.36861101565040977,0.35,0.3,0.3,4074
0.005674520000000002,-0.030205106499999995,0.14246707649999996,0.0551608521685011,0.03588292740794209,0.11557721297236978,0.33980155,0.23034954,0.9600575,-0.4564814,-0.76459599,-0.3232618,0.3294891,0.052437540000000005,0.2269828325,0.23493201643397071,0.19182094741351488,0.36861101565040977,0.35,0.3,0.3,4074
0.005674520000000002,-0.030205106499999995,0.14246707649999996,0.0551608521685011,0.03588292740794209,0.11557721297236978,0.33980155,0.23034954,0.9600575,-0.4564814,-0.76459599,-0.3232618,0.3294891,0.052437540000000005,0.2269828325,0.23493201643397071,0.19182094741351488,0.36861101565040977,0.35,0.3,0.3,4074
0.005883784285714288,-0.027773947619047612,0.13596311142857137,0.05253502075320751,0.03429242724908114,0.110919567397169,0.33980155,0.23034954,0.9600575,-0.4564814,-0.76459599,-0.3232618,0.29450402,0.04880523,0.1902984,0.22928070060676348,0.18725335621939262,0.35972980842085783,0.3333333333333333,0.2857142857142857,0.2857142857142857,4265
0.005883784285714288,-0.027773947619047612,0.13596311142857137,0.05253502075320751,0.03429242724908114,0.110919567397169,0.33980155,0.23034954,0.9600575,-0.4564814,-0.76459599,-0.3232618,0.29450402,0.04880523,0.1902984,0.22928070060676348,0.18725335621939262,0.35972980842085783,0.3333333333333333,0.2857142857142857,0.2857142857142857,4265
0.005883784285714288,-0.027773947619047612,0.13596311142857137,0.05253502075320751,0.03429242724908114,0.110919567397169,0.33980155,0.23034954,0.9600575,-0.4564814,-0.76459599,-0.3232618,0.29450402,0.04880523,0.1902984,0.22928070060676348,0.18725335621939262,0.35972980842085783,0.3333333333333333,0.2857142857142857,0.2857142857142857,4265
0.005883784285714288,-0.027773947619047612,0.13596311142857137,0.05253502075320751,0.03429242724908114,0.110919567397169,0.33980155,0.23034954,0.9600575,-0.4564814,-0.76459599,-0.3232618,0.29450402,0.04880523,0.1902984,0.22928070060676348,0.18725335621939262,0.35972980842085783,0.3333333333333333,0.2857142857142857,0.2857142857142857,4265
0.004846370909090911,-0.02696306045454545,0.1300196304545454,0.05016966602121928,0.03274748885380574,0.10661959316697661,0.33980155,0.23034954,0.9600575,-0.4564814,-0.76459599,-0.3232618,0.268865715,0.0498085025,0.17094365500000003,0.2240382854161488,0.18296036587982986,0.35146080502740723,0.36363636363636365,0.2727272727272727,0.2727272727272727,4459
0.004846370909090911,-0.02696306045454545,0.1300196304545454,0.05016966602121928,0.03274748885380574,0.10661959316697661,0.33980155,0.23034954,0.9600575,-0.4564814,-0.76459599,-0.3232618,0.268865715,0.0498085025,0.17094365500000003,0.2240382854161488,0.18296036587982986,0.35146080502740723,0.36363636363636365,0.2727272727272727,0.2727272727272727,4459
0.022664008888888896,-0.04910214722222222,0.1443268005555555,0.04137040618035036,0.03487895182468626,0.06914518228379299,0.32838833,0.05706978,0.92753744,-0.4564814,-0.76459599,-0.16798970000000002,0.18943806,0.0424764175,0.14312014750000002,0.20465596370315237,0.1931061176827887,0.299959009937018,0.2777777777777778,0.16666666666666666,0.2777777777777778,4459
0.06068970200000001,0.0013773606666666667,0.07807877533333335,0.019196133103541617,0.0014126275659292996,0.01098197403651925,0.23832896,0.04685307,0.3337906,-0.34354657,-0.12176228,-0.05327427,0.13936305,0.019498345,0.099320725,0.15125929073081895,0.0376101673531956,0.130683852078489,0.2,0.5333333333333333,0.26666666666666666,4649
0.06068970200000001,0.0013773606666666667,0.07807877533333335,0.019196133103541617,0.0014126275659292996,0.01098197403651925,0.23832896,0.04685307,0.3337906,-0.34354657,-0.12176228,-0.05327427,0.13936305,0.019498345,0.099320725,0.15125929073081895,0.0376101673531956,0.130683852078489,0.2,0.5333333333333333,0.26666666666666666,4649
0.06068970200000001,0.0013773606666666667,0.07807877533333335,0.019196133103541617,0.0014126275659292996,0.01098197403651925,0.23832896,0.04685307,0.3337906,-0.34354657,-0.12176228,-0.05327427,0.13936305,0.019498345,0.099320725,0.15125929073081895,0.0376101673531956,0.130683852078489,0.2,0.5333333333333333,0.26666666666666666,4649
0.048001183571428574,-0.0014980171428571434,0.07883425857142858,0.01815230796939735,0.0013895125717117206,0.011757839429567842,0.22324157,0.04685307,0.3337906,-0.34354657,-0.12176228,-0.05327427,0.138685845,0.0155439325,0.1057614325,0.14302594727410592,0.03730625453019928,0.1340622234414852,0.21428571428571427,0.35714285714285715,0.21428571428571427,4649
0.045775517333333335,-0.001588184666666667,0.07358792800000001,0.017011504367618415,0.0012969922228171717,0.011359319250102532,0.22324157,0.04685307,0.3337906,-0.34354657,-0.12176228,-0.05327427,0.13031097000000003,0.014198775,0.104440075,0.1382277191982589,0.03604878019229786,0.1295164174822471,0.2,0.4,0.2,4847
0.045775517333333335,-0.001588184666666667,0.07358792800000001,0.017011504367618415,0.0012969922228171717,0.011359319250102532,0.22324157,0.04685307,0.3337906,-0.34354657,-0.12176228,-0.05327427,0.13031097000000003,0.014198775,0.104440075,0.1382277191982589,0.03604878019229786,0.1295164174822471,0.2,0.4,0.2,4847
0.045775517333333335,-0.001588184666666667,0.07358792800000001,0.017011504367618415,0.0012969922228171717,0.011359319250102532,0.22324157,0.04685307,0.3337906,-0.34354657,-0.12176228,-0.05327427,0.13031097000000003,0.014198775,0.104440075,0.1382277191982589,0.03604878019229786,0.1295164174822471,0.2,0.4,0.2,4847
0.041334527142857146,-0.0005243835714285716,0.055002022857142854,0.017930775914369722,0.0013726594328935227,0.006989161146849177,0.22324157,0.04685307,0.28376186,-0.34354657,-0.12176228,-0.05327427,0.138685845,0.012302394999999999,0.08549170999999998,0.14014035481792286,0.037053129571245486,0.1000718924834883,0.21428571428571427,0.35714285714285715,0.21428571428571427,4847
0.03611493933333334,-0.0008000046666666667,0.053691564,0.017116808210030355,0.0012822123418679177,0.006547259304220262,0.22324157,0.04685307,0.28376186,-0.34354657,-0.12176228,-0.05327427,0.15382515000000002,0.012941834999999999,0.07430541,0.13572434215379606,0.03581692825096265,0.09710841028966728,0.2,0.3333333333333333,0.2,5037
0.03611493933333334,-0.0008000046666666667,0.053691564,0.017116808210030355,0.0012822123418679177,0.006547259304220262,0.22324157,0.04685307,0.28376186,-0.34354657,-0.12176228,-0.05327427,0.15382515000000002,0.012941834999999999,0.07430541,0.13572434215379606,0.03581692825096265,0.09710841028966728,0.2,0.3333333333333333,0.2,5037
0.02857068857142857,-0.0009418207142857139,0.03725797142857142,0.01748570157451216,0.0013734972608451929,0.0029639762110374554,0.22324157,0.04685307,0.1624971,-0.34354657,-0.12176228,-0.05327427,0.152439775,0.0144546025,0.048356675,0.13528483218734358,0.03707268923484038,0.06597069535793676,0.21428571428571427,0.35714285714285715,0.21428571428571427,5037
0.02857068857142857,-0.0009418207142857139,0.03725797142857142,0.01748570157451216,0.0013734972608451929,0.0029639762110374554,0.22324157,0.04685307,0.1624971,-0.34354657,-0.12176228,-0.05327427,0.152439775,0.0144546025,0.048356675,0.13528483218734358,0.03707268923484038,0.06597069535793676,0.21428571428571427,0.35714285714285715,0.21428571428571427,5037
0.028093014666666662,-0.0008302679999999997,0.03413884466666666,0.016323182549241408,0.0012821049929017494,0.0029025831215639185,0.22324157,0.04685307,0.1624971,-0.34354657,-0.12176228,-0.05327427,0.14428997000000002,0.012941834999999999,0.046975515,0.13081437238431778,0.035816118408526255,0.06378121852660634,0.2,0.4,0.3333333333333333,5230
0.028093014666666662,-0.0008302679999999997,0.03413884466666666,0.016323182549241408,0.0012821049929017494,0.0029025831215639185,0.22324157,0.04685307,0.1624971,-0.34354657,-0.12176228,-0.05327427,0.14428997000000002,0.012941834999999999,0.046975515,0.13081437238431778,0.035816118408526255,0.06378121852660634,0.2,0.4,0.3333333333333333,5230
0.014153832142857148,-0.0013942707142857137,0.028142622857142856,0.014574612018420361,0.0013689124350403353,0.002570590347554778,0.16304699,0.04685307,0.1624971,-0.34354657,-0.12176228,-0.05327427,0.133335885,0.013758897499999999,0.0385403575,0.12155222327357298,0.03702507833705487,0.057987908815839845,0.42857142857142855,0.42857142857142855,0.35714285714285715,5230
0.014153832142857148,-0.0013942707142857137,0.028142622857142856,0.014574612018420361,0.0013689124350403353,0.002570590347554778,0.16304699,0.04685307,0.1624971,-0.34354657,-0.12176228,-0.05327427,0.133335885,0.013758897499999999,0.0385403575,0.12155222327357298,0.03702507833705487,0.057987908815839845,0.42857142857142855,0.42857142857142855,0.35714285714285715,5230
0.011316874000000005,-0.0018449773333333328,0.026242013999999998,0.013715647858252862,0.0012804955164279926,0.002449790054107691,0.16304699,0.04685307,0.1624971,-0.34354657,-0.12176228,-0.05327427,0.124392045,0.01371145,0.038526295,0.11765933662648596,0.03583154277711897,0.056021722152071386,0.4666666666666667,0.4666666666666667,0.3333333333333333,5423
0.011316874000000005,-0.0018449773333333328,0.026242013999999998,0.013715647858252862,0.0012804955164279926,0.002449790054107691,0.16304699,0.04685307,0.1624971,-0.34354657,-0.12176228,-0.05327427,0.124392045,0.01371145,0.038526295,0.11765933662648596,0.03583154277711897,0.056021722152071386,0.4666666666666667,0.4666666666666667,0.3333333333333333,5423
0.0032944871428571454,-0.0022826864285714283,0.02083897642857143,0.013729956627700334,0.001369085643106323,0.0021868828329984938,0.16304699,0.04685307,0.1624971,-0.34354657,-0.12176228,-0.05327427,0.10434477,0.015747545,0.0318113,0.11722120231952403,0.037071502538169494,0.05119712659504485,0.5,0.5,0.35714285714285715,5423
0.0032944871428571454,-0.0022826864285714283,0.02083897642857143,0.013729956627700334,0.001369085643106323,0.0021868828329984938,0.16304699,0.04685307,0.1624971,-0.34354657,-0.12176228,-0.05327427,0.10434477,0.015747545,0.0318113,0.11722120231952403,0.037071502538169494,0.05119712659504485,0.5,0.5,0.35714285714285715,5423
-0.0006267806666666644,-0.0023627586666666663,0.021302458000000003,0.01302989496312975,0.0012779030287856246,0.0020440980564706826,0.16304699,0.04685307,0.1624971,-0.34354657,-0.12176228,-0.05327427,0.11009008,0.013013839999999999,0.031681775,0.11415028610184848,0.03582576806298133,0.04997892329084777,0.4666666666666667,0.4666666666666667,0.4,5616
-0.0006267806666666644,-0.0023627586666666663,0.021302458000000003,0.01302989496312975,0.0012779030287856246,0.0020440980564706826,0.16304699,0.04685307,0.1624971,-0.34354657,-0.12176228,-0.05327427,0.11009008,0.013013839999999999,0.031681775,0.11415028610184848,0.03582576806298133,0.04997892329084777,0.4666666666666667,0.4666666666666667,0.4,5616
-0.012317764285714286,-0.005200112142857144,0.01986118785714286,0.01191041527649785,0.0012484231953232739,0.002158946166133931,0.13012141,0.04685307,0.1624971,-0.34354657,-0.12176228,-0.05327427,0.09772696250000001,0.009272815,0.026145845,0.10982778607208775,0.03571364391407805,0.050531306625008716,0.5,0.35714285714285715,0.35714285714285715,5616
-0.012317764285714286,-0.005200112142857144,0.01986118785714286,0.01191041527649785,0.0012484231953232739,0.002158946166133931,0.13012141,0.04685307,0.1624971,-0.34354657,-0.12176228,-0.05327427,0.09772696250000001,0.009272815,0.026145845,0.10982778607208775,0.03571364391407805,0.050531306625008716,0.5,0.35714285714285715,0.35714285714285715,5616
-0.009714508666666668,-0.0039978013333333345,0.018308199333333334,0.01121126474885144,0.0011854327002594914,0.00204878124869618,0.13012141,0.04685307,0.1624971,-0.34354657,-0.12176228,-0.05327427,0.08726901000000001,0.013013839999999999,0.02592045,0.10632796634698785,0.03466143556981294,0.04882592970466867,0.5333333333333333,0.4666666666666667,0.4,5808
-0.009714508666666668,-0.0039978013333333345,0.018308199333333334,0.01121126474885144,0.0011854327002594914,0.00204878124869618,0.13012141,0.04685307,0.1624971,-0.34354657,-0.12176228,-0.05327427,0.08726901000000001,0.013013839999999999,0.02592045,0.10632796634698785,0.03466143556981294,0.04882592970466867,0.5333333333333333,0.4666666666666667,0.4,5808
-0.01970278857142857,-0.0037710314285714286,0.023421232857142853,0.01051558334193134,0.0012693350957181555,0.001802976089226192,0.11105105,0.04685307,0.1624971,-0.34354657,-0.12176228,-0.00952893,0.072039485,0.0135684025,0.026145845,0.10442118185225524,0.03582674662529977,0.04849257920315953,0.5,0.5,0.35714285714285715,5808
-0.01970278857142857,-0.0037710314285714286,0.023421232857142853,0.01051558334193134,0.0012693350957181555,0.001802976089226192,0.11105105,0.04685307,0.1624971,-0.34354657,-0.12176228,-0.00952893,0.072039485,0.0135684025,0.026145845,0.10442118185225524,0.03582674662529977,0.04849257920315953,0.5,0.5,0.35714285714285715,5808
-0.016204933999999997,-0.0038769393333333334,0.022014356,0.009985834264909343,0.001184869786783686,0.0017104879181540774,0.11105105,0.04685307,0.1624971,-0.34354657,-0.12176228,-0.00952893,0.073161005,0.012107375,0.02413398,0.10123455018349072,0.03463957917437845,0.04685210548362596,0.4666666666666667,0.5333333333333333,0.3333333333333333,6003
-0.016204933999999997,-0.0038769393333333334,0.022014356,0.009985834264909343,0.001184869786783686,0.0017104879181540774,0.11105105,0.04685307,0.1624971,-0.34354657,-0.12176228,-0.00952893,0.073161005,0.012107375,0.02413398,0.10123455018349072,0.03463957917437845,0.04685210548362596,0.4666666666666667,0.5333333333333333,0.3333333333333333,6003
0.00717661142857143,0.004543442142857144,0.011979874285714287,0.0024986581415490546,0.00020596097991394538,0.0003223032774786388,0.11105105,0.04685307,0.05781662,-0.06182939,-0.00993443,-0.00952893,0.06607614249999999,0.0135684025,0.01974054,0.05049912764737384,0.015053366614131062,0.021582878987293542,0.5,0.5,0.35714285714285715,6003
0.006468037333333335,0.004496321333333333,0.011116044,0.0023391100135906466,0.00019226133310934482,0.0003112632309886373,0.11105105,0.04685307,0.05781662,-0.06182939,-0.00993443,-0.00952893,0.062427964999999995,0.011643885,0.01942346,0.04879493334902754,0.014576633309579182,0.020852569750478556,0.5333333333333333,0.4666666666666667,0.3333333333333333,6193
0.006468037333333335,0.004496321333333333,0.011116044,0.0023391100135906466,0.00019226133310934482,0.0003112632309886373,0.11105105,0.04685307,0.05781662,-0.06182939,-0.00993443,-0.00952893,0.062427964999999995,0.011643885,0.01942346,0.04879493334902754,0.014576633309579182,0.020852569750478556,0.5333333333333333,0.4666666666666667,0.3333333333333333,6193
0.006468037333333335,0.004496321333333333,0.011116044,0.0023391100135906466,0.00019226133310934482,0.0003112632309886373,0.11105105,0.04685307,0.05781662,-0.06182939,-0.00993443,-0.00952893,0.062427964999999995,0.011643885,0.01942346,0.04879493334902754,0.014576633309579182,0.020852569750478556,0.5333333333333333,0.4666666666666667,0.3333333333333333,6193
0.011346425000000002,0.0014708392857142856,0.007780288571428572,0.0021492093068814105,6.869116116732093e-05,0.00016658735472774083,0.11105105,0.02084923,0.03534514,-0.05552453,-0.00993443,-0.00952893,0.0567917725,0.0079643725,0.017626080000000002,0.04772788144430921,0.008417513253433073,0.01507050911490527,0.5,0.5714285714285714,0.35714285714285715,6193
0.012088358,0.0018030813333333334,0.007126356,0.002013635190493496,6.565713731771822e-05,0.00016146832039087733,0.11105105,0.02084923,0.03534514,-0.05552453,-0.00993443,-0.00952893,0.052417975,0.009216785000000002,0.017852395,0.046473256714261585,0.008301098699108047,0.014568914517890937,0.5333333333333333,0.5333333333333333,0.3333333333333333,6388
0.012088358,0.0018030813333333334,0.007126356,0.002013635190493496,6.565713731771822e-05,0.00016146832039087733,0.11105105,0.02084923,0.03534514,-0.05552453,-0.00993443,-0.00952893,0.052417975,0.009216785000000002,0.017852395,0.046473256714261585,0.008301098699108047,0.014568914517890937,0.5333333333333333,0.5333333333333333,0.3333333333333333,6388
0.0077822971428571424,0.0017256064285714288,0.006188985,0.0018793338739474775,7.025689742739439e-05,0.00015982180597275356,0.11105105,0.02084923,0.03534514,-0.05552453,-0.00993443,-0.00952893,0.05120239,0.0101649775,0.014820795000000001,0.04404427343897502,0.008557722534279867,0.014075700384100913,0.5714285714285714,0.5714285714285714,0.35714285714285715,6388
0.0077822971428571424,0.0017256064285714288,0.006188985,0.0018793338739474775,7.025689742739439e-05,0.00015982180597275356,0.11105105,0.02084923,0.03534514,-0.05552453,-0.00993443,-0.00952893,0.05120239,0.0101649775,0.014820795000000001,0.04404427343897502,0.008557722534279867,0.014075700384100913,0.5714285714285714,0.5714285714285714,0.35714285714285715,6388
0.008214099999999998,0.002329254666666667,0.004697760666666667,0.00175665530092176,7.06745810005449e-05,0.00018029951908045953,0.11105105,0.02084923,0.03534514,-0.05552453,-0.00993443,-0.01617938,0.04727317,0.012688635,0.01339569,0.04270979676528279,0.008723531870907181,0.014225627380250757,0.5333333333333333,0.4,0.3333333333333333,6579
0.008214099999999998,0.002329254666666667,0.004697760666666667,0.00175665530092176,7.06745810005449e-05,0.00018029951908045953,0.11105105,0.02084923,0.03534514,-0.05552453,-0.00993443,-0.01617938,0.04727317,0.012688635,0.01339569,0.04270979676528279,0.008723531870907181,0.014225627380250757,0.5333333333333333,0.4,0.3333333333333333,6579
0.000868603571428571,0.0016878678571428571,0.003930084285714285,0.0010727859128266946,6.95521097662597e-05,0.00018433815076955307,0.06098104,0.02084923,0.03534514,-0.05552453,-0.00993443,-0.01617938,0.0477431925,0.0101649775,0.008796894999999999,0.03276492614047822,0.008508878167504558,0.014134486664268054,0.5714285714285714,0.5,0.35714285714285715,6579
0.000868603571428571,0.0016878678571428571,0.003930084285714285,0.0010727859128266946,6.95521097662597e-05,0.00018433815076955307,0.06098104,0.02084923,0.03534514,-0.05552453,-0.00993443,-0.01617938,0.0477431925,0.0101649775,0.008796894999999999,0.03276492614047822,0.008508878167504558,0.014134486664268054,0.5714285714285714,0.5,0.35714285714285715,6579
0.0006813746666666663,0.001406734,0.0016509459999999997,0.0010017576172504782,6.602180988735734e-05,0.00024477153927397066,0.06098104,0.02084923,0.03534514,-0.05552453,-0.00993443,-0.03025699,0.044610425,0.009216785000000002,0.0104627,0.03165788825374891,0.008246254327518243,0.01573204252374391,0.6,0.5333333333333333,0.4666666666666667,6772
0.0006813746666666663,0.001406734,0.0016509459999999997,0.0010017576172504782,6.602180988735734e-05,0.00024477153927397066,0.06098104,0.02084923,0.03534514,-0.05552453,-0.00993443,-0.03025699,0.044610425,0.009216785000000002,0.0104627,0.03165788825374891,0.008246254327518243,0.01573204252374391,0.6,0.5333333333333333,0.4666666666666667,6772
-0.0036257442857142866,0.001483372857142857,0.0005364935714285713,0.0007950426277189819,7.064955073437756e-05,0.00024362515741745155,0.03276503,0.02084923,0.03534514,-0.05552453,-0.00993443,-0.03025699,0.045243465,0.0101649775,0.010143892500000001,0.028428658943825885,0.008535217968375834,0.015617713749766183,0.42857142857142855,0.5,0.5,6772
-0.0036257442857142866,0.001483372857142857,0.0005364935714285713,0.0007950426277189819,7.064955073437756e-05,0.00024362515741745155,0.03276503,0.02084923,0.03534514,-0.05552453,-0.00993443,-0.03025699,0.045243465,0.0101649775,0.010143892500000001,0.028428658943825885,0.008535217968375834,0.015617713749766183,0.42857142857142855,0.5,0.5,6772
-0.004661320000000001,0.000732486,-7.442600000000001e-05,0.0007570536247113068,7.383321569663733e-05,0.00023260859837485062,0.03276503,0.02084923,0.03534514,-0.05552453,-0.00993443,-0.03025699,0.041790845,0.010154725,0.011276665,0.027906657428895112,0.00862378985347123,0.015251692942238469,0.4666666666666667,0.4666666666666667,0.4666666666666667,6967
