mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.02899992033333334,-0.019854958,0.014328634666666666,0.018179494481371346,0.002017465941117709,0.03341557593638183,0.23996824,0.10645962,0.3304804,-0.22485434,-0.09630394,-0.35855594,0.187011305,0.06687855999999999,0.28724737,0.1379147920301192,0.04910891261573069,0.18335998938643247,0.26666666666666666,0.4,0.13333333333333333,2250
0.02242656172413793,-0.019471891034482762,0.013150442068965514,0.017510102299266132,0.0020826315231886163,0.03452619304164907,0.23996824,0.10645962,0.3304804,-0.22485434,-0.09630394,-0.35855594,0.16865179,0.06926823,0.29548765,0.13421271538134047,0.04961638906296373,0.18627701728409302,0.27586206896551724,0.3793103448275862,0.10344827586206896,2250
0.014657216071428569,-0.020764077500000002,0.019132764999999996,0.016384943871401554,0.0021085885904570402,0.03472141392268086,0.22782254,0.10645962,0.3304804,-0.22485434,-0.09630394,-0.35855594,0.18009760000000002,0.0648603475,0.2759488075,0.12884012517211435,0.05039578856296473,0.18731651453949835,0.2857142857142857,0.39285714285714285,0.10714285714285714,2250
0.010183568148148156,-0.021284349629629634,0.021363176296296287,0.01643141492365523,0.0021791053376893307,0.03586809964869539,0.22782254,0.10645962,0.3304804,-0.22485434,-0.09630394,-0.35855594,0.193827345,0.068387035,0.28497023499999996,0.12858895747257307,0.05130427737377893,0.19058983433059076,0.25925925925925924,0.4074074074074074,0.07407407407407407,2250
0.010585404230769233,-0.023574681153846158,0.020287217692307687,0.017059032670311895,0.0021212853821944715,0.03721638439610357,0.22782254,0.10645962,0.3304804,-0.22485434,-0.09630394,-0.35855594,0.2096602375,0.06203604,0.2939916625,0.13103848081018293,0.05174022587600465,0.19397926589663816,0.2692307692307692,0.34615384615384615,0.07692307692307693,2250
0.018293038400000003,-0.025174101600000002,0.017246840399999998,0.016196795740470334,0.0021396250076293017,0.03846469852587863,0.22782254,0.10645962,0.3304804,-0.22485434,-0.09630394,-0.35855594,0.16312274,0.051798819999999995,0.30301309,0.12857461255774486,0.052662704060809716,0.19688106061696664,0.28,0.36,0.04,2250
0.018293038400000003,-0.025174101600000002,0.017246840399999998,0.016196795740470334,0.0021396250076293017,0.03846469852587863,0.22782254,0.10645962,0.3304804,-0.22485434,-0.09630394,-0.35855594,0.16312274,0.051798819999999995,0.30301309,0.12857461255774486,0.052662704060809716,0.19688106061696664,0.28,0.36,0.04,2250
0.02525474875,-0.026412009166666667,0.017697617499999995,0.01566002695472417,0.002190465671023591,0.040062314297943116,0.22782254,0.10645962,0.3304804,-0.22485434,-0.09630394,-0.35855594,0.1547758975,0.0516293025,0.30728071999999995,0.1276629519052015,0.05374067267204305,0.20093660682692796,0.2916666666666667,0.2916666666666667,0.041666666666666664,2250
0.02848483956521739,-0.025217760000000002,0.023564577826086956,0.016090494011696842,0.002251473763164165,0.040978044686798526,0.22782254,0.10645962,0.3304804,-0.22485434,-0.09630394,-0.35855594,0.14954288500000001,0.05260610500000001,0.31154835000000003,0.13000723094025585,0.05373461810213008,0.20379728657398813,0.2608695652173913,0.30434782608695654,0.043478260869565216,2250
0.025227237727272724,-0.028032648636363636,0.035795706363636354,0.01657780479924226,0.0021715707248636576,0.03939987145970572,0.22782254,0.10645962,0.3304804,-0.22485434,-0.09630394,-0.35855594,0.1590973375,0.052667139999999994,0.2754605975,0.13120296613488047,0.054381983362447144,0.20169582061554325,0.22727272727272727,0.22727272727272727,0.18181818181818182,2250
0.025566429999999998,-0.026662870952380957,0.05321235333333333,0.017364692944643344,0.0022337004547412563,0.0346025847982546,0.22782254,0.10645962,0.3304804,-0.22485434,-0.09630394,-0.35855594,0.16865179,0.05341339,0.18666955999999998,0.13423239284013466,0.054264252894189714,0.19347904110142297,0.23809523809523808,0.19047619047619047,0.09523809523809523,2250
0.0348867785,-0.033318995500000004,0.06761380149999999,0.016408680772485015,0.0014150016036165644,0.031977278142926405,0.22782254,0.04535294,0.3304804,-0.22485434,-0.09630394,-0.35855594,0.1522596975,0.05339980249999999,0.15912171249999998,0.13276207322346648,0.05025094093393263,0.1911776772957759,0.2,0.2,0.1,2250
0.031401174210526316,-0.03729664578947369,0.07256149789473683,0.017029306804728275,0.0011730413357209615,0.03317069878973797,0.22782254,0.04535294,0.3304804,-0.22485434,-0.09630394,-0.35855594,0.16855636499999999,0.05081415499999999,0.15594625499999998,0.1342212373155906,0.05063675663849756,0.19605068162713912,0.15789473684210525,0.15789473684210525,0.21052631578947367,2250
0.031401174210526316,-0.03729664578947369,0.07256149789473683,0.017029306804728275,0.0011730413357209615,0.03317069878973797,0.22782254,0.04535294,0.3304804,-0.22485434,-0.09630394,-0.35855594,0.16855636499999999,0.05081415499999999,0.15594625499999998,0.1342212373155906,0.05063675663849756,0.19605068162713912,0.15789473684210525,0.15789473684210525,0.21052631578947367,2250
0.04329816277777778,-0.03587033944444445,0.09192890944444443,0.015286151002574029,0.0011995576528090273,0.027886679416588647,0.22782254,0.04535294,0.3304804,-0.22485434,-0.09630394,-0.35855594,0.155224045,0.0523107075,0.160501975,0.13099954924542667,0.04986219915596077,0.1906242476922428,0.16666666666666666,0.16666666666666666,0.2222222222222222,2250
0.049492730000000006,-0.03391720176470588,0.1184280182352941,0.015494628420395277,0.0012014544253518855,0.01688742252267965,0.22782254,0.04535294,0.3304804,-0.22485434,-0.09630394,-0.15980648,0.14801127,0.05318928,0.15614766,0.1339558089193902,0.048495680229270456,0.1758198453696818,0.11764705882352941,0.11764705882352941,0.23529411764705882,2250
0.04593424647058824,-0.032153633529411765,0.1258668035294118,0.015059215067624587,0.001326611257032364,0.013633337561533525,0.22782254,0.04535294,0.3304804,-0.22485434,-0.09630394,-0.14580274,0.11551336000000001,0.05341339,0.15614766,0.1310311797491167,0.04858464166973012,0.1716851472674473,0.058823529411764705,0.058823529411764705,0.23529411764705882,4299
-0.005215655999999996,-0.008988952857142858,0.04403956828571428,0.043600634882495534,0.0016031763302394603,0.014512932364436156,0.47523251,0.08630371,0.3304804,-0.53901339,-0.09630394,-0.15464699,0.26766588,0.038496975,0.17737734500000002,0.20887277934188997,0.04103629617433081,0.1282669713497136,0.2,0.37142857142857144,0.14285714285714285,4319
-0.011568821388888888,-0.006997929722222223,0.04567741638888889,0.04813742012187066,0.0013474739854848921,0.014203904116226086,0.47523251,0.08630371,0.3304804,-0.53901339,-0.0763998,-0.15464699,0.2760608325,0.035550835,0.17007634249999998,0.21970720914480404,0.037369038064714116,0.12763357898370642,0.2222222222222222,0.3333333333333333,0.16666666666666666,4390
-0.009347845277777782,-0.0050074261111111105,0.04374898583333333,0.04736266175952263,0.001294358881206335,0.013949894680340101,0.47523251,0.08630371,0.3304804,-0.53901339,-0.0763998,-0.15464699,0.26122153000000004,0.0370013675,0.149315315,0.21783031003710182,0.03632400304846056,0.12595184969576786,0.2222222222222222,0.4166666666666667,0.16666666666666666,4449
-0.009347845277777782,-0.0050074261111111105,0.04374898583333333,0.04736266175952263,0.001294358881206335,0.013949894680340101,0.47523251,0.08630371,0.3304804,-0.53901339,-0.0763998,-0.15464699,0.26122153000000004,0.0370013675,0.149315315,0.21783031003710182,0.03632400304846056,0.12595184969576786,0.2222222222222222,0.4166666666666667,0.16666666666666666,4449
0.0022759361111111174,-0.002164363888888887,0.03622030805555554,0.047724499138117764,0.001231981897036424,0.0143386144219124,0.47523251,0.08630371,0.3304804,-0.53901339,-0.0763998,-0.15464699,0.27194527999999996,0.037840845,0.1489875725,0.2184712315690549,0.035166267474384456,0.125102058886142,0.25,0.4166666666666667,0.25,4506
0.005492557222222228,0.003805478333333332,0.016374752777777765,0.04801492067445284,0.001679230211616125,0.021378031946397574,0.47523251,0.14573669,0.3304804,-0.53901339,-0.0763998,-0.50827748,0.27194527999999996,0.03816223,0.13120566,0.21919189962061147,0.041154730918347586,0.14712635547355515,0.2222222222222222,0.4166666666666667,0.19444444444444445,4566
0.009572002777777778,0.011587699166666666,-0.015601691944444456,0.049895207215883045,0.0027070180974651356,0.04007122397267144,0.47523251,0.21381092,0.3304804,-0.53901339,-0.0763998,-0.86748576,0.27194527999999996,0.042387957500000004,0.12339892749999999,0.22357734780845043,0.05330377912908524,0.2007850511472425,0.2222222222222222,0.4166666666666667,0.3055555555555556,4623
0.012233323611111107,0.019762198055555555,-0.051518758611111125,0.05130476861930212,0.003607295792072677,0.06611096475207484,0.47523251,0.21788216,0.3304804,-0.53901339,-0.03828526,-1.04256558,0.27194527999999996,0.0479633775,0.130869865,0.2268356736183184,0.06322847668621853,0.26223109510678705,0.2222222222222222,0.3055555555555556,0.19444444444444445,4683
0.03000161388888889,0.023766703055555557,-0.08985511027777777,0.0653234136235718,0.0037807072725937257,0.08826071165916394,0.73543161,0.21788216,0.2341584,-0.53901339,-0.03828526,-1.04962826,0.298863075,0.051183229999999996,0.12937462,0.25733929054753724,0.06592088778774662,0.3103782410256807,0.2222222222222222,0.25,0.19444444444444445,4740
0.07825491666666667,0.03570093027777778,-0.12710175805555557,0.15191620776246673,0.007745265750651974,0.11267982444791273,1.81996095,0.41065025,0.16027713,-0.53901339,-0.03828526,-1.10672092,0.3210278,0.05469203500000001,0.1410782775,0.3975425005517947,0.09497274437095479,0.35893548354645255,0.3888888888888889,0.25,0.19444444444444445,4797
0.07550007457142857,0.03739245257142858,-0.13522496114285715,0.1559834612624853,0.007863554141696424,0.11352373658125574,1.81996095,0.41065025,0.16027713,-0.53901339,-0.03828526,-1.10672092,0.31389167,0.054896360000000005,0.140622525,0.40209914514056927,0.09623798445002346,0.36305581760569955,0.4,0.2571428571428571,0.14285714285714285,4797
0.13347302055555554,0.04133176777777778,-0.16327139972222224,0.26928077365127506,0.00818825923252895,0.13790139454851205,2.16252613,0.41065025,0.16027713,-0.53901339,-0.03828526,-1.14489675,0.3333436775,0.061480049999999994,0.15602666,0.5358132331955779,0.09948152723076328,0.40565865517176597,0.2777777777777778,0.25,0.027777777777777776,4854
0.16240517638888888,0.04447934333333333,-0.1922716588888889,0.29956567306083026,0.008162076468006065,0.14857093822931947,2.16252613,0.41065025,0.12599319,-0.53901339,-0.03828526,-1.14489675,0.34118318,0.0723807775,0.1636914925,0.5709125277822658,0.10069999231067801,0.43074276435153813,0.25,0.25,0.027777777777777776,4913
0.09678348249999999,0.06183785833333334,-0.1733990036111111,0.4628924584225343,0.016736384704555508,0.1708795735198764,2.16252613,0.61258888,0.74790311,-2.29605341,-0.03828526,-1.14489675,0.348336235,0.08444380500000001,0.1636914925,0.6872113946285829,0.14338865167023823,0.448270886823138,0.3333333333333333,0.1388888888888889,0.05555555555555555,4970
0.057016468888888894,0.0019941061111111097,-0.14487525222222222,0.5196572799843606,0.14405403724205812,0.21643530428188118,2.16252613,0.61258888,1.15284824,-2.29605341,-2.10902214,-1.14489675,0.3631755375,0.085874315,0.1636914925,0.7231238882162021,0.3795497512859684,0.48726188337313403,0.25,0.3888888888888889,0.16666666666666666,5030
0.061600093333333335,-0.05391756722222222,-0.1778290408333333,0.520481048317623,0.2549402740092304,0.242989604131783,2.16252613,0.61258888,1.15284824,-2.29605341,-2.10902214,-1.15742242,0.388144065,0.08872842750000001,0.17002459,0.7240687949472056,0.5077867446718093,0.5240350865118539,0.2777777777777778,0.027777777777777776,0.08333333333333333,5086
0.08077472194444443,-0.05889264777777777,-0.12099310777777778,0.53374930792311,0.25514600446075364,0.3819503594051701,2.16252613,0.61258888,2.09610844,-2.29605341,-2.10902214,-1.15742242,0.39683859,0.090167285,0.17002459,0.7350332398118553,0.5085413930281694,0.6297536752849442,0.3333333333333333,0.027777777777777776,0.2777777777777778,5146
0.08003564800000003,-0.05983412628571429,-0.1251824297142857,0.5489796238588518,0.2624039805583769,0.3922314117583889,2.16252613,0.61258888,2.09610844,-2.29605341,-2.10902214,-1.15742242,0.39892565,0.093603135,0.16682255,0.7452417921786404,0.5157364668382018,0.6386721008996408,0.3142857142857143,0.02857142857142857,0.2857142857142857,5146
0.1069299502777778,-0.06158680416666667,-0.15135339444444443,0.5590458121880696,0.2552224968898252,0.40530827358685273,2.16252613,0.61258888,2.09610844,-2.29605341,-2.10902214,-1.15742242,0.418539285,0.090167285,0.25696395,0.7553011495122178,0.5089355866288863,0.6543822457835392,0.3611111111111111,0.027777777777777776,0.19444444444444445,5203
0.15659843638888887,-0.07150430194444445,-0.15924396833333335,0.6425797181449285,0.2570975092732827,0.40562513975931197,2.16252613,0.61258888,2.09610844,-2.29605341,-2.10902214,-1.15742242,0.4787564125,0.091719625,0.37903454999999997,0.8167636062070673,0.5120648147157203,0.6564935500139051,0.3055555555555556,0.027777777777777776,0.1388888888888889,5260
0.20468399108108107,-0.07906199837837838,-0.16958837621621622,0.7084526392576151,0.25220520385552214,0.3985145420243036,2.16252613,0.61258888,2.09610844,-2.29605341,-2.10902214,-1.15742242,0.48670817,0.08937359,0.52066952,0.8662263996568653,0.508385683751131,0.6536625730236943,0.24324324324324326,0.02702702702702703,0.13513513513513514,5318
0.2492255484210526,-0.023603514999999995,-0.17452980315789476,0.7632153109708248,0.35936702981599794,0.3889307721423283,2.16252613,2.02836037,2.09610844,-2.29605341,-2.10902214,-1.15742242,0.5958652649999999,0.10212421499999999,0.4789444875,0.9084760233251064,0.5999367931177028,0.6476043733118716,0.13157894736842105,0.10526315789473684,0.13157894736842105,5376
0.22529353641025637,-0.007452427179487177,-0.18677411000000002,0.7654098531702246,0.3600650808258115,0.38465526414290085,2.16252613,2.02836037,2.09610844,-2.29605341,-2.10902214,-1.15742242,0.564919665,0.110447885,0.5295316849999999,0.903419631576857,0.6001005078290446,0.6477189454610641,0.20512820512820512,0.2564102564102564,0.1282051282051282,5434
0.21170414849999997,0.05297086200000001,-0.15770892325000002,0.7534767939282105,0.49345143494061566,0.407985500691011,2.16252613,2.40947914,2.09610844,-2.29605341,-2.10902214,-1.15742242,0.534448735,0.11930704249999999,0.5306142125,0.8934738051114428,0.7044553549811647,0.65791914789257,0.25,0.225,0.15,5493
0.16044224926829265,0.05314605951219513,-0.11208235170731709,0.8402106036631422,0.4814172618551367,0.48130599605008106,2.16252613,2.40947914,2.09610844,-2.29605341,-2.10902214,-1.15742242,0.5116063,0.11356925999999999,0.5267387099999999,0.9305655909249015,0.6958748202779078,0.7027577460365156,0.2926829268292683,0.21951219512195122,0.2926829268292683,5549
0.16044224926829265,0.05314605951219513,-0.11208235170731709,0.8402106036631422,0.4814172618551367,0.48130599605008106,2.16252613,2.40947914,2.09610844,-2.29605341,-2.10902214,-1.15742242,0.5116063,0.11356925999999999,0.5267387099999999,0.9305655909249015,0.6958748202779078,0.7027577460365156,0.2926829268292683,0.21951219512195122,0.2926829268292683,5549
0.10893446095238092,0.07684251190476192,-0.07609334285714289,0.9289807318352781,0.4929773421924016,0.5229498885561947,2.16252613,2.40947914,2.09610844,-2.29605341,-2.10902214,-1.15742242,0.578496315,0.1283609875,0.5049538425,0.9699729112806521,0.7063158739744103,0.7271451611496631,0.3333333333333333,0.16666666666666666,0.2857142857142857,5607
0.08042310720930229,0.038289890232558146,-0.08946824325581398,0.9415182150443857,0.5439375476266931,0.5183015575892579,2.16252613,2.40947914,2.09610844,-2.29605341,-2.10902214,-1.15742242,0.614807935,0.125044825,0.554222735,0.9736457729675534,0.7385144977051666,0.7254695887082653,0.27906976744186046,0.23255813953488372,0.3023255813953488,5665
0.07346190659090907,0.0112045890909091,-0.08609133250000002,0.922203781297506,0.5631207127663315,0.5070123283638241,2.16252613,2.40947914,2.09610844,-2.29605341,-2.10902214,-1.15742242,0.6037307275,0.12154436499999999,0.5612736075,0.963120155026089,0.7504973388247473,0.7172336062228608,0.2727272727272727,0.2727272727272727,0.3181818181818182,5732
0.07127134622222218,0.0027637902222222314,-0.07880683711111114,0.9019215003434092,0.5537417909131334,0.4980801981486297,2.16252613,2.40947914,2.09610844,-2.29605341,-2.10902214,-1.15742242,0.59265352,0.11680602999999999,0.5673933099999999,0.9523660562702438,0.7441434199464011,0.7101342941473021,0.26666666666666666,0.26666666666666666,0.3111111111111111,5780
0.06184580869565214,0.006470742173913052,-0.08175676260869567,0.8863123453004242,0.5423222930680293,0.48764396047395264,2.16252613,2.40947914,2.09610844,-2.29605341,-2.10902214,-1.15742242,0.5976733,0.131782055,0.5248155575,0.9434708524133872,0.7364537755842592,0.7030847237041973,0.2391304347826087,0.2826086956521739,0.32608695652173914,5837
0.06850753702127656,0.005493671063829796,-0.09299408234042557,0.8694960525430309,0.5308274356009838,0.483077315378257,2.16252613,2.40947914,2.09610844,-2.29605341,-2.10902214,-1.15742242,0.614807935,0.12718677499999997,0.5745500349999999,0.9349809277048128,0.7285997639463941,0.7012312134585817,0.2765957446808511,0.2978723404255319,0.3191489361702128,5896
0.06850753702127656,0.005493671063829796,-0.09299408234042557,0.8694960525430309,0.5308274356009838,0.483077315378257,2.16252613,2.40947914,2.09610844,-2.29605341,-2.10902214,-1.15742242,0.614807935,0.12718677499999997,0.5745500349999999,0.9349809277048128,0.7285997639463941,0.7012312134585817,0.2765957446808511,0.2978723404255319,0.3191489361702128,5896
0.04167560999999997,0.008991102083333343,-0.13327923020833335,0.8852193099091141,0.5203434358082306,0.5492891821619522,2.16252613,2.40947914,2.09610844,-2.29605341,-2.10902214,-2.02668118,0.6290428800000001,0.14462733,0.603536725,0.9417835029230374,0.7214043773951636,0.7530289073912623,0.2708333333333333,0.3125,0.3125,5955
0.0499641889795918,0.005908790612244907,-0.13951309938775514,0.8704512356989327,0.5101802129284564,0.5399445328499396,2.16252613,2.40947914,2.09610844,-2.29605341,-2.10902214,-2.02668118,0.6369623499999999,0.13756752,0.58170676,0.9343166785835094,0.7142934458154826,0.7479361187633055,0.2857142857142857,0.32653061224489793,0.2653061224489796,6012
0.05691755419999997,0.005941219000000009,-0.16527706720000004,0.8554113260914847,0.4999766601983036,0.5616709620270299,2.16252613,2.40947914,2.09610844,-2.29605341,-2.10902214,-2.02668118,0.667425155,0.13237714750000001,0.62733494,0.9266341964699957,0.7071152369179365,0.7674551915058386,0.28,0.34,0.18,6068
0.08673243549019605,0.0035280337254902047,-0.15438697941176474,0.8830849123090756,0.49046436943130217,0.5565875065106264,2.16252613,2.40947914,2.09610844,-2.29605341,-2.10902214,-2.02668118,0.68357219,0.13562775,0.6253666900000001,0.9437199943177726,0.700340500366265,0.7618548719556207,0.29411764705882354,0.35294117647058826,0.23529411764705882,6127
0.0878185017307692,0.022050563846153854,-0.09736772307692312,0.8661626666831101,0.49852965255246967,0.7116948758580885,2.16252613,2.40947914,2.81061435,-2.29605341,-2.10902214,-2.02668118,0.6698759300000001,0.1491811275,0.6195739674999999,0.9348126849424689,0.7064105604522083,0.8492204362562603,0.28846153846153844,0.3269230769230769,0.3076923076923077,6186
0.05957191905660375,0.019577080000000007,-0.08114457207547174,0.8913091853628612,0.48944157505452257,0.7119525833308453,2.16252613,2.40947914,2.81061435,-2.29605341,-2.10902214,-2.02668118,0.6882793,0.15378285,0.6070634699999999,0.945969343532309,0.6998748724706789,0.8476656327279978,0.2830188679245283,0.33962264150943394,0.3018867924528302,6244
0.05957191905660375,0.019577080000000007,-0.08114457207547174,0.8913091853628612,0.48944157505452257,0.7119525833308453,2.16252613,2.40947914,2.81061435,-2.29605341,-2.10902214,-2.02668118,0.6882793,0.15378285,0.6070634699999999,0.945969343532309,0.6998748724706789,0.8476656327279978,0.2830188679245283,0.33962264150943394,0.3018867924528302,6244
0.04442407296296294,-0.003991745555555552,-0.04453407018518523,0.8869646934956547,0.5098187877007577,0.7698057052110358,2.16252613,2.40947914,2.81061435,-2.29605341,-2.10902214,-2.02668118,0.6791623525,0.1496338875,0.6067241875,0.9428351880123447,0.7140271155448775,0.8785152182052937,0.2777777777777778,0.37037037037037035,0.37037037037037035,6301
0.020699577454545433,-0.021772228909090908,-0.03605823581818186,0.9012320538097861,0.5176212169645161,0.7596885853272739,2.16252613,2.40947914,2.81061435,-2.29605341,-2.10902214,-2.02668118,0.6895812450000001,0.179697995,0.6134275499999999,0.9495580689544916,0.7197883348014096,0.8723467095699927,0.2727272727272727,0.2727272727272727,0.32727272727272727,6358
0.01176599464285712,-0.03692286392857142,-0.01409699732142861,0.8895281138793997,0.5210027767294357,0.772648997529264,2.16252613,2.40947914,2.81061435,-2.29605341,-2.10902214,-2.02668118,0.7241418275,0.211492305,0.6184379025,0.9432213698328381,0.7227489706738596,0.8791175819324423,0.26785714285714285,0.23214285714285715,0.32142857142857145,6417
0.010355661228070153,-0.04210435333333333,0.0013069931578946982,0.874033743754639,0.5133658557549843,0.7723815956290518,2.16252613,2.40947914,2.81061435,-2.29605341,-2.10902214,-2.02668118,0.6859334699999999,0.21253395,0.61301959,0.9349550702970222,0.7177315879384176,0.8788534029405397,0.2631578947368421,0.15789473684210525,0.2982456140350877,6476
0.007738978103448254,-0.052917464310344824,0.011667826379310308,0.8593544771912817,0.5111793523439994,0.7651834428738752,2.16252613,2.40947914,2.81061435,-2.29605341,-2.10902214,-2.02668118,0.67187582,0.2146086725,0.6983615624999999,0.9270460446889178,0.7169237130776439,0.8748254574749714,0.25862068965517243,0.15517241379310345,0.29310344827586204,6533
0.012811803559322012,-0.06025648949152542,0.03896240999999996,0.8462816934395292,0.5056392503799895,0.7954239010892634,2.16252613,2.40947914,2.81061435,-2.29605341,-2.10902214,-2.02668118,0.65781817,0.22333956,0.789422335,0.9200249103964371,0.7136316240931535,0.8927160637527878,0.2711864406779661,0.15254237288135594,0.2542372881355932,6591
0.008152809999999979,-0.073918025,0.049866461166666626,0.8334576655870328,0.5082235451348325,0.7891818376499811,2.16252613,2.40947914,2.81061435,-2.29605341,-2.10902214,-2.02668118,0.6437605200000001,0.236768245,0.8541207475,0.9129754289672473,0.7167199031384109,0.8897575521451153,0.2833333333333333,0.15,0.21666666666666667,6648
0.008152809999999979,-0.073918025,0.049866461166666626,0.8334576655870328,0.5082235451348325,0.7891818376499811,2.16252613,2.40947914,2.81061435,-2.29605341,-2.10902214,-2.02668118,0.6437605200000001,0.236768245,0.8541207475,0.9129754289672473,0.7167199031384109,0.8897575521451153,0.2833333333333333,0.15,0.21666666666666667,6648
0.0035606303278688314,-0.08041300573770492,0.06939123442622946,0.8210597120160414,0.5024230980950216,0.7991174367256313,2.16252613,2.40947914,2.81061435,-2.29605341,-2.10902214,-2.02668118,0.62970287,0.25293635999999997,0.86037564,0.906130448723788,0.7133648082060073,0.8966228750934405,0.2786885245901639,0.14754098360655737,0.18032786885245902,6707
0.001490382741935463,-0.09033284677419355,0.07932461016129028,0.8080782548642285,0.5003220977561914,0.7922474349738293,2.16252613,2.40947914,2.81061435,-2.29605341,-2.10902214,-2.02668118,0.6273691375,0.3726744625,0.97548046,0.898932965301054,0.7130793230507539,0.8936105576542112,0.27419354838709675,0.14516129032258066,0.1774193548387097,6763
0.001490382741935463,-0.09033284677419355,0.07932461016129028,0.8080782548642285,0.5003220977561914,0.7922474349738293,2.16252613,2.40947914,2.81061435,-2.29605341,-2.10902214,-2.02668118,0.6273691375,0.3726744625,0.97548046,0.898932965301054,0.7130793230507539,0.8936105576542112,0.27419354838709675,0.14516129032258066,0.1774193548387097,6763
0.001490382741935463,-0.09033284677419355,0.07932461016129028,0.8080782548642285,0.5003220977561914,0.7922474349738293,2.16252613,2.40947914,2.81061435,-2.29605341,-2.10902214,-2.02668118,0.6273691375,0.3726744625,0.97548046,0.898932965301054,0.7130793230507539,0.8936105576542112,0.27419354838709675,0.14516129032258066,0.1774193548387097,6763
0.001490382741935463,-0.09033284677419355,0.07932461016129028,0.8080782548642285,0.5003220977561914,0.7922474349738293,2.16252613,2.40947914,2.81061435,-2.29605341,-2.10902214,-2.02668118,0.6273691375,0.3726744625,0.97548046,0.898932965301054,0.7130793230507539,0.8936105576542112,0.27419354838709675,0.14516129032258066,0.1774193548387097,6763
