mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03361162549019611,-0.03877393843137254,-0.1440423743137255,0.8652798912176382,0.7778855448753886,0.6005373883573387,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,0.934805765,0.559860705,0.549468995,0.9308112765677752,0.882830087376313,0.7882167176324505,0.2549019607843137,0.37254901960784315,0.27450980392156865,4327
0.0496756241176471,0.003124920000000008,-0.16203364137254905,0.8678804444122998,0.8652032182883163,0.6135211536896213,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,0.9226753400000001,0.56201839,0.563020615,0.9329244942886737,0.9301682554319528,0.7998600218951247,0.2549019607843137,0.4117647058823529,0.3333333333333333,4385
0.0458786598039216,-0.013620553921568622,-0.1578069731372549,0.870465168575176,0.8799067791960733,0.6168145449830803,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,0.95000583,0.60442781,0.6651842299999999,0.9341145647085157,0.9381323460393015,0.8010727718215259,0.2549019607843137,0.37254901960784315,0.35294117647058826,4443
0.032058757254902,-0.017082597450980397,-0.1686848815686275,0.875521824304144,0.8798714857693858,0.6194023682368955,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,0.97473164,0.60442781,0.7506546999999999,0.9362422700459921,0.9381701876019393,0.8048956190132466,0.2549019607843137,0.37254901960784315,0.3137254901960784,4500
0.032058757254902,-0.017082597450980397,-0.1686848815686275,0.875521824304144,0.8798714857693858,0.6194023682368955,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,0.97473164,0.60442781,0.7506546999999999,0.9362422700459921,0.9381701876019393,0.8048956190132466,0.2549019607843137,0.37254901960784315,0.3137254901960784,4500
0.0237053509803922,-0.014195993725490194,-0.1666005731372549,0.870406904066189,0.8812565146114789,0.6193929710170826,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,0.9673153600000001,0.60442781,0.7506546999999999,0.9332571176965608,0.9388599687116992,0.804455543822494,0.27450980392156865,0.39215686274509803,0.3333333333333333,4560
0.013619521764705909,-0.018418134313725486,-0.16115089705882354,0.8685198680398781,0.8818152488078888,0.6162905465586749,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,0.9673153600000001,0.60442781,0.6651842299999999,0.9320436467317275,0.9392307897846446,0.8014113539135432,0.29411764705882354,0.4117647058823529,0.39215686274509803,4616
0.01215290490196082,-0.014637862745098026,-0.15438218196078432,0.8684075723350352,0.8826580124469553,0.6157300373095416,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,0.9673153600000001,0.6143865550000001,0.656107875,0.931963124502569,0.9396128348807818,0.7997273881870709,0.29411764705882354,0.4117647058823529,0.37254901960784315,4674
0.00894709843137259,-0.015416565882352929,-0.14247455764705885,0.8700953685101046,0.8827498375346817,0.6180747037836211,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,0.975812165,0.6143865550000001,0.6572494200000001,0.9328319350667865,0.9396741499255401,0.7989829180654278,0.3137254901960784,0.4117647058823529,0.37254901960784315,4734
0.0021208254901961205,-0.016122958039215686,-0.14268475725490198,0.8767474728101444,0.8827103945435146,0.6180861898017398,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,0.98932555,0.6143865550000001,0.6572494200000001,0.9363503461370131,0.9396650170776014,0.7990276151389452,0.3137254901960784,0.43137254901960786,0.37254901960784315,4792
-0.010060231568627408,-0.027160747254901956,-0.14416541627450985,0.8919516782542467,0.8878055334639169,0.6177386524135232,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.005486635,0.6410198200000001,0.6572494200000001,0.9444855141893183,0.9426257155707993,0.7990759160825247,0.3137254901960784,0.45098039215686275,0.39215686274509803,4848
-0.007691597399999952,-0.027475442799999986,-0.14971130700000004,0.9095045800002672,0.9055565934356039,0.6285248233609009,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.0613877325,0.65340328,0.68771474,0.9537105119850734,0.9520039355972537,0.8068074731957736,0.3,0.46,0.4,4848
-0.03932093117647054,-0.039930259411764694,-0.16055199058823533,0.9416918946201764,0.8955567046412461,0.6220768282495812,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.048711075,0.671311855,0.757281275,0.9712044224820853,0.9471806217707037,0.8048936388936279,0.29411764705882354,0.45098039215686275,0.45098039215686275,4905
-0.06960909607843131,-0.039043398431372535,-0.17507920156862747,0.9718335260692488,0.8957556015810774,0.6264345950647778,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.102198315,0.677772045,0.84671,0.9882706877804809,0.9472486413514395,0.8106092288437666,0.29411764705882354,0.47058823529411764,0.4117647058823529,4965
-0.07795707784313721,-0.03765772823529411,-0.2081103074509804,0.9686554624015391,0.8961010530777872,0.6675495782566527,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.102198315,0.690958025,0.8908764750000001,0.9872855556460757,0.9473748770015122,0.8431248296213284,0.29411764705882354,0.45098039215686275,0.3333333333333333,5022
-0.08469970960784312,-0.020463952549019605,-0.22403111647058824,0.9692290597886083,0.9097901599256966,0.6756271108223145,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.102198315,0.73582602,0.928024445,0.9881311150835504,0.9540487059262882,0.8519489726323829,0.27450980392156865,0.45098039215686275,0.3333333333333333,5078
-0.0977507094117647,-0.02427406843137254,-0.2416632105882353,0.9806595802570207,0.9108062036386121,0.6842413323440006,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.206130595,0.73582602,0.956623825,0.9950953629916702,0.9546703274098461,0.8617670449116827,0.3137254901960784,0.47058823529411764,0.3333333333333333,5135
-0.09256391419999996,-0.023569802999999983,-0.24667968040000002,0.9989007267891532,0.9289970322316949,0.6966427455528907,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.2948927775,0.76082874,0.9911630024999999,1.0037274555381943,0.964133065424661,0.8703410884676978,0.28,0.46,0.34,5135
-0.08999192244897956,-0.02520801551020407,-0.24902558387755105,1.0189556988289332,0.947821968327035,0.7105847812854259,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.3836549599999999,0.78583146,1.02570218,1.0134368480250737,0.973887782228013,0.878975837387457,0.2653061224489796,0.46938775510204084,0.3469387755102041,5135
-0.08999192244897956,-0.02520801551020407,-0.24902558387755105,1.0189556988289332,0.947821968327035,0.7105847812854259,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.3836549599999999,0.78583146,1.02570218,1.0134368480250737,0.973887782228013,0.878975837387457,0.2653061224489796,0.46938775510204084,0.3469387755102041,5135
-0.09314402208333328,-0.02743493479166666,-0.2525861854166667,1.0396970916813963,0.9673252600290266,0.7247674146128418,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.4400848975,0.8120212625,1.044052095,1.023900825535001,0.9839095160003534,0.8880130605324363,0.2708333333333333,0.4791666666666667,0.3541666666666667,5135
-0.09831468361702123,-0.030180392978723398,-0.2540938970212766,1.0605349908446156,0.9875448465887523,0.7400788845769082,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.4965148350000002,0.838211065,1.06240201,1.0345050835347938,0.9942110956477516,0.8970187250444481,0.3191489361702128,0.48936170212765956,0.3191489361702128,5135
-0.10671181478260866,-0.03190628304347829,-0.2562285689130435,1.0802760441860704,1.0088732140827081,0.7559533852487356,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.5529447725,0.8644008675000001,1.080751925,1.0448269979284932,1.0049334430599668,0.9064251015809093,0.32608695652173914,0.5,0.32608695652173914,5135
-0.11774125511111108,-0.033539061777777796,-0.25824603,1.0986863450191562,1.0311699843859239,0.7725651225004545,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.60937471,0.89059067,1.0991018399999999,1.054774548505175,1.016019120415978,0.9161092372153091,0.3333333333333333,0.5111111111111111,0.3333333333333333,5135
-0.1313904627272727,-0.04075894545454548,-0.2605652215909091,1.1152729501394285,1.0522599634354677,0.7898813815055109,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.65115488,0.8681953,1.1465677175,1.0642069365659645,1.0266066700884202,0.9261617656803968,0.3409090909090909,0.5227272727272727,0.3409090909090909,5135
-0.16465942744186043,-0.05181098511627906,-0.26869977093023256,1.0925092737952877,1.0713566318257077,0.8053391966691564,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.60867602,0.82923985,1.194033595,1.0581219215387083,1.0363594984388513,0.9367703899927216,0.3023255813953488,0.5348837209302325,0.3488372093023256,5135
-0.1899226102380952,-0.060188486190476176,-0.27775982190476195,1.0910775779470152,1.093847274516982,0.8209843049295671,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.5545235575,0.7928369075,1.2414994725000001,1.0616723486211113,1.0476019894916595,0.9476997539274411,0.2857142857142857,0.5238095238095238,0.35714285714285715,5135
-0.1899226102380952,-0.060188486190476176,-0.27775982190476195,1.0910775779470152,1.093847274516982,0.8209843049295671,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.5545235575,0.7928369075,1.2414994725000001,1.0616723486211113,1.0476019894916595,0.9476997539274411,0.2857142857142857,0.5238095238095238,0.35714285714285715,5135
-0.18363013219512195,-0.04178301853658538,-0.2783463904878049,1.1160262244329309,1.1062985042730158,0.840993861733364,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.60797733,0.7843065300000001,1.2889653500000002,1.0722622113470792,1.0526368437932638,0.9583687050561248,0.2926829268292683,0.5365853658536586,0.36585365853658536,5135
-0.18352414575,-0.025756704499999995,-0.28108644800000004,1.1439264194855654,1.1234254144742715,0.8617108837547225,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.6275106075,0.7505991525,1.3052481925000001,1.0851762675062666,1.060230551484427,0.9699074569277109,0.275,0.525,0.375,5135
-0.19968577589743589,-0.028528494358974345,-0.3116092743589744,1.1628099345781417,1.151923881571694,0.846540317462624,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.647043885,0.7850689949999999,1.30611167,1.0966696602322423,1.0736562562394372,0.971411682722187,0.2564102564102564,0.5128205128205128,0.3076923076923077,5135
-0.19802529710526312,-0.009605896842105284,-0.30979047342105265,1.1933026656114576,1.1682731447542125,0.8686886808007369,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.6665771624999999,0.76082874,1.32304477,1.110187679586242,1.0809095327585716,0.9821704629152604,0.23684210526315788,0.5263157894736842,0.2894736842105263,5135
-0.21471961270270268,0.001762197027027005,-0.34044126270270275,1.214963482422219,1.1949372194001726,0.8564668596784624,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.68611044,0.78583146,1.32325799,1.1229728378288661,1.0931332602837291,0.9860867674951698,0.24324324324324326,0.4864864864864865,0.2972972972972973,5135
-0.24786738055555554,0.006185942499999981,-0.3808714122222222,1.2080578110408728,1.2274058475507095,0.8197775171443259,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.76787274,0.8120212625,1.2904405525000002,1.126719152843487,1.107900768767367,0.9822629738478773,0.25,0.5,0.3055555555555556,5135
-0.24786738055555554,0.006185942499999981,-0.3808714122222222,1.2080578110408728,1.2274058475507095,0.8197775171443259,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.76787274,0.8120212625,1.2904405525000002,1.126719152843487,1.107900768767367,0.9822629738478773,0.25,0.5,0.3055555555555556,5135
-0.27630449371428567,0.022482259142857126,-0.4035601825714285,1.2134616499262967,1.252914068351685,0.8246676411213533,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.761584195,0.838211065,1.2452587849999999,1.1356961843613826,1.1195622002943166,0.9937446664402472,0.2571428571428571,0.5142857142857142,0.3142857142857143,5135
-0.32379344647058816,0.056742626176470586,-0.4459141567647058,1.1702196762673787,1.2486824359020077,0.7861375021938013,1.67528343,4.1810379,1.39407802,-2.34380364,-1.77257586,-2.51921272,1.6785565475,0.798121935,1.21152856,1.1291863762216934,1.1188843378684905,0.9924600432244011,0.2647058823529412,0.4411764705882353,0.3235294117647059,5135
-0.3637970633333332,0.004468672424242406,-0.5016714954545453,1.1512710402670667,1.193614045405745,0.7042579029408302,1.67528343,4.1810379,0.94791865,-2.34380364,-1.77257586,-2.51921272,1.53010154,0.78583146,1.21306575,1.1329692597581915,1.0925355895525695,0.9777178490200691,0.21212121212121213,0.48484848484848486,0.30303030303030304,5135
-0.3810623824999999,0.010218337499999982,-0.4976285087499999,1.177411249159826,1.2298235489247227,0.7257265529384582,1.67528343,4.1810379,0.94791865,-2.34380364,-1.77257586,-2.51921272,1.6208200924999998,0.8120212625,1.2300553825,1.1500520807843453,1.1090211735336646,0.9865904346075969,0.21875,0.5,0.3125,5135
-0.4168345945161289,0.022776188709677406,-0.47871666838709676,1.1744434203163796,1.2644488882452505,0.7376920403150327,1.67528343,4.1810379,0.94791865,-2.34380364,-1.77257586,-2.51921272,1.505943065,0.838211065,1.1967382199999999,1.161117780202252,1.1247078033949038,0.9832912533459628,0.1935483870967742,0.5161290322580645,0.3225806451612903,5135
-0.37811745966666643,0.03029068333333331,-0.413332338,1.1671220218674305,1.3048466880071747,0.6297533445269607,1.67528343,4.1810379,0.94791865,-2.34380364,-1.77257586,-2.51921272,1.4125028574999998,0.8644008675000001,1.1643442725000002,1.144593742413527,1.1427004040884798,0.8947608429985674,0.2,0.43333333333333335,0.3333333333333333,5135
-0.37811745966666643,0.03029068333333331,-0.413332338,1.1671220218674305,1.3048466880071747,0.6297533445269607,1.67528343,4.1810379,0.94791865,-2.34380364,-1.77257586,-2.51921272,1.4125028574999998,0.8644008675000001,1.1643442725000002,1.144593742413527,1.1427004040884798,0.8947608429985674,0.2,0.43333333333333335,0.3333333333333333,5135
-0.3201828103448275,0.015690326896551695,-0.3838519751724138,1.1066749010670422,1.3434462891443,0.6253962233234721,1.67528343,4.1810379,0.94791865,-2.34380364,-1.77257586,-2.51921272,1.14438617,0.85400868,1.12939817,1.0996326355230432,1.159177499567008,0.8790554943615537,0.27586206896551724,0.4827586206896552,0.3103448275862069,5135
-0.3001857271428571,0.0374826196428571,-0.41172224821428577,1.1346023879155702,1.3776542970855168,0.6252059912644554,1.67528343,4.1810379,0.94791865,-2.34380364,-1.77257586,-2.51921272,1.3224429624999998,0.8959169425000001,1.1322114375,1.1066679080446205,1.1743335317791144,0.8914713685470115,0.2857142857142857,0.42857142857142855,0.32142857142857145,5135
-0.25103229925925924,0.03779844037037034,-0.4433422718518519,1.1089750333432848,1.4286757375144126,0.6203666436631677,1.67528343,4.1810379,0.94791865,-2.34380364,-1.77257586,-2.51921272,1.2692742049999999,0.9378252050000001,1.07891608,1.0825859081914355,1.195869750269169,0.9038357227250586,0.2962962962962963,0.4444444444444444,0.3333333333333333,5135
-0.17533658076923078,0.057738506153846125,-0.4968523073076923,0.9969221907026186,1.472889436308758,0.566917154037571,1.67528343,4.1810379,0.55143011,-2.34380364,-1.77257586,-2.51921272,1.2609932,0.9797334675,0.9935556275000001,1.0137381847688602,1.214999247490152,0.9020972061338782,0.3076923076923077,0.46153846153846156,0.34615384615384615,5135
-0.08859789840000001,0.0792226984,-0.5213241923999999,0.8411855038328153,1.5198041803328963,0.5740231380398252,1.67528343,4.1810379,0.55143011,-1.62078762,-1.77257586,-2.51921272,1.18799788,1.02164173,0.90017361,0.9214310019929395,1.235346273833646,0.9196749706398111,0.32,0.48,0.36,5135
-0.03559128416666657,0.08324978749999999,-0.5608524670833333,0.805992371013814,1.582723918347951,0.5588786563054582,1.67528343,4.1810379,0.55143011,-1.62078762,-1.77257586,-2.51921272,1.1814385775,1.0481388550000001,0.8837100425000001,0.898475993292223,1.2608149925610597,0.9345769878072752,0.3333333333333333,0.4583333333333333,0.16666666666666666,5135
0.027125488260869676,0.07695979652173908,-0.5576774830434783,0.7466340725301753,1.650588466078224,0.5829357957510588,1.67528343,4.1810379,0.55143011,-1.62078762,-1.77257586,-2.51921272,1.20108786,1.056344985,0.904500635,0.8645055607938944,1.2870552732337845,0.9454839876194456,0.2608695652173913,0.4782608695652174,0.2608695652173913,5135
0.027125488260869676,0.07695979652173908,-0.5576774830434783,0.7466340725301753,1.650588466078224,0.5829357957510588,1.67528343,4.1810379,0.55143011,-1.62078762,-1.77257586,-2.51921272,1.20108786,1.056344985,0.904500635,0.8645055607938944,1.2870552732337845,0.9454839876194456,0.2608695652173913,0.4782608695652174,0.2608695652173913,5135
0.03723573681818191,-0.1095892081818182,-0.46851679045454553,0.7782209910224259,0.9252029979509048,0.42659140800852896,1.67528343,2.09260178,0.55143011,-1.62078762,-1.77257586,-1.765818,1.3408159149999999,0.9946587124999999,0.8781069400000001,0.8829538442743307,0.9680975118761657,0.8038030797069374,0.22727272727272727,0.45454545454545453,0.36363636363636365,5135
-0.04076653428571423,-0.07701144904761906,-0.4067405423809523,0.6814233389100197,0.9459114549830846,0.36294657840726113,1.34127033,2.09260178,0.55143011,-1.62078762,-1.77257586,-1.6562556,1.02860623,1.02109242,0.8491610900000001,0.8264897151372714,0.9756240148066769,0.7269005758861472,0.3333333333333333,0.5238095238095238,0.38095238095238093,5135
-0.09525988099999992,-0.17284395700000002,-0.375709774,0.6531344842969302,0.8003457665429329,0.3608728270150656,1.34127033,2.09260178,0.55143011,-1.62078762,-1.77257586,-1.6562556,0.8235702925,0.979199175,0.7860493500000001,0.8137622068055658,0.9111645296072222,0.7085412206034287,0.35,0.4,0.4,5135
