mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.014836142200000013,-3.084179999999961e-05,0.030168723600000003,0.10143290789814749,0.0024850917815483907,0.03933241082716901,0.84719843,0.13942242,0.70560181,-0.66934073,-0.12861443,-0.41520345,0.441765795,0.0511991975,0.179788275,0.31883070588248885,0.04985070443599587,0.2006054902310059,0.3,0.52,0.26,3644
-0.02017376265306123,-0.0005055836734693874,0.032124352244897965,0.10207845763796075,0.002524538948034239,0.0399438889191107,0.84719843,0.13942242,0.70560181,-0.66934073,-0.12861443,-0.41520345,0.42048437000000005,0.05186367,0.18178140999999998,0.3201334695678395,0.050247333888328034,0.2024249562832236,0.2857142857142857,0.5102040816326531,0.2653061224489796,3644
-0.015598569791666678,0.0008808175000000008,0.03247237166666667,0.10317940507585609,0.002482950206975552,0.04077011851321368,0.84719843,0.13942242,0.70560181,-0.66934073,-0.12861443,-0.41520345,0.42838371500000005,0.051937105,0.19662951,0.32159403050336866,0.04983699475734727,0.20451057047221746,0.2916666666666667,0.5,0.25,3644
-0.004548120425531931,0.0005032355319148945,0.03182432212765958,0.09951331486954336,0.0025289356639376375,0.041617409369441714,0.84719843,0.13942242,0.70560181,-0.66934073,-0.12861443,-0.41520345,0.412946555,0.05243874,0.21147760999999998,0.3154900953579185,0.050291042044664565,0.20647081355079405,0.2978723404255319,0.5106382978723404,0.23404255319148937,3644
0.00518355217391303,-9.455913043478229e-05,0.03238769434782609,0.09722549157709896,0.002567116678655464,0.04250721841193437,0.84719843,0.13942242,0.70560181,-0.66934073,-0.12861443,-0.41520345,0.40010347,0.0511991975,0.22632570999999999,0.3118531077129722,0.05066680984712392,0.20870117670272623,0.2826086956521739,0.5,0.21739130434782608,3644
0.002862164666666659,0.0003424535555555562,0.03088506577777778,0.09913817141848529,0.002615378631923961,0.04334796020503472,0.84719843,0.13942242,0.70560181,-0.66934073,-0.12861443,-0.41520345,0.41403937,0.05186367,0.24117381,0.31487515526802745,0.051141919267482266,0.2104800406051186,0.28888888888888886,0.5111111111111111,0.2222222222222222,3644
-0.003477744090909099,0.00047003113636363744,0.03047594409090909,0.09958256174054893,0.0026740866336161595,0.04432560899382553,0.84719843,0.13942242,0.70560181,-0.66934073,-0.12861443,-0.41520345,0.39786690750000003,0.0533194525,0.24216918999999998,0.3155862107958945,0.05171370768843897,0.21273079739910192,0.29545454545454547,0.5,0.22727272727272727,3644
-0.009600806976744196,-8.168348837209275e-05,0.03036791488372093,0.1002487917088277,0.0027228815776685674,0.045355923616338376,0.84719843,0.13942242,0.70560181,-0.66934073,-0.12861443,-0.41520345,0.38849346500000004,0.054775235000000005,0.24316457,0.31676642373116565,0.05218130172639276,0.21512353165268386,0.3023255813953488,0.5116279069767442,0.23255813953488372,3644
-0.009600806976744196,-8.168348837209275e-05,0.03036791488372093,0.1002487917088277,0.0027228815776685674,0.045355923616338376,0.84719843,0.13942242,0.70560181,-0.66934073,-0.12861443,-0.41520345,0.38849346500000004,0.054775235000000005,0.24316457,0.31676642373116565,0.05218130172639276,0.21512353165268386,0.3023255813953488,0.5116279069767442,0.23255813953488372,3644
-0.01413181071428573,-0.00027499904761904727,0.030338419285714277,0.10175287792250157,0.0027861051424883606,0.04643578915000154,0.84719843,0.13942242,0.70560181,-0.66934073,-0.12861443,-0.41520345,0.378623155,0.05623101750000001,0.24415995000000001,0.3193001503234315,0.05278428522737191,0.21761481759006515,0.30952380952380953,0.5238095238095238,0.21428571428571427,3644
-0.015199989024390256,-0.0010551826829268299,0.032094055609756096,0.10418673322691503,0.0028284940932498054,0.04743891449927592,0.84719843,0.13942242,0.70560181,-0.66934073,-0.12861443,-0.41520345,0.39419967,0.05239772,0.24515533,0.3231373901195227,0.05319405515416318,0.22015663266128965,0.3170731707317073,0.5365853658536586,0.21951219512195122,3644
-0.01788992725000001,-0.002156401,0.03475029775,0.10649473508362646,0.0028494864925248924,0.048335606847145905,0.84719843,0.13942242,0.70560181,-0.66934073,-0.12861443,-0.41520345,0.4151431625,0.0503480425,0.2470207475,0.32682531202560905,0.053424119625855276,0.22258299584842403,0.325,0.525,0.2,3644
-0.028047580000000006,-0.0015456864102564103,0.03437953128205129,0.10509825294095664,0.002907631356338453,0.0495694826707379,0.84719843,0.13942242,0.70560181,-0.66934073,-0.12861443,-0.41520345,0.395013775,0.051150799999999996,0.248886165,0.3253996307385935,0.053944605873222445,0.2252807911072567,0.3333333333333333,0.5128205128205128,0.20512820512820512,3644
-0.0350338597368421,-0.0022817163157894736,0.028822564999999998,0.10596048036150785,0.002963020110127218,0.04966962764488615,0.84719843,0.13942242,0.70560181,-0.66934073,-0.12861443,-0.41520345,0.3818176325,0.05000091,0.24832127750000002,0.3273955584450842,0.054481431143766385,0.22472286910340336,0.3157894736842105,0.5,0.21052631578947367,3644
-0.025012054054054062,-0.000762810810810811,0.025751549189189184,0.10500768674057971,0.00295543292526918,0.05065366676547733,0.84719843,0.13942242,0.70560181,-0.66934073,-0.12861443,-0.41520345,0.36096009,0.048744209999999996,0.24763364,0.3250127529629916,0.05436924503432313,0.2265321369058275,0.3783783783783784,0.5135135135135135,0.1891891891891892,3644
-0.025012054054054062,-0.000762810810810811,0.025751549189189184,0.10500768674057971,0.00295543292526918,0.05065366676547733,0.84719843,0.13942242,0.70560181,-0.66934073,-0.12861443,-0.41520345,0.36096009,0.048744209999999996,0.24763364,0.3250127529629916,0.05436924503432313,0.2265321369058275,0.3783783783783784,0.5135135135135135,0.1891891891891892,3644
-0.01286955000000001,-0.0006107491666666667,0.029461256666666658,0.10246927195381741,0.003036672742790502,0.051551521670485656,0.84719843,0.13942242,0.70560181,-0.66934073,-0.12861443,-0.41520345,0.347470125,0.0519290025,0.249242115,0.3203668167445248,0.055109398085399976,0.22895302425358974,0.3055555555555556,0.5,0.19444444444444445,3644
-0.014730197142857145,-0.000662476857142856,0.04026427885714286,0.10527233315776419,0.0031233384940133123,0.04882303190551721,0.84719843,0.13942242,0.70560181,-0.66934073,-0.12861443,-0.41520345,0.36304664,0.055113795,0.244349035,0.3247911819394603,0.05589076282892875,0.2245979609377676,0.3142857142857143,0.5142857142857142,0.2,3644
-0.040081039117647065,-0.004015894705882352,0.05366038852941177,0.08587529664156264,0.002821611996507496,0.043978052029849106,0.71537638,0.13942242,0.70560181,-0.66934073,-0.12861443,-0.35108107,0.34840017,0.05000091,0.240020665,0.2957732008453656,0.05327043651779315,0.21646590800164472,0.3235294117647059,0.5,0.20588235294117646,3644
-0.06297368818181817,-0.00351833606060606,0.06592528121212121,0.07065908339801359,0.002898698193754424,0.040196182127552944,0.38422787,0.13942242,0.70560181,-0.66934073,-0.12861443,-0.21052802,0.33978689,0.05043793,0.22659450999999997,0.2731753444241161,0.053954396321243235,0.21105052672393454,0.3333333333333333,0.48484848484848486,0.15151515151515152,3644
-0.0679856075,-0.0038576428124999997,0.07361546625000001,0.0720382416908867,0.002985483252937183,0.0395007276037841,0.38422787,0.13942242,0.70560181,-0.66934073,-0.12861443,-0.21052802,0.35379713749999997,0.053212645,0.20078460999999997,0.27687593705129154,0.054775584533677195,0.21194330486002377,0.3125,0.46875,0.15625,3644
-0.06109417258064517,0.0001667696774193553,0.07515275000000002,0.07284231593105332,0.0025635204958736474,0.04069932090076457,0.38422787,0.13942242,0.70560181,-0.66934073,-0.1015625,-0.21052802,0.33584025,0.055113795,0.21198103,0.276721545699584,0.05063149521788741,0.21528413024031065,0.3225806451612903,0.4838709677419355,0.12903225806451613,3644
-0.05041301266666667,0.0035577453333333346,0.06283413266666667,0.07173369063840768,0.002292510986200398,0.037351766607631925,0.38422787,0.13942242,0.70560181,-0.66934073,-0.08292675,-0.21052802,0.3204774375,0.056921247499999994,0.21609709,0.27253469959720206,0.048012170728443986,0.20322375558877015,0.3333333333333333,0.43333333333333335,0.2,3644
-0.05041301266666667,0.0035577453333333346,0.06283413266666667,0.07173369063840768,0.002292510986200398,0.037351766607631925,0.38422787,0.13942242,0.70560181,-0.66934073,-0.08292675,-0.21052802,0.3204774375,0.056921247499999994,0.21609709,0.27253469959720206,0.048012170728443986,0.20322375558877015,0.3333333333333333,0.43333333333333335,0.2,3644
-0.03275452206896552,0.004557675172413796,0.04584416551724138,0.06485259747199011,0.002341567298680322,0.029979989047462716,0.38422787,0.13942242,0.70560181,-0.66934073,-0.08292675,-0.21052802,0.30740212,0.059361460000000005,0.22161114999999998,0.2567595298873178,0.04860390623867138,0.17911358563614027,0.3103448275862069,0.41379310344827586,0.20689655172413793,3644
-0.03304807857142857,0.0019422257142857155,0.022281392499999997,0.06716626258023432,0.0022268180020319677,0.014949779046415843,0.38422787,0.13942242,0.25059766,-0.66934073,-0.08292675,-0.21052802,0.3218348875,0.051607852499999995,0.196364955,0.26126315866860683,0.04722912494168403,0.12428290106911287,0.32142857142857145,0.5,0.21428571428571427,3644
-0.03907977407407408,-0.0009948944444444438,0.013825234444444442,0.06863522411723207,0.0020677458476970317,0.013501289512958427,0.38422787,0.13942242,0.22144425,-0.66934073,-0.08292675,-0.21052802,0.325681055,0.049349790000000004,0.18799129,0.26488196023684346,0.04548335588600096,0.11701464276064887,0.3333333333333333,0.5185185185185185,0.18518518518518517,3644
-0.053088139615384625,-0.003308773076923078,0.018254593076923075,0.06597671419068094,0.002002715607349206,0.013490850995673388,0.38422787,0.13942242,0.22144425,-0.66934073,-0.08292675,-0.21052802,0.29873934750000003,0.0476644075,0.170567735,0.2622881330874569,0.044873863067756675,0.11757585281033447,0.34615384615384615,0.5,0.19230769230769232,3644
-0.05382235960000001,-0.00012405399999999947,0.027405897599999996,0.06860176670467713,0.0018191209060713128,0.011853079299174034,0.38422787,0.13942242,0.22144425,-0.66934073,-0.08087063,-0.17254132,0.31072041,0.04826165,0.14442235,0.2673922457693732,0.04265133404087412,0.11226826142074045,0.32,0.52,0.2,3644
-0.051981609166666665,0.0007448591666666676,0.030113288749999998,0.07137546459675993,0.0018760423582107825,0.01216370843232883,0.38422787,0.13942242,0.22144425,-0.66934073,-0.08087063,-0.17254132,0.331590225,0.04880572,0.16371955,0.27217191678848135,0.043319708833150644,0.1143263687504755,0.3333333333333333,0.5416666666666666,0.16666666666666666,3644
-0.051981609166666665,0.0007448591666666676,0.030113288749999998,0.07137546459675993,0.0018760423582107825,0.01216370843232883,0.38422787,0.13942242,0.22144425,-0.66934073,-0.08087063,-0.17254132,0.331590225,0.04880572,0.16371955,0.27217191678848135,0.043319708833150644,0.1143263687504755,0.3333333333333333,0.5416666666666666,0.16666666666666666,3644
-0.03786054,0.0042933586956521745,0.028612641304347822,0.06969303540034949,0.0016554050434903766,0.012638518694543526,0.38422787,0.13942242,0.22144425,-0.66934073,-0.06718922,-0.17254132,0.325681055,0.044938570000000004,0.18301675,0.2666954365740836,0.040912564969455396,0.11600518064705043,0.34782608695652173,0.4782608695652174,0.17391304347826086,3644
-0.01045102272727274,0.0051468068181818195,0.028174128636363635,0.0555814229919694,0.0017138981322348578,0.013208574069743184,0.38422787,0.13942242,0.22144425,-0.66934073,-0.06718922,-0.17254132,0.32458267249999995,0.04662729,0.20231395,0.23598865834614885,0.04171795479956491,0.1183315494454524,0.3181818181818182,0.45454545454545453,0.13636363636363635,3644
-0.01612176190476191,-0.0012472699999999991,0.03565632952380952,0.05752069719813798,0.0008960595251581238,0.012605920524707891,0.38422787,0.03984165,0.22144425,-0.66934073,-0.06718922,-0.17254132,0.3406417,0.04826165,0.18460483,0.2403759730194593,0.02996022709545146,0.11780192850636349,0.3333333333333333,0.5714285714285714,0.14285714285714285,3644
-0.03613924350000001,-0.0016047479999999992,0.04606621199999998,0.05198204110031528,0.0009381789004858658,0.010960537834413236,0.30893725,0.03984165,0.22144425,-0.66934073,-0.06718922,-0.130997,0.2883804175,0.04880572,0.1654646725,0.23084212358464296,0.03067171525411271,0.11437934132719149,0.35,0.55,0.15,3644
-0.05430116421052631,-0.0007254452631578939,0.055385328421052614,0.04812083072242297,0.0009720932712931828,0.009800489629368117,0.28745812,0.03984165,0.22144425,-0.66934073,-0.06718922,-0.12452668,0.263224465,0.049349790000000004,0.159280005,0.2259855020948059,0.031186848864914535,0.11343731411522391,0.3684210526315789,0.5789473684210527,0.10526315789473684,3644
-0.07328779111111111,-0.0003086727777777771,0.04998459999999998,0.043944862186823835,0.0010227981662448643,0.009790771793362777,0.22086832,0.03984165,0.22144425,-0.66934073,-0.06718922,-0.12452668,0.253624265,0.04989386,0.1470602925,0.2220719759734886,0.03198270540665072,0.11085680867913697,0.3333333333333333,0.5555555555555556,0.1111111111111111,3644
-0.07328779111111111,-0.0003086727777777771,0.04998459999999998,0.043944862186823835,0.0010227981662448643,0.009790771793362777,0.22086832,0.03984165,0.22144425,-0.66934073,-0.06718922,-0.12452668,0.253624265,0.04989386,0.1470602925,0.2220719759734886,0.03198270540665072,0.11085680867913697,0.3333333333333333,0.5555555555555556,0.1111111111111111,3644
-0.06715210705882353,-0.0010195341176470576,0.04784373588235293,0.045852214941955474,0.001073866935057895,0.010284200160849414,0.22086832,0.03984165,0.22144425,-0.66934073,-0.06718922,-0.12452668,0.26365277,0.05043793,0.1574235,0.2244139488186846,0.03278576497315475,0.11213038492768033,0.29411764705882354,0.5882352941176471,0.11764705882352941,3644
-0.069932145625,-0.0034725068749999984,0.036993703749999995,0.04858659193052742,0.0010386933375776462,0.008925668317259949,0.22086832,0.03984165,0.19589388,-0.66934073,-0.06718922,-0.12452668,0.27682811,0.050410512500000004,0.1340819725,0.2312511555046669,0.032415299498455494,0.1014603490749106,0.25,0.5625,0.125,3644
0.018966236111111107,0.006877872777777777,0.015890257500000005,0.10473158938274713,0.003298727314820531,0.023340687755257272,0.92738008,0.14414883,0.40268981,-0.66934073,-0.12561607,-0.44533578,0.42214184,0.0625679475,0.16236358,0.32417789482777754,0.05784489993740008,0.15360074231159687,0.4444444444444444,0.4444444444444444,0.25,5726
0.03476720388888889,0.006375577777777778,-0.0008094266666666636,0.11432261976223855,0.003291110920578534,0.028528818728474008,0.92738008,0.14414883,0.40268981,-0.66934073,-0.12561607,-0.4483901,0.42604225500000004,0.0625679475,0.16363691,0.3398990706496417,0.05772139042485921,0.1689067017616611,0.3611111111111111,0.4444444444444444,0.25,5785
0.03288414333333334,0.007232030277777777,-0.004331261666666672,0.11557952857561452,0.0032024084622708088,0.028380980095609187,0.92738008,0.14414883,0.40268981,-0.66934073,-0.12561607,-0.4483901,0.42604225500000004,0.0625679475,0.16363691,0.341556577243627,0.05705007207891593,0.1685222238259225,0.3888888888888889,0.4444444444444444,0.25,5843
0.03672700027777778,0.00746986611111111,-0.0011953886111111093,0.11377532986074823,0.0032019176151584687,0.028922258378072663,0.92738008,0.14414883,0.40268981,-0.66934073,-0.12561607,-0.4483901,0.39303952,0.0625679475,0.1708884,0.3392995762009616,0.05707640944274959,0.1700696543537507,0.3888888888888889,0.4444444444444444,0.25,5899
0.03672700027777778,0.00746986611111111,-0.0011953886111111093,0.11377532986074823,0.0032019176151584687,0.028922258378072663,0.92738008,0.14414883,0.40268981,-0.66934073,-0.12561607,-0.4483901,0.39303952,0.0625679475,0.1708884,0.3392995762009616,0.05707640944274959,0.1700696543537507,0.3888888888888889,0.4444444444444444,0.25,5899
0.04266156916666667,0.0069189866666666665,0.003487572777777778,0.11424727319092123,0.003176873100190594,0.02953628296412507,0.92738008,0.14414883,0.40268981,-0.66934073,-0.12561607,-0.4483901,0.39303952,0.05965638250000001,0.188505745,0.34068648736732066,0.056786842460944294,0.17189661464963574,0.3888888888888889,0.4444444444444444,0.25,5957
0.04287759166666668,0.006325191944444445,0.011254223611111107,0.11432204820611402,0.003186997471580238,0.030897927633947313,0.92738008,0.14414883,0.40268981,-0.66934073,-0.12561607,-0.4483901,0.3963645775,0.05965638250000001,0.20417728,0.3408233209057846,0.056806738374195566,0.17613797200784445,0.3611111111111111,0.4722222222222222,0.25,6016
0.04346633444444445,0.005963961388888891,0.018993125000000003,0.1142528197643799,0.003168222460474757,0.0308925084016092,0.92738008,0.14414883,0.40268981,-0.66934073,-0.12561607,-0.4483901,0.3963645775,0.055343625,0.2007926025,0.3407963350659983,0.05660204321332326,0.17678587952343597,0.3611111111111111,0.5,0.25,6076
0.04134535333333334,0.004983292777777779,0.024214501944444446,0.1139030115414148,0.0031462088470728417,0.0307944043838644,0.92738008,0.14414883,0.40268981,-0.66934073,-0.12561607,-0.4483901,0.3963645775,0.0534710875,0.1884662575,0.3400183080124847,0.056312006304001405,0.1771461162099861,0.3888888888888889,0.5,0.25,6133
0.037792283333333336,0.005099588055555557,0.028424619722222228,0.11403321264273886,0.00314410440833261,0.030346088974852605,0.92738008,0.14414883,0.40268981,-0.66934073,-0.12561607,-0.4483901,0.3963645775,0.0534710875,0.1643970025,0.3397962173454639,0.05630373172951306,0.17650509335768624,0.4166666666666667,0.5,0.3055555555555556,6189
0.03082077249999999,0.004958497222222224,0.03173499222222223,0.11540279192063457,0.003145595901440048,0.030433413085970917,0.92738008,0.14414883,0.40268981,-0.66934073,-0.12561607,-0.4483901,0.41259190749999997,0.0534710875,0.1643970025,0.3411051332626516,0.05630437457376499,0.177314756343953,0.4722222222222222,0.5,0.3055555555555556,6249
0.025390842571428568,0.005814797714285716,0.032209656,0.11763858554188739,0.0032090730508751255,0.03129482816887188,0.92738008,0.14414883,0.40268981,-0.66934073,-0.12561607,-0.4483901,0.413260285,0.053697585,0.171251715,0.34392336417925207,0.05694633371283167,0.17981181860075332,0.4857142857142857,0.4857142857142857,0.3142857142857143,6249
0.014279202777777774,0.004074494166666668,0.034686510000000004,0.11869224591624726,0.003225935108120202,0.030640245587209274,0.92738008,0.14414883,0.40268981,-0.66934073,-0.12561607,-0.4483901,0.4257577425,0.054094555,0.1643970025,0.344813198048184,0.056943275378523873,0.17844718984391256,0.4722222222222222,0.4722222222222222,0.3055555555555556,6305
0.0055827733333333246,0.0018266572222222237,0.038208017222222224,0.12106009716870281,0.003316332548314115,0.031036597960931143,0.92738008,0.14414883,0.40268981,-0.66934073,-0.12561607,-0.4483901,0.4547861025,0.0558557525,0.1657182975,0.34798170142522455,0.057616570749408645,0.18026771907633593,0.4444444444444444,0.4444444444444444,0.2222222222222222,6363
0.009367756944444437,0.0021817419444444463,0.038756721111111114,0.1202492276381971,0.0032984833877001156,0.031107501610056806,0.92738008,0.14414883,0.40268981,-0.66934073,-0.12561607,-0.4483901,0.4547861025,0.0541055225,0.1657182975,0.34689621287694583,0.05747384958058982,0.18058124221895597,0.4444444444444444,0.4444444444444444,0.2222222222222222,6421
0.01832766666666666,0.002087036944444445,0.034840508888888885,0.11926981548374999,0.003304360103701187,0.03041352182157682,0.92738008,0.14414883,0.40268981,-0.66934073,-0.12561607,-0.4483901,0.4547861025,0.0561466225,0.1643970025,0.3458405974566816,0.05752143797671147,0.1778408920389615,0.4722222222222222,0.4444444444444444,0.2777777777777778,6479
0.04025608333333334,0.002834479166666666,0.028273203055555553,0.10594079823528252,0.0032802315654600856,0.030478528705176186,0.92738008,0.14414883,0.40268981,-0.63574058,-0.12561607,-0.4483901,0.4162489575,0.0561466225,0.183326115,0.3279654714762254,0.05734340273829548,0.17685559848700536,0.4166666666666667,0.4166666666666667,0.3055555555555556,6536
0.049601028888888885,0.000669558888888889,0.02218741138888889,0.10392468368232002,0.0033937845957607445,0.030416926340662898,0.92738008,0.14414883,0.40268981,-0.63574058,-0.12561607,-0.4483901,0.3885915725,0.058316942499999996,0.18520957999999998,0.3261670519061612,0.058260045527500526,0.1758101463647724,0.3888888888888889,0.4166666666666667,0.2222222222222222,6597
0.044630659714285724,0.0004366194285714291,0.022708854857142857,0.1060045958486113,0.003488796481407108,0.031276192860506494,0.92738008,0.14414883,0.40268981,-0.63574058,-0.12561607,-0.4483901,0.38081075,0.059926505000000005,0.18959505,0.32862819665260573,0.05906764865755632,0.17830279007752314,0.4,0.4,0.22857142857142856,6597
0.047089766111111125,-0.0008498033333333328,0.02034057472222222,0.10327167589118719,0.003449806391316823,0.03060371600340352,0.92738008,0.14414883,0.40268981,-0.63574058,-0.12561607,-0.4483901,0.36886393,0.064929245,0.18753572,0.32479088959449953,0.05874119982620518,0.1761177304629884,0.3888888888888889,0.4444444444444444,0.2222222222222222,6654
0.04915226135135136,0.00026911648648648696,0.017147729999999996,0.10063368943392619,0.0034016397170153734,0.030143581810980074,0.92738008,0.14414883,0.40268981,-0.63574058,-0.12561607,-0.4483901,0.35691711000000004,0.06314563000000001,0.18670989,0.32101344867447185,0.058324198585995794,0.17446382563480883,0.3783783783783784,0.40540540540540543,0.21621621621621623,6711
0.05226359763157896,0.005002197368421053,0.011243275526315787,0.0983436097464233,0.004140998903849651,0.030640245215436495,0.92738008,0.18012619,0.40268981,-0.63574058,-0.12561607,-0.4483901,0.346950035,0.06544852000000001,0.19540647249999998,0.3179230935050471,0.06454472001924162,0.17540426579760585,0.3684210526315789,0.39473684210526316,0.21052631578947367,6769
0.060262761538461544,0.010165654615384616,0.007738208461538458,0.09825347040923282,0.005047948492942963,0.030321446717106487,0.92738008,0.20637703,0.40268981,-0.63574058,-0.12561607,-0.4483901,0.351492015,0.06903600500000001,0.19943923,0.31919440915760783,0.07177248098472182,0.17430239983230497,0.358974358974359,0.38461538461538464,0.20512820512820512,6826
0.06489037275000001,0.01333458425,0.0010908622499999966,0.09663231028448312,0.005313392266755989,0.031286711803764945,0.92738008,0.20637703,0.40268981,-0.63574058,-0.12561607,-0.4483901,0.35609425,0.07167863499999999,0.2019320425,0.3175579801549901,0.07410265449952746,0.17688386524557134,0.35,0.425,0.2,6884
0.07412792268292684,0.016438926097560976,-0.009216087317073175,0.09768871781832103,0.005569274865681208,0.0347729496470934,0.92738008,0.20637703,0.40268981,-0.63574058,-0.12561607,-0.4483901,0.35050033,0.07114696,0.20600879,0.32122214546884387,0.0764167073153658,0.18670266712751943,0.34146341463414637,0.4146341463414634,0.1951219512195122,6943
0.08281634380952381,0.016526630952380952,-0.02126521119047619,0.09845783109410086,0.005436988460968909,0.039897459105324586,0.92738008,0.20637703,0.40268981,-0.63574058,-0.12561607,-0.51527929,0.3297831925,0.07060074499999999,0.2102929275,0.3245248494277105,0.07556532267915692,0.20087226864925917,0.3333333333333333,0.40476190476190477,0.14285714285714285,7000
