mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.20817727266666666,0.01754906933333334,-0.030478374666666676,0.1595469893474735,0.010203621725185847,0.0451567850046763,0.8950783000000001,0.1839056,0.4125573,-0.60479504,-0.18006516,-0.37387511,0.38691300500000003,0.10144043,0.260775585,0.4504273151157745,0.10252605307750799,0.21467584011014837,0.3333333333333333,0.5333333333333333,0.4,5501
0.1957429092857143,0.011073044285714288,-0.044835546428571425,0.16862400198194952,0.010303368342152567,0.04529034393285492,0.8950783000000001,0.1839056,0.4125573,-0.60479504,-0.18006516,-0.37387511,0.39089283750000003,0.0981895975,0.28137888499999997,0.454905801806907,0.10210769144342632,0.21748694249633357,0.2857142857142857,0.5,0.42857142857142855,5501
0.20629316333333333,0.0027914046666666684,-0.045980978,0.15894071189638978,0.010576674886259305,0.04228935585945214,0.8950783000000001,0.1839056,0.4125573,-0.60479504,-0.18006516,-0.37387511,0.37278218499999993,0.12443543,0.24758248,0.4488848194520095,0.10288083799363414,0.21072163201078487,0.3333333333333333,0.4,0.4666666666666667,5695
0.20629316333333333,0.0027914046666666684,-0.045980978,0.15894071189638978,0.010576674886259305,0.04228935585945214,0.8950783000000001,0.1839056,0.4125573,-0.60479504,-0.18006516,-0.37387511,0.37278218499999993,0.12443543,0.24758248,0.4488848194520095,0.10288083799363414,0.21072163201078487,0.3333333333333333,0.4,0.4666666666666667,5695
0.20629316333333333,0.0027914046666666684,-0.045980978,0.15894071189638978,0.010576674886259305,0.04228935585945214,0.8950783000000001,0.1839056,0.4125573,-0.60479504,-0.18006516,-0.37387511,0.37278218499999993,0.12443543,0.24758248,0.4488848194520095,0.10288083799363414,0.21072163201078487,0.3333333333333333,0.4,0.4666666666666667,5695
0.264228035,0.014862945714285715,-0.07873371214285711,0.119946879563492,0.00914632011488398,0.0292189002276371,0.8950783000000001,0.1839056,0.25859845,-0.37820184,-0.18006516,-0.37387511,0.362769685,0.0981895975,0.2559226275,0.4356183352930099,0.09678443712803102,0.18819643369477382,0.35714285714285715,0.5,0.2857142857142857,5695
0.26842358466666666,0.015501022,-0.06882179533333331,0.1121968578440024,0.008542265419407858,0.028646418873539515,0.8950783000000001,0.1839056,0.25859845,-0.37820184,-0.18006516,-0.37387511,0.30964974999999995,0.091628555,0.243583995,0.4292412825548185,0.0937152447708074,0.1827097654380924,0.3333333333333333,0.5333333333333333,0.4,5888
0.26842358466666666,0.015501022,-0.06882179533333331,0.1121968578440024,0.008542265419407858,0.028646418873539515,0.8950783000000001,0.1839056,0.25859845,-0.37820184,-0.18006516,-0.37387511,0.30964974999999995,0.091628555,0.243583995,0.4292412825548185,0.0937152447708074,0.1827097654380924,0.3333333333333333,0.5333333333333333,0.4,5888
0.28366565214285716,0.015120097142857137,-0.0922089557142857,0.11672610980434285,0.009150250678878006,0.022488202589955073,0.8950783000000001,0.1839056,0.08522511,-0.37820184,-0.18006516,-0.37387511,0.283321555,0.0981895975,0.2559226275,0.44406340989770293,0.09684455594656544,0.17604173966384842,0.21428571428571427,0.5714285714285714,0.21428571428571427,5888
0.28366565214285716,0.015120097142857137,-0.0922089557142857,0.11672610980434285,0.009150250678878006,0.022488202589955073,0.8950783000000001,0.1839056,0.08522511,-0.37820184,-0.18006516,-0.37387511,0.283321555,0.0981895975,0.2559226275,0.44406340989770293,0.09684455594656544,0.17604173966384842,0.21428571428571427,0.5714285714285714,0.21428571428571427,5888
0.26934460466666665,0.014823149999999995,-0.08107977266666665,0.11181566276213423,0.008541468453431919,0.022723011098261834,0.8950783000000001,0.1839056,0.08522511,-0.37820184,-0.18006516,-0.37387511,0.30274209999999996,0.091628555,0.243583995,0.4293741711202214,0.09360125121682092,0.17116349094926808,0.3333333333333333,0.6,0.2,6081
0.26934460466666665,0.014823149999999995,-0.08107977266666665,0.11181566276213423,0.008541468453431919,0.022723011098261834,0.8950783000000001,0.1839056,0.08522511,-0.37820184,-0.18006516,-0.37387511,0.30274209999999996,0.091628555,0.243583995,0.4293741711202214,0.09360125121682092,0.17116349094926808,0.3333333333333333,0.6,0.2,6081
0.2686692821428571,0.01133394142857143,-0.07897814214285714,0.11979565490890494,0.008968954696138813,0.024279830556687126,0.8950783000000001,0.1839056,0.08522511,-0.37820184,-0.18006516,-0.37387511,0.35240821,0.0910885375,0.2753811575,0.43815389770725893,0.09538035921742537,0.1746922364990055,0.2857142857142857,0.6428571428571429,0.21428571428571427,6081
0.2686692821428571,0.01133394142857143,-0.07897814214285714,0.11979565490890494,0.008968954696138813,0.024279830556687126,0.8950783000000001,0.1839056,0.08522511,-0.37820184,-0.18006516,-0.37387511,0.35240821,0.0910885375,0.2753811575,0.43815389770725893,0.09538035921742537,0.1746922364990055,0.2857142857142857,0.6428571428571429,0.21428571428571427,6081
0.25440685066666663,0.002359707333333335,-0.08474726866666667,0.11465711523756032,0.009498540669408768,0.02312713467810944,0.8950783000000001,0.1839056,0.08522511,-0.37820184,-0.18006516,-0.37387511,0.350669115,0.11023331,0.26576613,0.4235327152696613,0.09748901932067916,0.17409547445172036,0.26666666666666666,0.4666666666666667,0.26666666666666666,6273
0.25440685066666663,0.002359707333333335,-0.08474726866666667,0.11465711523756032,0.009498540669408768,0.02312713467810944,0.8950783000000001,0.1839056,0.08522511,-0.37820184,-0.18006516,-0.37387511,0.350669115,0.11023331,0.26576613,0.4235327152696613,0.09748901932067916,0.17409547445172036,0.26666666666666666,0.4666666666666667,0.26666666666666666,6273
0.25959857142857146,-0.008915220714285712,-0.06409527999999999,0.12244259971605646,0.008270147822896019,0.01838150333108104,0.8950783000000001,0.1839056,0.08522511,-0.37820184,-0.18006516,-0.29970747,0.3834302825,0.0995781425,0.2215924775,0.43569945834693385,0.09137630427676778,0.1499656902406662,0.2857142857142857,0.5,0.42857142857142855,6273
0.25959857142857146,-0.008915220714285712,-0.06409527999999999,0.12244259971605646,0.008270147822896019,0.01838150333108104,0.8950783000000001,0.1839056,0.08522511,-0.37820184,-0.18006516,-0.29970747,0.3834302825,0.0995781425,0.2215924775,0.43569945834693385,0.09137630427676778,0.1499656902406662,0.2857142857142857,0.5,0.42857142857142855,6273
0.2260983,0.006246884000000002,-0.07000330266666666,0.12999151433601744,0.010937256505840464,0.0176447360212935,0.8950783000000001,0.21851635,0.08522511,-0.37820184,-0.18006516,-0.29970747,0.37293309999999996,0.11023331,0.2235073,0.42557250333980395,0.10476774344019213,0.15015058576487283,0.26666666666666666,0.5333333333333333,0.4,6465
0.2260983,0.006246884000000002,-0.07000330266666666,0.12999151433601744,0.010937256505840464,0.0176447360212935,0.8950783000000001,0.21851635,0.08522511,-0.37820184,-0.18006516,-0.29970747,0.37293309999999996,0.11023331,0.2235073,0.42557250333980395,0.10476774344019213,0.15015058576487283,0.26666666666666666,0.5333333333333333,0.4,6465
0.23149197571428573,0.0011202257142857144,-0.05362741214285714,0.13884024643721268,0.011324249735723253,0.014882527451811829,0.8950783000000001,0.21851635,0.08522511,-0.37820184,-0.18006516,-0.29970747,0.40976769500000004,0.0995781425,0.2119929125,0.4386670505717476,0.10642135425455833,0.13326074735251822,0.2857142857142857,0.5,0.5,6465
0.23149197571428573,0.0011202257142857144,-0.05362741214285714,0.13884024643721268,0.011324249735723253,0.014882527451811829,0.8950783000000001,0.21851635,0.08522511,-0.37820184,-0.18006516,-0.29970747,0.40976769500000004,0.0995781425,0.2119929125,0.4386670505717476,0.10642135425455833,0.13326074735251822,0.2857142857142857,0.5,0.5,6465
0.19348587333333336,0.019364546666666663,-0.045683451333333326,0.14980672346274523,0.015229273211530513,0.014773850141829878,0.8950783000000001,0.27478504,0.08522511,-0.37820184,-0.18006516,-0.29970747,0.5001312649999999,0.11287116999999999,0.204671715,0.4327164275161136,0.12491700796583316,0.1298492505467587,0.26666666666666666,0.6,0.5333333333333333,6658
0.19348587333333336,0.019364546666666663,-0.045683451333333326,0.14980672346274523,0.015229273211530513,0.014773850141829878,0.8950783000000001,0.27478504,0.08522511,-0.37820184,-0.18006516,-0.29970747,0.5001312649999999,0.11287116999999999,0.204671715,0.4327164275161136,0.12491700796583316,0.1298492505467587,0.26666666666666666,0.6,0.5333333333333333,6658
0.22156797285714286,0.02180732857142857,-0.04996964071428571,0.1486781390051071,0.01622757068941207,0.015553553860819748,0.8950783000000001,0.27478504,0.08522511,-0.37820184,-0.18006516,-0.29970747,0.40976769500000004,0.13830757,0.2136661875,0.4447139593054514,0.12924059063945162,0.1343522193859653,0.2857142857142857,0.6428571428571429,0.5,6658
0.22156797285714286,0.02180732857142857,-0.04996964071428571,0.1486781390051071,0.01622757068941207,0.015553553860819748,0.8950783000000001,0.27478504,0.08522511,-0.37820184,-0.18006516,-0.29970747,0.40976769500000004,0.13830757,0.2136661875,0.4447139593054514,0.12924059063945162,0.1343522193859653,0.2857142857142857,0.6428571428571429,0.5,6658
0.1885674333333333,0.014290299999999999,-0.054581866,0.15401276159550845,0.015936812703062696,0.014814466979304981,0.8950783000000001,0.27478504,0.08522511,-0.37820184,-0.18006516,-0.29970747,0.521752255,0.14497995,0.204671715,0.4353968747125197,0.12704733518320127,0.1333928299248012,0.26666666666666666,0.6666666666666666,0.5333333333333333,6851
0.1885674333333333,0.014290299999999999,-0.054581866,0.15401276159550845,0.015936812703062696,0.014814466979304981,0.8950783000000001,0.27478504,0.08522511,-0.37820184,-0.18006516,-0.29970747,0.521752255,0.14497995,0.204671715,0.4353968747125197,0.12704733518320127,0.1333928299248012,0.26666666666666666,0.6666666666666666,0.5333333333333333,6851
0.22905095285714286,0.016194206428571428,-0.04153533642857142,0.1404299428425248,0.017020783572235836,0.01331946418424008,0.8950783000000001,0.27478504,0.08522511,-0.33859956,-0.18006516,-0.29970747,0.40976769500000004,0.159611935,0.1894931125,0.4391973153917153,0.13146496070849836,0.12265662785383713,0.2857142857142857,0.6428571428571429,0.5714285714285714,6851
