mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.11966600763157893,0.11657491473684213,-0.3449598439473684,0.7108825874660422,1.6867248181360188,1.9826336454075213,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,0.8154203175,0.206813095,0.6903511000000001,0.8515882460723159,1.303961091782236,1.4497002929377212,0.3684210526315789,0.3157894736842105,0.21052631578947367,3462
0.1230236374358974,0.11458211051282054,-0.3354899989743589,0.6930832285733751,1.6436263720344995,1.9352046478937537,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,0.790583285,0.20447397,0.6486272900000001,0.8415569166380453,1.2871501202595104,1.4309990172273253,0.358974358974359,0.3076923076923077,0.20512820512820512,3520
0.12652067449999999,0.11355042450000004,-0.3389919577499999,0.6762330893199214,1.6025772233987698,1.8873028165917958,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,0.7657462525000001,0.202134845,0.689435475,0.8320099581109929,1.2710117711110704,1.4149976551256098,0.35,0.3,0.225,3579
0.1075502814634146,0.11041180682926832,-0.34230721780487794,0.6741346318150097,1.563884010882902,1.8417106785466206,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,0.74333811,0.19979572,0.67522233,0.8280710687240975,1.2554181685678303,1.3996016968794862,0.36585365853658536,0.2926829268292683,0.21951219512195122,3636
0.0716449852380952,0.1100395747619048,-0.3481270604761904,0.7109406094261308,1.5266543581156427,1.7992491176129828,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,0.7317003525000001,0.1908712375,0.6859200075,0.8462113290046983,1.2404688896257832,1.3857999739676634,0.35714285714285715,0.2857142857142857,0.21428571428571427,3696
0.0716449852380952,0.1100395747619048,-0.3481270604761904,0.7109406094261308,1.5266543581156427,1.7992491176129828,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,0.7317003525000001,0.1908712375,0.6859200075,0.8462113290046983,1.2404688896257832,1.3857999739676634,0.35714285714285715,0.2857142857142857,0.21428571428571427,3696
0.04977315860465113,0.10520835255813957,-0.33261486511627897,0.7144989324932414,1.4921310781272732,1.7675124994829277,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,0.87529162,0.19133519999999998,0.7036486200000001,0.846744530428585,1.2260505191774405,1.370454358225493,0.3488372093023256,0.27906976744186046,0.23255813953488372,3751
0.021167547045454517,0.10162836863636367,-0.3307842122727272,0.7334464039361746,1.4587701084196831,1.7274858663211603,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.020050855,0.182517765,0.689435475,0.8566764085604881,1.2120637086108021,1.3553243380866624,0.3409090909090909,0.2727272727272727,0.22727272727272727,3809
0.008759957333333306,0.09668543088888892,-0.31730264533333324,0.7239213193882462,1.4274280307765628,1.6970944079882426,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.00379181,0.18287468,0.70186829,0.850880753243795,1.1986559570296782,1.340811462034754,0.3333333333333333,0.26666666666666666,0.2222222222222222,3868
-0.007877643478260896,0.09200320043478265,-0.3105271610869565,0.7206403386360131,1.3973835343203878,1.662266874697627,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.00724453,0.18191552500000002,0.6950441175,0.8489419272852436,1.185684664322952,1.3261576046874488,0.32608695652173914,0.30434782608695654,0.21739130434782608,3924
-0.029888828510638323,0.08635512829787238,-0.3056230712765957,0.7275942097339047,1.3691194028281124,1.6280057988408434,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.033145995,0.17988396,0.6882199449999999,0.8535148222518709,1.1732760165500078,1.3120256325763544,0.3191489361702128,0.2978723404255319,0.2127659574468085,3983
-0.06422932520833335,0.07963297770833337,-0.30570330812499996,0.7678616735630021,1.3427198854376359,1.5940893139487295,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.0788935849999999,0.181632045,0.6813957724999999,0.8786279529924594,1.1614909799806161,1.299054974413053,0.22916666666666666,0.2916666666666667,0.22916666666666666,4040
-0.09852248142857145,0.07886845734693881,-0.31416285612244893,0.8086400142139485,1.3153454943824348,1.5649919486815977,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.14188468,0.17101765,0.67522233,0.9046251674372051,1.1495937229937894,1.2898411719466136,0.22448979591836735,0.2857142857142857,0.22448979591836735,4098
-0.09852248142857145,0.07886845734693881,-0.31416285612244893,0.8086400142139485,1.3153454943824348,1.5649919486815977,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.14188468,0.17101765,0.67522233,0.9046251674372051,1.1495937229937894,1.2898411719466136,0.22448979591836735,0.2857142857142857,0.22448979591836735,4098
-0.11549045880000003,0.10016977320000003,-0.34155979959999994,0.8065749144774575,1.3112721412913086,1.5704711427916616,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.1342852749999999,0.1861825,0.6859200075,0.9054904530425996,1.1494808066054205,1.2988973167631277,0.22,0.26,0.22,4156
-0.10085109254901964,0.1365457984313726,-0.3578623449019607,0.801475272287456,1.351721683416289,1.55296624013834,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.1560643,0.20366335,0.715085175,0.9009140997652256,1.1706265153692488,1.2965460647570801,0.23529411764705882,0.17647058823529413,0.21568627450980393,4214
-0.08296065461538464,0.14729973000000005,-0.3823972284615384,0.8023857425242477,1.331625034911602,1.5538014908264484,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.171125755,0.21582389,0.7401546975,0.8995933596567177,1.1633237921445925,1.3038516522831556,0.23076923076923078,0.17307692307692307,0.21153846153846154,4272
-0.06120231094339625,0.12638225207547174,-0.36005588169811314,0.8118645158978293,1.3292521601544949,1.5504395418761605,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.20936036,0.21857643,0.77257055,0.9031114210121813,1.1598381929364816,1.2961789150505287,0.22641509433962265,0.22641509433962265,0.22641509433962265,4329
-0.03388143333333336,0.11924132611111114,-0.3533291848148148,0.8363907965550011,1.3073389990632036,1.5241258664089514,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.2601723675,0.227798225,0.7438278625,0.915171430978766,1.1495901412746803,1.2841212478776498,0.2962962962962963,0.25925925925925924,0.2222222222222222,4387
-0.014797712181818207,0.0886272432727273,-0.3166262267272727,0.8408498654644864,1.3341791907541485,1.5691582721679944,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.289465275,0.227576255,0.7523227299999999,0.9170980524187707,1.1584619022670843,1.292056670436535,0.2909090909090909,0.2909090909090909,0.21818181818181817,4447
-0.014797712181818207,0.0886272432727273,-0.3166262267272727,0.8408498654644864,1.3341791907541485,1.5691582721679944,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.289465275,0.227576255,0.7523227299999999,0.9170980524187707,1.1584619022670843,1.292056670436535,0.2909090909090909,0.2909090909090909,0.21818181818181817,4447
-0.014362042321428596,0.06721956410714289,-0.30522000446428565,0.8258451287479768,1.3355604423469376,1.548293193583619,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.2541175925,0.2352688275,0.7502311425,0.9088736969500323,1.157617774632755,1.2811918063696779,0.2857142857142857,0.2857142857142857,0.21428571428571427,4505
-0.016328991403508797,0.05010432543859652,-0.28334018508771924,0.8115732754840342,1.3285337154956356,1.5479388388729611,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.21876991,0.26823425,0.73755824,0.9010215932175488,1.1537088709563137,1.2760174369335653,0.2982456140350877,0.2807017543859649,0.21052631578947367,4562
-0.0024316618965517472,0.03930563775862071,-0.2668773889655172,0.8085893715464966,1.3122748261499444,1.536698586603926,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.24592502,0.310007335,0.7420955725,0.8992192638762114,1.1462197692020304,1.2680386931576568,0.3103448275862069,0.3103448275862069,0.20689655172413793,4622
-0.002637454576271209,0.07018478864406782,-0.2511252981355932,0.7948869232803812,1.3453371535895735,1.5250442930477497,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.21919909,0.31270790000000004,0.74204996,0.891568213569227,1.162008200550489,1.2602016538679197,0.3220338983050847,0.288135593220339,0.23728813559322035,4678
-0.008361843833333356,0.06567699133333336,-0.25012366449999995,0.7835721572019904,1.324113761655498,1.4996860810900767,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.19247316,0.31059122,0.7327601149999999,0.8852356057199029,1.152574174986624,1.249899167386308,0.31666666666666665,0.3,0.23333333333333334,4737
-0.020327288196721336,0.06147193934426232,-0.23922216180327865,0.779317023530758,1.3034679264113866,1.4822316290300868,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.21876991,0.29506111,0.73042303,0.8830233418071066,1.1433489081370267,1.240749318648985,0.3114754098360656,0.29508196721311475,0.22950819672131148,4793
-0.020327288196721336,0.06147193934426232,-0.23922216180327865,0.779317023530758,1.3034679264113866,1.4822316290300868,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.21876991,0.29506111,0.73042303,0.8830233418071066,1.1433489081370267,1.240749318648985,0.3114754098360656,0.29508196721311475,0.22950819672131148,4793
-0.032485838387096795,0.057746595161290354,-0.23775130580645157,0.775765045025616,1.2832908197251236,1.4584566357307054,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.2597814825000002,0.287332295,0.7285221575,0.8813741400343719,1.1342951507336372,1.2308461801311232,0.3064516129032258,0.2903225806451613,0.22580645161290322,4853
-0.043011068888888906,0.05803642603174606,-0.23507137777777776,0.770319703733377,1.2629263322938051,1.4357518152844566,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.235959505,0.28094911499999997,0.726621285,0.8787318452066826,1.1252975424483713,1.2210693542689535,0.30158730158730157,0.30158730158730157,0.2222222222222222,4909
-0.04908057218750002,0.05725051484375003,-0.23475160234374998,0.7606043071909294,1.243232020704627,1.4133246353193132,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.2010600475,0.2738931175,0.7247204125,0.8735062734503866,1.1164719620995864,1.211789152502312,0.296875,0.3125,0.21875,4967
-0.05422709692307694,0.05464751923076926,-0.2385961658461538,0.7505978523435649,1.2245390117465638,1.392527142176861,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.16616059,0.26683712,0.72347027,0.8680659136173183,1.1079374364577816,1.2039332508629148,0.26153846153846155,0.3076923076923077,0.23076923076923078,5024
-0.051625079393939406,0.05484427848484852,-0.24246299515151515,0.7396652398005126,1.2059879067797283,1.3724001500602645,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.1408553625,0.261820555,0.7262505175,0.8615859728564196,1.0995434514662221,1.1963228887211461,0.2727272727272727,0.3181818181818182,0.22727272727272727,5082
-0.052540757761194046,0.05552636358208958,-0.24505543999999999,0.7286807989155666,1.188018793120826,1.3523601365703088,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.1155501349999999,0.267535685,0.719950885,0.8552434332642881,1.0913761817876895,1.188449538366649,0.2835820895522388,0.31343283582089554,0.22388059701492538,5141
-0.052417377500000015,0.055084312941176494,-0.24974100926470588,0.71796592473402,1.17056102090364,1.3339434429784987,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.0902449075,0.2584989075,0.7227508300000001,0.8489484708732312,1.0833260369970994,1.1816573169438982,0.29411764705882354,0.3235294117647059,0.22058823529411764,5197
-0.052417377500000015,0.055084312941176494,-0.24974100926470588,0.71796592473402,1.17056102090364,1.3339434429784987,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.0902449075,0.2584989075,0.7227508300000001,0.8489484708732312,1.0833260369970994,1.1816573169438982,0.29411764705882354,0.3235294117647059,0.22058823529411764,5197
-0.04754739492753624,0.058601794347826114,-0.2536174614492754,0.7091733591344201,1.1544377103571108,1.3156327572568132,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.06493968,0.26823425,0.7255901700000001,0.8434655380623532,1.076044553286664,1.1747146777021165,0.3188405797101449,0.3333333333333333,0.18840579710144928,5255
-0.03728648600000001,0.06026936971428573,-0.25830087342857144,0.70630706253611,1.1381376187908905,1.2983514735776944,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.0943672525,0.2715694925,0.7331953900000001,0.8412474930567924,1.0685363895144833,1.168362450094857,0.3142857142857143,0.32857142857142857,0.18571428571428572,5313
-0.024335757183098602,0.06378134901408453,-0.26331757183098586,0.7080995721220512,1.1229708913861316,1.2818265415050247,2.40712476,4.18434048,4.81948853,-2.06653976,-3.33995533,-4.93919373,1.1437989499999999,0.28218651,0.740537195,0.8418383462397787,1.0616209077953336,1.162395236199801,0.30985915492957744,0.323943661971831,0.18309859154929578,5372
-0.017103891818181817,0.09368649409090916,-0.29902066287878787,0.644909359174524,0.9339942436478392,0.8515914538612337,2.40712476,4.18434048,1.66533351,-1.74459398,-2.21256685,-4.93919373,1.052568945,0.219379665,0.73399435,0.803244609250415,0.9709641614513307,0.9700540246242493,0.25757575757575757,0.2878787878787879,0.16666666666666666,5428
-0.007529093725490194,0.007547603137254904,-0.11382220843137254,0.5050035430996739,0.3053877821536597,0.3370420886403617,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.9264463700000001,0.18998099000000002,0.7206855999999999,0.7106758968418736,0.5526705605211636,0.591605936221533,0.19607843137254902,0.23529411764705882,0.23529411764705882,5487
-0.006117832745098029,0.0070794050980392265,-0.12617582254901957,0.5058435571860181,0.30534275514006987,0.34604015268180005,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.9264463700000001,0.18998099000000002,0.7298048750000001,0.7112531090009485,0.5526236269981695,0.6016315241721646,0.19607843137254902,0.23529411764705882,0.23529411764705882,5545
-0.011353785199999992,0.00680101420000001,-0.12527183239999998,0.5145622532261286,0.31144565766677357,0.3529192786277703,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.967102795,0.19234205,0.7392332275000001,0.7174197945864726,0.5581146042354761,0.6071345078486513,0.2,0.24,0.24,5545
-0.005423260392156856,0.003258013529411774,-0.13022827470588233,0.5062313535053404,0.30596652275305364,0.34722760878890085,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.9264463700000001,0.19441080500000002,0.7298048750000001,0.711520038550301,0.5531520020800896,0.6034790902108967,0.19607843137254902,0.29411764705882354,0.23529411764705882,5606
-0.02230648294117649,-0.003918553921568623,-0.12391503490196078,0.5063320809496094,0.3079227014588332,0.34809102741184716,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.92911944,0.21981192,0.7298048750000001,0.7119197006199608,0.5549216670158675,0.6028647968546524,0.21568627450980393,0.29411764705882354,0.23529411764705882,5662
-0.059218959215686304,-0.007631787843137252,-0.114282571372549,0.517080084806841,0.30804622823125266,0.3548411005493009,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.9591619249999999,0.21981192,0.7545980550000001,0.7215171307304008,0.5550715921545033,0.6065489318009082,0.17647058823529413,0.29411764705882354,0.23529411764705882,5721
-0.08603829588235296,-0.006157051960784319,-0.09220578117647059,0.5094771454762377,0.3085339930980228,0.38072699081995404,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.9560733450000001,0.21981192,0.771380575,0.7189434844510221,0.5554924863460086,0.6238821177933513,0.17647058823529413,0.3137254901960784,0.23529411764705882,5779
-0.10868640647058823,-0.01505081294117647,-0.08034962274509803,0.49921454773405105,0.3121754544613001,0.39216815672068195,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.9382374,0.24613809999999997,0.7805590050000001,0.714861722772692,0.5589293170263037,0.6313669444910476,0.17647058823529413,0.3137254901960784,0.23529411764705882,5835
-0.13013613019607842,-0.0115852725490196,-0.08034136921568628,0.49736864700043054,0.312228942393158,0.3921742474239524,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.92466526,0.25086593999999995,0.7807694700000001,0.7171499559944499,0.5588945883914005,0.6313707175910233,0.09803921568627451,0.3333333333333333,0.23529411764705882,5894
-0.13703134259999997,-0.010055045599999993,-0.08783305979999997,0.5048912782815843,0.3183540999207304,0.39715533555406557,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.93351684,0.25354624000000003,0.7771192950000001,0.7236496853701679,0.5643183532924907,0.6362939430388254,0.1,0.34,0.24,5894
-0.14290143607843134,-0.015611591960784306,-0.0797298782352941,0.4967143491679468,0.3136556230403599,0.39265105360692715,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.92466526,0.25306225000000004,0.78220135,0.7191211091333817,0.5602672084317535,0.6316707267954895,0.09803921568627451,0.3137254901960784,0.23529411764705882,5951
-0.15562221784313723,-0.017678091960784313,-0.07200589568627451,0.502629743393631,0.3141308071851961,0.4014554106346008,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.9607775999999999,0.25849104,0.7930965600000001,0.725842970676198,0.5607524606460234,0.637683510566318,0.09803921568627451,0.3137254901960784,0.23529411764705882,6007
-0.1731313433333333,-0.013044711960784305,-0.06958444882352939,0.5140294170597666,0.3148481367161949,0.4030642007874842,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.988220295,0.2678771,0.809737345,0.737566186253255,0.5612649118075481,0.6386753449958426,0.09803921568627451,0.37254901960784315,0.23529411764705882,6065
-0.17188046470588234,-0.0121810568627451,-0.07597578117647057,0.5144577751395591,0.3148448859001168,0.40132446631573565,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.988220295,0.2678771,0.809737345,0.7375640102981363,0.561242607119604,0.6380413667162268,0.11764705882352941,0.37254901960784315,0.2549019607843137,6124
-0.16803120352941178,-0.013343436274509802,-0.07424374745098036,0.5182949692988673,0.3149227675720743,0.401996293842084,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,1.006078725,0.2678771,0.809737345,0.7392763046780345,0.5613384138500467,0.6383638679292938,0.11764705882352941,0.37254901960784315,0.27450980392156865,6184
-0.17481896901960783,-0.01126809137254902,-0.07853251666666661,0.5128451183226594,0.315217104893667,0.4000931165021897,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.988220295,0.27676391499999997,0.809737345,0.7371613054493147,0.5615550505309762,0.6373856545892683,0.11764705882352941,0.37254901960784315,0.27450980392156865,6243
-0.18033357588235294,-0.006726395098039208,-0.07216492921568622,0.5095867429607048,0.31591590189317614,0.4025260894354359,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.988220295,0.28513908499999996,0.809737345,0.7362791193231146,0.5621042130105334,0.6385404188022407,0.11764705882352941,0.37254901960784315,0.27450980392156865,6300
-0.190326813,-0.005474528399999989,-0.07651856039999994,0.5146853736273536,0.32215429424932707,0.40960995189520416,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.9829887025,0.2904906275,0.8128332325000001,0.742232894295376,0.5676127770853377,0.6445657778542797,0.12,0.38,0.28,6300
-0.1927328,-0.010468799999999988,-0.06973501372549012,0.5048829422284373,0.31708468082242147,0.40387920948524725,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.976215155,0.293608665,0.809737345,0.736226102786554,0.5632000324892226,0.6393294781445178,0.13725490196078433,0.37254901960784315,0.27450980392156865,6355
-0.20101461490196085,-0.007481237647058816,-0.06701013235294112,0.5006959857755513,0.3175497750220495,0.4054579069921153,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.974121365,0.31210327,0.809737345,0.7355969420679609,0.5635652082401656,0.6402720240882573,0.1568627450980392,0.39215686274509803,0.23529411764705882,6413
-0.2045359247058824,-0.007420782156862739,-0.06329283843137247,0.49813532140186567,0.3175555603917869,0.4068281505284549,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.974121365,0.31210327,0.809737345,0.7348266910620193,0.5635695417600267,0.6409634419568363,0.1568627450980392,0.39215686274509803,0.21568627450980393,6470
-0.2097289176470588,-0.011449121176470586,-0.0555537819607843,0.4946288440950738,0.3177164766102532,0.403441553350262,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.92973187,0.31210327,0.809737345,0.7339039875845345,0.5637797078522485,0.6375953074171801,0.13725490196078433,0.39215686274509803,0.23529411764705882,6528
-0.19804316960784318,-0.012809958431372543,-0.04260289705882353,0.49113731035621944,0.3178190965588935,0.4009655587404732,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.92973187,0.31210327,0.809737345,0.7282571025294161,0.5638999836796477,0.6346499551550269,0.13725490196078433,0.37254901960784315,0.2549019607843137,6586
-0.17820541509803925,-0.009053547450980396,-0.022416884313725516,0.4631071533020396,0.31933291735916264,0.3993713726506979,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.888331795,0.328862185,0.77303751,0.7034659361136858,0.5651680140282265,0.6323558249538251,0.1568627450980392,0.37254901960784315,0.23529411764705882,6644
-0.16439265220000002,-0.007280558799999996,-0.029243168799999997,0.4626388830053306,0.32555925777976397,0.4049822939494468,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.8774476325,0.33236979749999995,0.7904167550000001,0.6997598353025707,0.5706244512078011,0.6370537315414705,0.16,0.38,0.22,6644
-0.1640905717647059,-0.00948640333333333,-0.018993838039215682,0.4535720949876368,0.319419030426599,0.40229390370851836,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.847933165,0.328862185,0.774691,0.6931794938756518,0.5652512912632768,0.6345507620293102,0.17647058823529413,0.39215686274509803,0.21568627450980393,6702
-0.137909197254902,-0.00846991745098039,-0.005664509607843149,0.43313759420692416,0.3193836315301702,0.4049640590079055,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.80484482,0.328862185,0.820551115,0.6724258627495048,0.565203831402262,0.6363930748185453,0.17647058823529413,0.4117647058823529,0.19607843137254902,6759
-0.12753910509803923,-0.00683819941176471,-0.0035754439215686185,0.43023370938250055,0.3191501621751015,0.4063586250505731,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.760419255,0.328862185,0.8490508400000001,0.6682065045416047,0.5649751526804488,0.6374726730219965,0.17647058823529413,0.43137254901960786,0.17647058823529413,6817
-0.11292179921568628,-0.009238878039215697,0.0008190801960784491,0.4225275263000257,0.31997539994867624,0.40730615631717876,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.67671526,0.336846825,0.8490508400000001,0.6597566665355747,0.5657391243462835,0.6382059441979103,0.2549019607843137,0.43137254901960786,0.17647058823529413,6876
-0.09063684196078431,-0.0028742988235294143,0.0029301825490196083,0.4059315794814686,0.3199104451971907,0.4071876117498469,1.41412508,1.95534706,1.66533351,-1.74459398,-1.56453323,-1.68401003,0.670756885,0.343648905,0.8490508400000001,0.6435422415056316,0.5656135666609469,0.6381192660620878,0.2549019607843137,0.45098039215686275,0.17647058823529413,6933
