mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.008054079399999999,-0.0012133024000000004,0.0157490898,0.007691310418172487,0.0003336780305260343,0.0012709542675696417,0.25786132,0.04009533,0.11613929,-0.22036138,-0.04238415,-0.08135712,0.08850947,0.0146632225,0.03630603,0.08806916948145922,0.018307106085885885,0.03897419783777603,0.36,0.5,0.4,3450
-0.009181864705882352,-0.001197309803921569,0.014446051764705883,0.007604095394781231,0.00032714811220159803,0.0013309290017276692,0.25786132,0.04009533,0.11613929,-0.22036138,-0.04238415,-0.08135712,0.087361455,0.014058115000000001,0.037252665000000004,0.08768353342708288,0.018126821645510962,0.03923795883218483,0.35294117647058826,0.49019607843137253,0.39215686274509803,3507
-0.008597223725490195,-0.0006845696078431373,0.013576022549019613,0.0076144725257169,0.0003363661500176823,0.0013765587839342155,0.25786132,0.04009533,0.11613929,-0.22036138,-0.04238415,-0.08135712,0.087361455,0.015522480000000002,0.03794038,0.08768343504621058,0.01835305929717617,0.03950781153374234,0.37254901960784315,0.49019607843137253,0.39215686274509803,3565
-0.004631618039215687,-0.0009303745098039217,0.013627426274509804,0.008054989262731134,0.0003402039476427895,0.001372798289968506,0.25786132,0.04009533,0.11613929,-0.22036138,-0.04238415,-0.08135712,0.09176418,0.01592398,0.03794038,0.08986902218446756,0.018468068236046846,0.03947790567945197,0.4117647058823529,0.49019607843137253,0.37254901960784315,3623
-0.004184915098039213,-0.0007059805882352943,0.012669012745098041,0.008034813014520317,0.0003438500223971231,0.0013817878533217613,0.25786132,0.04009533,0.11613929,-0.22036138,-0.04238415,-0.08135712,0.09176418,0.01906395,0.0385895,0.08973475652665534,0.018556627683609116,0.03927202232196882,0.43137254901960786,0.5098039215686274,0.35294117647058826,3681
-0.0057237341176470564,-0.0005231182352941176,0.012619978039215688,0.008404249792974931,0.000347067854663944,0.001383443464111714,0.25786132,0.04009533,0.11613929,-0.22036138,-0.04238415,-0.08135712,0.09176418,0.022262575,0.0385895,0.09185320312990967,0.018637100293555357,0.03927731291498949,0.37254901960784315,0.49019607843137253,0.3333333333333333,3738
-0.007140690784313723,-0.00011397333333333355,0.011842493921568633,0.00849237977223003,0.00034265949082797124,0.001381467691897063,0.25786132,0.04009533,0.11613929,-0.22036138,-0.04238415,-0.08135712,0.096179155,0.021861075,0.038168574999999996,0.09243034803086708,0.01851141487700717,0.03900913167681964,0.37254901960784315,0.5098039215686274,0.3137254901960784,3797
-0.007183722799999998,-0.0003561972,0.012672953600000003,0.008662132928201555,0.00034652038816380027,0.0013739242185824869,0.25786132,0.04009533,0.11613929,-0.22036138,-0.04238415,-0.08135712,0.09817163250000001,0.0207426575,0.0376576725,0.09334740918455528,0.01861846568890917,0.03917305159839146,0.38,0.52,0.32,3797
-0.004109299019607841,-0.00019460549019607843,0.013238606470588237,0.008964891263583371,0.0003410314647826914,0.0013629826865222815,0.25786132,0.04009533,0.11613929,-0.22036138,-0.04238415,-0.08135712,0.099672735,0.019804955,0.03788089,0.09477224067212887,0.018468062596804946,0.03922044604291723,0.39215686274509803,0.5098039215686274,0.3333333333333333,3856
-0.0007232876470588221,-0.0011053831372549023,0.014512812352941178,0.00972976626645167,0.00037982497429940197,0.0013891724608860534,0.25786132,0.04009533,0.11613929,-0.22036138,-0.04517174,-0.08135712,0.101537915,0.020206454999999998,0.037278415,0.09864222935169328,0.019520421260298904,0.039997427208230976,0.37254901960784315,0.47058823529411764,0.3137254901960784,3912
0.0008674901960784334,-0.0003021837254901964,0.015962149607843142,0.009803752814924373,0.0003769854048351606,0.001508001126713549,0.25786132,0.04009533,0.11613929,-0.22036138,-0.04517174,-0.08135712,0.10798632999999999,0.022376535000000003,0.041357105000000005,0.09901770222624169,0.019418463374817063,0.041985608806074444,0.35294117647058826,0.5098039215686274,0.3137254901960784,3971
-0.0005775868627450959,-0.000748727647058824,0.015178436274509809,0.0098495156789986,0.00038493788259427676,0.001526454022265094,0.25786132,0.04009533,0.11613929,-0.22036138,-0.04517174,-0.08135712,0.108470645,0.022778035000000002,0.042727680000000004,0.09924640691522599,0.01963411509805693,0.0419146627089429,0.37254901960784315,0.49019607843137253,0.3333333333333333,4029
-0.0065448666666666645,-0.000149857647058824,0.013368690980392162,0.010877641090364109,0.000411491991169265,0.0016648554469018007,0.25786132,0.04009533,0.11613929,-0.24187377,-0.04517174,-0.08135712,0.10853851,0.023354055,0.045258255000000004,0.10450108310466716,0.02028581890098714,0.04293689957869594,0.37254901960784315,0.5294117647058824,0.3137254901960784,4086
-0.009604091372549018,-0.0005691190196078434,0.012810828823529413,0.011119945337210661,0.00042889821122148343,0.00168434181181236,0.25786132,0.04009533,0.11613929,-0.24187377,-0.04517174,-0.08135712,0.11739412499999999,0.023354055,0.04837039500000001,0.10588760035199082,0.020717676213319935,0.042993710551174014,0.37254901960784315,0.49019607843137253,0.29411764705882354,4144
-0.0107550284,-0.0006948470000000004,0.012312562600000004,0.01127478678585583,0.00043666999166818517,0.0017053669173435826,0.25786132,0.04009533,0.11613929,-0.24187377,-0.04517174,-0.08135712,0.1184016525,0.0237414875,0.0449280325,0.10672608594781613,0.02090819944475358,0.04309252969045217,0.36,0.48,0.28,4144
-0.009611406470588234,-0.0006222817647058827,0.012499087058823532,0.011119106091024346,0.0004283711206374735,0.0016736679190238167,0.25786132,0.04009533,0.11613929,-0.24187377,-0.04517174,-0.08135712,0.11720759,0.023354055,0.044291705,0.10588430112801055,0.020706480995865976,0.04277727312870547,0.37254901960784315,0.49019607843137253,0.29411764705882354,4202
-0.0025619990196078437,-0.0007743274509803924,0.014255052745098043,0.013454037512400867,0.0004307892553512346,0.0017633608379783684,0.33928508,0.04009533,0.11613929,-0.24187377,-0.04517174,-0.08135712,0.12367687,0.024842265000000002,0.05026895000000001,0.11601983171586373,0.020769902222990275,0.04434599606214631,0.37254901960784315,0.5098039215686274,0.29411764705882354,4260
0.004720678823529414,-0.000771036274509804,0.016757517647058826,0.014922891513547625,0.00043068944573064304,0.0020078238305088693,0.33928508,0.04009533,0.12816358,-0.24187377,-0.04517174,-0.08135712,0.12296143000000001,0.024842265000000002,0.05657083,0.12225046552918538,0.020767376884605646,0.047839713922643363,0.37254901960784315,0.5098039215686274,0.29411764705882354,4317
0.004983846274509808,-0.00018355411764705895,0.018097331960784314,0.01489985789158926,0.00044107004417921633,0.0019886152079775527,0.33928508,0.04009533,0.12816358,-0.24187377,-0.04517174,-0.08135712,0.12296143000000001,0.027264125,0.054573925,0.12216667555138432,0.02100246976651369,0.048126174085173015,0.37254901960784315,0.5490196078431373,0.29411764705882354,4374
-0.0015973176470588221,-0.0004487317647058826,0.018316085686274512,0.015700386779089186,0.000429751560573889,0.0019772046729148868,0.33928508,0.04009533,0.12816358,-0.24187377,-0.04517174,-0.08135712,0.12367687,0.02545977,0.05204335,0.12531136501832063,0.02073530614123035,0.048090369802922465,0.37254901960784315,0.49019607843137253,0.3137254901960784,4431
-0.00873828784313726,-0.0002505545098039218,0.017335937647058826,0.01621027571990491,0.00042372091697142467,0.0020423901762440773,0.33928508,0.04009533,0.12816358,-0.24187377,-0.04517174,-0.08135712,0.12202048500000001,0.024451735,0.05583835,0.12761909494403426,0.020586007250892723,0.04840376958819208,0.37254901960784315,0.5294117647058824,0.3137254901960784,4490
-0.015937964509803924,-0.0003691094117647061,0.015058337843137258,0.01803958726163576,0.00042437354227301336,0.0023134905247055343,0.33928508,0.04009533,0.12816358,-0.32297111,-0.04517174,-0.10139614,0.136469335,0.024451735,0.059053485,0.13525385752114993,0.020603635213982667,0.05040083395444558,0.35294117647058826,0.5098039215686274,0.29411764705882354,4548
-0.015937964509803924,-0.0003691094117647061,0.015058337843137258,0.01803958726163576,0.00042437354227301336,0.0023134905247055343,0.33928508,0.04009533,0.12816358,-0.32297111,-0.04517174,-0.10139614,0.136469335,0.024451735,0.059053485,0.13525385752114993,0.020603635213982667,0.05040083395444558,0.35294117647058826,0.5098039215686274,0.29411764705882354,4548
-0.01678871098039216,-0.00021190274509803983,0.012311529215686276,0.018136403294273414,0.0004123991501137532,0.002135438343586631,0.33928508,0.04009533,0.12816358,-0.32297111,-0.04517174,-0.10139614,0.14634988,0.024451735,0.05924815,0.1357139053695551,0.020308718642177634,0.04782271526393423,0.35294117647058826,0.49019607843137253,0.29411764705882354,4607
-0.004630421764705883,0.00030627901960784314,0.01333610039215686,0.02057741235418794,0.0004595258299989814,0.0021917100880396233,0.39971137,0.05873394,0.12816358,-0.32297111,-0.04517174,-0.10139614,0.1391373,0.024451735,0.060363385000000006,0.143523005681692,0.021438741493773214,0.048678143572955926,0.37254901960784315,0.5098039215686274,0.29411764705882354,4664
0.001964177647058824,-0.0010237974509803925,0.015606929999999996,0.02220758568348945,0.000479862568313023,0.0024040909703867647,0.39971137,0.05873394,0.12816358,-0.32297111,-0.04517174,-0.10139614,0.147277475,0.025033,0.06148204500000001,0.14903504177648508,0.02192967691357209,0.051455487894020255,0.35294117647058826,0.47058823529411764,0.29411764705882354,4722
-0.0014583760784313718,-0.000854604509803922,0.016599800784313723,0.022672276486535588,0.0004802216874301385,0.002384914782424301,0.39971137,0.05873394,0.12816358,-0.32297111,-0.04517174,-0.10139614,0.16095933499999998,0.025033,0.06017214500000001,0.150580222298022,0.02193061869392461,0.05157972633218602,0.37254901960784315,0.49019607843137253,0.29411764705882354,4781
-0.005334139019607842,-0.0005518223529411766,0.01736466156862745,0.023186825390366185,0.0004796750011847317,0.002401730596803727,0.39971137,0.05873394,0.12816358,-0.32297111,-0.04517174,-0.10139614,0.16506606499999998,0.025033,0.062035740000000006,0.152365607764504,0.021908434656404307,0.05199290401772817,0.35294117647058826,0.49019607843137253,0.27450980392156865,4837
-0.005131617647058824,8.098725490196082e-05,0.017105858235294112,0.02317757793776112,0.0004951031557738787,0.0023988167326110146,0.39971137,0.05873394,0.12816358,-0.32297111,-0.04517174,-0.10139614,0.16506606499999998,0.025650505,0.062035740000000006,0.15232830149856172,0.022251060979408044,0.05187896605154149,0.3333333333333333,0.5098039215686274,0.29411764705882354,4895
-0.0066673674,-0.00046827340000000025,0.016302343199999996,0.02352084460402973,0.0004896191682711664,0.002413865610254106,0.39971137,0.05873394,0.12816358,-0.32297111,-0.04517174,-0.10139614,0.160302805,0.02577973,0.0603917875,0.15350992929474078,0.022132294238246385,0.05176516206933667,0.34,0.48,0.3,4895
-0.004576899411764705,-0.0014845158823529412,0.01641699450980392,0.023278154393069996,0.0005316562315696556,0.0023671921581558163,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.16506606499999998,0.026119234999999998,0.06017214500000001,0.15264043501410562,0.023105411032366723,0.05134890326862638,0.35294117647058826,0.49019607843137253,0.3137254901960784,4954
-0.005799826470588234,-0.0014680041176470592,0.01488070705882353,0.023321926736385484,0.0005317526800896556,0.00225586026648779,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.16506606499999998,0.026119234999999998,0.059053485,0.1528252751460779,0.023106443174558136,0.04977243925164116,0.35294117647058826,0.5098039215686274,0.29411764705882354,5011
-0.004407327450980392,-0.0011522070588235293,0.013332270784313725,0.0233321249312162,0.000539011869556711,0.0022653193042086617,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.16506606499999998,0.02673674,0.05924815,0.15281213782444236,0.02324520274514967,0.049427408878828835,0.37254901960784315,0.5098039215686274,0.29411764705882354,5068
-0.0018199296078431368,-0.0009194358823529411,0.01277661274509804,0.023445817849853442,0.0005436332742633028,0.002276254811965824,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.16911089499999998,0.02715063,0.05924815,0.15313108761329602,0.023334066010986188,0.049391260818124755,0.35294117647058826,0.49019607843137253,0.27450980392156865,5126
-0.0019705376470588237,-0.0007870249019607847,0.01444148509803922,0.023428177739090027,0.0005436451887071702,0.0022293770213636832,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.16911089499999998,0.02715063,0.058170025,0.15307534340222298,0.023329479139138028,0.04937543430898175,0.35294117647058826,0.49019607843137253,0.29411764705882354,5184
-0.0017360060784313727,-0.0009847907843137257,0.01587911862745098,0.02344034872522857,0.0005484659346638306,0.0022670666347972706,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.16911089499999998,0.02832794,0.059053485,0.1531122543832888,0.023440045809526484,0.050191762702478694,0.3333333333333333,0.5098039215686274,0.29411764705882354,5243
0.003279616078431373,-0.00120140568627451,0.01718156431372549,0.023573647510917315,0.0005523821985545658,0.0022398861654532786,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.175476045,0.02981424,0.05643741000000001,0.15357214393417587,0.02353349897863848,0.050349700274380634,0.3333333333333333,0.49019607843137253,0.3333333333333333,5300
0.003279616078431373,-0.00120140568627451,0.01718156431372549,0.023573647510917315,0.0005523821985545658,0.0022398861654532786,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.175476045,0.02981424,0.05643741000000001,0.15357214393417587,0.02353349897863848,0.050349700274380634,0.3333333333333333,0.49019607843137253,0.3333333333333333,5300
0.0031888778431372567,-0.002865829215686275,0.01920226921568627,0.02359420174865945,0.000553426965689274,0.0020458133756426733,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.175476045,0.02988529,0.05332527,0.1536371396849014,0.023698943917034677,0.04913797430373343,0.35294117647058826,0.5098039215686274,0.3333333333333333,5359
-0.001873827843137254,-0.0025531549019607845,0.020660961960784312,0.025115605458599064,0.0005546654105253035,0.0020019386384963764,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.179582775,0.02988529,0.051355635000000004,0.15849011543116745,0.023689322710426102,0.049282998971667234,0.3333333333333333,0.5294117647058824,0.27450980392156865,5416
-0.006220996078431374,-0.0025553427450980396,0.01952160156862745,0.025447794041421248,0.0005546962704517141,0.002014228353387649,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.18211976000000002,0.02988529,0.052494019999999995,0.15964490231018688,0.023690209939902163,0.048942019586362455,0.3333333333333333,0.5490196078431373,0.3333333333333333,5473
-0.009202233333333332,-0.0016602913725490193,0.017547533137254902,0.025182326641513056,0.0005425219017244862,0.001846032994560206,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.166115615,0.02940035,0.05239293,0.1589559930919063,0.023351198452461645,0.046410655174897765,0.3333333333333333,0.5098039215686274,0.3333333333333333,5532
-0.007802332941176471,-0.0018657988235294114,0.017004251960784315,0.02541981695202538,0.0005342313755837515,0.0018518175619250976,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.18211976000000002,0.029226305,0.05239293,0.15962673131825492,0.023188630421688027,0.046270532163256294,0.3333333333333333,0.49019607843137253,0.3333333333333333,5590
-0.006564586470588234,-0.001776340392156863,0.01676614666666667,0.025473481491811303,0.0005331529237075254,0.0018486698691363756,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.18211976000000002,0.029226305,0.05239293,0.1597390850335044,0.023158331306385904,0.046149469587250434,0.3333333333333333,0.5098039215686274,0.3333333333333333,5648
-0.0034103127999999976,-0.001461697,0.0172417838,0.02547552955981026,0.000538766958506049,0.0018741055017062194,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.18261835250000003,0.0283105425,0.052718564999999995,0.15964698491736107,0.023257332534619226,0.04659811809839708,0.34,0.5,0.32,5648
-0.004597502352941174,-0.001022769411764706,0.017020303333333334,0.025046480324093644,0.000537835771881829,0.0018398110148618414,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.17722970500000002,0.02791405,0.05239293,0.15832756346252203,0.023213828403593203,0.046146524684102914,0.35294117647058826,0.5098039215686274,0.3333333333333333,5705
-0.00468715019607843,-0.0011473829411764705,0.015480807647058822,0.025056089748785766,0.0005348683695509032,0.0019497423852442722,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.17722970500000002,0.027872085,0.05469233,0.15836053525340954,0.023155665768113984,0.046791001171694414,0.3333333333333333,0.49019607843137253,0.27450980392156865,5764
-0.002920004509803921,-0.0006599619607843139,0.015179863921568627,0.02521412679748433,0.0005435744369072862,0.0019611459861175956,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.18827081,0.02832794,0.054859905,0.15881641358443283,0.023324021666448706,0.04681425268863039,0.35294117647058826,0.49019607843137253,0.2549019607843137,5823
-0.005131066862745098,-0.000491161568627451,0.013201873137254906,0.024558727207379862,0.0005427550533914605,0.0021059257476144094,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.18827081,0.02832794,0.05720541,0.15679622142937574,0.023302280855700734,0.047751598946491655,0.35294117647058826,0.49019607843137253,0.2549019607843137,5880
-0.009605321176470588,-0.0005955796078431373,0.011689004313725495,0.023206285147779223,0.0005436334031959723,0.0021101260273736593,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.17722970500000002,0.02832794,0.05783716,0.15263861681331622,0.023323552865403052,0.04739998786096842,0.35294117647058826,0.5098039215686274,0.2549019607843137,5938
-0.008787006666666666,-2.790019607843153e-05,0.011368969411764707,0.023256725438662654,0.0005154099892644567,0.0020957263109797936,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.17722970500000002,0.02715063,0.056498915,0.15275449886933842,0.022702659925334698,0.04716969129075826,0.3333333333333333,0.5490196078431373,0.27450980392156865,5995
-0.0047426772,-7.725400000000057e-06,0.010276492200000003,0.022887673304853556,0.0005256974309075088,0.0020767720078299053,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.18025957250000002,0.027330635,0.0535580225,0.15136104615084078,0.02292809391531084,0.046715931969367436,0.34,0.54,0.3,5995
-0.0022863429411764703,0.0001418725490196078,0.010836459215686278,0.022740574296468752,0.0005165086154621602,0.002051729141001364,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.18416408,0.02715063,0.055155695,0.1508171132879602,0.02272726871584717,0.04657422022250718,0.3333333333333333,0.5490196078431373,0.2549019607843137,6052
0.0006497876470588209,-0.0009881566666666668,0.011351803333333334,0.02258278057641089,0.0004983191068390968,0.0020613635237343594,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.17048222,0.027872085,0.055155695,0.15027708674444407,0.022344922475519453,0.04679986071189783,0.3333333333333333,0.5294117647058824,0.2549019607843137,6112
-0.0001713435294117666,-0.002008588235294118,0.012896664509803925,0.022666265585929546,0.0004999575986024107,0.0021791718441853307,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.17048222,0.0288105,0.056498915,0.15055329602680448,0.022449766709286147,0.04843031901261612,0.35294117647058826,0.5098039215686274,0.23529411764705882,6168
-0.00035392999999999823,-0.0014719874509803923,0.014134194705882355,0.022705545336016455,0.0004737081054605249,0.0022970461260709393,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.17048222,0.0273242,0.05783716,0.15068400911331417,0.021814555977978753,0.049968205751805134,0.35294117647058826,0.5098039215686274,0.23529411764705882,6226
-0.002072431960784312,-0.000937163137254902,0.0137942168627451,0.02311044343560934,0.0004760171830084215,0.0022929043329311034,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.189054135,0.027793885,0.05783716,0.15203531961304725,0.021837936206387517,0.049831563810375706,0.3333333333333333,0.5294117647058824,0.2549019607843137,6283
-0.0041953660784313715,-0.0006677780392156861,0.013527344705882356,0.02312483481015549,0.0004790406808502079,0.002290362957836911,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.189054135,0.027793885,0.05783716,0.15212638136328474,0.021897182658046823,0.049732806201024646,0.3137254901960784,0.5098039215686274,0.23529411764705882,6343
-0.003185509215686274,-0.0015104335294117645,0.014215812156862748,0.023155810205545614,0.0004832990390481011,0.0022820014952659538,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.189054135,0.0288105,0.05783716,0.15220367168537308,0.02203589000913901,0.049840654194594616,0.3333333333333333,0.5294117647058824,0.2549019607843137,6400
-0.003185509215686274,-0.0015104335294117645,0.014215812156862748,0.023155810205545614,0.0004832990390481011,0.0022820014952659538,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.189054135,0.0288105,0.05783716,0.15220367168537308,0.02203589000913901,0.049840654194594616,0.3333333333333333,0.5294117647058824,0.2549019607843137,6400
-0.00034220411764705776,-0.0012630952941176472,0.015288538039215689,0.02320526669233164,0.00048690830216858565,0.002200252241557368,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.189054135,0.0288105,0.056921425,0.1523331342682536,0.02210212007682991,0.049335500777167696,0.3137254901960784,0.5490196078431373,0.27450980392156865,6457
0.0004191003921568636,-0.0018914356862745096,0.016485869215686278,0.023257444077708456,0.00047851679676509884,0.002152950239920278,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.189054135,0.02836704,0.05457592,0.15250449082845777,0.02195664650442803,0.04924158937033806,0.3137254901960784,0.5490196078431373,0.3333333333333333,6515
-0.0021911225490196078,-0.0017695898039215682,0.017369921764705885,0.02281696359979799,0.0004760934022430216,0.0021245720373031986,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.18578586000000002,0.02718973,0.05287558,0.1510687413657201,0.021891204862162443,0.04925734685724762,0.29411764705882354,0.5294117647058824,0.3333333333333333,6573
-0.0034486941176470574,-0.002350321176470588,0.018029800196078437,0.022929765321431227,0.0004757688367168732,0.002102328721868927,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.18578586000000002,0.028761385,0.05039251,0.15146504155265772,0.02193838750568143,0.04926867581922045,0.3137254901960784,0.5294117647058824,0.3137254901960784,6631
-0.0016270137254901964,-0.00265656294117647,0.019763806862745103,0.0225098950754974,0.0004711499593517893,0.0021711079106615464,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.16948399,0.028446195,0.050676495,0.15004180167260164,0.021867951116010424,0.05061339716289984,0.3137254901960784,0.5294117647058824,0.3333333333333333,6691
-0.00018331549019607964,-0.002105713137254902,0.020403078235294123,0.022406112025946376,0.0004944565996844488,0.002158186941635128,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.16948399,0.02929544,0.048662425,0.14968682517347787,0.022335859676781117,0.050739260372128614,0.3137254901960784,0.5490196078431373,0.3137254901960784,6746
-0.0031792196000000007,-0.0023055269999999995,0.0199807148,0.02239648675327317,0.0005023095271111368,0.002192252746022685,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.166703775,0.029531235,0.0508533125,0.14968832349431332,0.022530534433494155,0.05090659790185968,0.32,0.54,0.32,6746
-0.001904241764705883,-0.0019934413725490193,0.02100304117647059,0.022038618378213942,0.0004973301926402671,0.0022015249590628303,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.15901210999999998,0.02951717,0.04988217500000001,0.14846630767589122,0.022389819140539224,0.05140673786307928,0.3137254901960784,0.5294117647058824,0.3137254901960784,6805
-0.006104236274509805,-0.0010919760784313727,0.02015918549019608,0.021250886820165033,0.000460114701121808,0.0021769764770589186,0.39971137,0.05873394,0.12816358,-0.32297111,-0.05229664,-0.10139614,0.15021572,0.02785492,0.048662425,0.14590458704461653,0.021478061199225466,0.05082685546723357,0.3333333333333333,0.5098039215686274,0.3333333333333333,6864
