mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04292185958333339,0.05022088687499998,-0.07275702708333337,1.1766203424955968,2.0449746208319266,1.4982851962256705,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,0.6702493025,0.7518260425000001,1.394104745,1.085570185904941,1.430907669386966,1.2262050322909606,0.3125,0.3333333333333333,0.22916666666666666,3730
-0.04772195127659576,0.04999773553191489,-0.080698390212766,1.2005488556151838,2.0884823289144476,1.5271364727350356,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,0.699846875,0.829293725,1.4333820899999998,1.0967343526345976,1.446022856829299,1.2384057101442838,0.3617021276595745,0.3191489361702128,0.23404255319148937,3730
-0.05280493891304354,0.050017792173913035,-0.08711650739130439,1.2254334159050548,2.13388409976682,1.558399056986016,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,0.7294444475,0.9067614074999999,1.472659435,1.1082516760549765,1.461638080819179,1.2513945592202627,0.3695652173913043,0.32608695652173914,0.2391304347826087,3730
-0.05883457844444442,0.05049716088888887,-0.09060135044444449,1.2509928681594165,2.181293175887519,1.59247151711043,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,0.75904202,0.9842290899999999,1.51193678,1.1200242746387918,1.4777831840785567,1.2651798772557157,0.37777777777777777,0.3333333333333333,0.24444444444444444,3730
-0.06438714227272727,0.05068490704545454,-0.09557367886363638,1.2780371308259268,2.230866434606185,1.627551469344339,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,0.9114290875000001,1.0665848274999998,1.5472919175,1.1323351248265574,1.4944682647712502,1.2793302143840224,0.36363636363636365,0.3409090909090909,0.25,3730
-0.0640098339534884,0.05219601465116279,-0.10349524744186045,1.3077526606570828,2.282646577731843,1.6626404485705992,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.063816155,1.148940565,1.582647055,1.145360170208409,1.5117443572500302,1.2935809656970263,0.37209302325581395,0.3488372093023256,0.2558139534883721,3730
-0.06258790714285715,0.05386827095238094,-0.11300146190476192,1.3388026881062096,2.336875058804188,1.698341297040687,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.2162032225,1.2312963024999999,1.6180021925,1.158757927363059,1.5296329132898479,1.3080942731444476,0.35714285714285715,0.35714285714285715,0.2619047619047619,3730
-0.06258790714285715,0.05386827095238094,-0.11300146190476192,1.3388026881062096,2.336875058804188,1.698341297040687,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.2162032225,1.2312963024999999,1.6180021925,1.158757927363059,1.5296329132898479,1.3080942731444476,0.35714285714285715,0.35714285714285715,0.2619047619047619,3730
-0.06305388463414638,0.055446461707317055,-0.12327575000000007,1.3714472925354204,2.3937674026434723,1.7353306936788082,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.36859029,1.31365204,1.65335733,1.172784330089244,1.5481736700898039,1.3230750561539852,0.34146341463414637,0.36585365853658536,0.2682926829268293,3730
-0.05941605925000006,0.06155412174999999,-0.13269703575,1.4051908901342594,2.4520821437504816,1.7750747753882699,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.48418113,1.3519597074999998,1.7054792525,1.1868955970223576,1.5671219013385322,1.3389112288292702,0.35,0.375,0.275,3730
-0.05303716871794879,0.0651338282051282,-0.1409667597435898,1.4395938160019317,2.514443472940094,1.8178539798215314,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.59977197,1.3902673749999999,1.757601175,1.2010023968616996,1.587036826452603,1.3556273850782665,0.358974358974359,0.38461538461538464,0.28205128205128205,3730
-0.050569991315789486,0.0669927344736842,-0.14592857947368423,1.4772404721824408,2.5804782722493695,1.8647320759020904,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.71536281,1.4285750425,1.8097230975,1.2164693979727235,1.6077830384481704,1.3733270645440936,0.3684210526315789,0.39473684210526316,0.2631578947368421,3730
-0.05047376864864865,0.06742907837837836,-0.1449949343243243,1.5171655385150706,2.650213693207989,1.915097115771593,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.83095365,1.46688271,1.86184502,1.2327664579459758,1.6293435407608017,1.3914455241766772,0.35135135135135137,0.3783783783783784,0.2702702702702703,3730
-0.05509707388888893,0.0674019386111111,-0.14139438722222225,1.558518152496301,2.723830712988567,1.9678145921172852,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.96061332,1.503658535,1.8757883175,1.2496214787076196,1.6517789604899022,1.409896082998755,0.3611111111111111,0.3888888888888889,0.2777777777777778,3730
-0.06285630942857147,0.06014652228571428,-0.11943483228571435,1.6008798360658536,2.799759369267408,2.0066778722694356,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,2.09027299,1.54043436,1.889731615,1.2668191471953816,1.6743288128114124,1.4215985901204855,0.37142857142857144,0.4,0.2857142857142857,3730
-0.06285630942857147,0.06014652228571428,-0.11943483228571435,1.6008798360658536,2.799759369267408,2.0066778722694356,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,2.09027299,1.54043436,1.889731615,1.2668191471953816,1.6743288128114124,1.4215985901204855,0.37142857142857144,0.4,0.2857142857142857,3730
-0.09089695323529418,0.04364156705882352,-0.0841028185294118,1.6204448174482717,2.872570758922933,2.022005517826481,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,2.1904277625,1.5772101850000002,1.8067553175,1.2762080839564256,1.6954277764913146,1.4244573710403101,0.38235294117647056,0.4117647058823529,0.29411764705882354,3730
-0.14161061121212123,0.020704384848484827,-0.027140915757575795,1.582105452272515,2.9417304705346634,1.9729600278148753,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,2.24147606,1.57131672,1.61651915,1.265764202954241,1.7152723230107274,1.4048831471417953,0.3939393939393939,0.42424242424242425,0.30303030303030304,3730
-0.1985892090625,0.0010035631249999746,0.025083748125000048,1.524409747427189,3.020851509311714,1.9446103166017061,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.9898820050000001,1.6236763,1.6195461575,1.2505388524085363,1.7380599864362163,1.3947184343162975,0.46875,0.4375,0.3125,3730
-0.2653610893548387,-0.03666047161290329,0.05950383741935486,1.4309127674799307,3.072903787785122,1.9694279201483706,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.8549780949999999,1.4781966199999999,1.5737727000000001,1.2252874255551298,1.753353295249991,1.4046240161751469,0.4838709677419355,0.41935483870967744,0.3225806451612903,3730
-0.2724701746666666,-0.0072417263333333795,0.07637860533333332,1.4770431478161654,3.148504574256076,2.02624802592998,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.8867042975000001,1.5820326825,1.6015514899999999,1.245505176183162,1.7744173739163969,1.4255110372363466,0.4666666666666667,0.43333333333333335,0.3,3730
-0.22719138896551716,0.05776913379310344,0.0700573155172414,1.4664706171175348,3.1302813394749105,2.094919886365602,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.89981073,1.46688271,1.62933028,1.2321065474777806,1.7702029861838207,1.449078298030539,0.4827586206896552,0.4482758620689655,0.3103448275862069,3730
-0.22719138896551716,0.05776913379310344,0.0700573155172414,1.4664706171175348,3.1302813394749105,2.094919886365602,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.89981073,1.46688271,1.62933028,1.2321065474777806,1.7702029861838207,1.449078298030539,0.4827586206896552,0.4482758620689655,0.3103448275862069,3730
-0.22584591107142854,0.09861774071428571,0.06854775714285719,1.5187920687167349,3.193687449664379,2.1696723695077162,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.9898820050000001,1.3633494375,1.635493445,1.2529159765380993,1.7898080646951975,1.4745749097679075,0.4642857142857143,0.4642857142857143,0.32142857142857145,3730
-0.2877836351851852,0.12680807777777778,0.04071967407407409,1.4676277401023836,3.2897207071172265,2.228347343611484,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.8549780949999999,1.2622799900000001,1.64165661,1.24516953094058,1.8181861829050732,1.493320272235056,0.48148148148148145,0.48148148148148145,0.2962962962962963,3730
-0.3541056092307692,0.16302334307692304,0.04390197461538463,1.4053126463603673,3.380836699723172,2.3137795806816124,2.55613446,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.779059725,1.0445356375000001,1.647819775,1.2372159992697565,1.8459180128356591,1.52174471054009,0.4230769230769231,0.46153846153846156,0.3076923076923077,3730
-0.47051521199999996,0.14175374959999998,0.05141862800000001,1.1091940661756399,3.504307881938587,2.4048617618781614,1.53032994,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.7044222900000001,1.01500798,1.6539829400000001,1.153507100497888,1.8773390763163287,1.5516138814742422,0.44,0.48,0.32,3730
-0.5227204004166667,0.07191123541666666,0.08213713708333334,1.0872759431591335,3.5283712906664664,2.4814736652821807,1.53032994,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.628350205,0.945807935,1.8609737025,1.1664101166274639,1.8797719320294197,1.5774093237236895,0.4166666666666667,0.5,0.2916666666666667,3730
-0.45444479608695654,-0.06646892304347832,0.012093113043478276,1.0226714147349174,3.2222010999558326,2.471615857353576,1.53032994,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.635583605,0.99397135,1.792381915,1.1086890851025064,1.7962792705162502,1.5721838635276277,0.43478260869565216,0.4782608695652174,0.2608695652173913,3730
-0.45444479608695654,-0.06646892304347832,0.012093113043478276,1.0226714147349174,3.2222010999558326,2.471615857353576,1.53032994,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.635583605,0.99397135,1.792381915,1.1086890851025064,1.7962792705162502,1.5721838635276277,0.43478260869565216,0.4782608695652174,0.2608695652173913,3730
-0.4087801618181818,0.005439216363636282,0.1311082345454546,1.021195526114328,3.2497368345186217,2.2581762523268347,1.53032994,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.5415811925,0.6299538625,1.647819775,1.0900902470944445,1.8027108530192166,1.5084315103750854,0.4090909090909091,0.5,0.3181818181818182,3730
-0.4704160704761905,0.021771771428571358,0.10269400000000004,0.9862462093065603,3.398617655782055,2.3479463428729,1.53032994,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.58536469,0.66199875,1.6539829400000001,1.0988801065943545,1.8436625683169883,1.535738389345301,0.38095238095238093,0.5238095238095238,0.2857142857142857,3730
-0.44666788749999997,0.02190544599999994,0.16209013400000014,1.0237150196838052,3.5685481633244462,2.391257744599479,1.53032994,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.628350205,0.945807935,1.785435275,1.1059960313706,1.8891871299288765,1.5548411353381468,0.35,0.5,0.3,3730
-0.463710667368421,0.02104254789473673,0.21187267105263166,1.071785630649031,3.7563515958471423,2.46754739545994,1.53032994,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.67133572,1.2296171200000001,1.7920094750000002,1.1343778972107563,1.938245181773721,1.5850670093718173,0.3684210526315789,0.47368421052631576,0.3157894736842105,3730
-0.5020688027777777,0.03223411277777772,0.335142498888889,1.1033736923066308,3.9626580242503326,2.3159198032335517,1.53032994,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.591954835,1.5134263049999999,1.6430579375,1.1642365631731988,1.990903579352075,1.5582811998464978,0.3888888888888889,0.5555555555555556,0.3333333333333333,3730
-0.5575283782352941,0.01653702176470576,0.4985773905882352,1.1129142659694944,4.1913203790956794,1.9713530310483611,1.53032994,4.47329521,2.81592178,-2.40139318,-4.1247859,-3.22655535,1.50595635,1.79723549,1.30898771,1.1932108608737901,2.0473382359015635,1.4899437725814138,0.4117647058823529,0.4117647058823529,0.47058823529411764,3730
-0.655094550625,0.02867630187499988,0.7313981868749999,1.0206457216813651,4.450772746722026,1.1730687013676295,1.53032994,4.47329521,2.81592178,-2.40139318,-4.1247859,-1.55133986,1.4814750374999999,2.102125645,1.1259322325,1.204074163803848,2.1098803466100278,1.3069093347021694,0.4375,0.375,0.3125,3730
-0.319430264117647,-0.10913712794117655,0.4561913647058824,0.8940276872546619,3.4147274489380206,1.0934731542661198,1.94662619,4.65629005,2.81592178,-2.40139318,-4.1247859,-1.55133986,0.8679676974999999,1.3212554475,1.5786000875000001,0.9980297495009514,1.8511181382162698,1.1408697188979706,0.5882352941176471,0.4117647058823529,0.3235294117647059,5800
-0.3386864502702702,-0.1444740678378379,0.35045345918918913,0.7384621841705359,3.0654090974209125,0.8597571349621763,1.94662619,4.65629005,2.41375208,-2.40139318,-4.1247859,-1.55133986,0.73613518,0.97643852,1.0767994300000001,0.9236723963436454,1.7567816750235428,0.9912490918128727,0.5135135135135135,0.35135135135135137,0.2972972972972973,5804
-0.2909728039473684,-0.10002594236842113,0.31801759289473674,0.688760973539341,2.9364227372697407,0.8367880300700012,1.94662619,4.65629005,2.41375208,-2.40139318,-4.1247859,-1.55133986,0.68038285,0.4973371025000001,1.0673122225,0.8794464998943,1.7165162179299185,0.9684643614819101,0.5263157894736842,0.3157894736842105,0.23684210526315788,5870
-0.28919160236842106,-0.21763155315789479,0.28138894657894725,0.6896257038120917,2.372476230847437,0.8074067452767257,1.94662619,4.65629005,2.41375208,-2.40139318,-4.1247859,-1.55133986,0.68038285,0.4653778075,1.0202336975000001,0.8793506051015754,1.5555834030283797,0.9415872155746039,0.5263157894736842,0.2894736842105263,0.23684210526315788,5927
-0.28702245921052627,-0.10888947921052634,0.21587208894736842,0.6909476062062498,1.9602511269471372,0.6868162510692902,1.94662619,4.65629005,2.01786661,-2.40139318,-3.0808177000000003,-1.55133986,0.68038285,0.41724038249999995,0.9103931425,0.8793915500489576,1.404317644135356,0.8563976937473565,0.5,0.2894736842105263,0.21052631578947367,5987
-0.2298741028947368,-0.037769920000000005,0.23712778447368418,0.6009681319377315,1.775772936605231,0.661021557282304,1.94662619,4.65629005,2.01786661,-2.40139318,-3.0808177000000003,-1.55133986,0.54614356,0.4135200925,0.8741141525,0.808585329522736,1.3331164628276244,0.8469068091895957,0.47368421052631576,0.39473684210526316,0.18421052631578946,6044
-0.24507229324324317,0.0074175756756756014,0.19802164756756757,0.6084330842669559,1.7461742286700335,0.6207739869150627,1.94662619,4.65629005,2.01786661,-2.40139318,-3.0808177000000003,-1.55133986,0.5465274099999999,0.41384792,0.7775104,0.8176145260344011,1.3214496770966866,0.8123955685627765,0.4594594594594595,0.4864864864864865,0.24324324324324326,6044
-0.23677559052631572,0.00701879184210519,0.19092906973684212,0.5949685925235658,1.7002281593401791,0.6062991017952077,1.94662619,4.65629005,2.01786661,-2.40139318,-3.0808177000000003,-1.55133986,0.51701295,0.3756012875,0.7412984175,0.8068650895860173,1.3039468634799125,0.8017187857757754,0.4473684210526316,0.5263157894736842,0.23684210526315788,6106
-0.22603245421052623,0.016985114999999936,0.1537955236842105,0.5974873331308668,1.6967268173299026,0.5663495712809276,1.94662619,4.65629005,2.01786661,-2.40139318,-3.0808177000000003,-1.55133986,0.5183526675,0.2604475,0.675940905,0.8053434071793849,1.3026954024105044,0.7681162896243174,0.4473684210526316,0.5,0.23684210526315788,6161
