mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.46949105117647055,-0.05287080647058822,-0.19116147705882347,1.3525284043229175,3.1173341881339502,3.3555445682775407,2.60449481,3.27862072,3.96104264,-1.92775524,-3.13456774,-3.05464482,1.5908290200000001,1.733881,2.3710460700000002,1.2541731345622522,1.7663888332727877,1.8417620037857365,0.4117647058823529,0.47058823529411764,0.23529411764705882,1519
0.42341947999999996,0.12982046624999996,-0.21290361749999998,1.4009774051917339,2.744773855711761,3.5572298523885015,2.60449481,3.27862072,3.96104264,-1.92775524,-3.13456774,-3.05464482,1.6831716325,1.7559466375,2.4918919825000003,1.257084508390428,1.661814432832116,1.8980405166205194,0.375,0.4375,0.25,1519
0.23743497538461536,0.029835591153846167,-0.4133611742307691,0.9851382836439735,1.7083999459143717,1.5051066775950543,2.60449481,3.27862072,2.33192873,-1.92775524,-3.13456774,-3.05464482,1.2452737100000002,0.67349696,0.69052574,1.0205457614334923,1.3073982210535058,1.2945941981781375,0.38461538461538464,0.46153846153846156,0.38461538461538464,3600
0.23743497538461536,0.029835591153846167,-0.4133611742307691,0.9851382836439735,1.7083999459143717,1.5051066775950543,2.60449481,3.27862072,2.33192873,-1.92775524,-3.13456774,-3.05464482,1.2452737100000002,0.67349696,0.69052574,1.0205457614334923,1.3073982210535058,1.2945941981781375,0.38461538461538464,0.46153846153846156,0.38461538461538464,3600
0.2757160938461538,0.05386924769230772,-0.4997782923076922,0.9175290291665217,1.684210342456797,1.2173245513944853,2.60449481,3.27862072,1.50766158,-1.92775524,-3.13456774,-3.05464482,1.1400576925,0.6026449174999999,0.69052574,0.99676897703144,1.2988888475553757,1.2112402292099114,0.2692307692307692,0.34615384615384615,0.34615384615384615,3659
0.1933399092307692,-0.07186442153846152,-0.4762380307692307,0.8665457398669064,1.2896840104376375,1.2268647410381175,2.60449481,3.27862072,1.50766158,-1.92775524,-3.13456774,-3.05464482,0.996116925,0.5214071225,0.75868482,0.9507502618291875,1.1379141028745074,1.2056813024133173,0.2692307692307692,0.38461538461538464,0.34615384615384615,3732
0.13526380153846154,-0.02085208884615384,-0.4335895869230769,0.8327224999452691,1.2369883350616426,1.2280372908127695,2.60449481,3.27862072,1.50766158,-1.92775524,-3.13456774,-3.05464482,0.86582536,0.4264035225,0.75935002,0.9225067999488706,1.1123952286264496,1.1899736218508772,0.3076923076923077,0.3076923076923077,0.34615384615384615,3774
0.13421782038461536,-0.056842400384615376,-0.3147548415384615,0.8338032319108181,1.2022072386345448,1.012204362871535,2.60449481,3.27862072,1.50766158,-1.92775524,-3.13456774,-3.05464482,0.87487576,0.384531255,0.7006607800000001,0.9229396812466213,1.0979245407203673,1.0541702771105987,0.2692307692307692,0.2692307692307692,0.23076923076923078,3832
0.08376998961538458,-0.039838607307692314,-0.3480028307692307,0.8128360898566392,1.1939586922822867,0.9435566752116623,2.60449481,3.27862072,1.50766158,-1.92775524,-3.13456774,-3.05464482,0.718478525,0.2659683175,0.7006607800000001,0.9054576196690826,1.093410173226179,1.0318249102609705,0.23076923076923078,0.3076923076923077,0.3076923076923077,3891
0.10233439799999998,-0.00856601680000001,-0.3674997216,0.8363889647254645,1.2162896921299713,0.9714155946663885,2.60449481,3.27862072,1.50766158,-1.92775524,-3.13456774,-3.05464482,0.71928114,0.19393824999999998,0.6803734300000001,0.9202506689698667,1.1028885114887128,1.0518895569604565,0.24,0.32,0.32,3891
0.16609289079999998,-0.011759796000000005,-0.4014032679999999,0.675081543288973,1.21686448151401,0.8937860501587012,2.60449481,3.27862072,1.50766158,-1.234128,-3.13456774,-3.05464482,0.7140563099999999,0.19393824999999998,0.6803734300000001,0.8382531787373514,1.1031784870618042,1.027088425462862,0.16,0.32,0.28,3951
0.15250137999999996,-0.006954559615384621,-0.37709857692307686,0.6537350976927527,1.1706392588735794,0.8741776138227526,2.60449481,3.27862072,1.50766158,-1.234128,-3.13456774,-3.05464482,0.6736861125,0.2332065125,0.7006607800000001,0.8227950951449923,1.081983190614819,1.0081572052711631,0.15384615384615385,0.34615384615384615,0.2692307692307692,4008
0.20051836153846148,0.022906743846153835,-0.32426627153846155,0.6078417823297128,1.1599283833577214,0.8530087481853037,2.60449481,3.27862072,1.50766158,-1.234128,-3.13456774,-3.05464482,0.6599164225,0.24665404249999998,0.6567388025,0.8050151524311714,1.077243288338969,0.9788551287308856,0.15384615384615385,0.4230769230769231,0.19230769230769232,4066
0.19890075346153846,0.04169101000000001,-0.29295097230769235,0.606745568587242,1.1586657520631212,0.8526102930646409,2.60449481,3.27862072,1.50766158,-1.234128,-3.13456774,-3.05464482,0.6599164225,0.25647497750000003,0.45716321,0.8039322597798958,1.0772204474377292,0.968726259188148,0.15384615384615385,0.38461538461538464,0.19230769230769232,4123
0.1802315992307692,-0.04673048153846152,-0.18019042384615386,0.5974643158539668,1.0146717535060603,0.613317312413334,2.60449481,3.27862072,1.50766158,-1.234128,-3.13456774,-3.05464482,0.5994124250000001,0.24665404249999998,0.46818390750000005,0.7936924752164704,1.0083925284386415,0.8036080520124161,0.15384615384615385,0.34615384615384615,0.11538461538461539,4182
0.07617314576923075,-0.2029646357692308,-0.05143627576923075,0.3636381982814464,0.5858326622258873,0.2875622246631801,1.80191827,1.14396191,1.50766158,-1.234128,-3.13456774,-1.67022812,0.5418443775000001,0.2332065125,0.498362795,0.607816211052179,0.7918505576172967,0.5387094904753289,0.2692307692307692,0.19230769230769232,0.11538461538461539,4241
0.013464816923076892,-0.27004858153846156,-0.012775616538461546,0.2982971112112632,0.5176247620220737,0.30334355958871323,1.80191827,0.35575771,1.50766158,-1.234128,-3.13456774,-1.67022812,0.516934875,0.3351528625,0.500595175,0.5463317787810216,0.7684731605027002,0.5509144906123373,0.2692307692307692,0.19230769230769232,0.11538461538461539,4296
-0.026879650000000012,-0.2825885772,0.053522483599999976,0.2679094193657252,0.5342412137319803,0.2011959118410555,1.80191827,0.35575771,1.50766158,-1.234128,-3.13456774,-0.77266014,0.49492903000000005,0.38273524999999997,0.39767065999999995,0.5182971492781412,0.7836437441183975,0.4517306366539332,0.28,0.16,0.16,4296
-0.015479241153846164,-0.25228599384615386,0.055654039230769205,0.2608544439750686,0.5366496386902087,0.19357119577465315,1.80191827,0.50527859,1.50766158,-1.234128,-3.13456774,-0.77266014,0.516934875,0.37702512999999993,0.3882387975,0.5109736303193809,0.7747889140799255,0.4434733000501305,0.3076923076923077,0.19230769230769232,0.15384615384615385,4354
-0.03077504461538463,-0.13090982769230772,0.0013511269230769285,0.2111063737792221,0.20527336519862616,0.1095948765890771,1.40422738,0.50527859,0.67458332,-1.234128,-1.85990286,-0.77266014,0.516934875,0.2332065125,0.3486425225,0.4604926461413916,0.47160444037885796,0.33105392632173897,0.3076923076923077,0.34615384615384615,0.07692307692307693,4413
0.04695948076923076,-0.04329633692307692,-0.034413844615384596,0.4030401263527006,0.09421022916556968,0.10382141957559235,2.25318742,0.50527859,0.67458332,-1.234128,-0.78346729,-0.77266014,0.5326816950000001,0.24665404249999998,0.406183965,0.6365888148458283,0.3099754860574079,0.3240458798948139,0.3076923076923077,0.34615384615384615,0.07692307692307693,4470
0.08682842923076921,-0.029379477692307695,-0.05563047999999996,0.4693554053967224,0.08080502625119175,0.11646896262298632,2.25318742,0.50527859,0.67458332,-1.234128,-0.78346729,-0.77266014,0.5326816950000001,0.24665404249999998,0.44354786,0.6905755436731055,0.2857764510253855,0.34577986194689925,0.2692307692307692,0.38461538461538464,0.07692307692307693,4527
0.03642363925925923,-0.013901110000000003,-0.11152364814814811,0.5180285860173834,0.08404132402802275,0.1933804997272197,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.5409037350000001,0.26630449999999994,0.451901735,0.7206630748930266,0.29023191569373424,0.453671713713222,0.2962962962962963,0.4074074074074074,0.14814814814814814,4585
-0.0014482478571428783,-0.013000624642857145,-0.1139193389285714,0.5382531205996437,0.08106174176459666,0.18662901533490642,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.54494978,0.253026255,0.4356195625,0.7336587885533026,0.2850101015853668,0.446773579251089,0.21428571428571427,0.39285714285714285,0.14285714285714285,4644
-0.0014482478571428783,-0.013000624642857145,-0.1139193389285714,0.5382531205996437,0.08106174176459666,0.18662901533490642,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.54494978,0.253026255,0.4356195625,0.7336587885533026,0.2850101015853668,0.446773579251089,0.21428571428571427,0.39285714285714285,0.14285714285714285,4644
-0.03254001896551726,-0.013611201724137933,-0.13479349103448274,0.5467602186235285,0.07827694781237658,0.192393978379436,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.53445678,0.23974801,0.45201397,0.7401480064539826,0.280111071942456,0.4588717289229085,0.3103448275862069,0.41379310344827586,0.13793103448275862,4703
-0.038188085666666684,-0.008490435333333334,-0.1595118083333333,0.5294599970691026,0.0764281614230773,0.2036997068593012,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.518807455,0.2468912675,0.50978945,0.7286414255009025,0.27658678369587153,0.47868959029528857,0.3,0.43333333333333335,0.06666666666666667,4760
-0.04759945193548389,-0.010491955806451615,-0.1816742380645161,0.5150378567763129,0.07408291938717192,0.21186394732120578,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.5031581300000001,0.227199085,0.620862185,0.7192381834975611,0.27238392119179217,0.494842880213031,0.2903225806451613,0.45161290322580644,0.12903225806451613,4818
-0.05702185593750002,-0.014429748125,-0.17903055624999997,0.5016951563645466,0.07224852061498738,0.20545985962704658,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.493952085,0.2489392825,0.5674434875000001,0.7105959811447737,0.2691778933083813,0.4873518233250297,0.28125,0.4375,0.15625,4875
-0.04887800727272729,-0.021687854545454546,-0.16657215909090908,0.4886145855127393,0.07174493498738291,0.20420057638746844,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.53445678,0.24967765999999997,0.53655952,0.7007165226449938,0.2687290420147545,0.48160861762605073,0.30303030303030304,0.42424242424242425,0.09090909090909091,4934
-0.05204505294117649,-0.014822342941176472,-0.1537916870588235,0.47457456417455574,0.07119025307711489,0.2035849124389311,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.518807455,0.2673218275,0.539762215,0.690856896694392,0.2672264113581978,0.47669360751674666,0.3235294117647059,0.4411764705882353,0.08823529411764706,4990
-0.05326568428571431,-0.020791898571428574,-0.133945506,0.4610659489023208,0.07036785605671111,0.2111598113440282,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.5031581300000001,0.264880185,0.5578734599999999,0.6811043840886257,0.26608299288552,0.4786451816550797,0.3142857142857143,0.45714285714285713,0.14285714285714285,5049
-0.05326568428571431,-0.020791898571428574,-0.133945506,0.4610659489023208,0.07036785605671111,0.2111598113440282,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.5031581300000001,0.264880185,0.5578734599999999,0.6811043840886257,0.26608299288552,0.4786451816550797,0.3142857142857143,0.45714285714285713,0.14285714285714285,5049
-0.058833998333333345,-0.020969708888888893,-0.1197965925,0.4493437756794637,0.06841429996628397,0.2123009723919832,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.487508805,0.25727892249999995,0.56826614,0.6729080286631677,0.2624005119224594,0.47608003105212704,0.3055555555555556,0.4444444444444444,0.1388888888888889,5107
-0.053332782432432446,-0.025340853513513516,-0.10565119513513513,0.43828883085972825,0.06725311342391795,0.21376642987123828,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.47850391000000003,0.25324726999999997,0.5483131400000001,0.6641786028936143,0.2605672125972708,0.4742663860160455,0.32432432432432434,0.43243243243243246,0.13513513513513514,5164
-0.053068635526315806,-0.025716053684210528,-0.09439070289473683,0.42675749588091283,0.0654885033308237,0.2128325488695603,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.47587968249999996,0.24913645499999998,0.56298958,0.6554187790699454,0.2571960706307795,0.4708950558909307,0.3157894736842105,0.42105263157894735,0.13157894736842105,5224
-0.054779258205128224,-0.027462592307692314,-0.08946001538461539,0.4159261927246025,0.06392522602993156,0.2082991478410049,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.473255455,0.24502564,0.54720524,0.6472456719469871,0.25432148946990324,0.4650830487059493,0.3333333333333333,0.46153846153846156,0.1282051282051282,5281
-0.05443127075000002,-0.027984070500000003,-0.08405731775,0.40553276062197563,0.06233770101988031,0.20423004567249184,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.47063122749999997,0.240914825,0.5314209,0.6391365455498814,0.2512385504289286,0.45966909656819027,0.35,0.45,0.125,5339
-0.053475207560975624,-0.027046784878048784,-0.07901730048780488,0.3956782799528325,0.06085240946117279,0.20026489600646244,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.468007,0.23680400999999998,0.51563656,0.6312985646875194,0.2481611130564421,0.45443220592607925,0.34146341463414637,0.4146341463414634,0.12195121951219512,5397
-0.053475207560975624,-0.027046784878048784,-0.07901730048780488,0.3956782799528325,0.06085240946117279,0.20026489600646244,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.468007,0.23680400999999998,0.51563656,0.6312985646875194,0.2481611130564421,0.45443220592607925,0.34146341463414637,0.4146341463414634,0.12195121951219512,5397
-0.057603144047619056,-0.02689332023809524,-0.07672779761904762,0.3869560027705324,0.0594045081764645,0.19571159895561271,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.45956076999999995,0.22049188749999998,0.515113485,0.6247192369174358,0.24520962226204174,0.44899749874924944,0.35714285714285715,0.40476190476190477,0.11904761904761904,5454
-0.06156866813953489,-0.028578181395348838,-0.07646290511627907,0.3786174919775051,0.05814223578532143,0.19116311347935827,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.45111454,0.20417976499999999,0.51459041,0.6183916177261635,0.24281463760899363,0.44385773547182805,0.3488372093023256,0.46511627906976744,0.11627906976744186,5512
-0.06152468818181819,-0.02738991636363636,-0.07728784613636364,0.37001263215019353,0.05688153620843543,0.18684775995444286,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.44266831000000006,0.18786764250000001,0.514067335,0.6113901531804906,0.24006612365521804,0.4391140752866401,0.36363636363636365,0.4772727272727273,0.13636363636363635,5569
-0.06395350066666668,-0.025769021555555553,-0.07841354088888888,0.36204969093733114,0.05573310326954018,0.1827513438127487,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.43422208000000007,0.17212201,0.51354426,0.6050948199950588,0.23748083236646889,0.4346263075418723,0.37777777777777777,0.4222222222222222,0.13333333333333333,5626
-0.0667123097826087,-0.024382839782608693,-0.08657880847826087,0.35452154173039097,0.0546079815638727,0.1817787102787438,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.3975523275,0.16517306,0.498362795,0.5991427826544536,0.23495213223066755,0.435057008168193,0.3695652173913043,0.41304347826086957,0.13043478260869565,5685
-0.05895520042553192,-0.022511319574468083,-0.08514218510638298,0.3497464765007844,0.05360722865862123,0.17800601693393422,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.424924915,0.167521485,0.48266688,0.5943249886703394,0.23262413496369003,0.43041283509977235,0.3404255319148936,0.40425531914893614,0.14893617021276595,5744
-0.05895520042553192,-0.022511319574468083,-0.08514218510638298,0.3497464765007844,0.05360722865862123,0.17800601693393422,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.424924915,0.167521485,0.48266688,0.5943249886703394,0.23262413496369003,0.43041283509977235,0.3404255319148936,0.40425531914893614,0.14893617021276595,5744
-0.05743970500000001,-0.024436990000000002,-0.08572111104166667,0.3425680377137707,0.05266469710452506,0.17431331054402224,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.4186090925,0.167907955,0.466970965,0.5881048864141989,0.2307853192574978,0.42621757286888107,0.3333333333333333,0.4166666666666667,0.16666666666666666,5802
-0.05733928040816327,-0.02344041897959184,-0.08255747571428572,0.3355773373553672,0.05163757875003645,0.17123630829038716,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.41229327000000004,0.16049385,0.45127505,0.5821212334497802,0.2284448116985266,0.42196213702973634,0.32653061224489793,0.42857142857142855,0.1836734693877551,5859
-0.057195824,-0.0242411038,-0.07508996660000002,0.3288667990155709,0.05063624088793568,0.17054400305080444,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.376098345,0.15645194,0.471871315,0.5763142903820886,0.22632691400135796,0.4197409988728687,0.32,0.44,0.14,5916
-0.06350471588235294,-0.023574361372549018,-0.07185170274509804,0.3244085362465836,0.049665600692772954,0.16772432063068293,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.362785925,0.15241003,0.43019837,0.5730980589618867,0.2241012075087872,0.41579681073578817,0.37254901960784315,0.45098039215686275,0.13725490196078433,5974
-0.0638893925,-0.025090620769230767,-0.07047289192307693,0.3181774573306423,0.04882774415760202,0.1645958100096758,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.3270678475,0.15067624500000001,0.388525425,0.5676788808865991,0.22238993549211575,0.4117793565802898,0.36538461538461536,0.46153846153846156,0.1346153846153846,6033
-0.05666914773584906,-0.02525946754716981,-0.06638419547169812,0.3148849696707417,0.047907948446139006,0.16235953549965743,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.41229327000000004,0.14740371000000002,0.34685248,0.5640003209004845,0.22033154369473645,0.40837041629883286,0.33962264150943394,0.4528301886792453,0.1320754716981132,6091
-0.05372505648148148,-0.023649215370370368,-0.06768191166666668,0.3095131532143351,0.047158188555517976,0.1594421330029512,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.39822914499999995,0.1470592025,0.3308115825,0.5589271284418692,0.21844329686019703,0.40499749896734627,0.3333333333333333,0.46296296296296297,0.14814814814814814,6149
-0.05372505648148148,-0.023649215370370368,-0.06768191166666668,0.3095131532143351,0.047158188555517976,0.1594421330029512,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.39822914499999995,0.1470592025,0.3308115825,0.5589271284418692,0.21844329686019703,0.40499749896734627,0.3333333333333333,0.46296296296296297,0.14814814814814814,6149
-0.04708488454545455,-0.02345003618181818,-0.06408729363636365,0.30626660303807096,0.04630290925227188,0.15724093418449445,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.40204240999999996,0.146148205,0.314770685,0.5554129899369746,0.2164551072375066,0.4016816094746284,0.32727272727272727,0.45454545454545453,0.16363636363636364,6206
-0.04313856,-0.022467902499999998,-0.06213848482142858,0.30165409781324126,0.04552912384834562,0.1546419424286156,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.3994117075,0.1452372075,0.2987297875,0.550921984651289,0.21455519217929722,0.39812452037587237,0.32142857142857145,0.44642857142857145,0.16071428571428573,6264
-0.03734796877192982,-0.02050833087719298,-0.0648939852631579,0.298239653677777,0.04494540286251769,0.15235412172510493,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.39843598,0.14489269999999999,0.32483101,0.5473888238255931,0.21299294471387112,0.3956833974890024,0.3157894736842105,0.43859649122807015,0.17543859649122806,6323
-0.029204174482758617,-0.0200312874137931,-0.05967680724137932,0.29687790965251976,0.04418345364006923,0.15127880647407094,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.41925275749999996,0.14337325499999998,0.3308115825,0.5456471327329956,0.21115090839379128,0.39349730341718436,0.3103448275862069,0.43103448275862066,0.1896551724137931,6380
-0.028747112372881353,-0.0185946606779661,-0.06087739305084747,0.29185819721015094,0.04355428753440424,0.14879836047129577,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.410871235,0.150208955,0.314770685,0.5410033213206091,0.2095233851867923,0.3905181397271619,0.3050847457627119,0.423728813559322,0.2033898305084746,6438
-0.03066941983333333,-0.018969312999999995,-0.060350511833333335,0.2872119146156933,0.042836664239546095,0.14633476642199902,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.4024897125,0.1447951825,0.2987297875,0.5367984052962589,0.20783767482157334,0.38726857695989775,0.31666666666666665,0.43333333333333335,0.21666666666666667,6495
-0.03066941983333333,-0.018969312999999995,-0.060350511833333335,0.2872119146156933,0.042836664239546095,0.14633476642199902,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.4024897125,0.1447951825,0.2987297875,0.5367984052962589,0.20783767482157334,0.38726857695989775,0.31666666666666665,0.43333333333333335,0.21666666666666667,6495
-0.00526547196078431,-0.02720849607843136,-0.011529060196078444,0.3000359409584947,0.04427415103693448,0.14608362633832708,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.4234331,0.15450335,0.351744995,0.5477806734026535,0.2121660983658429,0.3823827213242406,0.2549019607843137,0.47058823529411764,0.17647058823529413,6555
-0.00023048176470587785,-0.022224575490196064,-0.016797290000000003,0.30005917861505516,0.04430258052392865,0.14645338257772367,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.4234331,0.159223085,0.360535365,0.5477766257671999,0.2116518657599032,0.3830607413049107,0.2549019607843137,0.45098039215686275,0.17647058823529413,6611
0.011829605686274518,-0.01698467725490195,-0.023393073333333337,0.2946279020236944,0.04512612130102656,0.14813460109521615,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.41215877,0.160740855,0.364793745,0.5429252633598728,0.21310701668992457,0.3855928383349396,0.2549019607843137,0.43137254901960786,0.21568627450980393,6668
0.01734307137254902,-0.01719125058823528,-0.026704952156862753,0.2927149172905492,0.045079798039173856,0.1477778537698598,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.39908944,0.160740855,0.364793745,0.5413092456398492,0.21301487538658279,0.3853453103899931,0.27450980392156865,0.4117647058823529,0.21568627450980393,6725
0.024332835882352938,-0.017124530784313717,-0.03211141333333332,0.2893868459246565,0.045079176047229386,0.14611157429589727,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.38109453000000004,0.160740855,0.33287021499999997,0.5384969199788743,0.21300804116702332,0.3835918627423703,0.27450980392156865,0.43137254901960786,0.27450980392156865,6784
0.03206285411764705,-0.014224033333333322,-0.0398633937254902,0.2867570917112047,0.04519401014683894,0.14445160097415038,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.373746715,0.167993545,0.290724875,0.5364560730622538,0.2130641529471974,0.3821527065630489,0.29411764705882354,0.45098039215686275,0.29411764705882354,6842
0.04125533764705882,-0.011753100392156858,-0.04936855725490197,0.2842559330276968,0.044877367191210174,0.141812069426165,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.36372798,0.15359115499999998,0.283318335,0.5347503491462812,0.21216857109392592,0.379801690190546,0.29411764705882354,0.49019607843137253,0.29411764705882354,6900
0.04125533764705882,-0.011753100392156858,-0.04936855725490197,0.2842559330276968,0.044877367191210174,0.141812069426165,2.25318742,0.50527859,0.67458332,-1.2741009,-0.78346729,-1.56474602,0.36372798,0.15359115499999998,0.283318335,0.5347503491462812,0.21216857109392592,0.379801690190546,0.29411764705882354,0.49019607843137253,0.29411764705882354,6900
