mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1091965511764706,-0.06024472823529413,0.05693261313725489,0.1465602881753829,0.10321651343827792,0.10061339992466692,1.01588893,1.14220333,1.16598201,-1.15234303,-1.25790596,-0.43537641,0.27607207,0.10302209500000001,0.160223575,0.3981007095751256,0.3268729733679772,0.32226498780243457,0.23529411764705882,0.23529411764705882,0.3137254901960784,3715
-0.10443392058823532,-0.06363083313725491,0.05792403470588235,0.14762867829247497,0.10339092170812084,0.10058280347740578,1.01588893,1.14220333,1.16598201,-1.15234303,-1.25790596,-0.43537641,0.284594565,0.11066245999999999,0.160223575,0.3981646921336758,0.3277801162881331,0.322394164454033,0.23529411764705882,0.2549019607843137,0.3333333333333333,3773
-0.10249665529411767,-0.06313021039215687,0.05845332862745098,0.14782454144317533,0.10350658730104499,0.10054710660738662,1.01588893,1.14220333,1.16598201,-1.15234303,-1.25790596,-0.43537641,0.284594565,0.11066245999999999,0.160223575,0.397907157248593,0.3278597425198815,0.3224343316630775,0.23529411764705882,0.27450980392156865,0.35294117647058826,3836
-0.10548365431372553,-0.0621636149019608,0.05822917901960785,0.14766579606717004,0.10371987471081022,0.10059184211661304,1.01588893,1.14220333,1.16598201,-1.15234303,-1.25790596,-0.43537641,0.284594565,0.11375189,0.160223575,0.39848788864223667,0.32800028922013086,0.3224631442597907,0.2549019607843137,0.27450980392156865,0.35294117647058826,3888
-0.10814435058823534,-0.06378502941176471,0.06208056705882353,0.1476969173936345,0.10371187766045543,0.1005527142630431,1.01588893,1.14220333,1.16598201,-1.15234303,-1.25790596,-0.43537641,0.284594565,0.12548113,0.16682416500000002,0.39923942435308873,0.32829926536243603,0.32312027338034405,0.2549019607843137,0.29411764705882354,0.3333333333333333,3945
-0.11182897220000004,-0.06565542220000001,0.0640754368,0.14995845748399117,0.10560769838536814,0.10236081377880664,1.01588893,1.14220333,1.16598201,-1.15234303,-1.25790596,-0.43537641,0.29240251500000003,0.1273560525,0.1688123075,0.4030684513916954,0.33153933831391474,0.32629200937184705,0.26,0.3,0.34,3945
-0.11182897220000004,-0.06565542220000001,0.0640754368,0.14995845748399117,0.10560769838536814,0.10236081377880664,1.01588893,1.14220333,1.16598201,-1.15234303,-1.25790596,-0.43537641,0.29240251500000003,0.1273560525,0.1688123075,0.4030684513916954,0.33153933831391474,0.32629200937184705,0.26,0.3,0.34,3945
-0.11664101061224492,-0.0682351636734694,0.06485665469387757,0.15186104848329193,0.10743020423259306,0.10441929490848842,1.01588893,1.14220333,1.16598201,-1.15234303,-1.25790596,-0.43537641,0.30452544,0.12529945,0.17080045,0.4067753358304037,0.3347928341439497,0.3295841024178341,0.30612244897959184,0.30612244897959184,0.3469387755102041,3945
-0.12239287312500004,-0.07011952,0.06491525604166666,0.1534037081307775,0.10949434434793726,0.10659452861396844,1.01588893,1.14220333,1.16598201,-1.15234303,-1.25790596,-0.43537641,0.292345255,0.1272928675,0.17359468500000003,0.41034585842015014,0.3382470863628654,0.3328791358450145,0.3125,0.3125,0.3541666666666667,3945
-0.1263427057446809,-0.07195959702127662,0.06601315489361703,0.15591876028368334,0.11166148884363411,0.10880463897720517,1.01588893,1.14220333,1.16598201,-1.15234303,-1.25790596,-0.43537641,0.270953615,0.129286285,0.17638892,0.4145856239410266,0.3418181862439427,0.3363961587120369,0.3191489361702128,0.3191489361702128,0.3617021276595745,3945
-0.12878524043478265,-0.07368726326086959,0.06863106739130434,0.15902789769223946,0.11394862547428283,0.11084784432109929,1.01588893,1.14220333,1.16598201,-1.15234303,-1.25790596,-0.43537641,0.2807587075,0.1312797025,0.179183155,0.41906268725106544,0.34551184963928444,0.3399383293074924,0.32608695652173914,0.32608695652173914,0.32608695652173914,3945
-0.13091044911111116,-0.07507322111111113,0.07093147311111112,0.1623540914260639,0.11639245671000731,0.113067703892574,1.01588893,1.14220333,1.16598201,-1.15234303,-1.25790596,-0.43537641,0.2905638,0.13327312,0.18197739000000002,0.4236645336968115,0.3493257007979876,0.3436553182627709,0.3333333333333333,0.3333333333333333,0.3111111111111111,3945
-0.1348325545454546,-0.07684909227272728,0.07071988022727273,0.16535172614357785,0.11889582248983328,0.11563540971590495,1.01588893,1.14220333,1.16598201,-1.15234303,-1.25790596,-0.43537641,0.280044035,0.1396305525,0.19395983,0.4284058168475667,0.3532727069460298,0.3473279591038775,0.3409090909090909,0.29545454545454547,0.29545454545454547,3945
-0.1348325545454546,-0.07684909227272728,0.07071988022727273,0.16535172614357785,0.11889582248983328,0.11563540971590495,1.01588893,1.14220333,1.16598201,-1.15234303,-1.25790596,-0.43537641,0.280044035,0.1396305525,0.19395983,0.4284058168475667,0.3532727069460298,0.3473279591038775,0.3409090909090909,0.29545454545454547,0.29545454545454547,3945
-0.1399781402325582,-0.07993993116279072,0.07145440720930234,0.16803212483287472,0.12124049707555336,0.1183008659756509,1.01588893,1.14220333,1.16598201,-1.15234303,-1.25790596,-0.43537641,0.27844169500000004,0.130579465,0.20594227,0.4331581750075144,0.3572546566104704,0.351292752964367,0.3488372093023256,0.3023255813953488,0.3023255813953488,3945
-0.15279373428571433,-0.08457728809523811,0.0730457092857143,0.16497059331963046,0.12320245716663884,0.12100866684195462,1.01588893,1.14220333,1.16598201,-1.15234303,-1.25790596,-0.43537641,0.2879385475000001,0.1271505275,0.21792471000000002,0.43395451208231944,0.36104816136934376,0.3554494935810258,0.35714285714285715,0.30952380952380953,0.30952380952380953,3945
-0.18129818951219517,-0.09196723390243904,0.08020012975609757,0.1348690996815714,0.12391372058691148,0.1218102969853233,0.96074796,1.14220333,1.16598201,-1.15234303,-1.25790596,-0.43537641,0.29333681,0.12573623,0.21874886,0.4095584612750312,0.36382920814384523,0.3581094215434971,0.2926829268292683,0.3170731707317073,0.3170731707317073,3945
-0.20984934325000001,-0.10020344275,0.09308954325,0.1048189236034601,0.12423032301817793,0.11804393822106773,0.5580795999999999,1.14220333,1.16598201,-1.15234303,-1.25790596,-0.39970803,0.26935443000000003,0.11992978749999998,0.2203777275,0.3858181831717065,0.36643014744577246,0.3559629212201201,0.25,0.325,0.325,3945
-0.22953982897435893,-0.10648265282051284,0.10572537846153847,0.0919979791887938,0.12583857675169483,0.11468413260803552,0.23543972,1.14220333,1.16598201,-1.15234303,-1.25790596,-0.35696054,0.24317979500000003,0.11988686999999999,0.22189757499999999,0.38037680301823323,0.3703743135037697,0.35477033170612104,0.23076923076923078,0.28205128205128205,0.28205128205128205,3945
-0.2119340807894737,-0.09155619815789476,0.11071618447368423,0.08233044624429636,0.12046095534214796,0.11673071845633679,0.23543972,1.14220333,1.16598201,-1.15234303,-1.25790596,-0.35696054,0.23336697750000007,0.11367273,0.2156774125,0.3567162749922907,0.35894775770754667,0.35915009670157083,0.23684210526315788,0.3157894736842105,0.2631578947368421,3945
-0.19763428189189194,-0.06958386756756758,0.09240731513513514,0.07678519199665948,0.10537089099819781,0.10714744427361009,0.23543972,1.14220333,1.16598201,-1.15234303,-1.25790596,-0.35696054,0.20787883,0.11314678,0.21632903999999997,0.3403593709237095,0.3319831405717143,0.3401272646585308,0.21621621621621623,0.3783783783783784,0.32432432432432434,3945
-0.19763428189189194,-0.06958386756756758,0.09240731513513514,0.07678519199665948,0.10537089099819781,0.10714744427361009,0.23543972,1.14220333,1.16598201,-1.15234303,-1.25790596,-0.35696054,0.20787883,0.11314678,0.21632903999999997,0.3403593709237095,0.3319831405717143,0.3401272646585308,0.21621621621621623,0.3783783783783784,0.32432432432432434,3945
-0.1981127330555556,-0.036574920555555564,0.06890981222222224,0.07890964412247428,0.06798300862744494,0.08969485437383233,0.23543972,1.14220333,1.16598201,-1.15234303,-0.83066845,-0.35696054,0.22924332500000003,0.1147501475,0.1893553925,0.34374161680136445,0.26328830859172264,0.30731647628191716,0.2222222222222222,0.4444444444444444,0.3333333333333333,3945
-0.20770529914285718,-0.013886534000000002,0.039584794857142856,0.07785158171410343,0.051393916460719516,0.0612991253341595,0.23543972,1.14220333,1.16598201,-1.15234303,-0.46032715,-0.35696054,0.21090635500000005,0.112095835,0.17572945499999998,0.34784058562238995,0.22712717205841457,0.25073109364026147,0.22857142857142856,0.5428571428571428,0.34285714285714286,3945
-0.21396932764705887,-0.04788917705882351,0.0064554650000000005,0.0787680022589086,0.01243921151447435,0.024687703397745963,0.23543972,0.15664482,0.36025536,-1.15234303,-0.46032715,-0.35696054,0.20129020250000007,0.10870671500000001,0.16799609000000001,0.3529176609814859,0.12137785957021033,0.1572557675448255,0.23529411764705882,0.4117647058823529,0.38235294117647056,3945
-0.2228425963636364,-0.03539105666666668,0.017468071212121215,0.07847792489590531,0.007505254864490465,0.02131238077208957,0.23543972,0.15664482,0.36025536,-1.15234303,-0.252985,-0.31716299,0.21130794000000003,0.1010418,0.16948152,0.3579619360350928,0.0935830206633323,0.14702895729740215,0.24242424242424243,0.42424242424242425,0.42424242424242425,3945
-0.23508867781250004,-0.029877841875000005,0.010903248437499995,0.07598146519077968,0.006736741346817072,0.020556195035165252,0.23543972,0.15664482,0.36025536,-1.15234303,-0.252985,-0.31716299,0.20644291750000004,0.0941300425,0.16018559,0.36228186764784287,0.08734658998452416,0.14378830224206385,0.21875,0.4375,0.4375,3945
-0.23309636483870974,-0.027530486129032267,0.010662296129032266,0.07830546224539682,0.0067777330558710805,0.021217440244337155,0.23543972,0.15664482,0.36025536,-1.15234303,-0.252985,-0.31716299,0.18962290999999998,0.09272623,0.16409084,0.3641968939274711,0.08680818349886099,0.14605178808587155,0.22580645161290322,0.41935483870967744,0.41935483870967744,3945
-0.23309636483870974,-0.027530486129032267,0.010662296129032266,0.07830546224539682,0.0067777330558710805,0.021217440244337155,0.23543972,0.15664482,0.36025536,-1.15234303,-0.252985,-0.31716299,0.18962290999999998,0.09272623,0.16409084,0.3641968939274711,0.08680818349886099,0.14605178808587155,0.22580645161290322,0.41935483870967744,0.41935483870967744,3945
-0.2024548093333334,-0.031017653666666666,0.014629302333333332,0.05180959168278254,0.006626687030565317,0.02143683696750786,0.23543972,0.15664482,0.36025536,-0.73413831,-0.252985,-0.31716299,0.1594998425,0.0872926725,0.15816599250000002,0.3046268890051876,0.08711361471980483,0.1471422898227017,0.23333333333333334,0.4,0.4,3945
-0.18590264482758628,-0.02336360724137931,0.010184076206896554,0.04537690483225697,0.00509766067948153,0.02158323718279483,0.23543972,0.15664482,0.36025536,-0.73413831,-0.17403698,-0.31716299,0.15994126,0.08576107000000001,0.15628034000000002,0.28273078747484964,0.07512335737179857,0.14726490617585275,0.2413793103448276,0.5517241379310345,0.3793103448275862,3945
-0.16644179178571436,-0.021556479999999996,0.017864361428571427,0.03601448934386341,0.005185014432333492,0.020643450430678306,0.23543972,0.15664482,0.36025536,-0.73413831,-0.17403698,-0.31716299,0.11476204999999999,0.08924365000000001,0.1355349375,0.2524229771568002,0.07516446143174241,0.14478461879608948,0.42857142857142855,0.5714285714285714,0.39285714285714285,3945
-0.1454159948148148,-0.019596771481481486,0.02158549777777778,0.02497000344824046,0.005269519194529886,0.02102031070842881,0.23543972,0.15664482,0.36025536,-0.56424129,-0.17403698,-0.31716299,0.0982103,0.084210875,0.12912928499999998,0.21474593126814467,0.07519011003468005,0.1465818693520562,0.4444444444444444,0.5555555555555556,0.4074074074074074,3945
-0.1293073296153846,-0.01989823192307692,0.03224679153846154,0.018924182644551705,0.005469739292962247,0.018759878211621485,0.23543972,0.15664482,0.36025536,-0.43603486,-0.17403698,-0.31716299,0.09642345750000003,0.09195113249999999,0.12105421250000001,0.18879769102617072,0.07658772046892898,0.14071152680625168,0.46153846153846156,0.5769230769230769,0.34615384615384615,3945
-0.1287024688,-0.025131607599999998,0.0462231828,0.01967163767857809,0.004976435119309674,0.014431446010000522,0.23543972,0.15664482,0.36025536,-0.43603486,-0.17403698,-0.15875542,0.09759360000000002,0.08789349,0.09530055,0.19035746151331465,0.07488680003759042,0.12871685452248566,0.48,0.56,0.44,3945
-0.1287024688,-0.025131607599999998,0.0462231828,0.01967163767857809,0.004976435119309674,0.014431446010000522,0.23543972,0.15664482,0.36025536,-0.43603486,-0.17403698,-0.15875542,0.09759360000000002,0.08789349,0.09530055,0.19035746151331465,0.07488680003759042,0.12871685452248566,0.48,0.56,0.44,3945
-0.12369417125,-0.024112781250000003,0.05476395791666667,0.019864213139785446,0.005157836404327885,0.013209135270580395,0.23543972,0.15664482,0.36025536,-0.43603486,-0.17403698,-0.14480179999999998,0.10652605750000001,0.0941300425,0.094625635,0.18752189509763859,0.07575792119599269,0.12731153269550574,0.5,0.5833333333333334,0.375,3945
-0.11544398347826088,-0.021259017826086957,0.06344072999999999,0.019094300222190785,0.005186634984725861,0.011976572528869358,0.23543972,0.15664482,0.36025536,-0.43603486,-0.17403698,-0.09618443,0.116411565,0.084210875,0.08997318,0.18006002761168222,0.0750904842417183,0.12649624006982288,0.5217391304347826,0.6086956521739131,0.391304347826087,3945
-0.1008716709090909,-0.01638906681818182,0.07069641909090908,0.015078120206450552,0.004876913395549104,0.011310126633041956,0.23543972,0.15664482,0.36025536,-0.32404661,-0.17403698,-0.08502614,0.126767845,0.07170987250000001,0.0815696125,0.1589125992438689,0.07173224453981579,0.1277032118050263,0.45454545454545453,0.5909090909090909,0.2727272727272727,3945
-0.10034595761904763,-0.016988164285714286,0.056907898095238094,0.01579004569237403,0.005101251175702443,0.007665991244300922,0.23543972,0.15664482,0.33254015,-0.32404661,-0.17403698,-0.08502614,0.13728416,0.08052826,0.07882833,0.16080844785911505,0.0734155903163685,0.10442461448297964,0.47619047619047616,0.6190476190476191,0.38095238095238093,3945
-0.08916092499999997,-0.0189920905,0.051566377499999996,0.013952343928520383,0.005271983608769236,0.007450122118859559,0.23543972,0.15664482,0.33254015,-0.2454837,-0.17403698,-0.08502614,0.14653280750000003,0.0770080125,0.0719808575,0.14799329199452252,0.07505120325703929,0.10054458417703097,0.5,0.6,0.5,3945
-0.0844690294736842,-0.018661097894736845,0.03677828421052632,0.014246400146897898,0.0055472653081886265,0.003468479746562319,0.23543972,0.15664482,0.15328556,-0.2454837,-0.17403698,-0.08502614,0.154595855,0.085285665,0.068536455,0.14622385950016514,0.0767821716469753,0.06943429942062186,0.47368421052631576,0.5789473684210527,0.2631578947368421,3945
-0.08688270999999999,-0.021443314444444445,0.03905300999999999,0.014927175601746355,0.005708372864539236,0.0035628598948871442,0.23543972,0.15664482,0.15328556,-0.2454837,-0.17403698,-0.08502614,0.1541354125,0.083034995,0.059212635,0.14991924792597666,0.07853781636194473,0.07133020037086146,0.4444444444444444,0.6111111111111112,0.2222222222222222,3945
-0.08688270999999999,-0.021443314444444445,0.03905300999999999,0.014927175601746355,0.005708372864539236,0.0035628598948871442,0.23543972,0.15664482,0.15328556,-0.2454837,-0.17403698,-0.08502614,0.1541354125,0.083034995,0.059212635,0.14991924792597666,0.07853781636194473,0.07133020037086146,0.4444444444444444,0.6111111111111112,0.2222222222222222,3945
-0.08114819647058824,-0.02212838588235294,0.03818169470588234,0.015213321137248144,0.006035711691879094,0.0037587744625522945,0.23543972,0.15664482,0.15328556,-0.2454837,-0.17403698,-0.08502614,0.17207909000000002,0.08789349,0.06562715000000001,0.14764264603317473,0.08077980659569205,0.07222614674178252,0.47058823529411764,0.5882352941176471,0.17647058823529413,3945
-0.07506649187499999,-0.021883011249999997,0.04109463499999999,0.015535372484930164,0.006411920124548099,0.0038494491067912126,0.23543972,0.15664482,0.15328556,-0.2454837,-0.17403698,-0.08502614,0.16314837750000002,0.09724498000000001,0.05448018,0.14550034600422643,0.08301076018153143,0.07441920540139109,0.5,0.5625,0.1875,3945
-0.05285086400000002,-0.008630998000000003,0.024804964285714284,0.023748094607207084,0.005296128914012566,0.02214537910404282,0.2381539,0.17498112,0.33777171,-0.43782538,-0.17403698,-0.33378339,0.18278855,0.080696585,0.167422115,0.16291503439754595,0.0732845347975176,0.1508663824622914,0.5428571428571428,0.42857142857142855,0.37142857142857144,6029
-0.04622463085714286,-0.007244655142857145,0.017354870857142865,0.02381351166225819,0.005173015558883356,0.02399518757404777,0.2381539,0.17498112,0.33777171,-0.43782538,-0.17403698,-0.33378339,0.187391785,0.06895876,0.194931925,0.16109074511013136,0.07228762402391077,0.15587295825933334,0.5428571428571428,0.42857142857142855,0.34285714285714286,6086
-0.03800788685714286,-0.008074978571428575,0.015339283428571429,0.0255060422576937,0.005165672814746051,0.024170837904268667,0.2381539,0.17498112,0.33777171,-0.43782538,-0.17403698,-0.33378339,0.199169485,0.06895876,0.194931925,0.1641665060876885,0.07232480966912448,0.15622461880372987,0.5142857142857142,0.42857142857142855,0.3142857142857143,6145
-0.04086228764705883,-0.009054829117647063,0.014752899117647067,0.025971053835723724,0.00528400061986857,0.024869710271849598,0.2381539,0.17498112,0.33777171,-0.43782538,-0.17403698,-0.33378339,0.1930441975,0.0725386175,0.2014091925,0.16625516649859245,0.07325292178622203,0.1583898933146464,0.5,0.4117647058823529,0.3235294117647059,6145
-0.04028883742857143,-0.010869135142857148,0.011873949428571437,0.025240204461336443,0.005244947189592478,0.024440951065841092,0.2381539,0.17498112,0.33777171,-0.43782538,-0.17403698,-0.33378339,0.187391785,0.07809973,0.195424025,0.16390056400965283,0.07323308875328262,0.15678629321746645,0.4857142857142857,0.45714285714285713,0.3142857142857143,6223
-0.036176030000000005,-0.012404278285714285,0.01126557314285714,0.025344215088585142,0.005390184559440088,0.024425468213373498,0.2381539,0.17498112,0.33777171,-0.43782538,-0.17403698,-0.33378339,0.192841825,0.08616733500000001,0.195424025,0.16325722108117008,0.07445838219589203,0.15669199517400548,0.4857142857142857,0.42857142857142855,0.3142857142857143,6260
-0.019642422857142856,-0.018068667714285717,0.021552112000000002,0.031185430409604732,0.0064514191570315725,0.026042089292067125,0.43807563,0.17498112,0.33777171,-0.43782538,-0.20803928,-0.33378339,0.19776365,0.09452009,0.21380976,0.1776830188433986,0.08232797768681581,0.16280842368786594,0.5714285714285714,0.45714285714285713,0.2857142857142857,6320
-0.01815899942857143,-0.015157181714285713,0.038904138,0.031335909923986105,0.006262198302904105,0.03854622054917868,0.43807563,0.17498112,0.69419611,-0.43782538,-0.20803928,-0.33378339,0.203460215,0.08616733500000001,0.234609205,0.17794847339674752,0.08057256642570089,0.20014932551148337,0.5428571428571428,0.42857142857142855,0.2857142857142857,6377
-0.023938619999999997,-0.007451438857142859,0.06838400257142858,0.034320852189646686,0.006745209835193672,0.07151678466531594,0.43807563,0.17498112,1.12874651,-0.43782538,-0.20803928,-0.33378339,0.203460215,0.084963325,0.24439062499999997,0.18679911594317325,0.08246656156428138,0.27603107881723227,0.45714285714285713,0.42857142857142855,0.3142857142857143,6434
-0.02825473971428571,-0.01076899942857143,0.09376754657142856,0.035819692395261504,0.007295323355655251,0.09212427502014583,0.43807563,0.17498112,1.12874651,-0.43782538,-0.20803928,-0.33378339,0.21900204,0.09303093000000001,0.274532945,0.1913583620111322,0.08608887677480653,0.317673775767171,0.45714285714285713,0.45714285714285713,0.37142857142857144,6493
-0.026569807352941174,-0.009396384705882352,0.09435853264705883,0.0367738478626473,0.007443949198452113,0.09482158826178273,0.43807563,0.17498112,1.12874651,-0.43782538,-0.20803928,-0.33378339,0.22282033,0.0994255525,0.2921514675,0.19359701063141369,0.08678848566482222,0.3220638460695158,0.4411764705882353,0.4411764705882353,0.35294117647058826,6493
-0.027688979142857142,-0.02312199714285714,0.11537170142857142,0.03576575304198477,0.013636607785820458,0.10712521094190322,0.43807563,0.17498112,1.12874651,-0.43782538,-0.48979282,-0.33378339,0.21900204,0.101383685,0.312011005,0.19113459291284338,0.11904299449230411,0.34703867281965367,0.42857142857142855,0.4857142857142857,0.34285714285714286,6551
-0.03732840257142857,-0.03537308828571428,0.11758584200000001,0.033852163604690344,0.017951044716943056,0.10737315663937688,0.43807563,0.17498112,1.12874651,-0.43782538,-0.48979282,-0.33378339,0.206516475,0.106987955,0.31570241,0.18773804420847942,0.13857236409837279,0.34813731037943324,0.4,0.37142857142857144,0.3142857142857143,6608
-0.02171304914285714,-0.05303641714285714,0.12885073485714285,0.03564186146170996,0.021775462130650087,0.10998784205658689,0.43807563,0.17498112,1.12874651,-0.43782538,-0.48979282,-0.33378339,0.192331555,0.10595560000000001,0.34011385,0.1900350440439607,0.15680664422785548,0.3557953821086111,0.4,0.34285714285714286,0.3142857142857143,6667
-0.012107050571428567,-0.05740266514285715,0.13055754285714283,0.041632368408897565,0.02348027919611297,0.10987670830971984,0.46300566,0.17498112,1.12874651,-0.43782538,-0.48979282,-0.33378339,0.192331555,0.10595560000000001,0.34011385,0.20439899481757903,0.16363173641325193,0.3562611125377207,0.45714285714285713,0.3142857142857143,0.34285714285714286,6724
-0.0023233322857142825,-0.06264877285714286,0.14518872914285713,0.04505503967371028,0.0231327150750788,0.11444564983394427,0.46300566,0.17498112,1.12874651,-0.43782538,-0.48979282,-0.33378339,0.20113361,0.11039209,0.36349437,0.2122744392210709,0.16449189589637747,0.3681377689181894,0.37142857142857144,0.3142857142857143,0.3142857142857143,6782
0.002873847142857143,-0.06840035514285715,0.16373992885714284,0.044401125075725585,0.0227047703896039,0.11900990189874286,0.46300566,0.17498112,1.12874651,-0.43782538,-0.48979282,-0.33378339,0.175227195,0.121449945,0.39059859999999996,0.21073534130070848,0.16547924030908798,0.3818647223833134,0.37142857142857144,0.2857142857142857,0.2571428571428571,6840
0.0051433874285714285,-0.07429441685714287,0.17351068857142857,0.04374385820982588,0.024280288615236487,0.12205151099001404,0.46300566,0.17498112,1.12874651,-0.43782538,-0.48979282,-0.33378339,0.17479524000000002,0.13122034,0.42198309500000003,0.2092135575054023,0.17262661727375472,0.39007367257807246,0.4,0.2,0.2571428571428571,6897
0.0064779523529411775,-0.0768641861764706,0.17645587911764707,0.04496810505101323,0.024763284748569196,0.12533766615587605,0.46300566,0.17498112,1.12874651,-0.43782538,-0.48979282,-0.33378339,0.17597599,0.12979125749999998,0.4328449825,0.21215576569516137,0.17513248660696942,0.39556838022149554,0.38235294117647056,0.17647058823529413,0.23529411764705882,6897
