mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.09510232192307694,0.04157188307692306,-0.3783003642307692,0.6752400086884575,1.3207003826242572,1.0103959132802254,1.90236771,2.86387539,1.62798417,-1.78362942,-2.62813807,-3.14627481,1.03274895,1.070822475,1.0700226824999999,0.8272148815897948,1.1499689578796546,1.0740144686443278,0.23076923076923078,0.34615384615384615,0.19230769230769232,3937
0.0853573783018868,0.03898184264150942,-0.35033454547169807,0.6674377553274029,1.2961303395721713,1.0320003644257405,1.90236771,2.86387539,1.62798417,-1.78362942,-2.62813807,-3.14627481,0.98290467,1.05608463,1.12190091,0.8214156300911095,1.1391443822570952,1.0745858077308679,0.2641509433962264,0.33962264150943394,0.18867924528301888,3993
0.0853573783018868,0.03898184264150942,-0.35033454547169807,0.6674377553274029,1.2961303395721713,1.0320003644257405,1.90236771,2.86387539,1.62798417,-1.78362942,-2.62813807,-3.14627481,0.98290467,1.05608463,1.12190091,0.8214156300911095,1.1391443822570952,1.0745858077308679,0.2641509433962264,0.33962264150943394,0.18867924528301888,3993
0.07984570462962964,0.05117260092592591,-0.33392213018518513,0.6566878598688949,1.2800044990164905,1.0271657174694637,1.90236771,2.86387539,1.62798417,-1.78362942,-2.62813807,-3.14627481,0.963783405,1.07881999,1.2011359625,0.8142869251171219,1.1325295290198907,1.0670846763480748,0.25925925925925924,0.35185185185185186,0.18518518518518517,4052
0.09367215436363638,0.04489231981818181,-0.35879282090909087,0.65507129905989,1.2588615542062473,1.0418917450343823,1.90236771,2.86387539,1.62798417,-1.78362942,-2.62813807,-3.14627481,0.99051851,1.05884695,1.198144165,0.8147673112999902,1.1228877390838792,1.0819538037135805,0.23636363636363636,0.36363636363636365,0.2,4109
0.10900494589285716,0.05529067357142856,-0.34807913232142856,0.6563037945752838,1.242328800438193,1.0295996070750628,1.90236771,2.86387539,1.62798417,-1.78362942,-2.62813807,-3.14627481,1.033938065,1.0860140349999998,1.1704384475,0.8174263714882145,1.1159685743882644,1.0727342119242311,0.26785714285714285,0.375,0.21428571428571427,4167
0.10273745736842106,0.05433208912280701,-0.3623173531578947,0.6469894520106884,1.2205850158373701,1.0228891642986724,1.90236771,2.86387539,1.62798417,-1.78362942,-2.62813807,-3.14627481,0.99813235,1.06160927,1.17828136,0.810891137673373,1.1061360638483038,1.074319798150446,0.2807017543859649,0.38596491228070173,0.22807017543859648,4226
0.09860413362068968,0.054673548448275856,-0.37352089862068955,0.6368082702753832,1.1995470924836387,1.0124077517879615,1.90236771,2.86387539,1.62798417,-1.78362942,-2.62813807,-3.14627481,0.9736850575,1.04353714,1.2310709174999999,0.8040715424901382,1.096602156382872,1.0732779758731512,0.2413793103448276,0.39655172413793105,0.22413793103448276,4283
0.09065610796610171,0.05563368237288135,-0.3805535235593219,0.6296788342469883,1.1792692535462583,0.9981168515524204,1.90236771,2.86387539,1.62798417,-1.78362942,-2.62813807,-3.14627481,0.949237765,1.02546501,1.208845105,0.79868477145777,1.0873657894934092,1.0690827076731881,0.2711864406779661,0.3898305084745763,0.22033898305084745,4342
0.08227399116666669,0.0566105445,-0.38330931683333325,0.6233295200498614,1.1596710673044621,0.9819296400907896,1.90236771,2.86387539,1.62798417,-1.78362942,-2.62813807,-3.14627481,0.9424057,1.0073928799999998,1.1866192925,0.7937874587522497,1.0783672013989711,1.0624761985390663,0.26666666666666666,0.38333333333333336,0.21666666666666667,4398
0.08227399116666669,0.0566105445,-0.38330931683333325,0.6233295200498614,1.1596710673044621,0.9819296400907896,1.90236771,2.86387539,1.62798417,-1.78362942,-2.62813807,-3.14627481,0.9424057,1.0073928799999998,1.1866192925,0.7937874587522497,1.0783672013989711,1.0624761985390663,0.26666666666666666,0.38333333333333336,0.21666666666666667,4398
0.07566337819672132,0.057006593606557375,-0.38355185180327855,0.615733015558037,1.1406694774947985,0.965835962268885,1.90236771,2.86387539,1.62798417,-1.78362942,-2.62813807,-3.14627481,0.92383015,0.98932075,1.16439348,0.7883260507925496,1.0695415976994174,1.054963499506314,0.26229508196721313,0.3770491803278688,0.21311475409836064,4457
0.06583594241935485,0.057458193064516126,-0.3829799296774193,0.6116931260192003,1.122284023162792,0.950277915667452,1.90236771,2.86387539,1.62798417,-1.78362942,-2.62813807,-3.14627481,0.9240319100000001,0.9502739874999999,1.1329365475,0.7848741920419126,1.0609361277254308,1.0473545446519879,0.25806451612903225,0.3709677419354839,0.22580645161290322,4515
0.067361846984127,0.05946490126984126,-0.3841114292063491,0.6021280711744117,1.1047196574740188,0.9352735172816927,1.90236771,2.86387539,1.62798417,-1.78362942,-2.62813807,-3.14627481,0.91512488,0.911227225,1.101479615,0.778887469152974,1.0527372568485693,1.0405840222339742,0.2698412698412698,0.36507936507936506,0.23809523809523808,4573
0.07355365734375002,0.060075484218749996,-0.3862379771874999,0.5951351465406725,1.0874818999528493,0.9209447675720823,1.90236771,2.86387539,1.62798417,-1.78362942,-2.62813807,-3.14627481,0.90621785,0.8721804625,1.0700226824999999,0.7749485705834384,1.0445529971030512,1.0344682414622373,0.265625,0.359375,0.234375,4630
0.0719914273846154,0.06046168261538461,-0.3839989287692307,0.5861354172057711,1.0707609547332442,0.9070972401529506,1.90236771,2.86387539,1.62798417,-1.78362942,-2.62813807,-3.14627481,0.89731082,0.8331337000000001,1.03856575,0.7689721599789201,1.0365406744541807,1.0269140263181076,0.27692307692307694,0.35384615384615387,0.24615384615384617,4688
0.06452120454545457,0.05953181151515151,-0.37868024833333325,0.580881852453475,1.0545935068210504,0.8951920860775235,1.90236771,2.86387539,1.62798417,-1.78362942,-2.62813807,-3.14627481,0.8991630775,0.7999482175,1.0114021574999998,0.7648822381840696,1.028658127563928,1.0191127594899978,0.2727272727272727,0.36363636363636365,0.24242424242424243,4745
0.06452120454545457,0.05953181151515151,-0.37868024833333325,0.580881852453475,1.0545935068210504,0.8951920860775235,1.90236771,2.86387539,1.62798417,-1.78362942,-2.62813807,-3.14627481,0.8991630775,0.7999482175,1.0114021574999998,0.7648822381840696,1.028658127563928,1.0191127594899978,0.2727272727272727,0.36363636363636365,0.24242424242424243,4745
0.05527975507462688,0.058552919999999994,-0.37437329820895515,0.5778486636878901,1.038916548314203,0.8830552982445948,1.90236771,2.86387539,1.62798417,-1.78362942,-2.62813807,-3.14627481,0.8967973499999999,0.766762735,0.984238565,0.7621709224373501,1.0209529826366786,1.0115387608275057,0.26865671641791045,0.3582089552238806,0.23880597014925373,4805
0.050772057058823546,0.0575943344117647,-0.3690154860294117,0.5707122850958043,1.0236999291642785,0.8719925030580028,1.90236771,2.86387539,1.62798417,-1.78362942,-2.62813807,-3.14627481,0.8919862199999999,0.7335772525,0.9570749725000001,0.757159221613122,1.013418490319085,1.0040741665771138,0.2647058823529412,0.35294117647058826,0.23529411764705882,4861
0.04878434173913045,0.05695270463768115,-0.3637955207246376,0.5627097613872496,1.0088916931429808,0.8612077971191632,1.90236771,2.86387539,1.62798417,-1.78362942,-2.62813807,-3.14627481,0.8871750899999999,0.70039177,0.9299113800000001,0.7517244664012007,1.0060493545092748,0.9967722799207817,0.2608695652173913,0.34782608695652173,0.2318840579710145,4920
0.04521166457142859,0.05608126099999999,-0.36019738071428564,0.5555517680382672,0.994531354236452,0.8497981447847419,1.90236771,2.86387539,1.62798417,-1.78362942,-2.62813807,-3.14627481,0.88435847,0.6503074175000001,0.9054910125000001,0.7467234177736674,0.998837555397174,0.9897172817821126,0.2571428571428571,0.34285714285714286,0.22857142857142856,4976
0.03962356887323946,0.05555029999999999,-0.35452728971830977,0.5499129721962445,0.9805436047448132,0.8400796520632124,1.90236771,2.86387539,1.62798417,-1.78362942,-2.62813807,-3.14627481,0.8815418500000001,0.600223065,0.881070645,0.7426190136311465,0.9917809438454158,0.9827355957826207,0.2535211267605634,0.3380281690140845,0.22535211267605634,5036
0.01686079666666665,0.12203445277777779,-0.4545610120370369,0.6967421296970082,1.2049713822020096,0.8744721138220443,1.90236771,2.86387539,1.37427926,-1.78362942,-2.62813807,-3.14627481,1.19609685,0.9084372525,0.8822157199999999,0.8348810790533243,1.1044744405674503,1.0397585428772298,0.2222222222222222,0.3333333333333333,0.24074074074074073,5093
0.08434387840000004,0.11839402220000002,-0.48366713399999994,0.6729580661359748,1.2740482871399899,0.9029174728127023,1.90236771,2.86387539,1.37427926,-1.78362942,-2.62813807,-3.14627481,1.2147424375,0.981507065,0.8822157199999999,0.8246647536784438,1.134929703388137,1.0662323242729401,0.24,0.34,0.22,5093
0.08280635739999999,0.06311381359999997,-0.44015584939999997,0.6754274590964754,1.1332608158275526,0.8375894662246575,1.90236771,2.86387539,1.37427926,-1.78362942,-2.62813807,-3.14627481,1.2147424375,0.9161732199999999,0.8491525950000001,0.8260050556275863,1.0664165083562276,1.0155425338141644,0.22,0.32,0.22,5151
0.06529135235294117,0.06074154627450978,-0.4337390917647059,0.6775225535178421,1.1113213981303878,0.8232248822850126,1.90236771,2.86387539,1.37427926,-1.78362942,-2.62813807,-3.14627481,1.22975376,0.8660025600000001,0.8255696299999999,0.8257030423886772,1.055940781281889,1.0056612163198324,0.21568627450980393,0.3137254901960784,0.21568627450980393,5207
0.022275442352941224,0.060618391372549006,-0.388848731372549,0.6437534271847353,1.1113406480270027,0.7618964881648324,1.90236771,2.86387539,1.37427926,-1.78362942,-2.62813807,-3.14627481,1.167528,0.8660025600000001,0.793492345,0.8026516196437621,1.0559428191903188,0.9555625694086564,0.21568627450980393,0.29411764705882354,0.21568627450980393,5267
0.011859255490196141,0.010903760588235297,-0.3654529745098039,0.6477275717042303,0.9924071407651521,0.7449203951707778,1.90236771,2.86387539,1.37427926,-1.78362942,-2.62813807,-3.14627481,1.167528,0.70055962,0.7721795399999999,0.8049026112797822,0.9962560076406655,0.9372706502120086,0.19607843137254902,0.4117647058823529,0.21568627450980393,5326
0.02426433568627453,-0.008472825882352963,-0.3184515390196078,0.6434334869366353,0.9748385352278526,0.6294543874617708,1.90236771,2.86387539,1.37427926,-1.78362942,-2.62813807,-3.14627481,1.167528,0.5669040700000001,0.71998098,0.8025099656221919,0.987375472657836,0.8549068780666863,0.19607843137254902,0.27450980392156865,0.19607843137254902,5385
0.025894492352941195,0.02291468098039218,-0.30960997411764707,0.6466151680687948,0.9361028167381868,0.6254667168758282,1.90236771,2.86387539,1.37427926,-1.78362942,-2.62813807,-3.14627481,1.167528,0.5263872199999999,0.631344465,0.8045406719383499,0.9677953809264748,0.849308573457821,0.19607843137254902,0.29411764705882354,0.17647058823529413,5441
0.03714996705882353,0.08945547372549019,-0.30597234470588236,0.670406302461541,0.8233327147631898,0.6266055877793516,1.90236771,2.86387539,1.37427926,-1.78362942,-2.62813807,-3.14627481,1.167528,0.53721285,0.631344465,0.8196257819968897,0.9117757380752359,0.8486605113378182,0.19607843137254902,0.3333333333333333,0.19607843137254902,5499
0.030322802199999988,0.1438073446,-0.3096089052,0.6814373093302849,0.6891389498129243,0.6384632463513422,1.90236771,2.86387539,1.37427926,-1.78362942,-2.31262541,-3.14627481,1.19609685,0.513789175,0.6671620725,0.826048897864736,0.8425078647548803,0.8569252712637696,0.18,0.3,0.2,5499
0.050752705294117635,0.16447687156862745,-0.30643455647058826,0.6889448404828156,0.6969878886405604,0.6264481836607785,1.90236771,2.86387539,1.37427926,-1.78362942,-2.31262541,-3.14627481,1.271409005,0.600051875,0.631344465,0.8315772228587595,0.8509057115342239,0.8487345409844617,0.17647058823529413,0.29411764705882354,0.19607843137254902,5557
0.09088988411764709,0.18212719529411764,-0.3343818911764706,0.6844349688949046,0.6718905650946388,0.5734526936825168,1.90236771,2.86387539,1.37427926,-1.78362942,-2.31262541,-3.14627481,1.28050096,0.539798735,0.60513389,0.8322835694219992,0.8396790341316974,0.8278067061997444,0.17647058823529413,0.29411764705882354,0.19607843137254902,5615
0.11865979313725493,0.15042483568627452,-0.3437532605882353,0.6740263011028444,0.6655488317672623,0.5572273860886731,1.90236771,2.86387539,1.37427926,-1.78362942,-2.31262541,-3.14627481,1.2243719849999999,0.43794155,0.60513389,0.8295218186462732,0.8295640198070942,0.8218233935911756,0.21568627450980393,0.29411764705882354,0.19607843137254902,5671
0.14889102588235292,0.0873741168627451,-0.36109099411764706,0.6257796730768629,0.5221484730922811,0.5126836562118727,1.90236771,2.19303036,1.10388803,-1.78362942,-2.31262541,-3.14627481,1.215237055,0.438375,0.60513389,0.8049523033479451,0.7278617378251351,0.8019166803632054,0.21568627450980393,0.3333333333333333,0.23529411764705882,5731
0.1338482441176471,0.03231272039215688,-0.3511585976470589,0.5910808451949993,0.4418555956885466,0.5218578762268455,1.90236771,2.08816624,1.10388803,-1.78362942,-2.31262541,-3.14627481,1.215237055,0.472040175,0.631344465,0.780382084397365,0.6655071055876779,0.8032248981003357,0.23529411764705882,0.27450980392156865,0.23529411764705882,5787
0.1262501456862745,0.06930422313725489,-0.3408315741176471,0.5758728538785504,0.3367885888806035,0.5322475312100529,1.90236771,2.08816624,1.10388803,-1.78362942,-0.8949728000000001,-3.14627481,1.215237055,0.472040175,0.659932375,0.7692931516426984,0.5844584366961109,0.8052413881101531,0.23529411764705882,0.2549019607843137,0.17647058823529413,5845
0.1172400954,0.04194734580000001,-0.2847227094,0.5832500796419002,0.30535602503828957,0.3823340421391898,1.90236771,2.08816624,1.10388803,-1.78362942,-0.8949728000000001,-1.95437217,1.2200766074999998,0.4508585875,0.6097338525,0.7726547221180371,0.5541801195080478,0.6807356780625404,0.24,0.24,0.18,5845
0.12845597333333333,0.035800185882352946,-0.2732898882352941,0.5781035994612623,0.3012580307509793,0.381372766204099,1.90236771,2.08816624,1.10388803,-1.78362942,-0.8949728000000001,-1.95437217,1.215237055,0.435760495,0.6065527800000001,0.7711060475357951,0.5500360752352433,0.6753222410196179,0.23529411764705882,0.23529411764705882,0.21568627450980393,5904
0.095256698627451,0.04155590960784312,-0.24392285509803924,0.5154280254119231,0.29562532430730293,0.3967402736697905,1.58153594,2.08816624,1.10388803,-1.78362942,-0.8949728000000001,-1.95437217,1.158093755,0.4118371,0.5847939200000001,0.7242250092653001,0.5453001173029748,0.6754543899546211,0.1568627450980392,0.21568627450980393,0.21568627450980393,5960
0.08725026274509805,0.02627582196078429,-0.2372278907843137,0.5094297286403175,0.2928379738325423,0.3946347051562181,1.58153594,2.08816624,1.10388803,-1.78362942,-0.8949728000000001,-1.95437217,1.158093755,0.4039855,0.5389755599999999,0.7190565603548905,0.5417826064504628,0.6714996480432379,0.13725490196078433,0.19607843137254902,0.21568627450980393,6018
0.10367510098039219,0.02868437313725489,-0.21857326039215685,0.5114039890433095,0.29115118464857465,0.3962387440925275,1.58153594,2.08816624,1.10388803,-1.78362942,-0.8949728000000001,-1.95437217,1.158093755,0.387832165,0.57334947,0.7226012147835098,0.5403461648895564,0.6663430154589941,0.17647058823529413,0.19607843137254902,0.2549019607843137,6076
0.1298185443137255,0.03229352549019606,-0.1993614562745098,0.5078286223134482,0.29173087901696326,0.41143488397755595,1.58153594,2.08816624,1.10388803,-1.78362942,-0.8949728000000001,-1.95437217,1.16642684,0.395683765,0.69059479,0.7243490020433403,0.5410857148415111,0.671699243877384,0.21568627450980393,0.21568627450980393,0.23529411764705882,6134
0.1660604637254902,0.03536465588235292,-0.21513298549019608,0.4985711031889501,0.29072603245078343,0.39741563613545455,1.58153594,2.08816624,1.10388803,-1.78362942,-0.8949728000000001,-1.95437217,1.1853257099999999,0.395683765,0.57334947,0.7253600352939737,0.54034867570529,0.6661064761593148,0.21568627450980393,0.23529411764705882,0.21568627450980393,6192
0.22405464941176467,0.04792316294117648,-0.20471009294117642,0.4405960275648005,0.2785480785622042,0.40149789018750703,1.58153594,2.08816624,1.10388803,-0.96357155,-0.8949728000000001,-1.95437217,1.18285471,0.38082122500000004,0.67261773,0.70056870718569,0.5299478352710676,0.6658859604613182,0.23529411764705882,0.23529411764705882,0.19607843137254902,6250
0.22391486019999998,0.06003284460000002,-0.20621061779999997,0.4494069515238863,0.2766401762496678,0.40941301767380794,1.58153594,2.08816624,1.10388803,-0.96357155,-0.8949728000000001,-1.95437217,1.1967422650000001,0.37721991,0.68928775,0.7067848443071426,0.5293808824281772,0.6722617321901238,0.24,0.22,0.18,6250
0.22878000058823528,0.07129502764705883,-0.20308854039215685,0.4417785300634763,0.27755769741757463,0.4018726798119379,1.58153594,2.08816624,1.10388803,-0.96357155,-0.8949728000000001,-1.95437217,1.18285471,0.41195631,0.67261773,0.7029358567697545,0.5316396132576743,0.6656708158320859,0.23529411764705882,0.23529411764705882,0.17647058823529413,6308
0.22131601117647057,0.06665809490196077,-0.1805210345098039,0.4362680915839428,0.27575543142757275,0.37516843218391904,1.58153594,2.08816624,1.10388803,-0.96357155,-0.8949728000000001,-1.95437217,1.18285471,0.392552375,0.63135549,0.6965980680327835,0.529338013979283,0.6385579661114635,0.23529411764705882,0.23529411764705882,0.19607843137254902,6365
0.21094038999999995,0.0428153956862745,-0.14604973058823534,0.42956896947993656,0.2537307006080699,0.31228804868037224,1.58153594,2.08816624,1.10388803,-0.96357155,-0.8949728000000001,-1.70181012,1.13859889,0.37567663,0.6063498549999999,0.6885236507290714,0.5055332419493719,0.5775972407181915,0.23529411764705882,0.2549019607843137,0.27450980392156865,6423
0.19289015470588233,0.004417625294117645,-0.12055595921568625,0.4210375374052645,0.17037631497978462,0.2752611289117668,1.58153594,1.19795322,1.10388803,-0.96357155,-0.8949728000000001,-1.70181012,1.063073605,0.37567663,0.57751885,0.6769373303251369,0.4127902983271578,0.5383259869393089,0.21568627450980393,0.35294117647058826,0.35294117647058826,6482
0.1888446443137255,-0.005336967058823539,-0.10301452745098034,0.419277486848574,0.16434421834647348,0.26349001088387175,1.58153594,1.19795322,1.10388803,-0.96357155,-0.8949728000000001,-1.70181012,1.063073605,0.36782503,0.5238224250000001,0.6744922434947278,0.4054290339428844,0.5235475181392999,0.21568627450980393,0.27450980392156865,0.4117647058823529,6540
0.1935808247058823,-0.02788463294117645,-0.07602892666666665,0.41956154206658314,0.13904399338999412,0.23586148771694923,1.58153594,1.19795322,1.10388803,-0.96357155,-0.8949728000000001,-1.70181012,1.063073605,0.354753495,0.480335445,0.6760436951561583,0.3739271936410326,0.49157083457731154,0.19607843137254902,0.3137254901960784,0.45098039215686275,6598
0.16910112,-0.0194107818,-0.05991803639999997,0.3973907198410677,0.13816275944649034,0.22734111742687482,1.58153594,1.19795322,1.10388803,-0.96357155,-0.8949728000000001,-1.70181012,1.0389448225,0.321893455,0.47174319750000004,0.6526759598961204,0.3722089976029294,0.48055310686011243,0.2,0.28,0.44,6598
0.16359040117647056,-0.018452438627450978,-0.05902521980392154,0.3911171460398235,0.13549960681367182,0.2229233045314322,1.58153594,1.19795322,1.10388803,-0.96357155,-0.8949728000000001,-1.70181012,1.0183103949999999,0.28397608,0.464689075,0.6464355848782629,0.3685649187117131,0.47582274126436347,0.21568627450980393,0.29411764705882354,0.43137254901960786,6655
0.1283666594117647,-0.007904333137254898,-0.06685259294117643,0.3532620502432842,0.13003225235396326,0.2190398422468551,1.37540627,1.19795322,1.10388803,-0.96357155,-0.8949728000000001,-1.70181012,0.9608834099999999,0.2011919,0.382191775,0.6080625374842791,0.36068647165690587,0.47276750251028643,0.21568627450980393,0.2549019607843137,0.4117647058823529,6713
0.12402909901960783,0.0024026984313725453,-0.06332682627450976,0.35363446640515656,0.12511468394797845,0.21916000643640834,1.37540627,1.19795322,1.10388803,-0.96357155,-0.8949728000000001,-1.70181012,0.9608834099999999,0.185398575,0.382191775,0.6074682574495331,0.35372370136552983,0.472409031838311,0.19607843137254902,0.4117647058823529,0.39215686274509803,6772
0.14085577431372548,0.019658032745098055,-0.06777273686274506,0.34323923762211117,0.10903298360114132,0.21915540935091213,1.37540627,1.19795322,1.10388803,-0.96357155,-0.63622856,-1.70181012,0.93620542,0.18133545,0.382191775,0.6025608573244949,0.3307860665937255,0.47302066890652794,0.21568627450980393,0.35294117647058826,0.4117647058823529,6829
0.16487722450980388,0.035347602156862744,-0.0816187976470588,0.31903084916586427,0.10075995657123031,0.2101586655879549,1.37540627,1.19795322,1.10388803,-0.8104589,-0.61510086,-1.70181012,0.8860557099999999,0.177654745,0.28818332999999996,0.5884006698907817,0.31938911933481723,0.4656396608079111,0.21568627450980393,0.29411764705882354,0.4117647058823529,6887
0.17642235882352933,0.03684126176470589,-0.10397204470588232,0.31215852584123044,0.1004800257256396,0.18214219427496134,1.37540627,1.19795322,0.75189853,-0.8104589,-0.61510086,-1.70181012,0.84968996,0.15959406,0.26999363,0.5859038953054405,0.3191195767953686,0.4392634521050931,0.23529411764705882,0.29411764705882354,0.39215686274509803,6946
0.18419626599999994,0.023632431199999998,-0.11677020319999994,0.3153195810858477,0.09359149279090989,0.17743160225759233,1.37540627,1.19795322,0.75189853,-0.8104589,-0.61510086,-1.70181012,0.86321604,0.1514682775,0.2710140325,0.5909719498370379,0.30683869474910197,0.43711197948919406,0.22,0.32,0.34,6946
