mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06790243789473684,0.037827805526315796,-0.3266824028947368,1.6801543376406185,0.9450936388500641,1.1159352550719481,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,1.03401253,0.6795620925,0.9322063775,1.2979850071216799,0.9728949489646871,1.1057380555235616,0.3157894736842105,0.39473684210526316,0.2894736842105263,3454
-0.06615359666666666,0.0401497253846154,-0.3287853284615384,1.6371896781226534,0.9210653384726174,1.0874895778286247,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,0.97429109,0.6571025850000001,0.874924335,1.28123611269531,0.9605609501333465,1.093430093805812,0.3333333333333333,0.38461538461538464,0.28205128205128205,3511
-0.06859505099999999,0.041571056750000016,-0.32556093099999994,1.596492403440795,0.898117492141961,1.060707811203518,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,0.91456965,0.6346430774999999,0.8176422925,1.2653844018567986,0.9486019422820473,1.080137829629675,0.35,0.425,0.3,3567
-0.07552176048780487,0.03959694121951221,-0.31799841853658534,1.5594727365056207,0.87636807274068,1.037124552769414,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,0.85484821,0.61218357,0.76036025,1.2510700511213584,0.9369823853705157,1.066886848246422,0.34146341463414637,0.3902439024390244,0.2926829268292683,3628
-0.08368873095238094,0.03910438190476192,-0.3101029033333333,1.5250771089248265,0.8555121134486745,1.0149870166101256,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,0.84147347,0.5603888025,0.7370219149999999,1.2377725609389014,0.9257652327306467,1.0541113922474645,0.3333333333333333,0.38095238095238093,0.2857142857142857,3684
-0.09712394790697675,0.03668080906976746,-0.3009613981395348,1.4971914117088627,0.8358631785253907,0.9948924863093804,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,0.900188225,0.508594035,0.71368358,1.2274463218267022,0.9149910711473657,1.0418590353207502,0.32558139534883723,0.37209302325581395,0.27906976744186046,3748
-0.11334845227272727,0.03596395772727274,-0.29192774340909083,1.4744834194723389,0.8168883847657903,0.9757903909036337,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,0.9722117725,0.4567992675,0.690345245,1.219561925900018,0.904534018719694,1.0300544637423588,0.3181818181818182,0.36363636363636365,0.2727272727272727,3798
-0.11334845227272727,0.03596395772727274,-0.29192774340909083,1.4744834194723389,0.8168883847657903,0.9757903909036337,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,0.9722117725,0.4567992675,0.690345245,1.219561925900018,0.904534018719694,1.0300544637423588,0.3181818181818182,0.36363636363636365,0.2727272727272727,3798
-0.12492239022222223,0.03346111488888891,-0.2803113017777777,1.4476111870068273,0.7990109353288131,0.9600435955063075,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,0.94552824,0.4050045,0.70797629,1.2096349823751216,0.8945001853205067,1.0191261067260813,0.3111111111111111,0.35555555555555557,0.26666666666666666,3857
-0.13945883847826088,0.031165402608695665,-0.26615761108695646,1.4256502533491575,0.7818782956561866,0.9481877957682331,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,0.9873004350000001,0.4007117725,0.7172363425,1.2021227146089801,0.8847878717387289,1.0094690038370413,0.30434782608695654,0.34782608695652173,0.30434782608695654,3915
-0.15159468404255322,0.02997389212765959,-0.25606684553191483,1.402092091623122,0.7653078933103855,0.9326974706240257,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,0.9859760000000001,0.396419045,0.6966781950000001,1.1937642312672478,0.8753321241218479,0.9991334745691847,0.2978723404255319,0.3404255319148936,0.2978723404255319,3973
-0.1543175585416667,0.03399486312500002,-0.25433733020833327,1.3732302998545896,0.7501238846312072,0.9134068608123203,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,0.9725414349999999,0.3990693075,0.6725628275,1.1819662468653027,0.8667638290503907,0.9889865208130105,0.2916666666666667,0.3541666666666667,0.2916666666666667,4030
-0.1503645934693878,0.030256300204081644,-0.2568406069387755,1.3459552364716996,0.735486122854704,0.8950666913998911,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,0.9591068700000001,0.39709090999999996,0.64844746,1.1698567209025699,0.8581384308820714,0.9803233082879192,0.30612244897959184,0.3673469387755102,0.30612244897959184,4089
-0.13629525540000004,0.03375067680000001,-0.25248137679999993,1.3287354991540912,0.721374723119521,0.8780964990546316,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,0.9731431575,0.3885476575,0.6389527225,1.1607376515813732,0.850008136022226,0.9704861383273105,0.3,0.38,0.32,4146
-0.13629525540000004,0.03375067680000001,-0.25248137679999993,1.3287354991540912,0.721374723119521,0.8780964990546316,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,0.9731431575,0.3885476575,0.6389527225,1.1607376515813732,0.850008136022226,0.9704861383273105,0.3,0.38,0.32,4146
-0.11016858901960788,0.04273434215686276,-0.25082022156862743,1.3368119967233907,0.7112654328676173,0.8610168924769311,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,0.98945712,0.38639784,0.6294579849999999,1.1614426868037706,0.8444475453615798,0.9612115667347471,0.29411764705882354,0.4117647058823529,0.3137254901960784,4204
-0.08916240115384619,0.04254233807692309,-0.25256306711538457,1.333608330070714,0.6975891316102193,0.8446137883545064,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,1.00742351,0.37928653,0.6199632474999999,1.1582565621874257,0.836300772532987,0.9531011967389594,0.28846153846153844,0.4230769230769231,0.3269230769230769,4261
-0.06535025905660381,0.03858961226415096,-0.2510825011320754,1.3379308505341074,0.6852395226734841,0.8287916670730782,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,1.02641708,0.38993263,0.61046851,1.1585342061816182,0.8286909441089492,0.9443696783822624,0.2830188679245283,0.37735849056603776,0.33962264150943394,4319
-0.04339345611111115,0.03601882166666669,-0.25426745722222216,1.338705716668116,0.6729001769909281,0.8139813023390886,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,1.0303278200000001,0.38317894750000003,0.6050869975,1.1578379457857573,0.8210953248589249,0.9373543844999838,0.2777777777777778,0.37037037037037035,0.35185185185185186,4377
-0.022452283818181856,0.032902864727272746,-0.25447929418181814,1.3380463783668113,0.6611899244513666,0.7991840655410222,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,1.04118322,0.376425265,0.5932243749999999,1.1569574250660495,0.8138012797720509,0.9294857592821413,0.2727272727272727,0.36363636363636365,0.34545454545454546,4435
-0.0045581308928571785,0.024724917500000016,-0.25680016267857136,1.331763732029152,0.6530612966615977,0.7852091751953612,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,1.0640430175,0.38477921000000004,0.5813617524999999,1.1540296827146121,0.8085002277099123,0.9225808900834127,0.26785714285714285,0.35714285714285715,0.3392857142857143,4492
0.006435540877192948,0.020650888421052647,-0.2549724794736842,1.3151676618919468,0.6425335528551149,0.7716206394807861,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,1.10396695,0.38783359,0.56949913,1.146825652868965,0.8018478733822856,0.9146756828350389,0.22807017543859648,0.3508771929824561,0.3508771929824561,4550
0.006435540877192948,0.020650888421052647,-0.2549724794736842,1.3151676618919468,0.6425335528551149,0.7716206394807861,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,1.10396695,0.38783359,0.56949913,1.146825652868965,0.8018478733822856,0.9146756828350389,0.22807017543859648,0.3508771929824561,0.3508771929824561,4550
0.018147722586206862,0.018372313448275876,-0.25114386517241377,1.3003113437985105,0.6317513266733903,0.7591523577374765,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,1.1407327475,0.3838570075,0.5553727549999999,1.1404563488505715,0.7950401679002341,0.9067665624355679,0.22413793103448276,0.3793103448275862,0.3448275862068966,4608
0.031772712711864375,0.019210128135593234,-0.24835543576271182,1.2890393091234993,0.6210843892088733,0.7467363382605098,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,1.1363296200000002,0.379880425,0.54124638,1.1358031582966168,0.7883231686509408,0.8991199924000114,0.22033898305084745,0.3559322033898305,0.3389830508474576,4666
0.04496643966666663,0.019530065500000013,-0.2456318603333333,1.2778257120646235,0.6107390219571701,0.734728386546886,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,1.1281001575,0.3759038425,0.527120005,1.131303536970038,0.7817419301889881,0.8916632757704561,0.21666666666666667,0.35,0.3333333333333333,4724
0.05424279786885242,0.01868198704918034,-0.24149973147540982,1.262040798861476,0.6007700610666428,0.7237081282324853,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,1.14213008,0.37192726,0.51299363,1.1247146660296186,0.7753186942843239,0.8843247415600113,0.21311475409836064,0.39344262295081966,0.32786885245901637,4782
0.061061709516129,0.01464010790322582,-0.2399187037096774,1.2445216530249008,0.5920767653808807,0.7121878950633572,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,1.1244224475,0.37160444000000004,0.5098679700000001,1.1172511738163144,0.7696045076143321,0.8773533378594336,0.24193548387096775,0.3870967741935484,0.3225806451612903,4840
0.06754123634920632,0.006411196349206362,-0.23441949412698412,1.2273703656869193,0.5868770505785057,0.7027582862745789,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,1.106714815,0.3698945,0.514110815,1.1099244047657022,0.766105837346991,0.8704658439601924,0.23809523809523808,0.38095238095238093,0.31746031746031744,4898
0.06754123634920632,0.006411196349206362,-0.23441949412698412,1.2273703656869193,0.5868770505785057,0.7027582862745789,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,1.106714815,0.3698945,0.514110815,1.1099244047657022,0.766105837346991,0.8704658439601924,0.23809523809523808,0.38095238095238093,0.31746031746031744,4898
0.06502526015624997,0.005312122031250013,-0.22700977015625,1.2085915023038833,0.5777831984176696,0.6952366406388542,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,1.0890071825,0.36310696,0.5287670825,1.1012809753928698,0.7601390774444796,0.8641585944635671,0.25,0.375,0.3125,4955
0.06623344461538458,0.0009633793846153969,-0.21966848061538463,1.19009120830381,0.570104566141147,0.6879899423771937,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,1.07129955,0.36070346,0.56160661,1.0929218075825138,0.7550533055625847,0.8580467258565035,0.26153846153846155,0.36923076923076925,0.3076923076923077,5015
0.07184945499999996,-0.004212271515151503,-0.21267726075757576,1.1741095955511174,0.563207796714668,0.6807428674226903,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,1.064406205,0.368997095,0.58937102,1.0859428805120985,0.7504835374250295,0.8520413632365721,0.25757575757575757,0.36363636363636365,0.30303030303030304,5072
0.08144254343283579,-0.0007762273134328236,-0.2111859504477612,1.1626593765518154,0.5555809325804455,0.6707293105429242,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,1.08637385,0.386586665,0.57616605,1.0813381822689072,0.745373419910643,0.8457711370160658,0.2537313432835821,0.373134328358209,0.29850746268656714,5130
0.09602372838235292,0.00764153235294119,-0.2016427311764706,1.1598063784973454,0.5521581561610359,0.6669675374934263,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,1.11091242,0.39290666500000004,0.597245335,1.0812154895809591,0.7431127432481138,0.8412058776124504,0.25,0.36764705882352944,0.29411764705882354,5188
0.09330952376811591,0.028902861884057985,-0.20284939811594205,1.1434985400579614,0.5748948651160504,0.6574003523648607,5.59417105,3.74968529,1.75884771,-2.09118342,-2.20419407,-3.28592443,1.10144815,0.39221763,0.59072549,1.073408220242324,0.7587688979795755,0.8357919781146866,0.2608695652173913,0.3333333333333333,0.30434782608695654,5245
0.16362813680000002,0.003860568400000006,-0.042579221199999996,0.3345591680364569,0.12199759094600408,0.11620381374675143,1.19616473,1.47467327,0.89509201,-0.81100214,-0.56404877,-0.98022407,0.91579929,0.2743592225,0.4445539425,0.6011100857489389,0.34930286992003823,0.3435357387881935,0.22,0.36,0.34,5245
0.1487967498039216,-0.005203397254901954,-0.04539990725490196,0.33899768636084,0.12371325498927399,0.11432312108587023,1.19616473,1.47467327,0.89509201,-0.81100214,-0.56404877,-0.98022407,0.92414659,0.276662345,0.429309905,0.6009477174538986,0.35176743785101294,0.341151392587842,0.21568627450980393,0.3333333333333333,0.3333333333333333,5303
0.12354508078431367,-0.00958551215686273,-0.0634867905882353,0.359960331888002,0.1221955053325484,0.10857571388432,1.19616473,1.47467327,0.89509201,-0.9228211,-0.56404877,-0.98022407,0.963281525,0.26567554000000004,0.39910617,0.6125550741557895,0.34969613577484343,0.33556860172476566,0.19607843137254902,0.3333333333333333,0.37254901960784315,5364
0.09935088352941172,0.0024816654901960856,-0.080456528627451,0.39608098087876,0.11864802283476117,0.10408827675851591,1.19616473,1.47467327,0.89509201,-1.25197744,-0.56404877,-0.98022407,0.9962537149999999,0.270891185,0.38040295,0.6371432954499597,0.34446216265123575,0.33250793938986745,0.19607843137254902,0.37254901960784315,0.4117647058823529,5419
0.09582194490196079,0.005121866078431374,-0.10535215333333334,0.40115474866233103,0.11888910619963693,0.08650410263324096,1.19616473,1.47467327,0.62344146,-1.25197744,-0.56404877,-0.98022407,0.9962537149999999,0.280781265,0.40292608500000004,0.6405752054108288,0.34484103542322553,0.31241507461262347,0.19607843137254902,0.37254901960784315,0.3333333333333333,5476
0.08304010745098034,0.004226889411764708,-0.11630894098039214,0.42025450319373264,0.11924997277133831,0.0798126473020491,1.19616473,1.47467327,0.62344146,-1.25197744,-0.56404877,-0.98022407,1.03654249,0.28297328499999996,0.36147299,0.6535672594608781,0.34535176178128524,0.30551663956981046,0.17647058823529413,0.39215686274509803,0.3137254901960784,5534
0.05766304725490194,0.014629063921568623,-0.11136194019607842,0.4422483664222833,0.11474912980747812,0.08134719547412139,1.19616473,1.47467327,0.62344146,-1.25197744,-0.56404877,-0.98022407,1.085887265,0.26832342,0.40292608500000004,0.6675128414053204,0.3390621466909856,0.30618405771423884,0.13725490196078433,0.37254901960784315,0.35294117647058826,5592
0.053831042400000015,0.022363509199999992,-0.11232413,0.45034443642912153,0.11399320857161017,0.0829269231134465,1.19616473,1.47467327,0.62344146,-1.25197744,-0.56404877,-0.98022407,1.1069678125,0.25925231,0.4204468425,0.6732326622758228,0.3383686379015476,0.30910133175659954,0.14,0.34,0.34,5592
0.037558559399999955,0.029978388800000016,-0.10267595,0.4580504496176501,0.1095841500459238,0.0873195326104673,1.19616473,1.47467327,0.62344146,-1.25197744,-0.56404877,-0.98022407,1.1702792625,0.24291229,0.43134030749999996,0.6778355958503902,0.3323896115118037,0.31282884029269076,0.14,0.36,0.32,5651
0.02642579196078427,0.029331169019607858,-0.0988267374509804,0.45526599379538124,0.10745638589370043,0.08634820677459938,1.19616473,1.47467327,0.62344146,-1.25197744,-0.56404877,-0.98022407,1.14345589,0.23368263,0.414700925,0.6752512986112177,0.3291150306044336,0.31002408101598233,0.13725490196078433,0.35294117647058826,0.3137254901960784,5709
0.011641465098039153,0.04121756,-0.10573746725490193,0.4549274440506726,0.10041440851042119,0.08469048879606202,1.19616473,1.47467327,0.62344146,-1.25197744,-0.50378132,-0.98022407,1.14345589,0.216119765,0.40825212,0.6745835513561693,0.31955171062407856,0.30963026463435944,0.13725490196078433,0.39215686274509803,0.3333333333333333,5766
-0.0013995262745098475,0.03821544921568629,-0.12710542862745097,0.45148136102185504,0.09926212399674177,0.07635784315448041,1.19616473,1.47467327,0.43775296,-1.25197744,-0.50378132,-0.98022407,1.14345589,0.216119765,0.43741974,0.6719250848834623,0.3173681530265734,0.30416053843496604,0.17647058823529413,0.35294117647058826,0.27450980392156865,5825
-0.00172223196078435,0.01946222901960784,-0.11346593411764705,0.4514468322917138,0.08284283409928257,0.06238741962820441,1.19616473,1.47467327,0.43775296,-1.25197744,-0.50378132,-0.61192578,1.14345589,0.206229685,0.401483325,0.6719001401805483,0.28848156346237147,0.27433909279101054,0.19607843137254902,0.35294117647058826,0.2549019607843137,5882
-0.009238921176470656,0.022518362352941176,-0.1133758819607843,0.4493820365266993,0.08209986763622253,0.062395228983313206,1.19616473,1.47467327,0.43775296,-1.25197744,-0.50378132,-0.61192578,1.14345589,0.18880844,0.401483325,0.6704232947856185,0.2874142381290129,0.2743160943030848,0.19607843137254902,0.3333333333333333,0.2549019607843137,5940
-0.00465466490196083,0.022122662352941174,-0.1063048333333333,0.4457753385945143,0.08206572348439861,0.05784467427340999,1.19616473,1.47467327,0.43775296,-1.25197744,-0.50378132,-0.5140968,1.14345589,0.18880844,0.37306415499999995,0.6676803160943595,0.2873240951851775,0.2629551137807321,0.19607843137254902,0.35294117647058826,0.3137254901960784,5998
0.009826640799999958,0.021751211799999996,-0.09814899399999998,0.4439957264098887,0.0837000012029093,0.05560916428208966,1.19616473,1.47467327,0.43775296,-1.25197744,-0.50378132,-0.46632457,1.1167091949999999,0.196379185,0.37264131999999994,0.6664024979539775,0.2901260354013025,0.2554258978751014,0.16,0.36,0.32,5998
0.009195598627450938,0.02107543450980392,-0.09961197019607841,0.43530983856400896,0.08208165845603187,0.054625803479367206,1.19616473,1.47467327,0.43775296,-1.25197744,-0.50378132,-0.46632457,1.09238152,0.18880844,0.3670389,0.6598442222207649,0.28727309723642575,0.25406366935418306,0.1568627450980392,0.37254901960784315,0.3137254901960784,6057
0.017097069019607822,0.018959736078431367,-0.09873990411764702,0.43053288297437825,0.08137872833772992,0.054111178802445856,1.19616473,1.47467327,0.43775296,-1.25197744,-0.50378132,-0.46632457,1.05633685,0.18880844,0.3670389,0.6563727544188892,0.28589893306882724,0.25270684095925855,0.1568627450980392,0.39215686274509803,0.29411764705882354,6114
0.01908201705882351,0.0161457237254902,-0.10507075999999997,0.4295568854207435,0.0814851317441275,0.05292884566826019,1.19616473,1.47467327,0.43775296,-1.25197744,-0.50378132,-0.46632457,1.05633685,0.18880844,0.327028565,0.6556836194353011,0.28591225251595526,0.252920363504479,0.1568627450980392,0.45098039215686275,0.27450980392156865,6171
0.02082581235294116,0.01384749960784314,-0.10166272431372546,0.4282123026075375,0.08144770786095461,0.05236597048753431,1.19616473,1.47467327,0.43775296,-1.25197744,-0.50378132,-0.46632457,1.05633685,0.18880844,0.32356169,0.6547106361345426,0.2857261995448506,0.2504022364165761,0.13725490196078433,0.45098039215686275,0.29411764705882354,6228
0.009681905294117612,0.01095551039215687,-0.09403712588235294,0.4310158601966764,0.08089208859735529,0.05431860158371458,1.19616473,1.47467327,0.43775296,-1.25197744,-0.50378132,-0.46632457,1.05633685,0.170851705,0.363572025,0.6565893690022713,0.2846262668927588,0.25131968213398664,0.13725490196078433,0.45098039215686275,0.29411764705882354,6286
-0.0007340025490196505,0.008286737058823535,-0.08772691764705882,0.4339575561240965,0.08129606846939869,0.05439281735328701,1.19616473,1.47467327,0.43775296,-1.25197744,-0.50378132,-0.46632457,1.05633685,0.18827295,0.363572025,0.6587549581474423,0.2852450498790133,0.2491763019091921,0.1568627450980392,0.45098039215686275,0.29411764705882354,6344
0.00342556779999997,0.0063781348000000035,-0.08154453600000001,0.4417543039466679,0.08273620894708497,0.05353135971602838,1.19616473,1.47467327,0.43775296,-1.25197744,-0.50378132,-0.46632457,1.09868686,0.174126145,0.35323531500000005,0.6646548265539192,0.2877097314145142,0.24531789797624567,0.12,0.46,0.34,6344
-0.013064257647058855,0.0027362776470588276,-0.07903352529411767,0.44668817201339767,0.08177708651640084,0.05279698395004531,1.19616473,1.47467327,0.43775296,-1.25197744,-0.50378132,-0.46632457,1.14345589,0.185885425,0.34691825,0.6684750158691547,0.2859800233089063,0.24298823442805056,0.13725490196078433,0.49019607843137253,0.3333333333333333,6402
-0.024997094509803953,-0.0005000066666666659,-0.07696664960784314,0.4534887982188073,0.08148750836234235,0.05164783793100194,1.19616473,1.47467327,0.43775296,-1.25197744,-0.50378132,-0.46632457,1.177298485,0.17967081000000001,0.34691825,0.6738795537429071,0.2854606073856935,0.2399410408472432,0.1568627450980392,0.49019607843137253,0.35294117647058826,6462
-0.03625959607843139,0.0007563190196078528,-0.07695085784313725,0.4629577962988878,0.08181141708711763,0.05164397059142601,1.19616473,1.47467327,0.43775296,-1.25197744,-0.50378132,-0.46632457,1.18504834,0.17967081000000001,0.34691825,0.6813754872364128,0.2860279516158815,0.23992791649622752,0.1568627450980392,0.49019607843137253,0.3333333333333333,6519
-0.04739067117647064,0.005767522352941181,-0.08911828470588234,0.47619503602118646,0.08266488599425079,0.05755083616102416,1.19616473,1.47467327,0.43775296,-1.25197744,-0.50378132,-0.63603669,1.203187285,0.185885425,0.363572025,0.6916942328339473,0.2875728608689325,0.25591581590425955,0.1568627450980392,0.43137254901960786,0.29411764705882354,6576
-0.05167554843137258,0.0039782050980392255,-0.11105988333333332,0.4802936563479067,0.08277793865038215,0.07711433679213099,1.19616473,1.47467327,0.43775296,-1.25197744,-0.50378132,-1.10540831,1.21758276,0.185885425,0.37306415499999995,0.6949561271429945,0.28773905672707034,0.29907964571020973,0.1568627450980392,0.47058823529411764,0.29411764705882354,6636
-0.04520836490196075,0.007642147058823536,-0.12983836745098037,0.47449844004756975,0.08294289733358691,0.08745829199155478,1.19616473,1.47467327,0.43775296,-1.25197744,-0.50378132,-1.10540831,1.203187285,0.215106005,0.3788656899999999,0.690320386707997,0.2880994615497495,0.3229803301346547,0.1568627450980392,0.45098039215686275,0.2549019607843137,6692
-0.02989248939999999,0.007692203000000011,-0.13436552300000001,0.4720250306865513,0.0846016274947991,0.08816220582576989,1.19616473,1.47467327,0.43775296,-1.25197744,-0.50378132,-1.10540831,1.20207247,0.23300408749999998,0.3672509949999999,0.6876907674304495,0.29096528569881364,0.32590842210172083,0.16,0.46,0.26,6692
-0.026315308199999974,0.012634334000000004,-0.16155325299999998,0.4683287849334019,0.08496463726178666,0.10452496342726661,1.19616473,1.47467327,0.43775296,-1.25197744,-0.50378132,-1.12857437,1.1930102725,0.24897551499999998,0.36840236,0.6848512834032386,0.29176062732557,0.361420000805363,0.16,0.46,0.22,6752
-0.0369394707843137,0.01626867352941177,-0.18061359372549018,0.46478950911266326,0.08395908517289595,0.12064028376904645,1.19616473,1.47467327,0.43775296,-1.25197744,-0.50378132,-1.13363063,1.177298485,0.249783515,0.37558439,0.6827547389908681,0.2902132920996255,0.3914863394902597,0.1568627450980392,0.45098039215686275,0.29411764705882354,6808
-0.028365721960784285,0.02140828627450981,-0.21367568117647062,0.4554901498887862,0.0843710764801547,0.1388363423220208,1.19616473,1.47467327,0.43775296,-1.25197744,-0.50378132,-1.31540799,1.1624234,0.266445155,0.35114479,0.6754959393446736,0.2912548560992006,0.42952722736544835,0.1568627450980392,0.45098039215686275,0.37254901960784315,6868
-0.037719089607843065,0.026866968627450992,-0.25941583098039217,0.4726126501049805,0.08535607586896773,0.20485947615484676,1.19616473,1.47467327,0.43775296,-1.25197744,-0.50378132,-2.12463927,1.1624234,0.27893638,0.336344035,0.6885022729271306,0.2933903711306766,0.5216857766108773,0.1568627450980392,0.43137254901960786,0.3333333333333333,6924
-0.06995772862745095,0.042770740784313734,-0.2959698366666667,0.5403485804960282,0.10424046414949145,0.26535521662882333,1.19616473,1.47467327,0.43775296,-1.92646325,-0.50378132,-2.12463927,1.177298485,0.27893638,0.337637035,0.7384054877171082,0.3256835894188259,0.5940987803768971,0.13725490196078433,0.37254901960784315,0.3137254901960784,6982
