mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.005290001764705883,-0.00024982450980392146,0.0045170398039215695,0.0029301297494099795,0.00011604464672450707,0.0005566207571718137,0.12465921,0.02703667,0.05881721,-0.11931488,-0.02610207,-0.05900085,0.07815043499999999,0.015336039999999999,0.02421325,0.054388545375663164,0.010775298557822234,0.02402133230614042,0.39215686274509803,0.7058823529411765,0.29411764705882354,4451
-0.004333033529411764,0.00013259901960784335,0.005828845686274511,0.002848495665291657,0.00010358402058973435,0.0006017487350870362,0.12465921,0.02703667,0.05881721,-0.11931488,-0.01691723,-0.05900085,0.07561901,0.01447821,0.02452227,0.05354690322379684,0.010178487269223031,0.025213571288523116,0.37254901960784315,0.6862745098039216,0.29411764705882354,4509
-0.004903373921568628,-0.00012407019607843127,0.006477196862745099,0.002861432908886706,9.828968384227249e-05,0.0006155916988537352,0.12465921,0.02703667,0.05881721,-0.11931488,-0.01691723,-0.05900085,0.07561901,0.01415396,0.024826135,0.0537166267062762,0.009914891691583296,0.02564265544073956,0.37254901960784315,0.6862745098039216,0.29411764705882354,4566
-0.007261517254901962,-0.00023909078431372528,0.006698547450980394,0.0028143688928142863,0.00010046446195630132,0.0006170791074466543,0.12465921,0.02703667,0.05881721,-0.11931488,-0.01691723,-0.05900085,0.07338217999999999,0.015011789999999999,0.024826135,0.05354529415044356,0.010026047394633895,0.025728382098369303,0.35294117647058826,0.6862745098039216,0.29411764705882354,4625
-0.005282947450980392,-0.00022581411764705883,0.006806741568627452,0.0027082213625711405,0.00010084549425594973,0.0006161394665256093,0.12465921,0.02703667,0.05881721,-0.11931488,-0.01691723,-0.05900085,0.070850755,0.015011789999999999,0.024826135,0.05230803854419472,0.010044724300431468,0.025738515833429284,0.37254901960784315,0.6862745098039216,0.3137254901960784,4682
-0.005852022352941177,-0.000257491176470588,0.006957707254901961,0.0027426870825102813,0.00010179961058448882,0.0006149228372568435,0.12465921,0.02703667,0.05881721,-0.11931488,-0.01691723,-0.05900085,0.07338217999999999,0.015011789999999999,0.024826135,0.05269661514869436,0.010092864424455976,0.025755242718750654,0.37254901960784315,0.6862745098039216,0.3137254901960784,4740
-0.0067748449019607825,-0.000421747450980392,0.007706819607843138,0.0027047884978616764,9.812526200910132e-05,0.0005969169203935056,0.12465921,0.02703667,0.05881721,-0.11931488,-0.01691723,-0.05900085,0.06582953999999999,0.015011789999999999,0.024150605,0.05244699249058329,0.00991479363988529,0.02561858678501492,0.37254901960784315,0.7058823529411765,0.3137254901960784,4798
-0.007133970599999998,-0.0005525198,0.0076176082000000015,0.002752306733202309,9.921559547860995e-05,0.0006084493663616187,0.12465921,0.02703667,0.05881721,-0.11931488,-0.01691723,-0.05900085,0.069149415,0.0149912825,0.0243042375,0.052945257292074555,0.009976014916187827,0.02581622205223541,0.38,0.7,0.32,4798
-0.007765105294117645,-0.0004959098039215685,0.00745722117647059,0.002718256484618017,9.743042622849605e-05,0.0005978051864948692,0.12465921,0.02703667,0.05881721,-0.11931488,-0.01691723,-0.05900085,0.06582953999999999,0.014865874999999999,0.024150605,0.052711984831219846,0.009883134763936065,0.02556199002757161,0.37254901960784315,0.6862745098039216,0.3333333333333333,4857
-0.009203680392156863,-0.000513749019607843,0.007191146078431374,0.0025969193275209813,9.761843980893432e-05,0.0005879094963277571,0.12465921,0.02703667,0.05881721,-0.11931488,-0.01691723,-0.05900085,0.06016667,0.014865874999999999,0.023959305,0.051784428743416225,0.009893552337966497,0.025290750843917152,0.39215686274509803,0.6862745098039216,0.35294117647058826,4917
-0.009948182156862745,-0.0003029309803921568,0.006595741176470588,0.0025857793680529894,0.00010158445838804021,0.0006019482848984887,0.12465921,0.02703667,0.05881721,-0.11931488,-0.01691723,-0.05900085,0.058320445,0.015281679999999999,0.024634835,0.05181453170954179,0.010083462974936813,0.02540574908491144,0.45098039215686275,0.7058823529411765,0.35294117647058826,4972
-0.009889936862745096,-0.0005552619607843136,0.00682569705882353,0.0025863615093247388,0.00010289838795705887,0.0005992866954373816,0.12465921,0.02703667,0.05881721,-0.11931488,-0.01691723,-0.05900085,0.058320445,0.015620229999999999,0.02442881,0.051808998836822,0.010159070026442032,0.02541410702299441,0.45098039215686275,0.7058823529411765,0.35294117647058826,5031
-0.008883121372549018,-0.00017360529411764684,0.006605967450980393,0.002603374363588537,9.794331550664057e-05,0.0006053998443859325,0.12465921,0.02703667,0.05881721,-0.11931488,-0.01691723,-0.05900085,0.06408955,0.015281679999999999,0.0251694,0.05179077339553807,0.009898154085726604,0.025476236973881076,0.4117647058823529,0.7058823529411765,0.39215686274509803,5088
-0.008195428235294117,-0.0004947878431372549,0.007189688627450981,0.002574108082691932,9.826528073344827e-05,0.0005837983456091294,0.12465921,0.02703667,0.05881721,-0.11931488,-0.01691723,-0.05900085,0.06162387,0.01498365,0.02442881,0.05139331791830323,0.009925225223800448,0.02520892635890762,0.43137254901960786,0.7058823529411765,0.3333333333333333,5146
-0.0081567424,-0.00016708279999999993,0.007168692200000002,0.002625513918059299,9.475366598794019e-05,0.0005954518291730611,0.12465921,0.02703667,0.05881721,-0.11931488,-0.01691723,-0.05900085,0.06409639,0.0149662475,0.024811605,0.05188493388874323,0.009735583323560842,0.02543308823228909,0.42,0.7,0.34,5146
-0.007522061176470588,3.631529411764714e-05,0.007370183137254904,0.002594174265774351,9.496429020310334e-05,0.000585806233000637,0.12465921,0.02703667,0.05881721,-0.11931488,-0.01691723,-0.05900085,0.065051375,0.015264989999999999,0.02442881,0.051485489898775535,0.009745029964227414,0.025300708141815193,0.43137254901960786,0.7058823529411765,0.35294117647058826,5203
-0.008411862156862744,-0.0007423317647058823,0.008061574705882354,0.002596888271472672,9.983237879009295e-05,0.0006171619276138917,0.12465921,0.02703667,0.05881721,-0.11931488,-0.0233345,-0.05900085,0.065051375,0.01498365,0.024620109999999997,0.05164927585570519,0.010019153419275716,0.026118018959186275,0.45098039215686275,0.7058823529411765,0.35294117647058826,5260
-0.009377320784313723,-0.00030504411764705874,0.008103329607843138,0.0026063249798591406,0.00010211989426440858,0.0006203249531180861,0.12465921,0.02703667,0.05881721,-0.11931488,-0.0233345,-0.05900085,0.065051375,0.015264989999999999,0.024620109999999997,0.05190625323553091,0.010110041848485078,0.026191389880100547,0.47058823529411764,0.7058823529411765,0.3333333333333333,5319
-0.009611458235294117,-0.0004899260784313724,0.007891362549019608,0.002619352413616356,0.00010268188916845131,0.0006258127701298584,0.12465921,0.02703667,0.05881721,-0.11931488,-0.0233345,-0.05900085,0.06703293,0.015264989999999999,0.0253607,0.05207429829604196,0.010145043949179243,0.02623140051560205,0.45098039215686275,0.7254901960784313,0.35294117647058826,5377
-0.00912638156862745,-0.0004445049019607843,0.008142789019607844,0.0026401039205597417,0.00010293195050371126,0.0006219834641319343,0.12465921,0.02703667,0.05881721,-0.11931488,-0.0233345,-0.05900085,0.06712216,0.015264989999999999,0.024620109999999997,0.05218615487939234,0.010155271296798447,0.026235252565008412,0.43137254901960786,0.7450980392156863,0.35294117647058826,5435
-0.008553402745098039,-0.0006650841176470588,0.008359046274509806,0.0026582096069314633,0.00010380968174081641,0.0006175247465955133,0.12465921,0.02703667,0.05881721,-0.11931488,-0.0233345,-0.05900085,0.06712216,0.015264989999999999,0.022884634999999997,0.05226251338628208,0.010210387780312887,0.026218283719856832,0.4117647058823529,0.7450980392156863,0.35294117647058826,5493
-0.0074045152,-0.0006605902000000001,0.008529283800000002,0.0026440567269147407,0.00010588484541554599,0.0006283972199580876,0.12465921,0.02703667,0.05881721,-0.11931488,-0.0233345,-0.05900085,0.0658547575,0.015473605,0.023465227499999998,0.051950780285398714,0.010311218396866686,0.026479159769506093,0.4,0.76,0.34,5493
-0.007457203137254901,-0.00040503019607843145,0.008923337450980394,0.0025923512783040015,0.00010707421775624507,0.000623839619833811,0.12465921,0.02703667,0.05881721,-0.11931488,-0.0233345,-0.05900085,0.06514060499999999,0.015589239999999999,0.024532555,0.05145834390003516,0.010355591108960433,0.02652292538725471,0.4117647058823529,0.7647058823529411,0.35294117647058826,5551
-0.008217716274509804,-0.00027613450980392145,0.008824204509803922,0.0026206272712714688,0.00010618341511914239,0.0006222706627947775,0.12465921,0.02703667,0.05881721,-0.11931488,-0.0233345,-0.05900085,0.06712216,0.015589239999999999,0.024532555,0.051847450583802225,0.010308232893500566,0.02646010672740421,0.4117647058823529,0.7843137254901961,0.35294117647058826,5608
-0.009723950784313724,-9.105686274509605e-06,0.008306143137254902,0.0024398671298360586,0.00010940512593824804,0.0006322237395550408,0.12465921,0.02703667,0.05881721,-0.11931488,-0.0233345,-0.05900085,0.066860105,0.01640463,0.02626803,0.05034304667669423,0.010459694491320986,0.026480478722477958,0.47058823529411764,0.7843137254901961,0.37254901960784315,5665
-0.010209826274509804,-0.0003896778431372549,0.008372277450980391,0.0023868566527994865,0.00011220625745265226,0.000632560818838423,0.12465921,0.02703667,0.05881721,-0.11931488,-0.0233345,-0.05900085,0.066860105,0.01674318,0.02626803,0.049910892652357534,0.010599910672929478,0.026507656413848012,0.45098039215686275,0.803921568627451,0.39215686274509803,5724
-0.00895099784313725,-0.00022347666666666663,0.007624583921568626,0.0023803795702901035,0.0001136633555503869,0.0006438466181516397,0.12465921,0.02703667,0.05881721,-0.11931488,-0.0233345,-0.05900085,0.06487855000000001,0.017547605,0.028988985000000002,0.049603426622340824,0.010663643719242093,0.026494922119694602,0.4117647058823529,0.803921568627451,0.4117647058823529,5782
-0.008274685098039214,-6.729843137254877e-05,0.007116949803921568,0.0023880764644480133,0.00011220712236862499,0.0006558157238718725,0.12465921,0.02703667,0.05881721,-0.11931488,-0.0233345,-0.05900085,0.06487855000000001,0.017547605,0.03244826,0.049563564015511694,0.01059300011552394,0.026579441272972834,0.4117647058823529,0.803921568627451,0.39215686274509803,5840
-0.008579022352941175,0.000134020392156863,0.006861739019607841,0.002397546774097736,0.00011651083525576457,0.0006657059377214286,0.12465921,0.02703667,0.05881721,-0.11931488,-0.0233345,-0.05900085,0.06487855000000001,0.01768589,0.0343976,0.04971062661675067,0.010794850472390918,0.026698116040174767,0.43137254901960786,0.8235294117647058,0.39215686274509803,5898
-0.008131716399999999,0.00010231140000000023,0.007047141599999998,0.002435293496187323,0.00011878977349151605,0.0006772669765182377,0.12465921,0.02703667,0.05881721,-0.11931488,-0.0233345,-0.05900085,0.06555090499999999,0.017858505,0.035629985,0.05001418106694692,0.010899552335490021,0.026961624232391637,0.44,0.84,0.4,5898
-0.008131716399999999,0.00010231140000000023,0.007047141599999998,0.002435293496187323,0.00011878977349151605,0.0006772669765182377,0.12465921,0.02703667,0.05881721,-0.11931488,-0.0233345,-0.05900085,0.06555090499999999,0.017858505,0.035629985,0.05001418106694692,0.010899552335490021,0.026961624232391637,0.44,0.84,0.4,5898
-0.007128468163265305,2.0047959183673575e-05,0.007484328775510204,0.0024346680122308887,0.00012087569089843255,0.0006815321202276926,0.12465921,0.02703667,0.05881721,-0.11931488,-0.0233345,-0.05900085,0.0637123,0.01803112,0.035408789999999996,0.04985461935052333,0.01099436641280888,0.027157822030634608,0.4489795918367347,0.8367346938775511,0.3877551020408163,5898
-0.006460512291666665,0.00010552145833333355,0.007355447708333331,0.0024635281752119465,0.00012303595422502912,0.0006949167999214136,0.12465921,0.02703667,0.05881721,-0.11931488,-0.0233345,-0.05900085,0.0644264525,0.018489597500000003,0.0365428,0.05005263623709267,0.011092659239478959,0.027368218994144277,0.4375,0.8541666666666666,0.375,5898
-0.006710241702127659,0.00012805744680851092,0.007512408297872339,0.0025129501589360023,0.00012562936268786155,0.0007085197056694442,0.12465921,0.02703667,0.05881721,-0.11931488,-0.0233345,-0.05900085,0.06514060499999999,0.018948075,0.037676810000000005,0.05057645205663377,0.011209182012865375,0.027657837661382443,0.44680851063829785,0.851063829787234,0.3829787234042553,5898
-0.00756181804347826,-9.816499999999992e-05,0.007540649565217389,0.00253349594375526,0.00012595513580409022,0.0007238848222150869,0.12465921,0.02703667,0.05881721,-0.11931488,-0.0233345,-0.05900085,0.06555090499999999,0.018112660000000003,0.038810819999999996,0.05089869385237633,0.011223402878419504,0.027941836340521716,0.45652173913043476,0.8478260869565217,0.3695652173913043,5898
-0.009180180444444444,0.00014258622222222247,0.007378399333333331,0.0024693173980168794,0.00012608792587589016,0.0007387601952613085,0.12465921,0.02703667,0.05881721,-0.11931488,-0.0233345,-0.05900085,0.0660448,0.01803112,0.03994483,0.05053308926841342,0.011229793261973162,0.028163823816794522,0.4444444444444444,0.8444444444444444,0.37777777777777777,5898
-0.007853516363636364,-9.642818181818184e-05,0.006785946818181816,0.0024462365567230224,0.00012638280571464214,0.0007397552004771446,0.12465921,0.02703667,0.05881721,-0.11931488,-0.0233345,-0.05900085,0.064206195,0.017892360000000003,0.03782135,0.050079080223152335,0.011242424298561718,0.028032200675229484,0.45454545454545453,0.8409090909090909,0.4772727272727273,5898
-0.007853516363636364,-9.642818181818184e-05,0.006785946818181816,0.0024462365567230224,0.00012638280571464214,0.0007397552004771446,0.12465921,0.02703667,0.05881721,-0.11931488,-0.0233345,-0.05900085,0.064206195,0.017892360000000003,0.03782135,0.050079080223152335,0.011242424298561718,0.028032200675229484,0.45454545454545453,0.8409090909090909,0.4772727272727273,5898
-0.007063300465116276,0.00017749558139534903,0.006503996511627905,0.002475650367656344,0.00012602043469692696,0.0007534609868744693,0.12465921,0.02703667,0.05881721,-0.11931488,-0.0233345,-0.05900085,0.063162625,0.01768589,0.03878033,0.050254756800892544,0.011227285485741506,0.028209270772172352,0.4418604651162791,0.8372093023255814,0.46511627906976744,5898
-0.008692502619047618,-0.0004620085714285715,0.007649508333333331,0.0024204595387190093,0.00011143540209373131,0.0007149760488333281,0.12465921,0.01585579,0.05881721,-0.11931488,-0.0233345,-0.05900085,0.06264328749999999,0.0176649075,0.038810819999999996,0.04996017554513954,0.010566402131937096,0.027811706646214004,0.4523809523809524,0.8333333333333334,0.38095238095238093,5898
-0.01194498341463414,-9.357512195121941e-05,0.009275126829268293,0.002035192621546667,0.00010845212404902496,0.00062142379828709,0.07768658,0.01585579,0.05881721,-0.11931488,-0.0233345,-0.04107213,0.06089251999999999,0.01734066,0.03849125,0.04666771100367524,0.010414455355536995,0.026597965636230576,0.4878048780487805,0.8292682926829268,0.3902439024390244,5898
-0.0104542795,-0.0003100145000000001,0.01053380825,0.0019949623124800044,0.00010924274097107474,0.0005720039575695645,0.07768658,0.01585579,0.05881721,-0.11931488,-0.0233345,-0.02971423,0.0608621825,0.0174303025,0.03666319,0.04587215138124791,0.010456521886425,0.026133600475581865,0.5,0.85,0.375,5898
-0.00766298205128205,-0.00043362717948717974,0.010144510512820514,0.0017344615343984117,0.00011143263311221001,0.0005806086165854508,0.07768658,0.01585579,0.05881721,-0.09980959,-0.0233345,-0.02971423,0.05818279,0.017547605,0.03572747,0.042345989518686206,0.010565068179761076,0.026144209877718184,0.46153846153846156,0.8461538461538461,0.38461538461538464,5898
-0.007361511842105259,-0.0003445260526315788,0.009735330263157895,0.0017765607717940203,0.00011405544940421862,0.0005893580801142761,0.07768658,0.01585579,0.05881721,-0.09980959,-0.0233345,-0.02971423,0.060397870000000006,0.0176649075,0.033928525,0.04278729517503387,0.010685230348717831,0.026155969403695103,0.4473684210526316,0.868421052631579,0.39473684210526316,5898
-0.00909974054054054,-2.541270270270261e-05,0.008567037027027026,0.001709761245482021,0.00011326836257393867,0.0005534201316217343,0.07768658,0.01585579,0.05881721,-0.09980959,-0.0233345,-0.02971423,0.05997163,0.01734066,0.031932829999999995,0.042338711876805823,0.010642791380995746,0.02503625880686223,0.4594594594594595,0.8648648648648649,0.40540540540540543,5898
-0.00909974054054054,-2.541270270270261e-05,0.008567037027027026,0.001709761245482021,0.00011326836257393867,0.0005534201316217343,0.07768658,0.01585579,0.05881721,-0.09980959,-0.0233345,-0.02971423,0.05997163,0.01734066,0.031932829999999995,0.042338711876805823,0.010642791380995746,0.02503625880686223,0.4594594594594595,0.8648648648648649,0.40540540540540543,5898
-0.010919180277777777,-0.00019438916666666655,0.007171198888888886,0.0016347712579868753,0.00011535824329994097,0.0004967034410640765,0.07768658,0.01585579,0.0558247,-0.09980959,-0.0233345,-0.02971423,0.05898413000000001,0.01792383,0.031165937499999997,0.04188078026882363,0.010742254439737422,0.023412166379215695,0.5,0.8611111111111112,0.4166666666666667,5898
-0.008379454285714285,9.865142857142903e-06,0.0063352757142857135,0.0014492715160836073,0.00011715227948198498,0.0004857393360134303,0.07768658,0.01585579,0.0558247,-0.09044394,-0.0233345,-0.02971423,0.056050315,0.018507,0.03106099,0.03898059479035669,0.010823695154753232,0.022931965776824464,0.45714285714285713,0.8571428571428571,0.5428571428571428,5898
