mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04019302911764705,-0.005421778529411758,-0.15377727088235296,0.2601122134520538,0.06485446824782172,0.3977774656089116,1.00422001,0.76783752,0.92187417,-1.05054092,-0.76448154,-2.54536653,0.7218197575,0.1731176375,0.6950137625,0.5115932886988509,0.2547231122812449,0.6491724845131194,0.35294117647058826,0.23529411764705882,0.17647058823529413,3050
0.032767201818181844,-0.005980722727272724,-0.14864280121212123,0.26611954276170935,0.0668091329314674,0.4089349937241071,1.00422001,0.76783752,0.92187417,-1.05054092,-0.76448154,-2.54536653,0.75700277,0.17747593,0.7406665699999999,0.5169073730144528,0.25854381055404885,0.6565285036282075,0.3333333333333333,0.24242424242424243,0.18181818181818182,3050
0.06662058062499998,-0.03016254281250001,-0.07374518468749997,0.2366160870039611,0.04959982438864383,0.23659566456270154,1.00422001,0.25138092,0.92187417,-0.90930915,-0.76448154,-1.28762829,0.7074738300000001,0.2070446025,0.7044117599999999,0.49097290023663553,0.22474341676133636,0.49196952835241226,0.34375,0.21875,0.1875,3050
0.09810218483870965,-0.02455889774193549,-0.034587665161290256,0.21253393908029164,0.05019499190530177,0.19516182004014582,1.00422001,0.25138092,0.92187417,-0.72544134,-0.76448154,-0.87406784,0.6906683899999999,0.168759345,0.688702135,0.47133637431288933,0.22538440798688944,0.44312315062683805,0.3548387096774194,0.22580645161290322,0.12903225806451613,3050
0.09810218483870965,-0.02455889774193549,-0.034587665161290256,0.21253393908029164,0.05019499190530177,0.19516182004014582,1.00422001,0.25138092,0.92187417,-0.72544134,-0.76448154,-0.87406784,0.6906683899999999,0.168759345,0.688702135,0.47133637431288933,0.22538440798688944,0.44312315062683805,0.3548387096774194,0.22580645161290322,0.12903225806451613,3050
0.12494758133333332,-0.023603916000000003,-0.0066049926666666755,0.19727746901474127,0.05183988660819484,0.17739328528330167,1.00422001,0.25138092,0.92187417,-0.72544134,-0.76448154,-0.72795194,0.6955884324999999,0.1731176375,0.67938411,0.46139935749390815,0.22890397868698112,0.4212326093875311,0.3,0.23333333333333334,0.13333333333333333,3050
0.1542713372413793,-0.0225311475862069,0.01826903999999998,0.17828366054343736,0.053592943942940174,0.16494877008758485,1.00422001,0.25138092,0.92187417,-0.53774953,-0.76448154,-0.65961283,0.7112359399999999,0.17747593,0.6623041000000001,0.449536768282285,0.23259534938276738,0.4065495393062282,0.3103448275862069,0.20689655172413793,0.13793103448275862,3050
0.17442914392857145,-0.028176852499999995,0.04247910678571428,0.1728671561915664,0.054582632119952845,0.15384210491141928,1.00422001,0.25138092,0.92187417,-0.53774953,-0.76448154,-0.6571182,0.646449045,0.2070446025,0.6620891225000001,0.4508798980252066,0.2353222623058847,0.3945206958129463,0.32142857142857145,0.21428571428571427,0.14285714285714285,3050
0.19128102925925927,-0.03329142814814816,0.06128810333333333,0.17131803436035847,0.055871762333660875,0.14963416681728556,1.00422001,0.25138092,0.92187417,-0.53774953,-0.76448154,-0.6571182,0.61963871,0.23204136,0.593631745,0.4559676156426464,0.23870500941916611,0.39165086292191786,0.3333333333333333,0.2222222222222222,0.14814814814814814,3050
0.10931955645161291,-0.02879364258064518,0.07071157741935485,0.29516324723106835,0.051310781754482754,0.12890336254033832,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.7304516600000001,0.22740507,0.551531,0.5541786829659237,0.22834153281333797,0.36592825761543984,0.3548387096774194,0.25806451612903225,0.2903225806451613,4100
0.060602994324324345,-0.03298192405405406,0.11135228729729732,0.30023327292702245,0.041893443227710735,0.11196358543160959,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.60049525,0.13152789999999998,0.38753521,0.5512766962679418,0.2073191996463862,0.3526512687031615,0.3783783783783784,0.32432432432432434,0.24324324324324326,4149
0.0654122388888889,-0.036022292222222224,0.12440429111111112,0.3077173192324579,0.04271512795590967,0.1087705572953671,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.6388582525000001,0.1380503175,0.383311895,0.5585660929817662,0.20979211971104358,0.35248685782909006,0.3888888888888889,0.3333333333333333,0.25,4149
0.06279771864864866,-0.034834758648648656,0.1245911875675676,0.2996467207079964,0.0416114335337635,0.10583206999387614,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.60049525,0.13152789999999998,0.37555742000000003,0.5509902668609231,0.206941764619598,0.34836049433506794,0.3783783783783784,0.32432432432432434,0.24324324324324326,4207
0.06636290837837841,-0.04034292378378379,0.12815483324324328,0.2987739926838263,0.04055702325991972,0.1050989704513496,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.60049525,0.12726210999999998,0.37171304000000005,0.5506160443469327,0.2053888379619105,0.34860096347393116,0.35135135135135137,0.35135135135135137,0.2702702702702703,4273
0.06579638297297298,-0.04313123540540542,0.1383080254054054,0.29863069876812903,0.04002455681874706,0.09991035492558736,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.60049525,0.113904,0.35015458,0.5504178983104158,0.20465791039279077,0.3450209628662143,0.3783783783783784,0.32432432432432434,0.2702702702702703,4323
0.060397151081081075,-0.04605213351351353,0.1407287456756757,0.294988515014107,0.03957121240506003,0.09926497540630662,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.57074046,0.11156748999999999,0.28214639,0.5464762857369183,0.20418621747367408,0.3450645668070768,0.3783783783783784,0.2702702702702703,0.24324324324324326,4382
0.061778060270270274,-0.04821060783783785,0.13693806432432434,0.29519760751753127,0.03927094447030199,0.0997362985665076,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.57074046,0.10933398999999999,0.32660776,0.5468218505585603,0.2039490308346568,0.3442213416210569,0.35135135135135137,0.2702702702702703,0.24324324324324326,4442
0.07536918216216215,-0.045745643243243254,0.1350071702702703,0.29377925526455856,0.039799587040933636,0.0998157665476126,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.5585846,0.11156748999999999,0.32660776,0.5472291740069711,0.2046759656546702,0.3435734311206243,0.35135135135135137,0.2702702702702703,0.24324324324324326,4496
0.09030363250000002,-0.04730383527777779,0.13412796111111114,0.2936873912779648,0.040815296515994,0.10255982540590543,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.557083695,0.120246405,0.3372544925,0.5494016175082305,0.20749204646921082,0.34720330551094863,0.3611111111111111,0.2777777777777778,0.2222222222222222,4496
0.09717742621621625,-0.046795174594594605,0.13110377000000004,0.28745085965830963,0.0397214948788023,0.10011718458032767,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.55560017,0.11156748999999999,0.32660776,0.5448800893997852,0.2047224541767241,0.34249873443348744,0.35135135135135137,0.2702702702702703,0.21621621621621623,4554
0.09769962921052634,-0.04756515868421054,0.12597306210526318,0.27989645310230094,0.038698128775427394,0.09845651587775506,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.5432596274999999,0.125274895,0.3298073425,0.5379978351723874,0.20238718609655487,0.3381208781692303,0.34210526315789475,0.2894736842105263,0.21052631578947367,4613
0.09746607102564105,-0.04734499000000001,0.12137026871794876,0.27272169384965045,0.0377077110847182,0.09673704669432709,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.5309190850000001,0.11996126,0.339496615,0.5312450741897055,0.1998731076528764,0.33386792122483727,0.358974358974359,0.3076923076923077,0.20512820512820512,4670
0.08987398175000003,-0.04632446750000001,0.11906830725000003,0.26815160446661185,0.03680563548834751,0.09452528256436583,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.5453373875,0.114647625,0.3159045325,0.525574863423101,0.19736157624397424,0.32970068904348104,0.35,0.3,0.2,4727
0.08991307780487806,-0.044252209512195134,0.11733376317073176,0.26161138257090116,0.03607970718852328,0.09234013359419095,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.54191646,0.10933398999999999,0.29231244999999995,0.5193223893991546,0.19503324135960642,0.32574122486107937,0.36585365853658536,0.2926829268292683,0.1951219512195122,4786
0.09027285404761906,-0.04192826857142858,0.11663021857142862,0.25538784712547524,0.03544209530252048,0.09016185295993703,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.5241966525,0.10649538,0.28094167,0.5133585835489439,0.1928732096687312,0.32212491496926493,0.35714285714285715,0.38095238095238093,0.19047619047619047,4845
0.09027285404761906,-0.04192826857142858,0.11663021857142862,0.25538784712547524,0.03544209530252048,0.09016185295993703,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.5241966525,0.10649538,0.28094167,0.5133585835489439,0.1928732096687312,0.32212491496926493,0.35714285714285715,0.38095238095238093,0.19047619047619047,4845
0.08833543674418606,-0.04137786604651164,0.11467239813953493,0.24960624547066426,0.034630584131499546,0.08822605423722767,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.506476845,0.10365677,0.26957088999999995,0.5073552944982938,0.19063764562662489,0.318395686422256,0.37209302325581395,0.37209302325581395,0.18604651162790697,4903
0.0868734422727273,-0.03929370113636365,0.11187591136363642,0.24402528565230866,0.03403030636626396,0.08655719118730137,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.4887570375,0.10081816,0.26938273,0.5015698163014015,0.18861150896819054,0.3147592901420791,0.36363636363636365,0.36363636363636365,0.18181818181818182,4961
0.08845068444444446,-0.03933192377777779,0.10699160555555562,0.23871196001290457,0.033274141618596466,0.08568338155178726,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.47103723,0.09797955,0.27037615000000004,0.4965233968219375,0.18660423855490904,0.3116578014604203,0.37777777777777777,0.37777777777777777,0.13333333333333333,5017
0.08872276239130436,-0.038217565434782615,0.09984005913043485,0.23352590076625387,0.0326066714670915,0.08612220707631932,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.43596132,0.09701013750000001,0.286938505,0.4913223273296236,0.184573166453993,0.309984264896604,0.3695652173913043,0.391304347826087,0.13043478260869565,5076
0.0855987936170213,-0.038537979361702134,0.09620525468085114,0.22900618690126182,0.031917635093596526,0.08489756264750559,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.41427479,0.09992646999999999,0.285664975,0.48614127614300695,0.18276435907167324,0.3068436306585375,0.3829787234042553,0.40425531914893614,0.1276595744680851,5134
0.08223875875000002,-0.03752553479166667,0.09502868708333341,0.2247658468866094,0.031300861430827456,0.08319392605732441,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.39907790249999997,0.09743905,0.27461907249999995,0.4811746671712364,0.18085637172139676,0.3036846677494707,0.375,0.4166666666666667,0.125,5192
0.08425113142857145,-0.03606138448979592,0.09514619979591844,0.22037317168916085,0.030764967673512885,0.08149675367507048,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.37509146,0.09495163,0.26357316999999997,0.47693964485682594,0.17906811867229125,0.30091452774945116,0.3877551020408163,0.40816326530612246,0.14285714285714285,5250
0.08425113142857145,-0.03606138448979592,0.09514619979591844,0.22037317168916085,0.030764967673512885,0.08149675367507048,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.37509146,0.09495163,0.26357316999999997,0.47693964485682594,0.17906811867229125,0.30091452774945116,0.3877551020408163,0.40816326530612246,0.14285714285714285,5250
0.08480459700000002,-0.0357146838,0.09407988660000008,0.21598071813817657,0.030155558187089565,0.07992253276932673,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.362855135,0.09181737749999999,0.24821062499999996,0.47241140736704174,0.17728817452391898,0.29794891815879365,0.38,0.4,0.16,5309
0.08306919725490199,-0.0383257774509804,0.09508951156862754,0.21189638271001596,0.02990516323515025,0.07840639141251744,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.35061881,0.09256887,0.23284808,0.46775728133572625,0.1771271533457599,0.2957167675714002,0.39215686274509803,0.4117647058823529,0.17647058823529413,5366
0.07607935442307695,-0.03825279403846154,0.09352144365384622,0.21031320531677922,0.02933033559767025,0.07702397687929965,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.3752808575,0.08791661,0.217485535,0.46486694170075316,0.17548108687097655,0.2928655618238497,0.38461538461538464,0.4230769230769231,0.19230769230769232,5423
0.0710302928301887,-0.036562182075471704,0.09363232358490574,0.20767066882593357,0.028925557817312667,0.07557133360334517,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.43858143000000005,0.09495163,0.20212299,0.46121141716730724,0.1739607742435996,0.2904106499824922,0.37735849056603776,0.41509433962264153,0.20754716981132076,5481
0.06714666407407409,-0.034508952592592596,0.09256280240740748,0.2046242920322394,0.028613334158610566,0.0742324898666457,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.43056499000000004,0.095507385,0.19870119000000003,0.45731057994377944,0.1726389352598318,0.28775052086166303,0.37037037037037035,0.4074074074074074,0.2222222222222222,5538
0.061652788545454563,-0.034066859272727276,0.09198803909090918,0.20253371444841997,0.02810364583055045,0.07290064728768629,1.18098235,0.25138092,0.92187417,-1.28658748,-0.76448154,-0.6571182,0.448966175,0.09503889,0.19527939,0.45424088409548796,0.17106781325327766,0.28524103250317406,0.36363636363636365,0.4,0.21818181818181817,5596
0.018336510000000025,0.0076129602325581405,0.048800094186046514,0.2001644978821161,0.00919836530834963,0.040262927239119235,1.18098235,0.25138092,0.58503711,-1.28658748,-0.24185753,-0.47029012,0.380870615,0.08123636000000001,0.12696783,0.44777307364455965,0.09620978365973049,0.2065051486808167,0.3023255813953488,0.4418604651162791,0.4186046511627907,5596
0.019967869090909116,0.0083973625,0.04648745204545455,0.19572974204522173,0.009015768888779906,0.039577838198786415,1.18098235,0.25138092,0.58503711,-1.28658748,-0.24185753,-0.47029012,0.36673795750000004,0.0798189675,0.14293391,0.4428639270038298,0.09532200472994845,0.20430105578891375,0.3181818181818182,0.45454545454545453,0.4318181818181818,5654
0.004573910227272729,0.00217273022727273,0.03413833818181819,0.17561654879631974,0.008057319511500642,0.03767511810423315,1.18098235,0.25138092,0.58503711,-1.28658748,-0.24185753,-0.47029012,0.36673795750000004,0.07899761250000001,0.16593648,0.41909124239369033,0.08978886494516539,0.1970800452558537,0.2727272727272727,0.4772727272727273,0.3409090909090909,5712
-0.006781419772727262,-0.002438328409090908,0.022792283863636357,0.1684343862652634,0.006673352415255776,0.03455028190591765,1.18098235,0.23572063,0.58503711,-1.28658748,-0.24185753,-0.47029012,0.3569348375,0.07899761250000001,0.15925456999999998,0.4104636085201675,0.08172697143958264,0.18726924496467176,0.25,0.5227272727272727,0.3409090909090909,5771
0.004713539090909088,-0.00012887590909090786,0.022413407045454546,0.16527037620081597,0.005796841414471038,0.03449857040740391,1.18098235,0.23572063,0.58503711,-1.28658748,-0.18430614,-0.47029012,0.327799335,0.07899761250000001,0.15925456999999998,0.406561918594914,0.07613710017771218,0.18708535811973406,0.22727272727272727,0.5454545454545454,0.3409090909090909,5831
0.005013449772727278,-0.00013661363636363713,0.02551159681818181,0.16530289993107153,0.005797175700000322,0.03385229671475598,1.18098235,0.23572063,0.58503711,-1.28658748,-0.18430614,-0.47029012,0.327799335,0.07899761250000001,0.15623796750000002,0.40660550243411026,0.07613930892309151,0.1857502040024975,0.22727272727272727,0.5227272727272727,0.36363636363636365,5885
-0.0011212484090909046,-0.0005627327272727266,0.03464684295454545,0.16401297192140973,0.005736705179709656,0.02982364504032674,1.18098235,0.23572063,0.58503711,-1.28658748,-0.18430614,-0.47029012,0.31361728499999997,0.07899761250000001,0.1255078575,0.4049867023982449,0.07574313069732462,0.17613644928589792,0.25,0.5454545454545454,0.36363636363636365,5945
-0.02008023348837207,-0.006057694651162793,0.04638956302325581,0.15201173001197085,0.004541554240094927,0.02444999329786737,1.18098235,0.21408272,0.58503711,-1.28658748,-0.18430614,-0.40819263,0.31470837,0.07642412,0.115761415,0.39040356784860253,0.0676627660133818,0.16310114915400192,0.2558139534883721,0.5581395348837209,0.4418604651162791,5945
-0.020913614772727254,-0.004392797045454548,0.0447373659090909,0.14858678251394417,0.004557528111886788,0.024011691110081092,1.18098235,0.21408272,0.58503711,-1.28658748,-0.18430614,-0.40819263,0.305621685,0.07899761250000001,0.118845595,0.3860364772878415,0.06765223409296506,0.16128584258565595,0.25,0.5454545454545454,0.4318181818181818,6001
-0.04567298363636365,-0.00845625159090909,0.04264411863636364,0.11543054435949704,0.003491998948516954,0.024056333343666914,0.344634,0.10585499,0.58503711,-1.28658748,-0.18430614,-0.40819263,0.273877195,0.0756149325,0.1194817225,0.3428068928620669,0.05969511822155733,0.1608566262170731,0.25,0.5454545454545454,0.4090909090909091,6060
-0.042972082666666675,-0.008071962666666665,0.03866702711111111,0.1131863952576251,0.0034208968028842423,0.024217707466262457,0.344634,0.10585499,0.58503711,-1.28658748,-0.18430614,-0.40819263,0.2557068,0.0742693,0.12709392,0.33916514435645645,0.05904280975848204,0.1603522573956284,0.24444444444444444,0.5333333333333333,0.35555555555555557,6117
-0.04276038043478262,-0.009656947173913043,0.036500231086956526,0.11072783825025104,0.0034595773960519067,0.02390251079028511,0.344634,0.10585499,0.58503711,-1.28658748,-0.18430614,-0.40819263,0.2392581125,0.07552743249999999,0.146733525,0.33549409590211626,0.05960565430201781,0.15885458022885693,0.2391304347826087,0.5434782608695652,0.34782608695652173,6175
-0.046945129148936185,-0.008995968936170213,0.034740648297872344,0.10917748440094603,0.003406066408964077,0.023536368784132844,0.344634,0.10585499,0.58503711,-1.28658748,-0.18430614,-0.40819263,0.270237505,0.074750425,0.149670605,0.3337384148577391,0.059050773627994206,0.15729997275361907,0.2553191489361702,0.5531914893617021,0.2978723404255319,6232
-0.051934897708333344,-0.00922793125,0.03401801479166667,0.10807314961891473,0.0033376355983174115,0.023070571129458425,0.344634,0.10585499,0.58503711,-1.28658748,-0.18430614,-0.40819263,0.29071167000000003,0.0739734175,0.1476344225,0.33282184907077506,0.05850461788160091,0.15565280742673573,0.25,0.5625,0.2916666666666667,6295
-0.05239870387755103,-0.00898164612244898,0.03592056142857143,0.10587790071270103,0.003272432091581386,0.022773487965093268,0.344634,0.10585499,0.58503711,-1.28658748,-0.18430614,-0.40819263,0.28476821,0.07319640999999999,0.14698697,0.32958083208941075,0.05790597601845848,0.15512502924556384,0.24489795918367346,0.5714285714285714,0.3469387755102041,6349
-0.05239870387755103,-0.00898164612244898,0.03592056142857143,0.10587790071270103,0.003272432091581386,0.022773487965093268,0.344634,0.10585499,0.58503711,-1.28658748,-0.18430614,-0.40819263,0.28476821,0.07319640999999999,0.14698697,0.32958083208941075,0.05790597601845848,0.15512502924556384,0.24489795918367346,0.5714285714285714,0.3469387755102041,6349
-0.047414989200000014,-0.011258182399999999,0.03882501120000001,0.10497737588582169,0.0034609317034770453,0.022731373801054215,0.344634,0.10585499,0.58503711,-1.28658748,-0.18430614,-0.40819263,0.2788988425,0.07200813249999999,0.14906391000000002,0.3274531372374646,0.0598972317760071,0.15568800626809487,0.26,0.54,0.34,6406
-0.03978483549019609,-0.008922483333333332,0.03988541333333334,0.10582995824825361,0.0036658448040278934,0.022341883223487742,0.344634,0.10786247,0.58503711,-1.28658748,-0.18430614,-0.40819263,0.29204759,0.074750425,0.14174058,0.32773890733819744,0.06120012673893333,0.1547020666321513,0.2549019607843137,0.5882352941176471,0.3333333333333333,6465
-0.03561475519230771,-0.007751978269230768,0.04378369673076924,0.10468163479771221,0.0036652219759253954,0.022687258908819005,0.344634,0.10786247,0.58503711,-1.28658748,-0.18430614,-0.40819263,0.305621685,0.0756149325,0.14411576250000002,0.32549968599849705,0.06103535977621513,0.15685748629960564,0.25,0.5769230769230769,0.36538461538461536,6521
-0.03192595207547171,-0.0023298262264150934,0.034580500566037745,0.10341408757145816,0.0051248529486254924,0.02666353604159282,0.344634,0.27962208,0.58503711,-1.28658748,-0.18430614,-0.4439857,0.29857747,0.07761669,0.15638724,0.3231614983060072,0.0716259801948342,0.16691119513379135,0.24528301886792453,0.5660377358490566,0.3018867924528302,6580
-0.03016753444444446,-0.002785576666666666,0.03364854833333334,0.10166288960164112,0.005040956812972528,0.026215799208731672,0.344634,0.27962208,0.58503711,-1.28658748,-0.18430614,-0.4439857,0.2823161575,0.0756678575,0.14906391000000002,0.3202701511788101,0.0710543190125583,0.16537237983917494,0.24074074074074073,0.5740740740740741,0.2962962962962963,6636
-0.03160570272727274,0.0003217698181818188,0.034388906363636375,0.09992616313959143,0.005470705570289279,0.025768747334731307,0.344634,0.27962208,0.58503711,-1.28658748,-0.18430614,-0.4439857,0.2828468,0.07713699500000001,0.14174058,0.3176870843841093,0.07396491807678265,0.16416864565323752,0.2545454545454545,0.5818181818181818,0.3090909090909091,6695
-0.03160570272727274,0.0003217698181818188,0.034388906363636375,0.09992616313959143,0.005470705570289279,0.025768747334731307,0.344634,0.27962208,0.58503711,-1.28658748,-0.18430614,-0.4439857,0.2828468,0.07713699500000001,0.14174058,0.3176870843841093,0.07396491807678265,0.16416864565323752,0.2545454545454545,0.5818181818181818,0.3090909090909091,6695
-0.04865606517857145,-0.004410232678571427,0.0545496642857143,0.11413108465387771,0.006604566019001598,0.0476636799319199,0.344634,0.27962208,1.16339135,-1.28658748,-0.26467037,-0.4439857,0.3050089625,0.07899761250000001,0.14411576250000002,0.3413187620576096,0.08138805914432863,0.22503187730986923,0.25,0.5892857142857143,0.375,6753
-0.063350510877193,-0.023320683157894737,0.06768476333333334,0.1242206820489332,0.026514584130253465,0.056489201332316316,0.344634,0.27962208,1.16339135,-1.28658748,-1.08230591,-0.4439857,0.32838838000000004,0.07965183,0.14708743,0.35809770912047817,0.16449449350420328,0.247124317945049,0.21052631578947367,0.47368421052631576,0.3333333333333333,6811
-0.06572572086206899,-0.047573434827586206,0.07668355827586208,0.12240051863245635,0.059584606050455895,0.060131013279015225,0.344634,0.27962208,1.16339135,-1.28658748,-1.42998028,-0.4439857,0.3339177325,0.0803184475,0.1492937425,0.35597807378446067,0.2486922551101069,0.256926801616458,0.20689655172413793,0.3275862068965517,0.3275862068965517,6870
-0.05780413915254239,-0.05929044949152543,0.08394125355932205,0.12396551806417028,0.06653742656615759,0.06216694373042006,0.4016476,0.27962208,1.16339135,-1.28658748,-1.42998028,-0.4439857,0.33990055,0.08036184,0.15030714500000003,0.35680083599584894,0.2646748646302945,0.2630837847141675,0.22033898305084745,0.22033898305084745,0.2542372881355932,6928
