mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.009701610599999983,-0.049319133400000006,0.0007732345999999979,0.7366584262252607,0.1874587551896024,0.4464504072887041,2.65377712,1.52675438,2.23512554,-2.39930391,-1.74315548,-2.04510784,0.3644171,0.11894845750000001,0.1635537425,0.8583429078599618,0.4357649964245974,0.6681698924528482,0.28,0.22,0.34,3598
-0.014567593921568646,-0.04512751294117647,0.008227525686274509,0.7516638577635851,0.18466157742668102,0.4404748005139692,2.65377712,1.52675438,2.23512554,-2.39930391,-1.74315548,-2.04510784,0.40783323000000005,0.117519375,0.18016096999999998,0.8671078782690472,0.4320857204895077,0.6637337513588468,0.27450980392156865,0.23529411764705882,0.29411764705882354,3656
-0.03560923745098037,-0.0421519368627451,0.00637921137254901,0.7756767511365322,0.18520717408662657,0.4406962713148274,2.65377712,1.52675438,2.23512554,-2.39930391,-1.74315548,-2.04510784,0.49289685000000005,0.124855515,0.18016096999999998,0.8814447055421982,0.4324164195170062,0.6638802344192536,0.21568627450980393,0.23529411764705882,0.29411764705882354,3714
-0.040876155098039206,0.005644723921568621,-0.0438264025490196,0.7759882098241431,0.3046653039999483,0.5617168714821102,2.65377712,2.45021057,2.23512554,-2.39930391,-1.74315548,-2.50421643,0.49289685000000005,0.14670466999999998,0.19225456000000002,0.8818498000678698,0.5519938105704619,0.7507580336183549,0.21568627450980393,0.3333333333333333,0.2549019607843137,3773
-0.015094248431372565,0.033214008431372545,-0.07837934843137255,0.8143091298730798,0.3417412050215891,0.6190561171888721,2.65377712,2.45021057,2.23512554,-2.39930391,-1.74315548,-2.50421643,0.5231690600000001,0.16672945,0.20621555000000003,0.9025170171297534,0.5855291413564899,0.7906955415641337,0.27450980392156865,0.3333333333333333,0.2549019607843137,3831
-0.016164843137254924,0.02982939960784313,-0.09814429411764707,0.8139409652848315,0.342317750180393,0.6348534335945911,2.65377712,2.45021057,2.23512554,-2.39930391,-1.74315548,-2.50421643,0.507390125,0.17763280999999997,0.226788465,0.902331572892406,0.5858391786671129,0.8027986896242684,0.27450980392156865,0.3137254901960784,0.17647058823529413,3888
-0.008394178039215681,0.022283629215686274,-0.11852027156862746,0.8188184335169552,0.345276157588359,0.6522760786548851,2.65377712,2.45021057,2.23512554,-2.39930391,-1.74315548,-2.50421643,0.591322935,0.203124525,0.276591855,0.9049248011530622,0.5880244193223451,0.8162861835334385,0.27450980392156865,0.3137254901960784,0.13725490196078433,3946
-0.009520337599999993,0.022515545199999997,-0.11919530580000001,0.8351301221841207,0.35217893770391323,0.6652983609960931,2.65377712,2.45021057,2.23512554,-2.39930391,-1.74315548,-2.50421643,0.6391260074999999,0.21497369249999998,0.30078352750000004,0.9139041300990703,0.5938736292171648,0.8243214675846122,0.28,0.32,0.14,3946
0.01519415882352942,0.0019071619607843077,-0.1069817023529412,0.8492953384225702,0.36650874132388916,0.6597119005523094,2.65377712,2.45021057,2.23512554,-2.39930391,-1.74315548,-2.50421643,0.7316276150000001,0.24515104499999998,0.302868055,0.9216974562647576,0.6054026582289128,0.819241713531875,0.27450980392156865,0.37254901960784315,0.1568627450980392,4004
0.01586609333333337,-0.001742175686274511,-0.1414199366666667,0.8495002701079043,0.36714774153657515,0.7134026055999807,2.65377712,2.45021057,2.23512554,-2.39930391,-1.74315548,-2.50421643,0.7316276150000001,0.26543521999999997,0.39081343,0.9218199406747317,0.6059296796763606,0.856389049490233,0.27450980392156865,0.37254901960784315,0.13725490196078433,4062
0.021032977058823555,-0.05087521470588237,-0.12078780705882355,0.851376047513241,0.4874478473216374,0.739292223423175,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,0.737528595,0.26886654,0.40831925,0.922940102952081,0.7000258100906044,0.8682637374422904,0.27450980392156865,0.21568627450980393,0.19607843137254902,4119
0.05469780352941177,-0.04411336470588236,-0.11077828352941178,0.9087831439874802,0.49044402771833634,0.7464018309425798,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,0.82152194,0.274729255,0.42205773500000004,0.9548690976769652,0.7017050781232885,0.8710187478144787,0.21568627450980393,0.27450980392156865,0.19607843137254902,4178
0.06703504137254902,0.0013916541176470527,-0.13446430215686278,0.9109940688609153,0.5973751088252847,0.7689503002044,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,0.82152194,0.291897775,0.4938619,0.9568112486968026,0.7729017049576665,0.8871476476657829,0.17647058823529413,0.37254901960784315,0.17647058823529413,4235
0.07629816529411766,-0.005203284313725498,-0.12471113745098042,0.9067793077686769,0.599880244132351,0.7749038942971765,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,0.73907684,0.32843256,0.528627175,0.9553013753763393,0.7745368411508908,0.889076353358638,0.17647058823529413,0.37254901960784315,0.23529411764705882,4293
0.08001071979999999,-0.005330867600000006,-0.12811049840000002,0.924211957815134,0.611877018862756,0.7898126337851723,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,0.76095174,0.35491395000000003,0.5508764475000001,0.9646831983081534,0.7822438475386846,0.897900291561078,0.16,0.36,0.24,4293
0.07792927294117646,-0.013374945490196084,-0.13645239450980395,0.9063067757720249,0.603114789712781,0.7778054730894285,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,0.73907684,0.372330665,0.555620075,0.9551857135411759,0.7767198200636101,0.8924263157577144,0.17647058823529413,0.35294117647058826,0.21568627450980393,4352
0.06550212019607846,-0.004628555294117657,-0.13930172843137256,0.9135626840938312,0.6062931404529939,0.7776977658368791,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,0.82152194,0.39024830000000005,0.555620075,0.9580465603737705,0.7786620345034839,0.8928061029030027,0.17647058823529413,0.35294117647058826,0.21568627450980393,4409
0.04889909901960786,-0.012862897254901964,-0.1424386811764706,0.9188974114409549,0.6075608928857829,0.7778578417134345,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,0.868130295,0.390084745,0.555620075,0.9598377640653047,0.7795680515590496,0.89339051909494,0.21568627450980393,0.37254901960784315,0.21568627450980393,4468
0.016459183529411794,-0.01822961529411766,-0.15252163137254907,0.9426879693420372,0.6085282710079323,0.7822088275841779,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,0.87139575,0.390084745,0.643762885,0.971060695355595,0.7802951940654919,0.8974807383006731,0.2549019607843137,0.37254901960784315,0.21568627450980393,4525
-0.02485890117647055,-0.028754420980392163,-0.17530622137254906,0.980628599863366,0.6120758587747224,0.8040925676932805,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,0.8626520950000001,0.43249512,0.74320528,0.9905789038895726,0.7828810097969165,0.9136874952330264,0.21568627450980393,0.37254901960784315,0.21568627450980393,4583
-0.062085798823529395,-0.022151871960784324,-0.18475478196078438,1.0450019268024975,0.6144547583283394,0.8072188173444379,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,0.9303700650000001,0.450412755,0.759633695,1.0241369894784842,0.7841845852601965,0.9172530440406371,0.23529411764705882,0.37254901960784315,0.21568627450980393,4642
-0.06593358431372547,-0.020239175294117652,-0.19815920549019617,1.0481605062552588,0.614497387741317,0.8148433144722628,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,0.953238905,0.450412755,0.768797935,1.0259180005223196,0.7841600678164522,0.9241809266549318,0.23529411764705882,0.37254901960784315,0.2549019607843137,4698
-0.05921868719999999,-0.018864478800000008,-0.20124206060000005,1.0668241343747205,0.6266909561831454,0.8306554769846777,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,0.9954390225,0.4671673825,0.7846972925,1.034568019652846,0.791862882539358,0.9333562256390707,0.24,0.38,0.26,4698
-0.06956797176470587,-0.017937585098039225,-0.2008456970588236,1.051261398642926,0.6144458548155067,0.8143759698936994,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,0.978197815,0.450412755,0.768797935,1.027667797169095,0.7840711777476941,0.9245079577379223,0.23529411764705882,0.37254901960784315,0.27450980392156865,4757
-0.0767947562745098,-0.019580261176470593,-0.22667873215686282,1.0581717712708147,0.6147888221129618,0.8316365561785666,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,1.05969948,0.450412755,0.7796645149999999,1.0315373022155214,0.7843291456657088,0.9396913343171838,0.21568627450980393,0.37254901960784315,0.29411764705882354,4813
-0.08938595823529409,-0.014189009411764708,-0.2570623039215687,1.0629826885476745,0.6174029637028015,0.8521179044779325,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,1.0637877900000001,0.47203827499999995,0.8513690199999999,1.0348780305317704,0.7858780386872308,0.9582269734125611,0.21568627450980393,0.39215686274509803,0.29411764705882354,4872
-0.10036143274509804,-0.013779658627450985,-0.29881835176470595,1.0674422533274193,0.6174492746778495,0.9129557005595895,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,1.0637877900000001,0.47203827499999995,1.037140335,1.0380340411133289,0.7859002186472138,1.0011234229159587,0.21568627450980393,0.37254901960784315,0.29411764705882354,4928
-0.10540979559999995,-0.01323425260000001,-0.3048052570000001,1.0874913140507156,0.6297830893169327,0.9293868198216657,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,1.13221513,0.4982485825,1.0837076724999999,1.0481424230795875,0.7936990832543611,1.0110850926190642,0.22,0.36,0.3,4928
-0.1100118908163265,-0.01411243326530612,-0.31185567591836744,1.1086260503184577,0.6425972453613955,0.9458684774309868,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,1.20064247,0.52445889,1.1302750099999999,1.0586447309836484,0.8017458488411794,1.0213336575446283,0.22448979591836735,0.3673469387755102,0.30612244897959184,4928
-0.11188374645833331,-0.01538177291666668,-0.31644352562500005,1.1315507380330787,0.655905738038716,0.9645427008291968,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,1.2599799525000002,0.5331661725,1.19367402,1.0696114765439975,0.8100261335147009,1.031832934994409,0.20833333333333334,0.3541666666666667,0.3125,4928
-0.11188374645833331,-0.01538177291666668,-0.31644352562500005,1.1315507380330787,0.655905738038716,0.9645427008291968,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,1.2599799525000002,0.5331661725,1.19367402,1.0696114765439975,0.8100261335147009,1.031832934994409,0.20833333333333334,0.3541666666666667,0.3125,4928
-0.11007532595744676,-0.014941661489361711,-0.3220293157446809,1.155469307184818,0.6698518817662968,0.9835672354926884,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,1.319317435,0.541873455,1.25707303,1.0805488811569126,0.8185811719153817,1.0427224538158155,0.19148936170212766,0.3617021276595745,0.3191489361702128,4928
-0.11367426956521735,-0.014840789130434788,-0.33101521282608704,1.1799794425977768,0.6844134009600576,1.0011540536376342,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,1.3786549175,0.5505807375,1.3204720399999998,1.092200202416646,0.827425918123231,1.0539094480836262,0.17391304347826086,0.34782608695652173,0.32608695652173914,4928
-0.11289200955555552,-0.015275488666666674,-0.33943610377777783,1.2061730591755935,0.6996138953184661,1.0201399968929163,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,1.4379924000000002,0.55928802,1.38387105,1.1040460429697145,0.8365687275248052,1.0655312597201239,0.15555555555555556,0.35555555555555557,0.3333333333333333,4928
-0.11419837318181815,-0.015731681136363643,-0.3500217786363637,1.233509286881185,0.7155048461005351,1.0382824537727742,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,1.5282222225000002,0.588411565,1.4078483375,1.11649028447119,0.8460214724768582,1.0774032203834074,0.13636363636363635,0.3409090909090909,0.3409090909090909,4928
-0.11027006418604653,-0.01466504883720931,-0.3592191481395349,1.2615165584578782,0.7320944346879581,1.0587065266946591,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,1.6184520450000002,0.6175351099999999,1.431825625,1.128572569892372,0.8557508389393235,1.0898371085096854,0.11627906976744186,0.32558139534883723,0.3488372093023256,4928
-0.11028683595238095,-0.017082441190476194,-0.36594042357142864,1.2915526548970275,0.749273971772527,1.0819712765817446,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,1.7086818675000002,0.646658655,1.4558029125,1.1418037664508796,0.8657746713605988,1.1026711523320907,0.11904761904761904,0.3333333333333333,0.35714285714285715,4928
-0.11507455878048779,-0.017476360731707323,-0.3717264187804879,1.3220912029879002,0.7675424294443995,1.106954754809518,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,1.7989116900000002,0.6757822,1.4797802,1.1555662495358818,0.8762692808884859,1.1158563013349363,0.12195121951219512,0.34146341463414637,0.36585365853658536,4928
-0.11507455878048779,-0.017476360731707323,-0.3717264187804879,1.3220912029879002,0.7675424294443995,1.106954754809518,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,1.7989116900000002,0.6757822,1.4797802,1.1555662495358818,0.8762692808884859,1.1158563013349363,0.12195121951219512,0.34146341463414637,0.36585365853658536,4928
-0.12326645099999997,-0.020943331500000002,-0.3751782480000001,1.3523920920390178,0.7862381748418733,1.134140103556368,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,1.82661426,0.692528005,1.5256093099999999,1.1694386302757203,0.8869480243938719,1.1291141755060545,0.125,0.35,0.375,4928
-0.14532932410256405,-0.026528969487179487,-0.3759327876923078,1.3675979975661157,0.805150153973994,1.163197845826282,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,1.73557952,0.70927381,1.57143842,1.1784390565532967,0.8976936783758955,1.142157303828326,0.1282051282051282,0.358974358974359,0.358974358974359,4928
-0.18587673500000002,-0.03927067684210528,-0.3758978194736843,1.339467809865764,0.8200066227742542,1.1938082677650128,2.65377712,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,1.605672955,0.6549382175,1.61726753,1.172185126368708,0.9063932969930278,1.1554684930581547,0.13157894736842105,0.3684210526315789,0.3684210526315789,4928
-0.2626241364864865,-0.08159567837837836,-0.36987825270270275,1.1518434244375761,0.774095545238585,1.2246964190867948,1.92998981,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,1.59732407,0.58415699,1.66309664,1.104904910615773,0.8836025124277391,1.166836038571486,0.13513513513513514,0.35135135135135137,0.3783783783783784,4928
-0.29151557388888893,-0.07173093138888886,-0.36904884305555563,1.1529546143748517,0.7919976096458246,1.2586903110080048,1.92998981,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,1.504557715,0.6050009725000001,1.6726190525,1.1126256981548734,0.8928286152245244,1.181053495642195,0.1111111111111111,0.3611111111111111,0.3888888888888889,4928
-0.24608218857142858,-0.023975944285714278,-0.36231502400000004,1.1115852447349883,0.7325267162224851,1.2930204958358926,1.92998981,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,1.495387225,0.60131359,1.682141465,1.0826549257575526,0.8562135026539097,1.1934373349497713,0.08571428571428572,0.37142857142857144,0.37142857142857144,4928
-0.24608218857142858,-0.023975944285714278,-0.36231502400000004,1.1115852447349883,0.7325267162224851,1.2930204958358926,1.92998981,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,1.495387225,0.60131359,1.682141465,1.0826549257575526,0.8562135026539097,1.1934373349497713,0.08571428571428572,0.37142857142857144,0.37142857142857144,4928
-0.25244589794117644,0.0007690823529411877,-0.3889383176470589,1.1428615405106721,0.7326405476236216,1.3062425186576876,1.92998981,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,1.5463556475,0.598060845,1.65704275,1.098449121214997,0.8559445888089293,1.2072760801042202,0.08823529411764706,0.38235294117647056,0.38235294117647056,4928
-0.2912884736363636,0.01942435181818182,-0.4333016612121213,1.1261963550592997,0.7430091276595835,1.2789100127064381,1.92998981,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,1.4639786499999998,0.62020874,1.6309157600000002,1.1004750473921259,0.8621986042108513,1.2110575305556799,0.09090909090909091,0.3939393939393939,0.3939393939393939,4928
-0.3431876640625,0.03895908593749999,-0.4803737803125001,1.0725036342475864,0.7536351702742347,1.2457550655157064,1.92998981,2.45021057,2.23512554,-2.39930391,-2.50342941,-2.50421643,1.3612968300000001,0.5876951225,1.6030156975,1.0910001865317265,0.8689953858630781,1.2151189383461307,0.09375,0.40625,0.40625,4928
-0.4165159696774193,0.058558987096774186,-0.5679705325806451,0.9350352327355677,0.7656529862040586,1.0403986005367494,1.74894571,2.45021057,2.01945353,-2.39930391,-2.50342941,-2.50421643,1.3038260299999997,0.57707548,1.4755279849999998,1.0528631372271937,0.8769732841847913,1.1674712529294633,0.0967741935483871,0.41935483870967744,0.3548387096774194,4928
-0.4600674393333334,0.02231051133333332,-0.6542180013333333,0.9074044280418633,0.7504422405605049,0.8444811520343508,1.74894571,2.45021057,1.02242565,-2.39930391,-2.50342941,-2.50421643,1.2795242325,0.5268378275,1.2993582,1.0578593842172948,0.8665679427929813,1.12804359193381,0.1,0.36666666666666664,0.4,4928
-0.4799016344827586,0.026633986206896536,-0.6421934851724138,0.9268923769886113,0.7757587861510526,0.8692635220925466,1.74894571,2.45021057,1.02242565,-2.39930391,-2.50342941,-2.50421643,1.29023945,0.55590439,1.36352956,1.0757313585500028,0.881174304761732,1.1321112995153957,0.06896551724137931,0.3793103448275862,0.41379310344827586,4928
-0.4799016344827586,0.026633986206896536,-0.6421934851724138,0.9268923769886113,0.7757587861510526,0.8692635220925466,1.74894571,2.45021057,1.02242565,-2.39930391,-2.50342941,-2.50421643,1.29023945,0.55590439,1.36352956,1.0757313585500028,0.881174304761732,1.1321112995153957,0.06896551724137931,0.3793103448275862,0.41379310344827586,4928
-0.46353092785714284,0.03741322249999999,-0.5920894010714285,0.9522236751395384,0.8000948909682043,0.8275064898172066,1.74894571,2.45021057,1.02242565,-2.39930391,-2.50342941,-2.50421643,1.320976105,0.5876951225,1.4102448724999999,1.0803168962020553,0.8952623303736391,1.0853922556745694,0.07142857142857142,0.35714285714285715,0.42857142857142855,4928
-0.3918356322222223,0.029161735925925938,-0.5442986437037038,0.8435651870102225,0.8278215982190388,0.7942040966150944,1.74894571,2.45021057,1.02242565,-1.85736597,-2.50342941,-2.50421643,1.3038260299999997,0.57161093,1.464252755,0.9985491223215865,0.9103142342407109,1.0442533744991136,0.07407407407407407,0.3333333333333333,0.4074074074074074,4928
-0.3501917584615385,0.046425782692307696,-0.5587001126923078,0.829186271906745,0.851613613067933,0.8191505456795647,1.74894571,2.45021057,1.02242565,-1.85736597,-2.50342941,-2.50421643,1.2857445425,0.5702338225,1.5258895825,0.9756129045892791,0.9239961939134417,1.0636241636978552,0.07692307692307693,0.34615384615384615,0.34615384615384615,4928
-0.3109331228,0.05576774599999999,-0.5865832144000002,0.8222814704588738,0.8834090783511513,0.831702416124868,1.74894571,2.45021057,1.02242565,-1.85736597,-2.50342941,-2.50421643,1.24688434,0.6187629699999999,1.5875264100000002,0.9586244714762051,0.9415514430157663,1.084334949884354,0.08,0.4,0.44,4928
-0.2796500825,0.06589925291666668,-0.6302114720833335,0.8320774831343748,0.9176516041390546,0.8187710617513204,1.74894571,2.45021057,1.02242565,-1.85736597,-2.50342941,-2.50421643,1.05654292,0.64069438,1.2316566425,0.9540868156392434,0.9602053507838983,1.1026955886811023,0.08333333333333333,0.4166666666666667,0.4583333333333333,4928
-0.2257724486956521,0.08007717130434784,-0.6797999191304348,0.7985875788252529,0.9527251790958013,0.795353465633559,1.74894571,2.45021057,1.02242565,-1.85736597,-2.50342941,-2.50421643,0.9238320600000001,0.6626257899999999,1.0754843649999999,0.9217162130587069,0.979355672092579,1.121374779314795,0.08695652173913043,0.391304347826087,0.4782608695652174,4928
-0.18021538636363632,0.07624188318181818,-0.7280154645454547,0.7871517578749677,0.995692552050097,0.7780369030372699,1.74894571,2.45021057,1.02242565,-1.85736597,-2.50342941,-2.50421643,0.888247445,0.6845572,1.0368308775,0.9053338297872019,1.0007524053437027,1.1436972587422791,0.09090909090909091,0.4090909090909091,0.5,4928
-0.18021538636363632,0.07624188318181818,-0.7280154645454547,0.7871517578749677,0.995692552050097,0.7780369030372699,1.74894571,2.45021057,1.02242565,-1.85736597,-2.50342941,-2.50421643,0.888247445,0.6845572,1.0368308775,0.9053338297872019,1.0007524053437027,1.1436972587422791,0.09090909090909091,0.4090909090909091,0.5,4928
-0.13488019714285715,0.07397165714285714,-0.7579333338095239,0.779419028519588,1.0429930967222059,0.795394543543735,1.74894571,2.45021057,1.02242565,-1.85736597,-2.50342941,-2.50421643,0.9187564899999998,0.70648861,1.03351748,0.8930910905954017,1.0239457518749058,1.1704091088347504,0.09523809523809523,0.42857142857142855,0.47619047619047616,4928
-0.13151837949999998,-0.044840288500000006,-0.6706191790000001,0.8181526417704271,0.79870090458205,0.6750652764887907,1.74894571,2.31395435,1.02242565,-1.85736597,-2.50342941,-2.07121038,0.9541369999999999,0.6895191649999999,1.0222434125,0.9140293900727334,0.8948248745172507,1.0605636990447225,0.05,0.4,0.5,4928
-0.21068398315789472,-0.12061395157894732,-0.6126552831578946,0.7358694510763877,0.7259048339688581,0.6433987634590487,1.74894571,2.31395435,1.02242565,-1.85736597,-2.50342941,-2.07121038,0.8495617799999999,0.549239635,1.018261915,0.8833216808364118,0.860495531240196,1.0093291135404394,0.05263157894736842,0.3684210526315789,0.5263157894736842,4928
-0.22955610722222225,-0.11953931388888889,-0.5915862666666666,0.7699841029800102,0.7662109382233283,0.670708973544529,1.74894571,2.31395435,1.02242565,-1.85736597,-2.50342941,-2.07121038,0.888247445,0.6173465225,1.0219093625,0.9070171494205778,0.8834594420732369,1.0102887134147016,0.05555555555555555,0.3888888888888889,0.5555555555555556,4928
-0.2724541711764706,-0.10525389294117647,-0.5643002370588235,0.7821528954698359,0.8076088513537641,0.6967609491648781,1.74894571,2.31395435,1.02242565,-1.85736597,-2.50342941,-2.07121038,0.7803670699999999,0.6830673199999999,1.02555681,0.9254102716424178,0.9048133693381398,1.007569206908152,0.058823529411764705,0.4117647058823529,0.4117647058823529,4928
-0.36766499312499995,-0.04755026124999999,-0.6310501562499999,0.676930740962753,0.8014793496874082,0.664564129383197,1.74894571,2.31395435,1.02242565,-1.85736597,-2.50342941,-2.07121038,0.7368699575000001,0.64069438,1.0222434125,0.9011705100214716,0.896515686997362,1.0309163055681807,0.0625,0.4375,0.5,4928
0.022288424999999997,-0.025818511875,-0.434183245625,0.8418855556182957,0.5943181013248169,0.7220694349422291,2.65454102,2.31395435,1.56114388,-1.85736597,-2.50342941,-2.07121038,0.9667576099999999,0.5076909025,0.7607687325,0.9178138860941667,0.7713525114240936,0.9542455269602724,0.28125,0.59375,0.40625,6973
