mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.006193637450980393,-0.00166446,0.010083751764705884,0.005782480242037839,0.0006659233207154236,0.0012915655335853085,0.25268885,0.05897713,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.100380935,0.03425169,0.043143719999999997,0.07629443876792086,0.025859113438148333,0.03732623183817941,0.3137254901960784,0.7058823529411765,0.19607843137254902,3498
-0.006706688600000002,-0.0008239545999999999,0.011128939800000001,0.005884705551321569,0.0006432128714308445,0.001261683524771794,0.25268885,0.05897713,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.1006553425,0.03404379,0.0432439625,0.0770044493733897,0.025375022613067878,0.03722279981199451,0.32,0.7,0.2,3498
-0.006905286274509806,-0.0009727282352941176,0.010749366078431374,0.0057712912197783565,0.0006317075340718966,0.0012441484426344827,0.25268885,0.05897713,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.100380935,0.0320549,0.043023795,0.07628220105838117,0.025152608896327942,0.036874073733757895,0.3333333333333333,0.6862745098039216,0.19607843137254902,3553
-0.010332496078431374,-0.0023842784313725485,0.011493750980392159,0.005535504386563432,0.0005620867635805427,0.0012200579832363345,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.09946265,0.02800703,0.042897939999999996,0.07511501089512156,0.02382795726072319,0.03677178666907008,0.3333333333333333,0.6666666666666666,0.21568627450980393,3611
-0.012116963921568625,-0.002040132941176471,0.012211310196078434,0.00549856365378101,0.0005539477748315853,0.0011885906571900764,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.096026395,0.026309489999999998,0.04263562,0.07513577355998674,0.023624350091574136,0.036574673667647745,0.3137254901960784,0.6470588235294118,0.23529411764705882,3668
-0.011056636666666666,-0.002120727843137255,0.012511455686274514,0.0054503292933563326,0.0005540566891069855,0.001192208651183707,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.096026395,0.026309489999999998,0.04263562,0.07464970534258664,0.023633750774932932,0.03672526616068722,0.3333333333333333,0.6274509803921569,0.23529411764705882,3726
-0.009549180784313726,-0.0020058568627450975,0.012583223333333336,0.0053533600945177675,0.0005499639239181275,0.001196083892480685,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.08915429,0.025577069999999997,0.04263562,0.07378717333093385,0.023536936624632125,0.03680246461770229,0.3333333333333333,0.6078431372549019,0.23529411764705882,3785
-0.008365809411764704,-0.0019053470588235289,0.013364614705882358,0.005261667143799814,0.0005508300755883619,0.0012478269899620954,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.081536555,0.025577069999999997,0.04553658,0.07301817520942155,0.023546983310032084,0.03776823951680542,0.35294117647058826,0.6078431372549019,0.23529411764705882,3842
-0.007805401764705881,-0.0011873611764705878,0.013194711176470593,0.005203134840978869,0.000512988721730081,0.0012453106993025164,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.080462375,0.024318219999999998,0.04553658,0.07255383613350395,0.022680356000148467,0.0376750726918077,0.3333333333333333,0.6078431372549019,0.23529411764705882,3900
-0.007805401764705881,-0.0011873611764705878,0.013194711176470593,0.005203134840978869,0.000512988721730081,0.0012453106993025164,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.080462375,0.024318219999999998,0.04553658,0.07255383613350395,0.022680356000148467,0.0376750726918077,0.3333333333333333,0.6078431372549019,0.23529411764705882,3900
-0.00895746117647059,-0.0014791107843137254,0.013231662549019613,0.005095498399093641,0.0004845787920303877,0.0012457184653207214,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.07535475,0.024318219999999998,0.04553658,0.07194257786472223,0.022062786785505155,0.037693439205408796,0.3333333333333333,0.6078431372549019,0.23529411764705882,3960
-0.006905374509803921,-0.0007586378431372549,0.011725146862745102,0.00516637721745777,0.0004537030456277855,0.0012102464227144373,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.080462375,0.022640704999999997,0.042897939999999996,0.07220845805429182,0.02131381188349061,0.036711380955602564,0.3333333333333333,0.6078431372549019,0.2549019607843137,4016
-0.004662660196078434,-0.0011573858823529415,0.010624571764705886,0.005105076848548942,0.0004602076255194398,0.001158300762352775,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.08332420499999998,0.024318219999999998,0.04047155,0.07160179640660588,0.02148364884278529,0.03565364339778139,0.3137254901960784,0.6078431372549019,0.2549019607843137,4072
-0.005069028823529413,-0.0014124658823529413,0.009991603333333333,0.005079522313109539,0.0004586999568736987,0.0011068132524446415,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.080649365,0.02429104,0.04047155,0.07145080381859474,0.0214638071353269,0.034736801660707334,0.3137254901960784,0.5882352941176471,0.27450980392156865,4131
-0.004836389803921569,-0.0005386945098039217,0.009232827843137255,0.005096253313267703,0.00047680820484618955,0.0011262586508082404,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.083324015,0.02836609,0.040597405,0.0715516874685928,0.021842582187577602,0.03480666259194138,0.3137254901960784,0.5882352941176471,0.29411764705882354,4191
-0.0033155492156862767,-0.0008122119607843135,0.007365059019607844,0.005370181871629596,0.00046166566157583144,0.001098729787035456,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.083324015,0.02836609,0.038432984999999996,0.07335649077096883,0.0215017522505742,0.03395546909406146,0.2549019607843137,0.5686274509803921,0.23529411764705882,4248
-0.003016151199999997,-0.00046018539999999976,0.007594956800000001,0.005473013911300547,0.0004645789171329688,0.001118008880315274,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.08354041749999999,0.028695107499999997,0.0385805775,0.07404127956323964,0.02155900479464073,0.03428836900625547,0.24,0.56,0.24,4248
-0.002143676862745095,-0.000385078039215686,0.0068413060784313735,0.005403760486498171,0.000455751582383149,0.0011244866080700393,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.08408562,0.026688575,0.040644824999999996,0.07354152457618783,0.021351811807887294,0.03422411542945737,0.23529411764705882,0.5490196078431373,0.2549019607843137,4305
-0.005132584705882351,-0.0012408229411764705,0.006271059019607843,0.005792864873771257,0.0004890404775454599,0.0011402993452244757,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.084298395,0.02836609,0.04294384,0.07628373548492702,0.022149043300260397,0.034345676968897856,0.27450980392156865,0.5490196078431373,0.23529411764705882,4362
-0.005753699019607843,-0.0008342584313725491,0.00728205549019608,0.005882685485649488,0.00048500571157997,0.0010767585461174444,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.084298395,0.026688575,0.040644824999999996,0.07691417644399323,0.02203864103592339,0.03361230248405693,0.27450980392156865,0.5490196078431373,0.23529411764705882,4421
-0.0053238390196078435,-0.0011225111764705887,0.008185788235294117,0.005868061510051428,0.00048399770337351255,0.0010391823745020772,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.084298395,0.026688575,0.038432984999999996,0.07678805097121637,0.022028566333622664,0.03325942728814128,0.2549019607843137,0.5490196078431373,0.2549019607843137,4478
-0.0067899578431372554,-0.0005282599999999998,0.009461423333333335,0.0057236982187377165,0.000475737137318749,0.0010772032889029871,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.08353679,0.025025845,0.04071733,0.07595921106916068,0.021817795396106114,0.03415730991157722,0.27450980392156865,0.5490196078431373,0.27450980392156865,4537
-0.00909779294117647,-0.0009762064705882358,0.010189454509803924,0.0054760202002885365,0.0004642351009083602,0.0011323890510524326,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.080462185,0.020579335,0.043143719999999997,0.07455729365185579,0.02156821921210879,0.03515983552663175,0.29411764705882354,0.5490196078431373,0.27450980392156865,4595
-0.0106711844,-0.0016071883999999995,0.0097281142,0.005459287009476665,0.00045321475496907333,0.0011441822531195317,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.076661105,0.019347187499999998,0.042220162500000005,0.07465360799034076,0.021349421760838587,0.03519685297022696,0.3,0.56,0.28,4595
-0.010709262352941177,-0.0013855384313725483,0.009262389607843136,0.0053523146626786025,0.000446784626575778,0.0011325922767669175,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.07535475,0.020579335,0.043071214999999996,0.07393918421799585,0.02118264250089182,0.034905359731915074,0.29411764705882354,0.5490196078431373,0.29411764705882354,4653
-0.0101831,-0.00120366725490196,0.008140267843137256,0.005382528937209196,0.00044938024029789436,0.0011519548328143543,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.06930423,0.077834265,0.021739005,0.04483301,0.07406905199082271,0.021232735461037936,0.03490299118087688,0.29411764705882354,0.5490196078431373,0.23529411764705882,4710
-0.007423890392156864,-0.0007609941176470585,0.006575698431372549,0.005417792906315895,0.00047811247651351055,0.001305361593156719,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.08156377,0.08029613999999999,0.021739005,0.044978594999999996,0.07397909877033279,0.021879021654557684,0.036723308715542975,0.29411764705882354,0.5294117647058824,0.23529411764705882,4770
-0.0065383335294117665,-0.0011331141176470576,0.006590115686274511,0.005335971015609607,0.0004924141539665929,0.0013049501677500441,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.08156377,0.080054905,0.023401735,0.044978594999999996,0.07333976289129546,0.02221931820669131,0.03672029129117205,0.3137254901960784,0.5490196078431373,0.23529411764705882,4826
-0.006814889411764706,-0.0009985150980392158,0.007054009411764706,0.0053550842536739425,0.0004864369236699663,0.0013008282005757543,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.08156377,0.08029613999999999,0.023401735,0.044978594999999996,0.07349508127329697,0.022077906514680657,0.03675033672440322,0.29411764705882354,0.5294117647058824,0.2549019607843137,4884
-0.007097351764705879,-0.0010882539215686274,0.008295900196078431,0.005350141105672692,0.00048364600955326325,0.00128178328429119,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.08156377,0.08029613999999999,0.023401735,0.046793555,0.07348818617808353,0.022018862508110467,0.03675058155124194,0.3137254901960784,0.5294117647058824,0.29411764705882354,4942
-0.007773776000000002,-0.0006447976000000002,0.008653155000000001,0.005433808890735392,0.00048328960077823025,0.001300909769235837,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.08156377,0.081626525,0.0222239475,0.047415752500000005,0.07412314405119072,0.02199330272431124,0.037091600945360424,0.32,0.52,0.3,4942
-0.008181993599999998,-0.0009234421999999995,0.010117419400000003,0.005404225863534327,0.0004734755847674292,0.001277650991712086,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.08156377,0.07766128,0.0222239475,0.047369695,0.07396736363292103,0.021779080106013895,0.03714852846382454,0.32,0.52,0.3,5001
-0.0076411607843137235,-0.0009342635294117642,0.010584560784313727,0.0053128856572500095,0.00046419760483050134,0.001263510065129364,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.08156377,0.07762148999999999,0.021739005,0.04602683,0.07328896912483994,0.02156549218480511,0.03708831341711559,0.3137254901960784,0.5294117647058824,0.29411764705882354,5057
-0.00850602705882353,-0.0014380466666666653,0.011283227843137258,0.005295331528882317,0.0004595523967471907,0.0012615270463619305,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.08156377,0.07762148999999999,0.020579335,0.04602683,0.0732644799695443,0.021485352567800747,0.03726712058802073,0.3333333333333333,0.5098039215686274,0.29411764705882354,5116
-0.008465018039215686,-0.0010831488235294113,0.012191083725490201,0.005295495319935877,0.00045662767847239874,0.0012565147362971374,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.08156377,0.07762148999999999,0.018868445,0.043689135000000004,0.07326084800451142,0.021396282150091216,0.0374851605131824,0.3333333333333333,0.5098039215686274,0.29411764705882354,5173
-0.007876156274509803,-0.0013081037254901956,0.012144552352941181,0.005269174202658716,0.0004575623137770038,0.001256670273741798,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.08156377,0.07762148999999999,0.018868445,0.043689135000000004,0.07301512199756442,0.02143066609169312,0.03747212865044002,0.35294117647058826,0.5098039215686274,0.29411764705882354,5230
-0.007452824117647057,-0.0010942937254901958,0.011034734901960785,0.005254410053588694,0.00045633584561949797,0.0011962602432764953,0.25268885,0.05483723,0.08581996,-0.18448502,-0.04861069,-0.08156377,0.07762148999999999,0.018868445,0.043240520000000005,0.07286943557430152,0.02139002862029748,0.036304622538088,0.35294117647058826,0.5294117647058824,0.29411764705882354,5288
-0.006180198235294118,-0.000892526078431373,0.00987282294117647,0.005074991772694071,0.00044479278911037666,0.0010899745184444597,0.25268885,0.05483723,0.08327842,-0.18448502,-0.04861069,-0.08156377,0.07710095,0.018868445,0.042296945,0.07150654951066795,0.021108988415152845,0.034459355061757624,0.35294117647058826,0.5490196078431373,0.3137254901960784,5348
-0.004964775000000001,-0.0006882658,0.008985342600000003,0.005101151672462421,0.0004515608095639962,0.0010716053196586394,0.25268885,0.05483723,0.08327842,-0.18448502,-0.04861069,-0.08156377,0.07660633,0.018640277500000003,0.041308905,0.07159469717278681,0.021261103437391158,0.0339461588592585,0.32,0.56,0.28,5348
-0.005928006078431374,-0.0005964943137254902,0.009000315098039217,0.005047519796172235,0.00044312777632778556,0.0010506046594306016,0.25268885,0.05483723,0.08327842,-0.18448502,-0.04861069,-0.08156377,0.07710095,0.018026825,0.04116386,0.07129278401239608,0.021059049878712294,0.0336394163340358,0.35294117647058826,0.5686274509803921,0.27450980392156865,5405
-0.005158125294117649,-0.00012906294117647122,0.009079570392156866,0.005017029323164857,0.000452566579356013,0.0010528234949649096,0.25268885,0.05483723,0.08327842,-0.18448502,-0.04861069,-0.08156377,0.07704036,0.019186494999999998,0.04116386,0.0710185579951795,0.021274003774531914,0.033693650640306716,0.3137254901960784,0.5490196078431373,0.2549019607843137,5463
-0.006257642549019608,-0.0007557952941176472,0.009879562745098042,0.00508820504670346,0.00046664127812974645,0.0010598469773182356,0.25268885,0.05483723,0.08327842,-0.18448502,-0.04861069,-0.08156377,0.07762148999999999,0.02098131,0.042296945,0.0716056082787847,0.021615098997144495,0.03402135707687988,0.37254901960784315,0.5490196078431373,0.3333333333333333,5521
-0.00826639431372549,-0.00016889294117647044,0.011519752941176475,0.004921717697994836,0.0004426841871530363,0.001173105168186546,0.25268885,0.05483723,0.08705044,-0.18448502,-0.04861069,-0.08156377,0.071480285,0.019186494999999998,0.043240520000000005,0.07064029284300023,0.021040739340113877,0.03613599142146636,0.37254901960784315,0.5294117647058824,0.3333333333333333,5577
-0.010640079607843132,-0.0008570905882352939,0.01252307215686275,0.004663612739492503,0.0004113458523455622,0.0011818639792934523,0.25268885,0.05483723,0.08705044,-0.18448502,-0.04861069,-0.08156377,0.0647111,0.018026825,0.042919755000000004,0.06911457178883294,0.02029976494006775,0.03658813080138753,0.37254901960784315,0.5490196078431373,0.3333333333333333,5636
-0.010950268431372548,-0.0014305294117647061,0.013019831372549022,0.004622051730761092,0.0003869351809418447,0.0011315865997835728,0.25268885,0.05483723,0.08705044,-0.18448502,-0.04861069,-0.08156377,0.0647111,0.015954015000000002,0.042919755000000004,0.06886189156188063,0.01972261634113914,0.03607079994612241,0.39215686274509803,0.5294117647058824,0.35294117647058826,5694
-0.0112008202,-0.0013592140000000005,0.0139601692,0.004711291179749435,0.000394414504274968,0.0011091223350627477,0.25268885,0.05483723,0.08705044,-0.18448502,-0.04861069,-0.08156377,0.06506487999999999,0.0164608925,0.04223983,0.06954674365419393,0.019906329821761822,0.03611106006690161,0.38,0.54,0.32,5694
-0.005922259019607842,-0.0011012125490196083,0.012764040980392157,0.006012073328080129,0.0003900091239794858,0.0011589109741839227,0.2580058,0.05483723,0.08705044,-0.18448502,-0.04861069,-0.08156377,0.071480285,0.018026825,0.042919755000000004,0.07776340064564727,0.019779327416714756,0.03635700367650026,0.37254901960784315,0.5294117647058824,0.35294117647058826,5752
0.0012313554901960835,0.0009346015686274512,0.009188241568627452,0.008278745041482797,0.0004600638309498523,0.0019887304828996176,0.33850014,0.06903553,0.08705044,-0.18448502,-0.04861069,-0.19623947,0.07762148999999999,0.0188961,0.042919755000000004,0.09099594099643146,0.021469450646021043,0.04553190382603247,0.2549019607843137,0.5490196078431373,0.2549019607843137,5811
0.007688939803921572,0.0012882837254901962,0.00606942843137255,0.00999203621273041,0.000469218470826043,0.002385482249617605,0.33850014,0.06903553,0.08705044,-0.18448502,-0.04861069,-0.19623947,0.08029613999999999,0.018994329999999997,0.045817015,0.10025545375708367,0.021699726859649774,0.04921707235402324,0.21568627450980393,0.5294117647058824,0.21568627450980393,5867
0.00994634568627451,0.0010926496078431376,0.0017859674509803957,0.009755017747757631,0.00047247760871598014,0.0026414407427054263,0.33850014,0.06903553,0.08705044,-0.18448502,-0.04861069,-0.19623947,0.07971501,0.019284725,0.048072224999999996,0.09926705163481236,0.021763995310638624,0.05142597031113159,0.21568627450980393,0.5490196078431373,0.21568627450980393,5924
0.011559515686274512,0.001661488431372549,0.0019864084313725525,0.00925783192783438,0.0004321101106176799,0.0026583914138710875,0.33850014,0.06903553,0.08705044,-0.16307041,-0.04208469,-0.19623947,0.07971501,0.019284725,0.048072224999999996,0.09690951620318618,0.020853552561260747,0.05159784135336783,0.23529411764705882,0.49019607843137253,0.23529411764705882,5983
0.013494969019607844,0.0009866049019607846,0.0019209684313725526,0.008769154764571426,0.0004502226572761505,0.0026536579670129847,0.33850014,0.06903553,0.08705044,-0.14494668,-0.04208469,-0.19623947,0.07971501,0.020637515,0.048072224999999996,0.094611146031594,0.021241375814874223,0.05154947222549728,0.23529411764705882,0.5098039215686274,0.23529411764705882,6041
0.012405814509803922,-9.299176470588201e-05,0.00348266843137255,0.009017255801042201,0.0005656688551905871,0.0028562913579724364,0.33850014,0.06903553,0.10740107,-0.14494668,-0.08055019,-0.19623947,0.07971501,0.020637515,0.048235955,0.09576617374988866,0.023783975753832454,0.053557635658935836,0.21568627450980393,0.45098039215686275,0.21568627450980393,6099
0.010929310000000003,-0.0011915962,0.004938406400000003,0.009086417573122006,0.0005154287153267556,0.0028053393604334028,0.33850014,0.06903553,0.10740107,-0.14494668,-0.08055019,-0.19623947,0.077337865,0.0211820625,0.0470549725,0.09594721147692678,0.02273430484599452,0.05319518040391407,0.22,0.46,0.22,6099
0.009483784705882356,-0.0009232121568627451,0.007404808431372552,0.009012729691465332,0.0005089237696587267,0.0030544896553251896,0.33850014,0.06903553,0.13072491,-0.14494668,-0.08055019,-0.19623947,0.07762148999999999,0.020637515,0.04622939,0.09540792348548867,0.022578221593945475,0.05576128444745974,0.21568627450980393,0.47058823529411764,0.21568627450980393,6158
0.0013758315686274508,-0.002453878235294117,0.010796748627450984,0.00835588435096596,0.0005718142768362969,0.003516246050709709,0.33850014,0.06903553,0.16366196,-0.16081676,-0.08055019,-0.19623947,0.07169306,0.022250174999999997,0.04677165,0.0914208798003563,0.02403821530875258,0.06027284489414843,0.2549019607843137,0.47058823529411764,0.3333333333333333,6215
-0.005618755098039214,-0.0017985919607843136,0.011430800588235299,0.010379433217361319,0.000585681490976,0.003513208397030162,0.33850014,0.06903553,0.16366196,-0.32513449,-0.08055019,-0.19623947,0.065998055,0.022348405,0.04677165,0.10203432572528257,0.024267600293753768,0.060364489554026395,0.3137254901960784,0.47058823529411764,0.3137254901960784,6272
-0.010048943725490195,-0.0014623001960784316,0.01042038509803922,0.011718133799827926,0.0005951044508438293,0.0035069215874915065,0.33850014,0.06903553,0.16366196,-0.32513449,-0.08055019,-0.19623947,0.06695135,0.02273941,0.047430395,0.10871575354945572,0.024438550953509504,0.06012907793308446,0.35294117647058826,0.47058823529411764,0.3333333333333333,6330
-0.011034754313725489,-0.00023235941176470546,0.009209166078431374,0.011841878385632745,0.0006981105151188328,0.003523119826475196,0.33850014,0.07239056,0.16366196,-0.32513449,-0.08055019,-0.19623947,0.06991286000000001,0.02370882,0.048648330000000004,0.10937844480699581,0.026422802766078175,0.060066035047565164,0.3333333333333333,0.45098039215686275,0.23529411764705882,6388
-0.013007911372549018,-0.00020958333333333327,0.008663085882352942,0.011839017987282511,0.0006972468335326341,0.0035390238671765308,0.33850014,0.07239056,0.16366196,-0.32513449,-0.08055019,-0.19623947,0.07498347,0.02370882,0.05141187,0.10958204116349812,0.02640626362638692,0.060117159981003365,0.3137254901960784,0.47058823529411764,0.23529411764705882,6446
-0.0129313662,-4.554679999999978e-05,0.009000934000000002,0.01207549952969269,0.0007098194630056178,0.0036039831356395806,0.33850014,0.07239056,0.16366196,-0.32513449,-0.08055019,-0.19623947,0.07732327,0.024259805000000002,0.052900825,0.11064682445281109,0.026642476189660147,0.06070420041901496,0.32,0.48,0.22,6446
-0.01249018274509804,0.0012747080392156865,0.0052069043137254935,0.011848457171154441,0.0007830550763428551,0.00425304986266326,0.33850014,0.07239056,0.16366196,-0.32513449,-0.08055019,-0.19623947,0.07498347,0.024578575,0.0552544,0.10956487501092851,0.0280121394564588,0.06542294486795557,0.3333333333333333,0.5294117647058824,0.17647058823529413,6504
-0.01026690607843137,0.001482309803921569,0.005511840392156866,0.011877175677897494,0.0007792781384409941,0.004263014208673395,0.33850014,0.07239056,0.16366196,-0.32513449,-0.08055019,-0.19623947,0.06991286000000001,0.022867685,0.0552544,0.10946499457964094,0.027954881162254936,0.06552400013111233,0.3333333333333333,0.5098039215686274,0.19607843137254902,6562
-0.012367028627450977,0.0017983311764705884,0.0042272680392156856,0.012249376985178778,0.0007800092883389124,0.004338553483873088,0.33850014,0.07239056,0.16366196,-0.32513449,-0.08055019,-0.19623947,0.076576555,0.022867685,0.056754055,0.11136570559310872,0.027986483940630667,0.0660032065808053,0.3333333333333333,0.5294117647058824,0.21568627450980393,6619
-0.01437081,0.0017770137254901962,0.006720614509803921,0.012429801450238311,0.0007803138105755841,0.0047581764827461966,0.33850014,0.07239056,0.16366196,-0.32513449,-0.08055019,-0.19623947,0.080928015,0.022867685,0.05784515,0.1124113945749914,0.027990562487312836,0.06930615515331655,0.3333333333333333,0.5490196078431373,0.23529411764705882,6678
-0.02092161019607843,0.001984335098039216,0.00802524431372549,0.014439916781900573,0.0007746984368083075,0.0049337041700084445,0.33850014,0.07239056,0.16366196,-0.33811679,-0.08055019,-0.19623947,0.082303155,0.021514895,0.05784515,0.12197389292425337,0.027904050290049606,0.07069730345850136,0.2549019607843137,0.5294117647058824,0.23529411764705882,6736
-0.025680119215686272,0.0005502333333333334,0.011561988627450982,0.015539749975114764,0.0008691216738074065,0.005969279552730795,0.33850014,0.07239056,0.24638295,-0.33811679,-0.08055019,-0.19623947,0.08396310500000001,0.022867685,0.05784515,0.1272761505469372,0.029486003976946715,0.07812143837482834,0.23529411764705882,0.5098039215686274,0.3137254901960784,6793
-0.025273358,0.0007530409999999999,0.011466184800000001,0.01584210678560114,0.0008844064288509569,0.006088197046744345,0.33850014,0.07239056,0.24638295,-0.33811679,-0.08055019,-0.19623947,0.0847379825,0.02356506,0.05842333,0.1283777605747869,0.029748504157329287,0.07886488724782466,0.22,0.54,0.32,6793
-0.02781487137254902,-0.00019496019607843156,0.018642167254901962,0.01585444175192771,0.0009120004397127743,0.00854355684371612,0.33850014,0.07239056,0.37744129,-0.33811679,-0.08055019,-0.19623947,0.09857575,0.02737284,0.059450600000000006,0.12895002451104517,0.030199974324340562,0.09429256197429287,0.21568627450980393,0.49019607843137253,0.3137254901960784,6851
