mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.002232591764705882,-0.00045840000000000014,0.0050612876470588234,0.0018238585499280656,0.0002631429746614824,0.0003130808071422337,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.03171068,0.05462882,0.022351259999999998,0.023942830000000002,0.04276497417181376,0.016228157788901437,0.01840373439790153,0.4117647058823529,0.8235294117647058,0.5294117647058824,3798
-0.002232591764705882,-0.00045840000000000014,0.0050612876470588234,0.0018238585499280656,0.0002631429746614824,0.0003130808071422337,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.03171068,0.05462882,0.022351259999999998,0.023942830000000002,0.04276497417181376,0.016228157788901437,0.01840373439790153,0.4117647058823529,0.8235294117647058,0.5294117647058824,3798
-0.003670845882352941,-0.0004835694117647061,0.005778939215686274,0.001721361546208569,0.0002628981943443585,0.000305584134989619,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.03171068,0.05136803,0.022351259999999998,0.022073774999999997,0.04165137039402853,0.016221345003431527,0.018411416932116217,0.4117647058823529,0.8235294117647058,0.5294117647058824,3857
-0.0036556221568627444,-0.0005718496078431376,0.005629835294117646,0.0017221215300833894,0.00026272394609708617,0.00031095758900975427,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.03171068,0.051756235000000005,0.022351259999999998,0.022073774999999997,0.04165915389727851,0.01621884576876778,0.018510878813515232,0.4117647058823529,0.8235294117647058,0.5294117647058824,3915
-0.002285054117647058,-0.00035201823529411796,0.00547548862745098,0.0017173762757835766,0.0002607643182068223,0.0003101474147009021,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.03171068,0.051082595,0.021763795000000002,0.022073774999999997,0.041504189524723324,0.01615203501249307,0.01844257005978958,0.4117647058823529,0.8235294117647058,0.5294117647058824,3973
-0.00143405294117647,-0.00037971215686274527,0.004597754117647059,0.0016992725763430917,0.0002607255395053464,0.0003254632347829105,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.03171068,0.049655735000000006,0.021763795000000002,0.023942830000000002,0.04124717062031271,0.01615146187895745,0.018617265580886225,0.4117647058823529,0.8235294117647058,0.5294117647058824,4031
-0.0014132427450980391,-0.00028915058823529436,0.0038609519607843133,0.0016979306449101377,0.00026201570884031527,0.0003314948417100001,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.03171068,0.049655735000000006,0.021763795000000002,0.024794465,0.04123018190557386,0.016189481674933025,0.018611872333365184,0.43137254901960786,0.8431372549019608,0.5686274509803921,4089
0.00013081588235294052,3.986705882352911e-05,0.0026784088235294115,0.0017007019782529253,0.0002605643078747306,0.00036643057263622994,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.04165661,0.050851855,0.020662305,0.02842149,0.04123977559405485,0.016142053687716127,0.019328850107085786,0.43137254901960786,0.7450980392156863,0.5098039215686274,4146
-3.052059999999995e-05,-0.00021808660000000022,0.002890953399999999,0.0017333885153305456,0.0002623820494371024,0.00037145524904261436,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.04165661,0.05208318249999999,0.0203373375,0.0297733375,0.04163399388525643,0.016199679354919404,0.019488788074264293,0.44,0.78,0.54,4146
0.0008834354901960785,-0.000164537254901961,0.00256303294117647,0.00174116629196635,0.0002573806799877296,0.00036954840415262877,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.04165661,0.052609225,0.019649025,0.031363575000000005,0.041736635588313635,0.016043931952485352,0.01939375007599573,0.43137254901960786,0.7254901960784313,0.49019607843137253,4204
0.0001814037254901963,0.0004876825490196077,0.001971825098039216,0.0017394350249214318,0.00025093431209218756,0.000378684550628221,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.04165661,0.052609225,0.020063400000000002,0.031726210000000005,0.04170692906739902,0.015848411477520575,0.01955946432920591,0.45098039215686275,0.7450980392156863,0.43137254901960786,4261
0.0002458052941176467,-2.3356078431372756e-05,0.002309268039215685,0.0017413337783644606,0.0002469437118544826,0.0003733681225336235,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.04165661,0.052609225,0.019421575,0.03147182,0.04173001555963138,0.015714460135839298,0.01946023744486605,0.45098039215686275,0.7058823529411765,0.45098039215686275,4319
0.001240572352941177,0.00046056803921568605,0.0020168360784313714,0.001768489568527771,0.00023430977814592965,0.0003790440204698865,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.04165661,0.05364052,0.01905012,0.03205463,0.042071707694015144,0.015314107909528276,0.019573238062138548,0.45098039215686275,0.7254901960784313,0.47058823529411764,4378
0.001691215098039216,2.0606274509803776e-05,0.0015747894117647055,0.0017736908386696878,0.00022036315928809783,0.000392326685341476,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.04165661,0.05364052,0.017761230000000003,0.03243288,0.042149152389787434,0.014844648325462182,0.01986974199713933,0.45098039215686275,0.6862745098039216,0.45098039215686275,4435
0.003942226666666668,6.138999999999995e-05,0.001190248235294118,0.0016778398583002345,0.00021834963632479226,0.0003868889876409087,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.04165661,0.054230499999999994,0.017761230000000003,0.031917539999999994,0.04115071092206807,0.014776786019188755,0.019705473313334283,0.47058823529411764,0.6862745098039216,0.45098039215686275,4494
0.0030326013999999995,-0.00017839480000000012,0.0008890827999999995,0.0016691983310525608,0.00021978429478542488,0.00039000103580351625,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.04165661,0.052171527499999995,0.0173466225,0.032220585,0.04096821941827399,0.014826197067693794,0.01976844718304329,0.48,0.74,0.44,4494
0.001407418039215686,0.00023116274509803913,0.0007526754901960779,0.0017685299998208238,0.00022386166794657671,0.0003832843043785111,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.04165661,0.05364052,0.017761230000000003,0.031917539999999994,0.04207743843626812,0.014963793107407563,0.01959211128929328,0.45098039215686275,0.7450980392156863,0.43137254901960786,4551
0.0006707729411764705,-6.688862745098063e-05,0.0016956409803921574,0.0017328845029933584,0.00022344077592810214,0.00039886813258380085,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.04165661,0.052609225,0.017761230000000003,0.03243288,0.04163333327193455,0.01494808516220671,0.020043535888614725,0.47058823529411764,0.7058823529411765,0.43137254901960786,4610
0.0012881227450980387,0.00027497549019607823,0.0011000643137254898,0.00175867167615209,0.00022035910444762868,0.0003965890246392207,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.04165661,0.05364052,0.01745033,0.031917539999999994,0.04195629793438083,0.014847044014477673,0.01994490326207558,0.45098039215686275,0.7450980392156863,0.45098039215686275,4667
0.0021619264705882353,0.00013861882352941157,0.0015495335294117645,0.001699060244926176,0.0002212157657941672,0.0004082381574902896,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.04165661,0.051875135,0.01745033,0.03243288,0.04127631489111408,0.014873969912985703,0.020264234790612276,0.47058823529411764,0.7254901960784313,0.47058823529411764,4725
0.002681269019607844,0.0003223413725490195,0.001470921960784313,0.001662749743001715,0.0002229254161475256,0.0004055799517512237,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.04165661,0.051258374999999995,0.01768541,0.031967545,0.04086488647429751,0.014934166200628088,0.02019266112145552,0.49019607843137253,0.7450980392156863,0.45098039215686275,4783
0.0011128470588235295,-0.00010393235294117666,0.0016129341176470582,0.0016844976953383503,0.00022233149281062196,0.00040609707537613384,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.04165661,0.05084384,0.01766777,0.031967545,0.04105771698371309,0.014911146660958366,0.020216296195000805,0.45098039215686275,0.7450980392156863,0.45098039215686275,4840
0.00018636411764705896,-9.052470588235311e-05,0.0018686660784313722,0.001692026704460824,0.00022226636981827585,0.0003997677783442081,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.04165661,0.052609225,0.01766777,0.03122666,0.041134674376311416,0.014908875361362808,0.02008132692968491,0.43137254901960786,0.7450980392156863,0.45098039215686275,4898
0.00018636411764705896,-9.052470588235311e-05,0.0018686660784313722,0.001692026704460824,0.00022226636981827585,0.0003997677783442081,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.04165661,0.052609225,0.01766777,0.03122666,0.041134674376311416,0.014908875361362808,0.02008132692968491,0.43137254901960786,0.7450980392156863,0.45098039215686275,4898
0.001314063137254902,-5.6790784313725745e-05,0.0018604558823529412,0.0017213674738503707,0.00022231084548035628,0.00039976185076294175,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.04165661,0.05364052,0.01766777,0.03122666,0.041510170269213095,0.014910200222449705,0.02008041699898495,0.45098039215686275,0.7647058823529411,0.47058823529411764,4958
0.0018029119607843136,0.00022501078431372536,0.0012780307843137254,0.0017139403520744125,0.00022151309905576007,0.00037036207241343083,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.04165661,0.05364052,0.01735687,0.030778645,0.041439001479436625,0.014885016926722576,0.019287183182079348,0.45098039215686275,0.7450980392156863,0.45098039215686275,5014
0.0033102590196078443,-0.00023230411764705886,0.0022629754901960773,0.0017394505264119733,0.00021530364378051048,0.0003583298832118561,0.13756329,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.04165661,0.055364315000000004,0.016079425,0.02966535,0.04183788165274227,0.01467506759724078,0.019064389349808305,0.47058823529411764,0.7843137254901961,0.43137254901960786,5073
0.0003782158823529411,0.0003184896078431371,0.0019475337254901963,0.0013820230180646945,0.00020634062954101554,0.00035337246327868626,0.06646159,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.04165661,0.051875135,0.01579809,0.029217335,0.03717749406991222,0.014368091911291476,0.018898818769717007,0.43137254901960786,0.7450980392156863,0.43137254901960786,5130
0.0005218117647058821,6.40829411764705e-05,0.002238793725490196,0.0013770802413539088,0.00020617034817530303,0.00035506173998251357,0.06646159,0.03759289,0.05871665,-0.08785458,-0.04113388,-0.04165661,0.051875135,0.015321254999999999,0.029217335,0.03711270037159373,0.014358776229144771,0.018975614280644718,0.43137254901960786,0.7450980392156863,0.43137254901960786,5188
0.0019981109803921576,0.0003491754901960784,0.0008491207843137259,0.0012644965666516674,0.00020332443505932278,0.00029464978687373654,0.06646159,0.03759289,0.03353298,-0.08785458,-0.04113388,-0.04165661,0.05114134,0.01477957,0.028069499999999997,0.035615853410267045,0.014263462363054646,0.01718635484854453,0.43137254901960786,0.7450980392156863,0.39215686274509803,5245
0.0020168802,-0.00021368040000000008,0.0014400208000000007,0.001289768531520862,0.00019123377935095984,0.00028273547835577144,0.06646159,0.03759289,0.03353298,-0.08785458,-0.04113388,-0.04165661,0.051493835,0.0134277375,0.027780255,0.035969936575729645,0.013830381002138153,0.016876289232535806,0.42,0.78,0.38,5245
0.002254197647058824,-6.924431372549028e-05,0.0010473986274509809,0.0012672949310053592,0.00018852718655381674,0.00028489925396569014,0.06646159,0.03759289,0.03353298,-0.08785458,-0.04113388,-0.04165661,0.05114134,0.013806825,0.028069499999999997,0.03567038460736531,0.01373069485964931,0.01691142506858829,0.43137254901960786,0.7254901960784313,0.37254901960784315,5304
0.0017879182352941176,0.0004998374509803919,0.0007367719607843146,0.001244252347103179,0.0001579816186131563,0.0002802399939304118,0.06646159,0.03759289,0.03353298,-0.08785458,-0.034300800000000006,-0.04165661,0.050110045000000006,0.013806825,0.0261232,0.035319244028139615,0.012579008549586048,0.016756575630259594,0.43137254901960786,0.7254901960784313,0.37254901960784315,5361
0.0017239384313725487,-0.00019791568627450988,0.0004333131372549023,0.001241007035955594,0.00013056100306773044,0.0002799181409800451,0.06646159,0.02070904,0.03353298,-0.08785458,-0.034300800000000006,-0.04165661,0.04910198,0.013206485,0.0261232,0.035270086470984965,0.011428043300871937,0.01673636463677111,0.4117647058823529,0.7647058823529411,0.4117647058823529,5420
0.002798988823529412,0.00043332313725490194,5.1177254901961e-05,0.00118197561335423,0.00010742999653795878,0.00027369868857666694,0.06646159,0.02070904,0.03353298,-0.08785458,-0.02360439,-0.04165661,0.04823147,0.01261759,0.025343064999999998,0.0344936219001205,0.010373898277852895,0.01654392056581771,0.47058823529411764,0.7254901960784313,0.4117647058823529,5477
0.002243504509803921,0.0003036233333333334,0.00028008490196078443,0.0012297624920112756,0.00010320825449256731,0.0002797163336298799,0.06646159,0.02070904,0.03353298,-0.08785458,-0.02360439,-0.04165661,0.04823147,0.01261759,0.0261232,0.03513966141693437,0.010163682483288812,0.016727067321625336,0.4117647058823529,0.7254901960784313,0.43137254901960786,5535
0.0013514964705882353,0.00042253352941176454,-3.303588235294075e-05,0.001244281359856972,0.0001011803580034934,0.0002779816911459184,0.06646159,0.02070904,0.03353298,-0.08785458,-0.02360439,-0.04165661,0.04910198,0.01219225,0.0261232,0.035300253576525255,0.010067715360843821,0.01667281567448765,0.4117647058823529,0.7254901960784313,0.43137254901960786,5592
-0.0003064207843137259,9.905098039215686e-05,-0.00012110705882352944,0.0011658215460006699,9.446990483762848e-05,0.0002810612765952443,0.06278619,0.02070904,0.03353298,-0.08785458,-0.02360439,-0.04165661,0.046721189999999996,0.01208973,0.0261232,0.034145503945581614,0.009720067691860235,0.016765319666351162,0.4117647058823529,0.7254901960784313,0.43137254901960786,5650
-0.0003064207843137259,9.905098039215686e-05,-0.00012110705882352944,0.0011658215460006699,9.446990483762848e-05,0.0002810612765952443,0.06278619,0.02070904,0.03353298,-0.08785458,-0.02360439,-0.04165661,0.046721189999999996,0.01208973,0.0261232,0.034145503945581614,0.009720067691860235,0.016765319666351162,0.4117647058823529,0.7254901960784313,0.43137254901960786,5650
-0.0004388113725490186,0.00044392588235294116,0.00018436313725490254,0.0011499921736832627,9.060852097728305e-05,0.0002664275325491039,0.05603427,0.02070904,0.03353298,-0.08785458,-0.02360439,-0.04165661,0.046721189999999996,0.011450769999999999,0.0261232,0.03391437348830052,0.009529196774456173,0.016323649172764104,0.4117647058823529,0.7058823529411765,0.4117647058823529,5709
0.0009155582352941177,2.126117647058819e-05,-0.0006975272549019599,0.0011240866086952067,8.40288855777398e-05,0.0002752865676711062,0.05603427,0.02070904,0.03353298,-0.08785458,-0.02360439,-0.04165661,0.04585068,0.011131765,0.026764035,0.033539899456877055,0.009166751748322014,0.01660641779380602,0.4117647058823529,0.7058823529411765,0.4117647058823529,5766
0.0028142358823529407,0.0002352582352941177,-0.0012100945098039214,0.0009672436946798988,8.293030826247338e-05,0.00026980073883589925,0.05603427,0.02070904,0.03353298,-0.07985175,-0.02360439,-0.04165661,0.04480261,0.010716915,0.02653217,0.031227609871417022,0.009109646244489797,0.016470126519203085,0.45098039215686275,0.7254901960784313,0.4117647058823529,5824
0.0037842268627450992,0.0004980421568627451,-0.00191170431372549,0.0008698835633350606,8.134546883979728e-05,0.00026837875900732265,0.05603427,0.02070904,0.03353298,-0.07985175,-0.02360439,-0.04165661,0.04480261,0.010588170000000001,0.026707500000000002,0.029735566856607634,0.009032912865173106,0.01649343422063577,0.47058823529411764,0.7254901960784313,0.45098039215686275,5882
0.004591289019607844,0.00046099843137254896,-0.0021139686274509804,0.00085669169182015,8.166739624664853e-05,0.0002686384111798863,0.05603427,0.02070904,0.03353298,-0.07985175,-0.02360439,-0.04165661,0.04322413,0.010588170000000001,0.026707500000000002,0.029627210916347183,0.009048752168137685,0.016525957598206926,0.47058823529411764,0.7254901960784313,0.45098039215686275,5940
0.003556947450980393,0.00019804607843137246,-0.0027998613725490193,0.000842673153455768,7.659958247236503e-05,0.00027028023264382756,0.05603427,0.02070904,0.03353298,-0.07985175,-0.02360439,-0.04165661,0.04246304,0.01009655,0.026382390000000006,0.02924594037853466,0.008754359183946419,0.016676913873655386,0.47058823529411764,0.7254901960784313,0.43137254901960786,5998
0.003884339800000001,0.0005591772000000001,-0.0027192864,0.0008540601432648579,7.148037408657618e-05,0.00027535472866043907,0.05603427,0.02070904,0.03353298,-0.07985175,-0.02360439,-0.04165661,0.043020835,0.0100629325,0.026428525,0.02948132016967222,0.008473078143601412,0.016815149335812154,0.46,0.74,0.42,5998
0.004137470392156863,0.0005269329411764707,-0.003210589803921569,0.0008405176207802233,7.013078273544822e-05,0.00028202456806900977,0.05603427,0.02070904,0.03353298,-0.07985175,-0.02360439,-0.04165661,0.04246304,0.009935855,0.02687946,0.029285427810195944,0.008390973784963522,0.017097732450768285,0.47058823529411764,0.7450980392156863,0.4117647058823529,6055
0.003973002549019609,0.0005451650980392158,-0.0037996707843137244,0.00083894533993245,7.008687609104068e-05,0.0002702938506021642,0.05603427,0.02070904,0.03353298,-0.07985175,-0.02360439,-0.04165661,0.04246304,0.009935855,0.025199950000000002,0.029235767292598407,0.008389522100522814,0.016873984374513665,0.47058823529411764,0.7254901960784313,0.4117647058823529,6113
0.004942140784313726,0.0002563327450980392,-0.0034124333333333335,0.000901423963356725,6.384084406415719e-05,0.00028055180712451244,0.06140471,0.02070904,0.03353298,-0.07985175,-0.02360439,-0.04165661,0.04322413,0.00943613,0.02687946,0.030427762304985593,0.007994157275183334,0.017093756415105393,0.49019607843137253,0.7254901960784313,0.4117647058823529,6171
0.005854178823529412,0.0006237778431372546,-0.003184433921568628,0.0009342811190782142,5.3950202887209064e-05,0.0002821616054653728,0.06140471,0.02070904,0.03353298,-0.07985175,-0.02360439,-0.04165661,0.04560492,0.00904846,0.02687946,0.031121576579217103,0.007371519631988916,0.017096848389870273,0.49019607843137253,0.7254901960784313,0.39215686274509803,6229
0.005390654509803923,0.000541425294117647,-0.0032940164705882354,0.0009705270579043425,5.278531975148375e-05,0.00028247981780319537,0.06140471,0.02070904,0.03353298,-0.07985175,-0.02360439,-0.04165661,0.04560492,0.00904846,0.02687946,0.03161623339280649,0.007285496626901565,0.017126890036188763,0.49019607843137253,0.7254901960784313,0.4117647058823529,6287
0.0036205319607843134,0.00048212921568627454,-0.004070236078431374,0.001037195956074498,5.351165250762289e-05,0.00027060582147730224,0.06140471,0.02070904,0.03353298,-0.07985175,-0.02360439,-0.04165661,0.04480261,0.00943613,0.025199950000000002,0.03240839717964403,0.0073310368358262355,0.01694616898332678,0.43137254901960786,0.7450980392156863,0.4117647058823529,6346
0.0036474523999999995,0.0004953386,-0.0043585,0.0010579029149835623,5.457298667824403e-05,0.00027178003739446394,0.06140471,0.02070904,0.03353298,-0.07985175,-0.02360439,-0.04165661,0.0454146,0.00959182,0.023615630000000002,0.03272929611210465,0.007403941315738122,0.017052171698773853,0.42,0.76,0.38,6346
0.00409699862745098,0.00066516,-0.0043647917647058835,0.0010472643111028906,5.4944893510823504e-05,0.00026645299636855166,0.06140471,0.02070904,0.03353298,-0.07985175,-0.02360439,-0.04165661,0.045346545,0.009935855,0.023136260000000002,0.032619774813082716,0.0074422665456447806,0.016896875554900558,0.43137254901960786,0.7647058823529411,0.37254901960784315,6402
0.00487340294117647,0.0008095574509803918,-0.004905287843137256,0.0011125543070301697,5.4312763713764095e-05,0.00025251434860235425,0.0663299,0.02070904,0.03353298,-0.07985175,-0.02360439,-0.04165661,0.047103915,0.009322165,0.021764965,0.03370911394945345,0.0074140506459156276,0.016630580189108984,0.45098039215686275,0.7058823529411765,0.4117647058823529,6461
0.00568152862745098,0.0007758609803921568,-0.005037067843137257,0.001131000097802012,5.3630092036812755e-05,0.00024940856076641687,0.0663299,0.02070904,0.03353298,-0.07985175,-0.02360439,-0.04165661,0.052465445000000006,0.009322165,0.020468265,0.034106888825375985,0.0073642414611219675,0.016576507871767933,0.45098039215686275,0.6862745098039216,0.43137254901960786,6518
0.006580020196078431,0.0007689607843137256,-0.00589697823529412,0.0011248767530300456,5.374791572610917e-05,0.00027235922854112435,0.0663299,0.02070904,0.03353298,-0.07985175,-0.02360439,-0.04165661,0.050886965000000006,0.009322165,0.021621704999999998,0.03417855202917241,0.007371513848180816,0.01752522698422639,0.47058823529411764,0.6862745098039216,0.39215686274509803,6576
0.005416943725490197,0.000628415294117647,-0.0060988872549019605,0.0010950571982384235,5.445793131505236e-05,0.0002833018644301885,0.0663299,0.02070904,0.03353298,-0.07985175,-0.02360439,-0.04165661,0.045525435,0.009935855,0.021621704999999998,0.03353208131869466,0.007406270120440741,0.017902466036225126,0.43137254901960786,0.7058823529411765,0.35294117647058826,6633
0.005272950588235295,0.0007312250980392154,-0.00631866843137255,0.0011095630991851191,5.3180996498499496e-05,0.0002905575892695583,0.0663299,0.02070904,0.03353298,-0.07985175,-0.02360439,-0.04165661,0.045525435,0.009322165,0.02235803,0.03372487371497617,0.0073290986241489435,0.01817919580221255,0.43137254901960786,0.6470588235294118,0.3333333333333333,6692
0.0057990962,0.0006395722,-0.006690566400000001,0.0011176360717250796,5.381620348880116e-05,0.00028931502800241896,0.0663299,0.02070904,0.03353298,-0.07985175,-0.02360439,-0.04165661,0.045313115,0.00925207,0.021853697499999998,0.03393030486839065,0.007363780013540191,0.01827782007667293,0.44,0.7,0.3,6692
0.0038247772,0.0009423638,-0.007456915200000001,0.0013473073046572242,6.019219037031155e-05,0.00027948707855251684,0.0663299,0.02070904,0.03353298,-0.10271071,-0.02360439,-0.04165661,0.0469328225,0.0099041425,0.02128999,0.03690442013210429,0.00781538482109883,0.018305536398928825,0.38,0.66,0.28,6752
0.002928098823529412,0.0009005303921568628,-0.007756457450980392,0.001361091119911324,5.9099453044031236e-05,0.0002784932177634896,0.0663299,0.02070904,0.03353298,-0.10271071,-0.02360439,-0.04165661,0.047103915,0.009442804999999999,0.0216713,0.037008983809768116,0.007740181395240643,0.0184026044339479,0.37254901960784315,0.6666666666666666,0.27450980392156865,6808
