mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.00236190673469388,-0.000534135918367347,0.01705211204081633,0.007169482468984006,0.00026799694933837115,0.001306823334109102,0.18574649,0.05047607,0.08749765,-0.19221473,-0.03293514,-0.05870581,0.10082751000000001,0.020442960000000003,0.05935269,0.08470573222874235,0.016379323872421025,0.039969961960973334,0.40816326530612246,0.673469387755102,0.3877551020408163,4746
0.0018969275000000011,-0.000609239375,0.017948229375000006,0.0073082526083417115,0.00027330383318554337,0.001294700532681777,0.18574649,0.05047607,0.08749765,-0.19221473,-0.03293514,-0.05870581,0.103487635,0.020913600000000004,0.055936019999999996,0.08550936172304158,0.01654312563579186,0.0402099424319333,0.4166666666666667,0.6875,0.3958333333333333,4746
0.0007503029787234046,-0.0006574270212765962,0.018803397872340432,0.0074006394506353525,0.00027900734999552725,0.0012871443209015827,0.18574649,0.05047607,0.08749765,-0.19221473,-0.03293514,-0.05870581,0.10614776000000001,0.02138424,0.054770975,0.08603024122478813,0.016716445802975943,0.04050570444328946,0.425531914893617,0.7021276595744681,0.40425531914893614,4746
-0.001518017826086956,-0.0009920706521739135,0.019237284347826095,0.007319694791097342,0.00027980936826343657,0.0013062776179224112,0.18574649,0.05047607,0.08749765,-0.19221473,-0.03293514,-0.05870581,0.1018717375,0.0202183725,0.055418682500000004,0.08556868100664905,0.016756896265190082,0.04094326229065689,0.43478260869565216,0.6956521739130435,0.41304347826086957,4746
-0.0023711340000000004,-0.0007535939999999999,0.019684684888888894,0.007448875543859117,0.0002834112829977707,0.0013260983162012075,0.18574649,0.05047607,0.08749765,-0.19221473,-0.03293514,-0.05870581,0.10660862,0.02098751,0.05606639,0.08633943375019941,0.016851682020338703,0.04139547240189509,0.4222222222222222,0.6888888888888889,0.4222222222222222,4746
0.0006333959090909114,-0.0010698497727272731,0.020388380227272733,0.007211944170997933,0.0002853516514001977,0.0013339534934798478,0.18574649,0.05047607,0.08749765,-0.19221473,-0.03293514,-0.05870581,0.103487635,0.019124509999999997,0.05576030750000001,0.08492552832556055,0.016926199512483666,0.04182869280495977,0.4318181818181818,0.6818181818181818,0.4090909090909091,4746
0.0006333959090909114,-0.0010698497727272731,0.020388380227272733,0.007211944170997933,0.0002853516514001977,0.0013339534934798478,0.18574649,0.05047607,0.08749765,-0.19221473,-0.03293514,-0.05870581,0.103487635,0.019124509999999997,0.05576030750000001,0.08492552832556055,0.016926199512483666,0.04182869280495977,0.4318181818181818,0.6818181818181818,0.4090909090909091,4746
0.0026980525581395366,-0.0007022597674418608,0.018827699534883727,0.007192100291429336,0.00028604235018910923,0.001257803801908604,0.18574649,0.05047607,0.08212709,-0.19221473,-0.03293514,-0.05870581,0.10249905000000001,0.019449235,0.054770975,0.08484915897659694,0.016927360070905232,0.04015328220313335,0.4418604651162791,0.6744186046511628,0.4186046511627907,4746
0.004428854047619048,-0.0008534938095238097,0.017975075476190486,0.007234526801331272,0.0002918693977106378,0.0012564918967029682,0.18574649,0.05047607,0.08212709,-0.19221473,-0.03293514,-0.05870581,0.10251624,0.020206927500000003,0.05318801000000001,0.08517124837353497,0.017105491790461138,0.039744122019208225,0.42857142857142855,0.6904761904761905,0.42857142857142855,4746
0.0034370514634146365,-0.0008629597560975609,0.017236925365853667,0.0073696644351610215,0.0002989844001343877,0.0012642536859386003,0.18574649,0.05047607,0.08212709,-0.19221473,-0.03293514,-0.05870581,0.10417059000000001,0.02098751,0.05095148,0.08591552687333753,0.01731268609069753,0.03951411497182507,0.43902439024390244,0.6829268292682927,0.4146341463414634,4746
0.0015741280000000004,-0.0005607852499999999,0.017815930250000007,0.007411616208987876,0.00030271532342019997,0.0012821149151965873,0.18574649,0.05047607,0.08212709,-0.19221473,-0.03293514,-0.05870581,0.100905125,0.020913600000000004,0.05301254999999999,0.08610513392329322,0.01740775124813132,0.03999402812757741,0.45,0.675,0.425,4746
-0.0018532523076923069,-0.0005627420512820516,0.018407013846153855,0.007131780219301693,0.0003104771016270984,0.0013010144639061978,0.18574649,0.05047607,0.08212709,-0.19221473,-0.03293514,-0.05870581,0.093486145,0.02138424,0.05558383,0.08447020044617902,0.017629344294198226,0.04049484686523333,0.46153846153846156,0.6923076923076923,0.4358974358974359,4746
-0.0030625284210526326,-0.0006276439473684212,0.019277248684210536,0.0072624270461100135,0.00031848327368140815,0.0013057166483792383,0.18574649,0.05047607,0.08212709,-0.19221473,-0.03293514,-0.05870581,0.0971568275,0.02185488,0.05346479750000001,0.08527488567239343,0.01785713332553902,0.04095520681442269,0.4473684210526316,0.6842105263157895,0.4473684210526316,4746
-0.0030625284210526326,-0.0006276439473684212,0.019277248684210536,0.0072624270461100135,0.00031848327368140815,0.0013057166483792383,0.18574649,0.05047607,0.08212709,-0.19221473,-0.03293514,-0.05870581,0.0971568275,0.02185488,0.05346479750000001,0.08527488567239343,0.01785713332553902,0.04095520681442269,0.4473684210526316,0.6842105263157895,0.4473684210526316,4746
-0.0022718956756756763,-0.00047866783783783834,0.0200986191891892,0.0074349550529206705,0.00032624756224083857,0.0013153696062795641,0.18574649,0.05047607,0.08212709,-0.19221473,-0.03293514,-0.05870581,0.10082751000000001,0.02232552,0.05389613,0.08625611029302115,0.018068665837294655,0.0414647332029474,0.43243243243243246,0.7027027027027027,0.43243243243243246,4746
-0.0028971908333333325,-7.534083333333348e-05,0.020070063333333343,0.0076270148029034335,0.0003292911056404911,0.0013518774797330053,0.18574649,0.05047607,0.08212709,-0.19221473,-0.03293514,-0.05870581,0.103487635,0.022639277500000003,0.0543877175,0.08738082465637519,0.018146536360464448,0.04188895942771815,0.4444444444444444,0.6944444444444444,0.4166666666666667,4746
-0.003308154285714288,-7.8447142857143e-05,0.020409455142857153,0.007838849437026875,0.000338699075574786,0.0013863558257691336,0.18574649,0.05047607,0.08212709,-0.19221473,-0.03293514,-0.05870581,0.10614776000000001,0.023497585,0.054879304999999996,0.08859905937313876,0.01840394603146316,0.04246058978626453,0.42857142857142855,0.6857142857142857,0.4,4746
-0.002181311176470588,0.0004596985294117646,0.020264785588235305,0.0080249616934838,0.00033852478633133017,0.0014263984723140773,0.18574649,0.05047607,0.08212709,-0.19221473,-0.03293514,-0.05870581,0.1084288075,0.023217205,0.055370892500000005,0.08960870388490391,0.018404784950367487,0.042860938011798425,0.4411764705882353,0.6764705882352942,0.4117647058823529,4746
-0.0015716836363636377,0.00022570242424242435,0.01955831090909092,0.008255506395781763,0.00034692147116388496,0.001452653048387554,0.18574649,0.05047607,0.08212709,-0.19221473,-0.03293514,-0.05870581,0.11146801,0.02466965,0.05586248,0.09087340967100649,0.01862719551484318,0.04283900762160835,0.45454545454545453,0.6666666666666666,0.42424242424242425,4746
-0.00036753281250000115,0.00047904187499999985,0.017603036562500004,0.008465641656831762,0.0003556447981865215,0.0013718862297252598,0.18574649,0.05047607,0.08127761,-0.19221473,-0.03293514,-0.05870581,0.1193567025,0.025285722500000003,0.056882480000000006,0.09200965567373909,0.01886463037815809,0.041009183434274475,0.4375,0.65625,0.4375,4746
-0.001839813870967743,-0.00020421000000000046,0.0167183535483871,0.008669363303084338,0.0003521785510411355,0.00139109537509781,0.18574649,0.05047607,0.08127761,-0.19221473,-0.03293514,-0.05870581,0.127245395,0.023497585,0.058738969999999995,0.09312759106819067,0.018767531877293707,0.04087295830334131,0.45161290322580644,0.6774193548387096,0.3870967741935484,4746
-0.001839813870967743,-0.00020421000000000046,0.0167183535483871,0.008669363303084338,0.0003521785510411355,0.00139109537509781,0.18574649,0.05047607,0.08127761,-0.19221473,-0.03293514,-0.05870581,0.127245395,0.023497585,0.058738969999999995,0.09312759106819067,0.018767531877293707,0.04087295830334131,0.45161290322580644,0.6774193548387096,0.3870967741935484,4746
-0.004036677000000001,-0.00024086700000000024,0.016167857666666667,0.008808729644015075,0.000363876180270721,0.0014280708037448782,0.18574649,0.05047607,0.08127761,-0.19221473,-0.03293514,-0.05870581,0.13391924,0.0243558925,0.060595460000000004,0.0939416010360554,0.01907705944799696,0.041103168068586514,0.4666666666666667,0.6666666666666666,0.4,4746
-0.004381354482758623,0.000886521724137931,0.015189779655172415,0.009108914865070934,0.0003382934747034143,0.0014486155266666104,0.18574649,0.05047607,0.08127761,-0.19221473,-0.02474976,-0.05870581,0.14302278000000002,0.02466965,0.06245195,0.09554114889498935,0.018414108598321634,0.040979811281157706,0.4482758620689655,0.6551724137931034,0.3448275862068966,4746
-0.0032808492857142866,0.00015735535714285728,0.015171575000000001,0.009399111014136258,0.0003349565603823034,0.0015003421846015036,0.18574649,0.05047607,0.08127761,-0.19221473,-0.02474976,-0.05870581,0.14797670000000002,0.022639277500000003,0.0645756825,0.09700451013314705,0.01830249494169374,0.0415995056771367,0.4642857142857143,0.6428571428571429,0.35714285714285715,4746
-0.002862176296296295,0.0010523611111111111,0.013712688888888888,0.009742318198864133,0.00032493337052516547,0.0014963166504754172,0.18574649,0.05047607,0.08127761,-0.19221473,-0.02474976,-0.05870581,0.15293062000000002,0.02176476,0.065681335,0.09874467201836876,0.018056600854904677,0.04104088799037948,0.4444444444444444,0.6296296296296297,0.37037037037037035,4746
-0.004743039615384617,0.0005417596153846154,0.013591521153846153,0.010021506280696814,0.00033039153289222674,0.0015534708871379028,0.18574649,0.05047607,0.08127761,-0.19221473,-0.02474976,-0.05870581,0.15788454000000002,0.0200717475,0.0677142725,0.10021977202872655,0.01818474735521746,0.04169172980836068,0.4230769230769231,0.6153846153846154,0.38461538461538464,4746
-0.003948734,0.0013861839999999997,0.012048010800000002,0.010405962575248263,0.000325067828133256,0.0015536666931002313,0.18574649,0.05047607,0.08127761,-0.19221473,-0.02474976,-0.05870581,0.16283846000000002,0.01885987,0.06891072,0.10208601802132856,0.018082846407994287,0.04121675942304475,0.44,0.64,0.4,4746
-0.003948734,0.0013861839999999997,0.012048010800000002,0.010405962575248263,0.000325067828133256,0.0015536666931002313,0.18574649,0.05047607,0.08127761,-0.19221473,-0.02474976,-0.05870581,0.16283846000000002,0.01885987,0.06891072,0.10208601802132856,0.018082846407994287,0.04121675942304475,0.44,0.64,0.4,4746
0.0024419337500000003,0.0017553562499999997,0.011242255416666666,0.00981852849194469,0.00033520511721789006,0.0016021717618684749,0.18574649,0.05047607,0.08127761,-0.19221473,-0.02474976,-0.05870581,0.1631969825,0.020312315,0.071939125,0.09911857309497589,0.018392563518506714,0.0415759554156251,0.4583333333333333,0.6666666666666666,0.4166666666666667,4746
0.005883306086956524,0.0024638378260869566,0.01054984304347826,0.00996118798959505,0.00033773254530139094,0.0016603249662197777,0.18574649,0.05047607,0.08127761,-0.19221473,-0.02474976,-0.05870581,0.15176431499999998,0.019711975,0.07496753,0.0999790041964205,0.018541926602557993,0.04209066588285109,0.43478260869565216,0.5652173913043478,0.391304347826087,4746
0.0010696036363636364,0.0006496686363636366,0.012628769090909093,0.00988101944234396,0.0002773861981076209,0.001636389812120345,0.18574649,0.05047607,0.08127761,-0.19221473,-0.02474976,-0.05870581,0.150557615,0.017584805,0.0677142725,0.09940907148888817,0.016667581331575837,0.04237777272193344,0.45454545454545453,0.6363636363636364,0.4090909090909091,4746
-0.0077245338095238095,0.0010621657142857147,0.014800871904761906,0.008650133402516157,0.00028685168021970063,0.001610516462560187,0.12605256,0.05047607,0.08127761,-0.19221473,-0.02474976,-0.05870581,0.14588544,0.01885987,0.06245195,0.09332631903750749,0.016969969835692246,0.042773616537549845,0.47619047619047616,0.6666666666666666,0.42857142857142855,4746
-0.011071095,0.00213294,0.015785059,0.008847451164808335,0.00027711655524080005,0.0016707011766810991,0.12605256,0.05047607,0.08127761,-0.19221473,-0.02474976,-0.05870581,0.15241841500000003,0.0186936875,0.065006235,0.09471019115864648,0.016782907623066987,0.04381631276493471,0.45,0.7,0.4,4746
-0.01068031947368421,0.0029191968421052633,0.013932714210526314,0.009310052379032586,0.0002793376406604321,0.0016900091931772454,0.12605256,0.05047607,0.08127761,-0.19221473,-0.02474976,-0.05870581,0.15895139000000003,0.017970085,0.067142275,0.0970779151150896,0.01696641832749003,0.043406563080362025,0.42105263157894735,0.5789473684210527,0.42105263157894735,4746
-0.012514703888888888,0.002552508888888889,0.010554065000000001,0.00976334315372889,0.0002923016574292543,0.0015670084535301914,0.12605256,0.05047607,0.08127761,-0.19221473,-0.02474976,-0.05870581,0.16548436500000002,0.018288134999999997,0.0625759225,0.09959900083412213,0.01728632288999344,0.04096824064509503,0.3888888888888889,0.6111111111111112,0.4444444444444444,4746
-0.012514703888888888,0.002552508888888889,0.010554065000000001,0.00976334315372889,0.0002923016574292543,0.0015670084535301914,0.12605256,0.05047607,0.08127761,-0.19221473,-0.02474976,-0.05870581,0.16548436500000002,0.018288134999999997,0.0625759225,0.09959900083412213,0.01728632288999344,0.04096824064509503,0.3888888888888889,0.6111111111111112,0.4444444444444444,4746
-0.010995186470588239,0.0023730217647058823,0.008004216470588237,0.010296096659568071,0.0003089159912726969,0.0015421543259719287,0.12605256,0.05047607,0.08127761,-0.19221473,-0.02474976,-0.05870581,0.17201734000000002,0.02056408,0.050866789999999995,0.1020636604531264,0.017735479231429433,0.04007769713044856,0.35294117647058826,0.5882352941176471,0.47058823529411764,4746
-0.012969093749999997,0.0031051037499999997,0.003424629375000001,0.010873365431679926,0.00031911219216297344,0.0012820044659218434,0.12605256,0.05047607,0.06145233,-0.19221473,-0.02474976,-0.05870581,0.1785758975,0.0197741975,0.052537545000000005,0.10507884099273371,0.01813157084924628,0.03596849388392508,0.3125,0.625,0.4375,4746
-0.005092696500000003,0.0032942295,0.008162853000000001,0.011697650962269022,0.0003032147978186948,0.0014811716941964012,0.20106104,0.05047607,0.08392966,-0.19221473,-0.02474976,-0.05870581,0.1785758975,0.0197741975,0.053514665,0.10827551209719645,0.017721928388788985,0.03934213851960783,0.45,0.6,0.45,6828
-0.0037085895000000036,0.002379799,0.0094340055,0.011502465696269223,0.00034755134330035893,0.0014865471585066548,0.20106104,0.05047607,0.08392966,-0.19221473,-0.03055,-0.05870581,0.1716917375,0.0197741975,0.053514665,0.10731364932919173,0.01879400932693075,0.03969316840818688,0.5,0.65,0.45,6888
