mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0024798994444444433,0.00015452166666666677,0.00020015861111110996,0.006094510427563367,0.00011244116152346943,0.0011102954516938734,0.16566965,0.03034782,0.05388474,-0.1821709,-0.02307224,-0.06115067,0.0857628475,0.0133934025,0.058466795,0.07810672396674899,0.010604953487353866,0.03332169736318177,0.25,0.5555555555555556,0.16666666666666666,2616
-0.002863335714285714,8.893685714285705e-05,0.00010043171428571345,0.006263346455493248,0.00011549891691777582,0.0011416601425429114,0.16566965,0.03034782,0.05388474,-0.1821709,-0.02307224,-0.06115067,0.091262365,0.013697625,0.05869985,0.07919308774701206,0.010747410231415488,0.03378861093729876,0.22857142857142856,0.5428571428571428,0.17142857142857143,2616
-0.0015860467647058837,0.00024812352941176464,-0.0002482117647058821,0.006390461180588482,0.00011800903000396406,0.0011709840523889499,0.16566965,0.03034782,0.05388474,-0.1821709,-0.02307224,-0.06115067,0.09664684,0.014001847500000001,0.058932905,0.0799560924816134,0.010866029416940292,0.03422054443560313,0.23529411764705882,0.5588235294117647,0.17647058823529413,2616
0.00283063303030303,0.0008018087878787876,-0.0010541503030303035,0.0059208714653984345,0.00011116177079111973,0.0011843841620759361,0.16566965,0.03034782,0.05388474,-0.1821709,-0.02307224,-0.06115067,0.09843357999999999,0.013937,0.058782100000000004,0.07699924641677135,0.010573772653288864,0.03443102372769818,0.24242424242424243,0.6060606060606061,0.18181818181818182,2616
0.00283063303030303,0.0008018087878787876,-0.0010541503030303035,0.0059208714653984345,0.00011116177079111973,0.0011843841620759361,0.16566965,0.03034782,0.05388474,-0.1821709,-0.02307224,-0.06115067,0.09843357999999999,0.013937,0.058782100000000004,0.07699924641677135,0.010573772653288864,0.03443102372769818,0.24242424242424243,0.6060606060606061,0.18181818181818182,2616
0.0066937312499999995,0.0010510384375,-0.0022258168750000007,0.0056134222794762805,0.00011258576732608195,0.001176093682797059,0.16566965,0.03034782,0.05388474,-0.1821709,-0.02307224,-0.06115067,0.091556215,0.0144403,0.05847004,0.07522119593255286,0.010662572350196946,0.03436637809775848,0.25,0.59375,0.15625,2616
0.00898361258064516,0.0005053858064516125,-0.0017251245161290318,0.005626706609253909,0.00010668998887144374,0.0012060100178703217,0.16566965,0.03034782,0.05388474,-0.1821709,-0.02307224,-0.06115067,0.08925322,0.013697625,0.05886334,0.0755474149409034,0.010341441083563087,0.034770477023855606,0.25806451612903225,0.5483870967741935,0.16129032258064516,2616
0.009760988333333333,0.0009495099999999995,-7.23053333333331e-05,0.005795529791342146,0.00010413168655568002,0.0011615242030177915,0.16566965,0.03034782,0.05388474,-0.1821709,-0.02307224,-0.06115067,0.09081419,0.013060809999999999,0.05846867,0.07675159076257387,0.010248573354168863,0.034081218157205294,0.23333333333333334,0.5666666666666667,0.16666666666666666,2616
0.009645717586206897,0.0007618213793103447,0.001728994137931034,0.005994977025861722,0.00010666562381785327,0.0011042363681872246,0.16566965,0.03034782,0.05388474,-0.1821709,-0.02307224,-0.06115067,0.09237516,0.013089179999999999,0.058233740000000006,0.07802574506926917,0.010355964254082167,0.033275002463053614,0.20689655172413793,0.5862068965517241,0.1724137931034483,2616
0.011243974285714286,0.0006422657142857137,0.002943238214285714,0.00613500503836584,0.00011006059722863162,0.0011009161097048576,0.16566965,0.03034782,0.05388474,-0.1821709,-0.02307224,-0.06115067,0.0964331625,0.013804435,0.053544427500000005,0.07912921076381113,0.010510618558219047,0.03331034014973262,0.21428571428571427,0.5714285714285714,0.17857142857142858,2616
0.011937887407407408,-0.0004579400000000001,0.004715322592592593,0.006348745015421382,8.024424245959259e-05,0.0010537628552071672,0.16566965,0.01630402,0.05388474,-0.1821709,-0.02307224,-0.06115067,0.102067945,0.013252735,0.04814642,0.0805683447215674,0.008969612672974938,0.03280239507047285,0.18518518518518517,0.5555555555555556,0.18518518518518517,2616
0.011937887407407408,-0.0004579400000000001,0.004715322592592593,0.006348745015421382,8.024424245959259e-05,0.0010537628552071672,0.16566965,0.01630402,0.05388474,-0.1821709,-0.02307224,-0.06115067,0.102067945,0.013252735,0.04814642,0.0805683447215674,0.008969612672974938,0.03280239507047285,0.18518518518518517,0.5555555555555556,0.18518518518518517,2616
0.009800632307692307,-0.0004111434615384617,0.005847916153846154,0.006469595313260541,8.327143174494571e-05,0.0010596574550672468,0.16566965,0.01630402,0.05388474,-0.1821709,-0.02307224,-0.06115067,0.09885833,0.0133554925,0.042270147499999994,0.08102868446970568,0.00913457556161815,0.03307348754530827,0.19230769230769232,0.5384615384615384,0.2692307692307692,2616
0.0058598292000000005,-0.0005826948000000002,0.005043276800000001,0.006324600968317431,8.583711260981698e-05,0.0010852101965362296,0.16566965,0.01630402,0.05388474,-0.1821709,-0.02307224,-0.06115067,0.09843357999999999,0.01345825,0.04559683,0.07974295308408513,0.009283137715221292,0.03332633849401473,0.2,0.52,0.16,2616
-0.0007989133333333323,-0.0002926187500000002,0.0043094150000000005,0.005479654705533431,8.731005609896926e-05,0.0011169634595210914,0.15898699,0.01630402,0.05388474,-0.1821709,-0.02307224,-0.06115067,0.08541772,0.0143361075,0.050333702499999994,0.0740290008580935,0.009348565763357545,0.03369769305402547,0.20833333333333334,0.5,0.125,2616
-0.005997464782608696,-0.0007331265217391306,0.005923659130434783,0.005069302070197442,8.644901516747487e-05,0.0011029882694924863,0.15898699,0.01630402,0.05388474,-0.1821709,-0.02307224,-0.06115067,0.078490525,0.01394701,0.041824575,0.07145118371319031,0.009326654794960098,0.03373541176547382,0.17391304347826086,0.5217391304347826,0.21739130434782608,2616
-0.005655592272727271,-0.0010165731818181816,0.0057428472727272745,0.005297036724870762,8.853064964737624e-05,0.001152372162582547,0.15898699,0.01630402,0.05388474,-0.1821709,-0.02307224,-0.06115067,0.0810607525,0.014033557499999998,0.044938022499999994,0.07300015375892092,0.009463829599129952,0.03442894795634072,0.18181818181818182,0.5,0.18181818181818182,2616
-0.0013018023809523817,-0.0009509490476190477,0.005400424285714286,0.005132255867634361,9.265165127491338e-05,0.0012046674504226625,0.15898699,0.01630402,0.05388474,-0.1821709,-0.02307224,-0.06115067,0.07980316000000001,0.01447773,0.04805147,0.07165159144829523,0.009672432753246774,0.03512594529529981,0.19047619047619047,0.5238095238095238,0.19047619047619047,2616
0.0011160480000000019,-0.00045127800000000016,0.004206871500000001,0.005266102651257976,9.2041139566256e-05,0.0012349848896457826,0.15898699,0.01630402,0.05388474,-0.1821709,-0.02307224,-0.06115067,0.07523404,0.0143361075,0.052775764999999995,0.07257649905028679,0.00960441520341244,0.03539325723161539,0.15,0.55,0.1,2616
0.0011160480000000019,-0.00045127800000000016,0.004206871500000001,0.005266102651257976,9.2041139566256e-05,0.0012349848896457826,0.15898699,0.01630402,0.05388474,-0.1821709,-0.02307224,-0.06115067,0.07523404,0.0143361075,0.052775764999999995,0.07257649905028679,0.00960441520341244,0.03539325723161539,0.15,0.55,0.1,2616
-0.0002735852631578944,0.0007392989473684212,0.003777352631578946,0.005504644336571109,6.853594071764101e-05,0.001296294365197388,0.15898699,0.01630402,0.05388474,-0.1821709,-0.0147419,-0.06115067,0.08296722000000001,0.01319122,0.05750006,0.0741937947908538,0.008311588515513809,0.03620169551417011,0.15789473684210525,0.5263157894736842,0.10526315789473684,2616
-0.0032111505555555554,0.0005144016666666666,0.0025839533333333322,0.005646501403730172,7.138249602925835e-05,0.001341250883003455,0.15898699,0.01630402,0.05388474,-0.1821709,-0.0147419,-0.06115067,0.07272494,0.01457071,0.062224354999999995,0.0752117869194757,0.008464461300279408,0.03671413485065799,0.16666666666666666,0.5555555555555556,0.1111111111111111,2616
-0.00445660588235294,0.0004495735294117645,0.0007793264705882342,0.005950727683647201,7.550581801108166e-05,0.001361527787721023,0.15898699,0.01630402,0.05388474,-0.1821709,-0.0147419,-0.06115067,0.07980316000000001,0.015950199999999998,0.06541216,0.07726958664078529,0.008701030649838523,0.036907114997907685,0.11764705882352941,0.5294117647058824,0.11764705882352941,2616
-0.004333689999999999,0.0007831456249999994,-0.0022205793750000027,0.006322391322534862,7.83333358065371e-05,0.001293632878052881,0.15898699,0.01630402,0.05388474,-0.1821709,-0.0147419,-0.06115067,0.0870101675,0.01621723,0.058183874999999996,0.07963147739148736,0.008885192900353583,0.03603559144531356,0.125,0.5625,0.125,2616
-0.004814473333333333,-0.003075387222222222,-0.004881663055555556,0.010520460200356052,0.00017262555716081454,0.0017317637982603045,0.20330516,0.01800632,0.06255651,-0.21573676,-0.04724789,-0.08764529,0.12297525000000001,0.0150263325,0.07020222749999999,0.10268222511142534,0.013493834285606972,0.04189981422928126,0.3055555555555556,0.5277777777777778,0.19444444444444445,4679
-0.00037502918918918876,-0.0025616718918918917,-0.0042651727027027036,0.01094563535330739,0.000177460525424064,0.001698641544066079,0.20330516,0.01800632,0.06255651,-0.21573676,-0.04724789,-0.08764529,0.12062261999999999,0.01476765,0.06866538,0.10462206268373864,0.01356549624251811,0.04143468646255163,0.2972972972972973,0.5405405405405406,0.1891891891891892,4742
0.0036953551351351357,-0.0026251300000000003,-0.0034065437837837863,0.011445592983339331,0.0001769526097796162,0.0017044718804111202,0.20330516,0.01800632,0.06255651,-0.21573676,-0.04724789,-0.08764529,0.12926158,0.01476765,0.06866538,0.1070478800953765,0.013558905460859152,0.04142555275384936,0.2972972972972973,0.5135135135135135,0.1891891891891892,4752
0.005188019729729728,-0.002178836216216216,-0.001474454324324325,0.011485028338774737,0.00017809595920973705,0.0016409901987519812,0.20330516,0.01800632,0.06255651,-0.21573676,-0.04724789,-0.08764529,0.12926158,0.01606846,0.06105279,0.10729372715816524,0.013521955719008712,0.04053596198817169,0.2972972972972973,0.4864864864864865,0.1891891891891892,4812
0.0037980627027027008,-0.002519993783783784,-0.0006916489189189197,0.011609654015833209,0.0001749917392098343,0.001612619626883134,0.20330516,0.01800632,0.06255651,-0.21573676,-0.04724789,-0.08764529,0.1423036,0.01432324,0.06105279,0.10781502351772164,0.013466332384140205,0.040163391354692345,0.32432432432432434,0.5135135135135135,0.21621621621621623,4872
0.003690173783783785,-0.002311087567567568,0.00030807567567567534,0.011624789446563632,0.00018099384696993194,0.0015638331498872354,0.20330516,0.01800632,0.06255651,-0.21573676,-0.04724789,-0.08764529,0.14395201,0.01432324,0.05191981,0.1078814480303178,0.013650456868357823,0.039546530322003955,0.32432432432432434,0.5405405405405406,0.21621621621621623,4926
0.004474871891891894,-0.001436954864864864,0.0011897186486486487,0.01158854534292076,0.00022659225600254394,0.0015092829330164983,0.20330516,0.04037952,0.06255651,-0.21573676,-0.04724789,-0.08764529,0.14395201,0.01432324,0.04877638,0.10774307319438035,0.015121411815244061,0.03886770334711636,0.2972972972972973,0.4864864864864865,0.21621621621621623,4984
0.005210119189189191,-0.0023282797297297293,0.001835559189189189,0.011613953091814306,0.00024455930222250526,0.0014437749925488024,0.20330516,0.04037952,0.06255651,-0.21573676,-0.04724789,-0.08764529,0.14395201,0.01695252,0.04877638,0.10789392213549318,0.01581076180082338,0.03804134947771726,0.32432432432432434,0.5405405405405406,0.21621621621621623,5044
0.003764019999999999,-0.0023211902777777777,0.0020622747222222224,0.011859188393916233,0.00025135075654095825,0.0014819780559349527,0.20330516,0.04037952,0.06255651,-0.21573676,-0.04724789,-0.08764529,0.14623455,0.017543080000000003,0.0507993325,0.1089649312415542,0.016023067148539582,0.0385516670581814,0.3333333333333333,0.5555555555555556,0.19444444444444445,5044
0.0034139748648648644,-0.0028766940540540537,0.0013339878378378378,0.011543080926153998,0.0002556665328871214,0.001461019059258525,0.20330516,0.04037952,0.06255651,-0.21573676,-0.04724789,-0.08764529,0.14395201,0.01756954,0.05166208,0.10749295860907321,0.016246288855235564,0.03824654994649876,0.35135135135135137,0.5405405405405406,0.1891891891891892,5102
0.002260727837837838,-0.002166541621621621,-0.0009604267567567579,0.011520477864164668,0.00026522002585007304,0.0016158755270890273,0.20330516,0.04037952,0.06255651,-0.21573676,-0.04724789,-0.08764529,0.14395201,0.01931476,0.05191981,0.107357294836082,0.016429057442479526,0.04020942609195165,0.35135135135135137,0.5405405405405406,0.1891891891891892,5158
0.002738866216216216,-0.0024026921621621614,-0.002436453513513515,0.011539391271269833,0.0002585039744287196,0.0016763178334413633,0.20330516,0.04037952,0.06255651,-0.21573676,-0.04724789,-0.08764529,0.14395201,0.01931476,0.06105279,0.10745646867183084,0.01625659570927552,0.04101529152846382,0.3783783783783784,0.5135135135135135,0.1891891891891892,5216
-0.0006126945945945917,-0.0028021010810810806,-0.0035562927027027024,0.011335448734335746,0.0002741037431968042,0.0016449500893405658,0.20330516,0.04037952,0.06255651,-0.21573676,-0.04724789,-0.08764529,0.13531305,0.01931476,0.05628216,0.10646982731742353,0.016791531010167,0.04071360100909599,0.40540540540540543,0.5135135135135135,0.1891891891891892,5276
-0.0025300759459459424,-0.0027267864864864862,-0.0036200372972972975,0.010855770461363634,0.0002749067148358984,0.0016377732600953497,0.20330516,0.04037952,0.06255651,-0.21573676,-0.04724789,-0.08764529,0.13531305,0.01931476,0.05628216,0.10422174315206922,0.016803037802099473,0.040630997158932404,0.43243243243243246,0.5135135135135135,0.21621621621621623,5332
-0.0034211932432432405,-0.0027955283783783775,-0.004367260540540542,0.010725328845775378,0.0002757899323259109,0.001573734750263,0.20330516,0.04037952,0.06255651,-0.21573676,-0.04724789,-0.08764529,0.13410255,0.01931476,0.05628216,0.10361965744482554,0.016840573364355196,0.039909995175293644,0.40540540540540543,0.5405405405405406,0.21621621621621623,5391
0.0013400840540540569,-0.0018387094594594592,-0.004408149459459459,0.01054938121963661,0.00029197149872284294,0.0015706000896141454,0.20330516,0.04037952,0.06255651,-0.21573676,-0.04724789,-0.08764529,0.11992764,0.01974582,0.05628216,0.10271892252602992,0.017185818316249844,0.039875203714477475,0.40540540540540543,0.5405405405405406,0.21621621621621623,5449
0.006437611388888891,-0.002226590833333333,-0.005057122222222222,0.00988098254446137,0.0002945150956044744,0.0015986447409493114,0.20330516,0.04037952,0.06255651,-0.21573676,-0.04724789,-0.08764529,0.10446709500000001,0.0203731,0.057783690000000006,0.09961137176475243,0.01730528249823037,0.04030160326984282,0.4166666666666667,0.5555555555555556,0.2222222222222222,5449
0.0043688662162162184,-0.002449293243243243,-0.003648538108108108,0.00976799839939906,0.0002883406972373733,0.001626866057764307,0.20330516,0.04037952,0.06255651,-0.21573676,-0.04724789,-0.08764529,0.11992764,0.01931476,0.05930876,0.09892969923847061,0.01715633220209874,0.040499109719728706,0.43243243243243246,0.5675675675675675,0.21621621621621623,5508
-0.0015019521621621615,-0.0035750672972972965,-0.0026669945945945943,0.01166315841937949,0.0003267591772142305,0.0016800432415031,0.20330516,0.04037952,0.06255651,-0.26858178,-0.04724789,-0.08764529,0.13461806999999998,0.023117060000000002,0.06105279,0.10800654739263224,0.018426618881239042,0.041075005802442645,0.40540540540540543,0.5675675675675675,0.1891891891891892,5564
-0.009570017567567566,-0.002817437567567567,-0.0008304691891891898,0.013823782867859494,0.0003547276884767535,0.0017189128678914238,0.20330516,0.04037952,0.06255651,-0.28869498,-0.04724789,-0.08764529,0.13696155,0.02354812,0.06746231999999999,0.11796341849956302,0.019043782264137936,0.04146809070798432,0.2972972972972973,0.5675675675675675,0.1891891891891892,5621
-0.015118176315789471,-0.002873345526315789,-0.002072474736842106,0.014598935531511417,0.0003455084002008143,0.0017307536966112093,0.20330516,0.04037952,0.06255651,-0.28869498,-0.04724789,-0.08764529,0.1381155825,0.02248978,0.0680945775,0.1217682010486593,0.018808628730303895,0.041653917560609564,0.2894736842105263,0.5789473684210527,0.21052631578947367,5679
-0.017030311025641023,-0.0034918420512820504,-0.004453961025641026,0.014363541698863776,0.0003511856526050983,0.001901891520560117,0.20330516,0.04037952,0.06255651,-0.28869498,-0.04724789,-0.09495044,0.144212215,0.02361154,0.06955360999999999,0.12105194419130098,0.019062492321734847,0.043837532884253946,0.28205128205128205,0.5641025641025641,0.20512820512820512,5738
-0.015113868499999999,-0.003651309249999999,-0.0050518595,0.014147690482601508,0.000343397773001182,0.0018682860533861044,0.20330516,0.04037952,0.06255651,-0.28869498,-0.04724789,-0.09495044,0.1411843975,0.0233643,0.06679296,0.11990045664482184,0.01888729287749617,0.0435178967528745,0.3,0.55,0.2,5794
-0.015113868499999999,-0.003651309249999999,-0.0050518595,0.014147690482601508,0.000343397773001182,0.0018682860533861044,0.20330516,0.04037952,0.06255651,-0.28869498,-0.04724789,-0.09495044,0.1411843975,0.0233643,0.06679296,0.11990045664482184,0.01888729287749617,0.0435178967528745,0.3,0.55,0.2,5794
-0.012777566585365852,-0.004437190975609755,-0.0046808304878048785,0.014020957126527575,0.0003597266210280234,0.0018282246019801114,0.20330516,0.04037952,0.06255651,-0.28869498,-0.04724789,-0.09495044,0.1386721,0.023674960000000002,0.06403231000000001,0.11909753706257334,0.019478585286977494,0.04301319304626983,0.2926829268292683,0.4878048780487805,0.21951219512195122,5853
-0.009523114285714285,-0.003251234999999999,-0.00358621761904762,0.014121374664590207,0.0004088278560992013,0.0018338207154205183,0.20330516,0.04537296,0.06255651,-0.28869498,-0.04724789,-0.09495044,0.1387656975,0.02385878,0.0680945775,0.11921436310398584,0.02047921837191122,0.04297303424511336,0.2857142857142857,0.5476190476190477,0.21428571428571427,5910
-0.005666256744186046,-0.002775192558139534,-0.003404699534883722,0.014417735306640011,0.00040883812060975847,0.0017925575722635438,0.20330516,0.04537296,0.06255651,-0.28869498,-0.04724789,-0.09495044,0.142831285,0.024619099999999998,0.065747315,0.12020749465874016,0.02040930705204152,0.04247528164928846,0.32558139534883723,0.5348837209302325,0.20930232558139536,5968
-0.004462674772727272,-0.0019481184090909083,0.0002595304545454533,0.014152349715383256,0.0004289605660064089,0.0023291606283029538,0.20330516,0.04537296,0.15782142,-0.28869498,-0.04724789,-0.09495044,0.1402439075,0.0269377225,0.07023361,0.11904732328578577,0.020802781817397586,0.04826207604693141,0.3409090909090909,0.5227272727272727,0.20454545454545456,6026
-0.005453151333333332,-0.004238531555555554,0.0025941673333333324,0.013881018982994249,0.0006502517737699598,0.002517224794884597,0.20330516,0.04537296,0.15782142,-0.28869498,-0.10501671,-0.09495044,0.13765653,0.02569008,0.07556796,0.11794386733721463,0.025849892137442276,0.050238973905106094,0.35555555555555557,0.4888888888888889,0.2,6085
-0.0017225999999999986,-0.002248245869565216,0.007173811304347826,0.014205523297033826,0.0008143715356781373,0.003406293767291155,0.20330516,0.08731461,0.21325779,-0.28869498,-0.10501671,-0.09495044,0.14354988000000002,0.0305488075,0.07468899500000001,0.11919937352097879,0.028625620432894624,0.0588026983727919,0.3695652173913043,0.5434782608695652,0.2391304347826087,6142
0.004002614468085108,-0.0005319474468085093,0.014006082978723404,0.015411069832957456,0.0009325457744215679,0.005481096498510719,0.26736248,0.08731461,0.32829058,-0.28869498,-0.10501671,-0.09495044,0.146510965,0.03213405,0.07371836500000001,0.12420584026340137,0.030542245210654274,0.07534764003548886,0.3617021276595745,0.48936170212765956,0.19148936170212766,6200
0.004002614468085108,-0.0005319474468085093,0.014006082978723404,0.015411069832957456,0.0009325457744215679,0.005481096498510719,0.26736248,0.08731461,0.32829058,-0.28869498,-0.10501671,-0.09495044,0.146510965,0.03213405,0.07371836500000001,0.12420584026340137,0.030542245210654274,0.07534764003548886,0.3617021276595745,0.48936170212765956,0.19148936170212766,6200
0.008633810416666667,-0.0008171995833333321,0.015947327916666667,0.016098060746069613,0.000916942070179875,0.0055440232878523265,0.26736248,0.08731461,0.32829058,-0.28869498,-0.10501671,-0.09495044,0.1483153725,0.03196525,0.07257535999999999,0.1271715511754911,0.030292076279761264,0.07614683549257986,0.3541666666666667,0.5,0.22916666666666666,6257
0.01626703693877551,-0.0017042744897959171,0.015463019795918367,0.018566303956724654,0.0009360002574112453,0.005442138564526668,0.38266191,0.08731461,0.32829058,-0.28869498,-0.10501671,-0.09495044,0.15073869,0.032354350000000004,0.07107234,0.1372258009540922,0.030641553631430216,0.07537402434350729,0.3877551020408163,0.5306122448979592,0.24489795918367346,6314
0.0256519962,-0.001435890199999999,0.0062098416,0.022510773433997478,0.0009208097284864741,0.009528739822781669,0.485515,0.08731461,0.32829058,-0.28869498,-0.10501671,-0.44719589,0.1490020775,0.031189915,0.0753479275,0.1522130031996028,0.03037880032445208,0.09781258587461411,0.38,0.5,0.24,6372
0.0256519962,-0.001435890199999999,0.0062098416,0.022510773433997478,0.0009208097284864741,0.009528739822781669,0.485515,0.08731461,0.32829058,-0.28869498,-0.10501671,-0.44719589,0.1490020775,0.031189915,0.0753479275,0.1522130031996028,0.03037880032445208,0.09781258587461411,0.38,0.5,0.24,6372
0.0256519962,-0.001435890199999999,0.0062098416,0.022510773433997478,0.0009208097284864741,0.009528739822781669,0.485515,0.08731461,0.32829058,-0.28869498,-0.10501671,-0.44719589,0.1490020775,0.031189915,0.0753479275,0.1522130031996028,0.03037880032445208,0.09781258587461411,0.38,0.5,0.24,6372
0.0256519962,-0.001435890199999999,0.0062098416,0.022510773433997478,0.0009208097284864741,0.009528739822781669,0.485515,0.08731461,0.32829058,-0.28869498,-0.10501671,-0.44719589,0.1490020775,0.031189915,0.0753479275,0.1522130031996028,0.03037880032445208,0.09781258587461411,0.38,0.5,0.24,6372
0.0256519962,-0.001435890199999999,0.0062098416,0.022510773433997478,0.0009208097284864741,0.009528739822781669,0.485515,0.08731461,0.32829058,-0.28869498,-0.10501671,-0.44719589,0.1490020775,0.031189915,0.0753479275,0.1522130031996028,0.03037880032445208,0.09781258587461411,0.38,0.5,0.24,6372
0.0256519962,-0.001435890199999999,0.0062098416,0.022510773433997478,0.0009208097284864741,0.009528739822781669,0.485515,0.08731461,0.32829058,-0.28869498,-0.10501671,-0.44719589,0.1490020775,0.031189915,0.0753479275,0.1522130031996028,0.03037880032445208,0.09781258587461411,0.38,0.5,0.24,6372
0.0256519962,-0.001435890199999999,0.0062098416,0.022510773433997478,0.0009208097284864741,0.009528739822781669,0.485515,0.08731461,0.32829058,-0.28869498,-0.10501671,-0.44719589,0.1490020775,0.031189915,0.0753479275,0.1522130031996028,0.03037880032445208,0.09781258587461411,0.38,0.5,0.24,6372
0.0256519962,-0.001435890199999999,0.0062098416,0.022510773433997478,0.0009208097284864741,0.009528739822781669,0.485515,0.08731461,0.32829058,-0.28869498,-0.10501671,-0.44719589,0.1490020775,0.031189915,0.0753479275,0.1522130031996028,0.03037880032445208,0.09781258587461411,0.38,0.5,0.24,6372
0.0256519962,-0.001435890199999999,0.0062098416,0.022510773433997478,0.0009208097284864741,0.009528739822781669,0.485515,0.08731461,0.32829058,-0.28869498,-0.10501671,-0.44719589,0.1490020775,0.031189915,0.0753479275,0.1522130031996028,0.03037880032445208,0.09781258587461411,0.38,0.5,0.24,6372
0.0256519962,-0.001435890199999999,0.0062098416,0.022510773433997478,0.0009208097284864741,0.009528739822781669,0.485515,0.08731461,0.32829058,-0.28869498,-0.10501671,-0.44719589,0.1490020775,0.031189915,0.0753479275,0.1522130031996028,0.03037880032445208,0.09781258587461411,0.38,0.5,0.24,6372
0.0256519962,-0.001435890199999999,0.0062098416,0.022510773433997478,0.0009208097284864741,0.009528739822781669,0.485515,0.08731461,0.32829058,-0.28869498,-0.10501671,-0.44719589,0.1490020775,0.031189915,0.0753479275,0.1522130031996028,0.03037880032445208,0.09781258587461411,0.38,0.5,0.24,6372
0.0256519962,-0.001435890199999999,0.0062098416,0.022510773433997478,0.0009208097284864741,0.009528739822781669,0.485515,0.08731461,0.32829058,-0.28869498,-0.10501671,-0.44719589,0.1490020775,0.031189915,0.0753479275,0.1522130031996028,0.03037880032445208,0.09781258587461411,0.38,0.5,0.24,6372
