mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0019639869999999986,-0.0003603543999999998,-0.0010402978000000002,0.0065811344761978864,0.0001973780284985447,0.0006466763563731891,0.17374708,0.02497959,0.04058039,-0.1849311,-0.03404713,-0.08515668,0.09909568999999999,0.022632362500000003,0.0276549375,0.08114796190375981,0.014053749812492893,0.02545110166350121,0.32,0.5,0.34,3403
-0.004458767142857139,-0.0008774961224489798,-0.0013221526530612254,0.006404246944999352,0.00018803437347425224,0.0006559017251241584,0.17374708,0.02178192,0.04058039,-0.1849311,-0.03404713,-0.08515668,0.09234492999999999,0.02223301,0.02858103,0.0801506553275366,0.01374061035468095,0.0256446839084079,0.32653061224489793,0.4897959183673469,0.3469387755102041,3403
-0.00530306895833333,-0.000765223333333333,-0.001890151458333333,0.006502739324128301,0.00019133410247535137,0.0006537578349008417,0.17374708,0.02178192,0.04058039,-0.1849311,-0.03404713,-0.08515668,0.09834884,0.0230679525,0.0284264875,0.08081374799194217,0.013853507470140159,0.025638457586919714,0.3125,0.5,0.3541666666666667,3403
-0.005108723617021274,-0.0003747119148936167,-0.0023481706382978717,0.006639282514599711,0.0001880850807651644,0.000657598060746606,0.17374708,0.02178192,0.04058039,-0.1849311,-0.03404713,-0.08515668,0.10435275,0.022235395,0.028644565,0.08164178814550072,0.013719529503023336,0.025750960488750124,0.3191489361702128,0.5106382978723404,0.2978723404255319,3403
-0.0037344526086956513,-0.00035791717391304333,-0.002172306739130434,0.006694849565374722,0.00019216062989249854,0.000670440049544409,0.17374708,0.02178192,0.04058039,-0.1849311,-0.03404713,-0.08515668,0.09909568999999999,0.022632362500000003,0.0292147125,0.08190723839601305,0.013866821358764254,0.02598382123771021,0.32608695652173914,0.5217391304347826,0.34782608695652173,3403
-0.0030161264444444422,-0.0001571008888888887,-0.0018053584444444435,0.006819888346161429,0.00019457581581711032,0.0006791447689673063,0.17374708,0.02178192,0.04058039,-0.1849311,-0.03404713,-0.08515668,0.10368775,0.02302933,0.027670029999999998,0.08263767521470036,0.013949928190008723,0.026122865234890165,0.3333333333333333,0.5333333333333333,0.35555555555555557,3403
-0.0030161264444444422,-0.0001571008888888887,-0.0018053584444444435,0.006819888346161429,0.00019457581581711032,0.0006791447689673063,0.17374708,0.02178192,0.04058039,-0.1849311,-0.03404713,-0.08515668,0.10368775,0.02302933,0.027670029999999998,0.08263767521470036,0.013949928190008723,0.026122865234890165,0.3333333333333333,0.5333333333333333,0.35555555555555557,3403
-0.0013561672727272732,0.00016470499999999972,-0.0017406995454545457,0.006850889908244628,0.0001943378370937568,0.0006943917425580908,0.17374708,0.02178192,0.04058039,-0.1849311,-0.03404713,-0.08515668,0.0989456175,0.0225389025,0.0284264875,0.08278121222787356,0.013941483595040445,0.02640874433716295,0.2727272727272727,0.5227272727272727,0.3409090909090909,3403
-0.002064320232558139,4.614186046511537e-06,-0.002162997209302325,0.006988147782327841,0.0001977296426539918,0.0007026936337906435,0.17374708,0.02178192,0.04058039,-0.1849311,-0.03404713,-0.08515668,0.10122890500000001,0.022840025,0.028644565,0.08362062664409055,0.014061638024949466,0.026596469516048417,0.32558139534883723,0.5116279069767442,0.3488372093023256,3403
-0.002471881666666665,0.0008153699999999999,-0.0028517402380952377,0.00714738968146502,0.0001741725167246571,0.0006990266553276167,0.17374708,0.02178192,0.04058039,-0.1849311,-0.02464294,-0.08515668,0.10351219250000002,0.0220060375,0.028886962500000002,0.08457836532139305,0.013222607343544508,0.026592462798943384,0.3333333333333333,0.4523809523809524,0.30952380952380953,3403
-0.0034090063414634122,0.0007036965853658537,-0.0035465926829268296,0.00728483174750499,0.0001778968469241591,0.0006957976493016489,0.17374708,0.02178192,0.04058039,-0.1849311,-0.02464294,-0.08515668,0.10579548,0.02265072,0.02880538,0.08541927810360565,0.01335634814642141,0.026615333343023132,0.34146341463414637,0.4634146341463415,0.3170731707317073,3403
-0.004556167249999998,0.00035414825000000023,-0.004445222,0.007412997437039559,0.00017733472250822444,0.0006800836699045509,0.17374708,0.02178192,0.04058039,-0.1849311,-0.02464294,-0.08515668,0.11029038000000001,0.0225389025,0.028165250000000003,0.0862192327560941,0.013321416722376134,0.026454558558664985,0.35,0.5,0.325,3403
-0.004556167249999998,0.00035414825000000023,-0.004445222,0.007412997437039559,0.00017733472250822444,0.0006800836699045509,0.17374708,0.02178192,0.04058039,-0.1849311,-0.02464294,-0.08515668,0.11029038000000001,0.0225389025,0.028165250000000003,0.0862192327560941,0.013321416722376134,0.026454558558664985,0.35,0.5,0.325,3403
-0.004387154210526314,0.0008061321052631577,-0.005795419210526317,0.007776167414856545,0.0001801784740062745,0.0006752147807236756,0.17374708,0.02178192,0.04058039,-0.1849311,-0.02464294,-0.08515668,0.11928018,0.0220060375,0.026393692499999996,0.08829164477414315,0.013447242207137137,0.026623329328793816,0.34210526315789475,0.47368421052631576,0.39473684210526316,3403
-0.004387154210526314,0.0008061321052631577,-0.005795419210526317,0.007776167414856545,0.0001801784740062745,0.0006752147807236756,0.17374708,0.02178192,0.04058039,-0.1849311,-0.02464294,-0.08515668,0.11928018,0.0220060375,0.026393692499999996,0.08829164477414315,0.013447242207137137,0.026623329328793816,0.34210526315789475,0.47368421052631576,0.39473684210526316,3403
-0.0019600616216216217,0.0013793235135135134,-0.00640220081081081,0.007762484521210147,0.0001725633236542336,0.0006794728402544778,0.17374708,0.02178192,0.04058039,-0.1849311,-0.02464294,-0.08515668,0.11110226000000001,0.02048493,0.025530280000000002,0.08812676303354561,0.013208552419139836,0.026841404871511924,0.35135135135135137,0.4594594594594595,0.40540540540540543,3403
-0.00019339805555555525,0.0010135450000000002,-0.006719696666666666,0.00786262838548415,0.0001724063742362139,0.0006946173519331333,0.17374708,0.02178192,0.04058039,-0.1849311,-0.02464294,-0.08515668,0.10810366999999999,0.020716672499999998,0.026121810000000002,0.0886716741033575,0.013169420932722853,0.027198744000875193,0.2777777777777778,0.4722222222222222,0.3611111111111111,3403
-0.0019484882857142866,0.0005322877142857138,-0.007148761142857142,0.007976382609007746,0.0001689943619410519,0.0007078360942981357,0.17374708,0.02178192,0.04058039,-0.1849311,-0.02464294,-0.08515668,0.10947711000000002,0.020756725,0.026713340000000002,0.08933184883123885,0.013010676083579645,0.027548881650182457,0.34285714285714286,0.5428571428571428,0.4,3403
-0.005930192352941174,0.0002972670588235298,-0.007629208529411765,0.007656093242743983,0.0001720315695537972,0.0007205757637603128,0.17374708,0.02178192,0.04058039,-0.1849311,-0.02464294,-0.08515668,0.10351219250000002,0.0214972525,0.026613575,0.08769983138003666,0.013119448816854265,0.02790664054567589,0.35294117647058826,0.5588235294117647,0.4117647058823529,3403
-0.002484390434782607,-0.000293751956521739,-0.0030921473913043456,0.007008270226651339,0.00018183644463634621,0.0010072747672270673,0.17374708,0.02189255,0.06642151,-0.1849311,-0.02464294,-0.08515668,0.09868903250000001,0.0218040975,0.031402887500000004,0.08375226816321919,0.013487873622195104,0.03188786826861616,0.32608695652173914,0.5434782608695652,0.391304347826087,4445
-0.0011498142222222207,-0.0003915782222222222,-0.003303556666666663,0.007082079256333298,0.0001854370355171524,0.0010276027323845999,0.17374708,0.02189255,0.06642151,-0.1849311,-0.02464294,-0.08515668,0.09877005999999999,0.02194977,0.031664910000000004,0.08416294510697045,0.013623155619065321,0.032226017734657775,0.28888888888888886,0.5555555555555556,0.37777777777777777,4445
-0.0012386239130434769,-0.00017369260869565213,-0.001688366086956518,0.006928475933883671,0.0001835421319407889,0.00112266136994545,0.17374708,0.02189255,0.07099521,-0.1849311,-0.02464294,-0.08515668,0.0978008675,0.0218040975,0.032127577500000004,0.08324668235480397,0.013548885602259114,0.03354865049430505,0.30434782608695654,0.5652173913043478,0.45652173913043476,4502
0.003363218043478259,-0.00039106826086956494,-0.0008315958695652152,0.0062148507956788016,0.00017778127699795787,0.0011033819597788068,0.17374708,0.02189255,0.07099521,-0.1849311,-0.02464294,-0.08515668,0.09615095500000001,0.020944597500000002,0.0312164,0.07890603292072654,0.01333919830359446,0.033227601650872796,0.32608695652173914,0.5652173913043478,0.41304347826086957,4559
0.005340570434782604,-0.0008570004347826085,0.000761632391304347,0.005897000537153691,0.00017076294592936503,0.0009660191779152531,0.17374708,0.02189255,0.07099521,-0.1849311,-0.02464294,-0.08515668,0.094872725,0.019471885,0.0299394025,0.07697741376353562,0.013095701419724815,0.03109017950759913,0.32608695652173914,0.5652173913043478,0.43478260869565216,4620
0.0018726010869565205,-0.0003192526086956519,0.0009953267391304343,0.005828197764554841,0.0001704662129380758,0.0009432065902278566,0.17374708,0.02189255,0.07099521,-0.1849311,-0.02464294,-0.08515668,0.08890582749999999,0.02061081,0.0299394025,0.07636559696215116,0.013060173626955912,0.03072779304710126,0.32608695652173914,0.5869565217391305,0.43478260869565216,4676
-0.001997267173913044,-0.0001779430434782607,6.302065217391238e-05,0.00536320234270165,0.00017075883051895593,0.0010375785722183625,0.17374708,0.02189255,0.07099521,-0.1849311,-0.02464294,-0.08515668,0.07146404499999999,0.02061081,0.0299394025,0.07326111805634447,0.013068683722765586,0.032211528119928785,0.3695652173913043,0.5652173913043478,0.41304347826086957,4734
-0.001994111956521739,-0.0002910986956521737,-0.0012021565217391309,0.005363555023496359,0.00017046856118009402,0.0011032764067403012,0.17374708,0.02189255,0.07099521,-0.1849311,-0.02464294,-0.08515668,0.07146404499999999,0.02061081,0.0312164,0.07326343908110991,0.013059605646063907,0.033237352286893444,0.3695652173913043,0.5869565217391305,0.391304347826087,4792
-0.00046497511111111126,-0.0005924648888888889,-0.0008460675555555559,0.005375185198497962,0.00017007895863694502,0.0011219608900388852,0.17374708,0.02189255,0.07099521,-0.1849311,-0.02464294,-0.08515668,0.07094344,0.01945401,0.03069586,0.07331712896964744,0.013054883120178098,0.033506368355097044,0.3333333333333333,0.5777777777777777,0.4,4792
0.0007088249999999998,-9.225869565217396e-06,-0.0018866576086956524,0.005320334647894703,0.00018168913888569818,0.0011462976805488398,0.17374708,0.02623653,0.07099521,-0.1849311,-0.02464294,-0.08515668,0.0874097825,0.02061081,0.0312164,0.0729440681671603,0.013479214517262025,0.033909543752184114,0.32608695652173914,0.5869565217391305,0.43478260869565216,4851
0.0012870451111111115,0.00016237888888888903,-0.0018049182222222226,0.005423184735879712,0.0001843720584216721,0.001171463621282966,0.17374708,0.02623653,0.07099521,-0.1849311,-0.02464294,-0.08515668,0.09331033999999999,0.02132702,0.03169358,0.07365352144329386,0.013579338176996286,0.0342742082486507,0.3111111111111111,0.6,0.4444444444444444,4851
0.0006080477272727273,0.00018247681818181854,-0.0011981788636363639,0.005525692249295763,0.00018854415577242622,0.001181521825277369,0.17374708,0.02623653,0.07099521,-0.1849311,-0.02464294,-0.08515668,0.09374236250000001,0.02135563,0.030967165,0.07433748698560104,0.013732350620399987,0.03439414859924045,0.3181818181818182,0.5909090909090909,0.38636363636363635,4851
0.00017475837209302402,0.0001716169767441862,-0.0012601441860465115,0.005645936174935887,0.0001929237143902211,0.0012088301301760246,0.17374708,0.02623653,0.07099521,-0.1849311,-0.02464294,-0.08515668,0.094174385,0.02138424,0.03123847,0.07513964809223228,0.01389075832260168,0.03479106341498706,0.3023255813953488,0.5813953488372093,0.37209302325581395,4851
0.0007190914285714281,0.00041135142857142895,-0.001234425714285714,0.005767622392235945,0.0001950458140435218,0.0012375833580311624,0.17374708,0.02623653,0.07099521,-0.1849311,-0.02464294,-0.08515668,0.09460640749999999,0.0211091075,0.031509775,0.07594826847742213,0.013971937018227267,0.03520095403359477,0.30952380952380953,0.5714285714285714,0.35714285714285715,4851
0.001126135121951218,-0.0001098819512195118,-0.0013809212195121955,0.0059013373572502975,0.00018839229109944493,0.0012668669587949765,0.17374708,0.02623653,0.07099521,-0.1849311,-0.02464294,-0.08515668,0.09503843000000001,0.02132702,0.03178108,0.07682841621147211,0.013726046959800505,0.03561985264160249,0.3170731707317073,0.5609756097560976,0.36585365853658536,4851
0.0017861899999999993,0.0003022907500000002,-0.00142387525,0.006031008221058081,0.0001861367586160769,0.0012984629857667102,0.17374708,0.02623653,0.07099521,-0.1849311,-0.02464294,-0.08515668,0.0959713375,0.020593162499999998,0.0336991425,0.07768010489033972,0.013646543090233967,0.03606231282785773,0.325,0.55,0.35,4851
0.002125453076923077,-0.0001389920512820509,-0.0010413123076923082,0.006181045480080932,0.00018312027558819581,0.0013259027322855925,0.17374708,0.02623653,0.07099521,-0.1849311,-0.02464294,-0.08515668,0.096904245,0.0198946,0.035118344999999995,0.0786483504649852,0.013532907831597588,0.03642783363868545,0.3333333333333333,0.5384615384615384,0.358974358974359,4851
0.002125453076923077,-0.0001389920512820509,-0.0010413123076923082,0.006181045480080932,0.00018312027558819581,0.0013259027322855925,0.17374708,0.02623653,0.07099521,-0.1849311,-0.02464294,-0.08515668,0.096904245,0.0198946,0.035118344999999995,0.0786483504649852,0.013532907831597588,0.03642783363868545,0.3333333333333333,0.5384615384615384,0.358974358974359,4851
0.0022197463157894756,-5.4987105263157695e-05,0.0011722499999999995,0.006343357814281074,0.00018766401380166794,0.0011697004439395948,0.17374708,0.02623653,0.07099521,-0.1849311,-0.02464294,-0.07152599,0.0978371525,0.02061081,0.0327555425,0.07967612621097697,0.013699161922665676,0.034220967461515386,0.3157894736842105,0.5263157894736842,0.34210526315789475,4851
-0.0024161275675675664,-0.00023934675675675663,0.0007867094594594601,0.005698129504198858,0.00019144445189293,0.0011956655921322645,0.16224134,0.02623653,0.07099521,-0.1849311,-0.02464294,-0.07152599,0.09680747,0.02132702,0.03411788,0.07552461305178344,0.013838415327012698,0.03458734600841567,0.3783783783783784,0.5135135135135135,0.32432432432432434,4851
-0.00443648277777778,0.00031667250000000006,0.001383050277777778,0.005705382977824821,0.00018532352902067984,0.001215720497498125,0.16224134,0.02623653,0.07099521,-0.1849311,-0.02464294,-0.07152599,0.096629435,0.020593162499999998,0.0330783325,0.07566416164382145,0.013617041179820823,0.03489460310089493,0.3611111111111111,0.5277777777777778,0.3055555555555556,4851
-0.002349553999999999,0.00041343114285714296,0.00026312628571428657,0.005711604138001771,0.00019028144653386727,0.001205303097927235,0.16224134,0.02623653,0.07099521,-0.1849311,-0.02464294,-0.07152599,0.09570517,0.020851135,0.031349455,0.07561166935070729,0.013800448247928448,0.03471847250916244,0.37142857142857144,0.5142857142857142,0.3142857142857143,4851
0.0028588023529411764,4.454176470588273e-05,-0.0001249955882352939,0.00493014833852903,0.00019111518160126747,0.001235480838426407,0.16224134,0.02623653,0.07099521,-0.1849311,-0.02464294,-0.07152599,0.09460640749999999,0.02061081,0.0327336675,0.07027318898002433,0.013824513212770659,0.03514962961858183,0.3235294117647059,0.5294117647058824,0.3235294117647059,4851
0.004243677575757574,-0.00032806454545454555,-0.0005612981818181812,0.005014338874015704,0.00019218614502007327,0.0012664474133043725,0.16224134,0.02623653,0.07099521,-0.1849311,-0.02464294,-0.07152599,0.0937459,0.01945401,0.03411788,0.07093904195422075,0.013867002969858249,0.03559160672059193,0.30303030303030304,0.5151515151515151,0.30303030303030304,4851
0.004243677575757574,-0.00032806454545454555,-0.0005612981818181812,0.005014338874015704,0.00019218614502007327,0.0012664474133043725,0.16224134,0.02623653,0.07099521,-0.1849311,-0.02464294,-0.07152599,0.0937459,0.01945401,0.03411788,0.07093904195422075,0.013867002969858249,0.03559160672059193,0.30303030303030304,0.5151515151515151,0.30303030303030304,4851
0.0018059699999999998,0.000342219375,0.0006352409375000002,0.0049749371624068,0.00018336570442929333,0.001258777601456196,0.16224134,0.02623653,0.07099521,-0.1849311,-0.02464294,-0.07152599,0.09374236250000001,0.01917839,0.0330783325,0.07055635116733078,0.013545582989665624,0.035484942334811136,0.3125,0.5,0.3125,4851
-0.003047056129032257,-0.00021639258064516082,0.0011507683870967756,0.004381759402865172,0.00017929521300914816,0.00129087873689422,0.16224134,0.02623653,0.07099521,-0.1849311,-0.02464294,-0.07152599,0.08187557,0.018882274999999997,0.03309322,0.06626495268178077,0.013391864648289514,0.03594722527226491,0.3870967741935484,0.5161290322580645,0.2903225806451613,4851
-0.005012890666666668,-0.0006487220000000007,0.0009847590000000024,0.0044080183813172994,0.0001794775495774227,0.0013330536955092956,0.16224134,0.02623653,0.07099521,-0.1849311,-0.02464294,-0.07152599,0.06778147,0.0189912325,0.033641285,0.06658188533042042,0.013412620542261928,0.03652428569866051,0.36666666666666664,0.5,0.26666666666666666,4851
-0.0038566048275862057,0.00017866482758620712,0.0010876027586206917,0.0045199091069060855,0.00016512936172343872,0.0013787037591593441,0.16224134,0.02623653,0.07099521,-0.1849311,-0.0242281,-0.07152599,0.0704408,0.01831054,0.03418935,0.06734079378580451,0.012851508971480942,0.037146825421829836,0.3793103448275862,0.5172413793103449,0.27586206896551724,4851
0.005427598205128205,0.0012170099999999997,0.0014337746153846146,0.0038487591435045166,0.0001815342635792564,0.001628104203238625,0.16224134,0.02623653,0.07099521,-0.1849311,-0.02651882,-0.08484209,0.076722805,0.01883554,0.058352475,0.06227533994913901,0.013528317593823573,0.040375238858567086,0.38461538461538464,0.48717948717948717,0.2564102564102564,5891
0.009827843076923077,0.001035469487179487,0.003450893589743589,0.004407269766747114,0.00017903701034585105,0.0017984000208914742,0.16224134,0.02623653,0.08398879,-0.1849311,-0.02651882,-0.08484209,0.081002255,0.017823215,0.060976685,0.06711077608172727,0.013420477167549997,0.04254772247088212,0.4358974358974359,0.5128205128205128,0.2564102564102564,5948
0.011133326052631579,0.0008199081578947369,0.0027374139473684213,0.004456783403887839,0.0001819363098374729,0.0018258732624274552,0.16224134,0.02623653,0.08398879,-0.1849311,-0.02651882,-0.08484209,0.07982273000000001,0.0181426975,0.0673660325,0.06768112257403865,0.013513273445944001,0.04281783153718439,0.4473684210526316,0.5,0.2631578947368421,5948
0.014842884102564104,0.00046793538461538473,0.0036452230769230772,0.004865418101533385,0.00018197889991083507,0.0018103724610849953,0.16224134,0.02623653,0.08398879,-0.1849311,-0.02651882,-0.08484209,0.079636665,0.018882274999999997,0.062564315,0.07131429947784337,0.013498068877991778,0.04270433364853651,0.4358974358974359,0.5128205128205128,0.2564102564102564,6006
0.018437033333333335,0.0010074705128205127,0.0025521379487179487,0.00523727712859075,0.00018935171439545106,0.0018301881061655344,0.16224134,0.02623653,0.08398879,-0.1849311,-0.02651882,-0.08484209,0.088100335,0.0198946,0.06958896,0.0746806623345374,0.013797344354246358,0.04285675576002948,0.4358974358974359,0.5384615384615384,0.28205128205128205,6065
0.020327085641025644,0.0017490379487179481,1.610384615384557e-05,0.005217714673333144,0.00018659612510127274,0.0019923168469753363,0.16224134,0.02623653,0.08398879,-0.1849311,-0.02651882,-0.08484209,0.088100335,0.02004623,0.07506370500000001,0.07503935690016761,0.013771537998616138,0.04463537953584799,0.38461538461538464,0.5128205128205128,0.28205128205128205,6123
0.0218400058974359,0.0010309212820512818,-0.0026937969230769235,0.005026330167794459,0.0002016737667127086,0.00219320432996698,0.16224134,0.02623653,0.08398879,-0.1849311,-0.02651882,-0.09124738,0.08185344,0.02110529,0.07736936,0.07418433814084005,0.01423855910555892,0.04690907025117593,0.41025641025641024,0.5384615384615384,0.2564102564102564,6181
0.027789705641025637,0.0013071689743589744,-0.0029908112820512824,0.0039110374037921065,0.00020753588908392206,0.0022028161636481755,0.16224134,0.02623653,0.08398879,-0.07780963,-0.02651882,-0.09124738,0.078017505,0.022343639999999998,0.07736936,0.0684346779301763,0.014465288791152726,0.04702936439899034,0.41025641025641024,0.5384615384615384,0.2564102564102564,6238
0.024704107692307693,0.0012639358974358976,-0.004636012564102565,0.0038922719490245717,0.00020828364124338318,0.0023194119505757474,0.16224134,0.02623653,0.08398879,-0.07780963,-0.02651882,-0.09124738,0.07338977,0.022343639999999998,0.082610935,0.06710115413238216,0.014487276320834441,0.04838289535641975,0.4358974358974359,0.5641025641025641,0.2564102564102564,6296
0.023500079736842105,0.0015784810526315789,-0.00457589552631579,0.003938162508825266,0.00020990618216553054,0.0023803081588987876,0.16224134,0.02623653,0.08398879,-0.07780963,-0.02651882,-0.09124738,0.074128085,0.022173405,0.0847330575,0.0670105682445926,0.01457387335607962,0.049002520126688834,0.4473684210526316,0.5789473684210527,0.23684210526315788,6296
0.01973785564102564,0.0012792679487179485,-0.005912606410256411,0.004375048528549346,0.00020792605466545225,0.002387172863878243,0.16224134,0.02623653,0.08398879,-0.12322666,-0.02651882,-0.09124738,0.078185455,0.022343639999999998,0.08658892,0.06902631001187384,0.014476276494667725,0.0492151580149942,0.48717948717948717,0.5641025641025641,0.23076923076923078,6354
0.01582915487179487,0.0008610207692307686,-0.007968553846153848,0.004314292702059085,0.000223860280421884,0.002376230514872475,0.16224134,0.02623653,0.08398879,-0.12322666,-0.02651882,-0.09124738,0.079768825,0.02247763,0.086166505,0.06756370953414528,0.014986715356839564,0.0493936065222163,0.46153846153846156,0.5384615384615384,0.23076923076923078,6412
0.015461743,6.434874999999935e-05,-0.007888582000000002,0.004211700052365505,0.0002430165393541209,0.0023170741763515763,0.16224134,0.02623653,0.08398879,-0.12322666,-0.03100586,-0.09124738,0.0788509075,0.023304230000000002,0.0849232125,0.06671405810594612,0.015589120569029785,0.04877810884323315,0.45,0.525,0.25,6471
0.012539263658536585,0.00031175804878048717,-0.0065787156097560995,0.004450611080895613,0.00023953776113186937,0.0023291901704619415,0.16224134,0.02623653,0.08398879,-0.12322666,-0.03100586,-0.09124738,0.07948435,0.022143370000000002,0.08685518,0.06788110351190463,0.01548014709919931,0.048708004162929835,0.43902439024390244,0.5365853658536586,0.24390243902439024,6528
0.007477105952380951,-2.718023809523871e-05,-0.005567206904761907,0.005395287216719723,0.00023854452675964042,0.00231568240591286,0.16224134,0.02623653,0.08398879,-0.20007136,-0.03100586,-0.09124738,0.079280295,0.02404261,0.08521015,0.07383220388247161,0.015444910667432924,0.0484425040499899,0.4523809523809524,0.5476190476190477,0.23809523809523808,6584
0.0036009888372093013,0.0003168632558139529,-0.005176313720930234,0.005900835344384175,0.00023796834850514761,0.0022682468209145584,0.16224134,0.02623653,0.08398879,-0.20007136,-0.03100586,-0.09124738,0.08138525499999999,0.024465090000000002,0.08356512,0.0769012513876717,0.015429476686784701,0.04790658665206747,0.3953488372093023,0.5581395348837209,0.23255813953488372,6643
0.0036009888372093013,0.0003168632558139529,-0.005176313720930234,0.005900835344384175,0.00023796834850514761,0.0022682468209145584,0.16224134,0.02623653,0.08398879,-0.20007136,-0.03100586,-0.09124738,0.08138525499999999,0.024465090000000002,0.08356512,0.0769012513876717,0.015429476686784701,0.04790658665206747,0.3953488372093023,0.5581395348837209,0.23255813953488372,6643
0.0005979920454545446,-0.00020072727272727332,-0.004999314772727275,0.006154499008639067,0.00024407967502334258,0.002218042887792456,0.16224134,0.02623653,0.08398879,-0.20007136,-0.03100586,-0.09124738,0.0847137325,0.025365835,0.08192009,0.07845289416666217,0.01562433891277833,0.04736070138827407,0.38636363636363635,0.5681818181818182,0.22727272727272727,6701
-0.0022862973333333337,-0.00037288711111111165,-0.005009491777777779,0.006383773873708541,0.00023995979868294949,0.002168757602984513,0.16224134,0.02623653,0.08398879,-0.20007136,-0.03100586,-0.09124738,0.08818023,0.024858480000000002,0.08027506000000001,0.07993122687163602,0.01549512321605034,0.046838580367642824,0.37777777777777777,0.5555555555555556,0.24444444444444444,6758
-0.004531393695652175,-0.00010585826086956576,-0.0052433786956521755,0.00647181677622621,0.00023795197962903612,0.0021240723376376807,0.16224134,0.02623653,0.08398879,-0.20007136,-0.03100586,-0.09124738,0.08941885,0.024144177500000003,0.07958676,0.08057512212247157,0.01542605541285362,0.04638496909327094,0.3695652173913043,0.5652173913043478,0.2391304347826087,6816
