mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06984563499999999,0.01732310903846154,-0.11730922711538463,0.45852937914031383,0.028869466564979126,0.18013507963877,1.11170602,0.53523064,0.68361717,-2.0644846,-0.24874496,-1.3144486000000002,0.7323919724999999,0.21410012,0.567709765,0.6807406201108225,0.17079097362488904,0.44033684198029466,0.3269230769230769,0.40384615384615385,0.25,3455
-0.07040172622641509,0.015150880188679248,-0.1134973749056604,0.44989396176819435,0.028570125713801738,0.17749187584922266,1.11170602,0.53523064,0.68361717,-2.0644846,-0.24874496,-1.3144486000000002,0.72901327,0.21114826,0.5497542,0.6744259520687601,0.16970466960073152,0.4363181522234649,0.32075471698113206,0.39622641509433965,0.24528301886792453,3514
-0.062441672777777776,0.01619029962962963,-0.1103047690740741,0.44492080200379425,0.02809831012872825,0.17474520405520372,1.11170602,0.53523064,0.68361717,-2.0644846,-0.24874496,-1.3144486000000002,0.720452205,0.2109081725,0.54535356,0.6699401200876696,0.16840556977376206,0.4323336051427053,0.3333333333333333,0.4074074074074074,0.24074074074074073,3573
-0.05187103563636363,0.016498063090909093,-0.10645052581818183,0.44286520483352637,0.027592546553548713,0.1723701988450093,1.11170602,0.53523064,0.68361717,-2.0644846,-0.24874496,-1.3144486000000002,0.714603825,0.210668085,0.5409529200000001,0.6674996697913155,0.16692732741915065,0.42860461184170273,0.32727272727272727,0.4,0.23636363636363636,3629
-0.047903999999999995,0.01692800892857143,-0.10685263214285716,0.43582245305006595,0.027109989446232396,0.1693010525022187,1.11170602,0.53523064,0.68361717,-2.0644846,-0.24874496,-1.3144486000000002,0.7041656574999999,0.21042799750000002,0.53655228,0.6619042576279941,0.16551902287204995,0.4251100298723561,0.32142857142857145,0.39285714285714285,0.25,3687
-0.048802560701754386,0.014079094210526315,-0.10371208052631581,0.4282216601365646,0.027088889240257367,0.16688319020821596,1.11170602,0.53523064,0.68361717,-2.0644846,-0.24874496,-1.3144486000000002,0.69372749,0.21039772,0.5321516399999999,0.6562037412782808,0.16518810530436578,0.4214728767730055,0.3333333333333333,0.40350877192982454,0.2631578947368421,3745
-0.048802560701754386,0.014079094210526315,-0.10371208052631581,0.4282216601365646,0.027088889240257367,0.16688319020821596,1.11170602,0.53523064,0.68361717,-2.0644846,-0.24874496,-1.3144486000000002,0.69372749,0.21039772,0.5321516399999999,0.6562037412782808,0.16518810530436578,0.4214728767730055,0.3333333333333333,0.40350877192982454,0.2631578947368421,3745
-0.05349997689655172,0.013693234310344827,-0.10289820793103449,0.4220962740429517,0.026630326033936554,0.16404364997559273,1.11170602,0.53523064,0.68361717,-2.0644846,-0.24874496,-1.3144486000000002,0.6903388925,0.2050766925,0.51964101,0.6518884272411064,0.16376150554942562,0.41788956815289263,0.3275862068965517,0.39655172413793105,0.25862068965517243,3803
-0.05856089186440678,0.013979750508474576,-0.10197135830508476,0.4164276458047183,0.0261837258845781,0.16131307404183776,1.11170602,0.53523064,0.68361717,-2.0644846,-0.24874496,-1.3144486000000002,0.702370925,0.199755665,0.50713038,0.6479637519650873,0.16241662263714662,0.4143805400310467,0.3220338983050847,0.4067796610169492,0.2542372881355932,3860
-0.059662907999999994,0.013870382666666665,-0.10151530583333335,0.40955883697552964,0.025748036171332946,0.1586367938553696,1.11170602,0.53523064,0.68361717,-2.0644846,-0.24874496,-1.3144486000000002,0.6977888274999999,0.1944346375,0.49461975,0.6427429498380719,0.1610603107120209,0.4110257305495666,0.31666666666666665,0.4166666666666667,0.25,3919
-0.059707925573770484,0.013831326557377049,-0.10094980213114756,0.40284487927576573,0.0253260287404849,0.15605537834364394,1.11170602,0.53523064,0.68361717,-2.0644846,-0.24874496,-1.3144486000000002,0.69320673,0.18911361,0.48210911999999995,0.6375028750147631,0.15974146091363292,0.40773305101985763,0.3114754098360656,0.4098360655737705,0.2459016393442623,3978
-0.05997639661290322,0.015013495161290321,-0.10393127967741937,0.396351777901561,0.025002793285053733,0.1540805978221892,1.11170602,0.53523064,0.68361717,-2.0644846,-0.24874496,-1.3144486000000002,0.6889940575,0.1857764675,0.46559802499999997,0.6324151690560792,0.15883387019780076,0.40605702643541974,0.3064516129032258,0.41935483870967744,0.25806451612903225,4035
-0.06204403539682539,0.01523796,-0.10454382285714288,0.39032553790835955,0.024609047387126992,0.15165813701434933,1.11170602,0.53523064,0.68361717,-2.0644846,-0.24874496,-1.3144486000000002,0.684781385,0.18243932499999999,0.44908692999999994,0.6278335768630746,0.15761104914341695,0.40322146261320846,0.30158730158730157,0.4126984126984127,0.25396825396825395,4093
-0.06204403539682539,0.01523796,-0.10454382285714288,0.39032553790835955,0.024609047387126992,0.15165813701434933,1.11170602,0.53523064,0.68361717,-2.0644846,-0.24874496,-1.3144486000000002,0.684781385,0.18243932499999999,0.44908692999999994,0.6278335768630746,0.15761104914341695,0.40322146261320846,0.30158730158730157,0.4126984126984127,0.25396825396825395,4093
-0.0627545375,0.014290810000000001,-0.10601456812500001,0.3842585046125743,0.024281047888420636,0.14942475339700442,1.11170602,0.53523064,0.68361717,-2.0644846,-0.24874496,-1.3144486000000002,0.6805687125000001,0.17910218249999998,0.43257583499999996,0.6230542806123823,0.1564777145119289,0.40082894363024074,0.328125,0.421875,0.25,4152
-0.06678086107692308,0.01299896276923077,-0.10559521246153848,0.3793843573297921,0.0240143009386512,0.14713716602408902,1.11170602,0.53523064,0.68361717,-2.0644846,-0.24874496,-1.3144486000000002,0.67956891,0.17576503999999998,0.41606474,0.6195514835233367,0.15550972307777752,0.39785363504546056,0.3230769230769231,0.4153846153846154,0.26153846153846155,4208
-0.07433431212121211,0.010921189696969697,-0.10121530272727274,0.3773446599655623,0.02393106205521404,0.14615474962694464,1.11170602,0.53523064,0.68361717,-2.0644846,-0.24874496,-1.3144486000000002,0.68408333,0.1786005475,0.44801722,0.6187651007644954,0.15508170246554312,0.3954734973839816,0.3181818181818182,0.4090909090909091,0.25757575757575757,4267
-0.08689033044776119,0.009707963731343285,-0.09807328388059702,0.382117787465628,0.023671028562621436,0.14462490609397724,1.11170602,0.53523064,0.68361717,-2.0644846,-0.24874496,-1.3144486000000002,0.6925911849999999,0.172480105,0.43697926,0.6242337038248971,0.1541598946627511,0.3927381762766403,0.31343283582089554,0.40298507462686567,0.2537313432835821,4325
-0.09336466073529412,0.0070643710294117645,-0.0975862405882353,0.3793068440672208,0.02379116022044469,0.14251396238795247,1.11170602,0.53523064,0.68361717,-2.0644846,-0.24874496,-1.3144486000000002,0.7031435775,0.1731290775,0.42594129999999997,0.6229155672652895,0.15440552308284147,0.3899192695162647,0.3088235294117647,0.36764705882352944,0.25,4381
-0.1940302403703704,-0.014182885,-0.09143137962962962,0.30407866932966726,0.020140595548662942,0.14395943227486518,0.80929524,0.36012173,0.68361717,-1.67524314,-0.24874496,-1.3144486000000002,0.77441693,0.19172597000000002,0.34675468750000005,0.5845736938212762,0.14262450622381195,0.390280834087254,0.2962962962962963,0.3888888888888889,0.2962962962962963,4439
-0.16452847442307691,-0.015915998461538464,-0.08900278596153845,0.27195607970133745,0.02008221139553,0.14161797213844965,0.80929524,0.36012173,0.68361717,-1.6547792,-0.24874496,-1.3144486000000002,0.779360285,0.193413735,0.34333496249999995,0.5468324227744021,0.14260270124565558,0.386703333380209,0.3269230769230769,0.36538461538461536,0.28846153846153844,4497
-0.1792701568,-0.011901111000000002,-0.09684930339999999,0.27649549481085606,0.01976460560706589,0.1451362231135362,0.80929524,0.36012173,0.68361717,-1.6547792,-0.21873951,-1.3144486000000002,0.77441693,0.19172597000000002,0.3439510425,0.5555477332596657,0.14108948242197294,0.39308524607596435,0.34,0.36,0.26,4497
-0.2027232123529412,-0.00979662823529412,-0.10531462196078431,0.2985763052589143,0.01959850670600004,0.14587349573397032,0.80929524,0.36012173,0.68361717,-1.6547792,-0.21873951,-1.3144486000000002,0.76402897,0.190404415,0.377142865,0.5828147270665096,0.14033702516007882,0.39618766428640007,0.29411764705882354,0.37254901960784315,0.2549019607843137,4556
-0.2219752660784314,-0.00822478607843138,-0.12152553549019608,0.3110194197165272,0.019446030070043533,0.15630178759162017,0.80929524,0.36012173,0.68361717,-1.6547792,-0.21873951,-1.3144486000000002,0.771704705,0.190404415,0.42246992999999994,0.6002436492517996,0.1396913639996385,0.4136063870007318,0.29411764705882354,0.37254901960784315,0.2549019607843137,4616
-0.2344701292156863,-0.0037561486274509826,-0.13386034745098038,0.3054611643739934,0.020629926141083683,0.16067692722565802,0.80929524,0.36012173,0.68361717,-1.6547792,-0.21873951,-1.3144486000000002,0.70588693,0.19832754,0.44835259,0.6003643942377113,0.14368032152523597,0.42260563158263187,0.29411764705882354,0.39215686274509803,0.21568627450980393,4671
-0.26448858392156865,-0.00805613509803922,-0.15094521941176467,0.312601551437591,0.0207350617832669,0.16947376178691004,0.80929524,0.36012173,0.68361717,-1.6547792,-0.21873951,-1.3144486000000002,0.66135123,0.19739723,0.5019677899999999,0.6185109234786623,0.14422192307684972,0.438472600113366,0.2549019607843137,0.39215686274509803,0.2549019607843137,4727
-0.30029946470588237,-0.00315697921568628,-0.19376001627450978,0.35136925827158877,0.021590858209887157,0.23336807555727238,0.80929524,0.36012173,0.68361717,-1.73685539,-0.21873951,-2.01030087,0.6781903650000001,0.205320355,0.57251235,0.6644915550811976,0.14697219032067063,0.5204911329350105,0.21568627450980393,0.39215686274509803,0.2549019607843137,4788
-0.3177936390196079,-0.004412669019607843,-0.23288433568627448,0.36448216648834125,0.020860821393817668,0.2862002692240964,0.80929524,0.36012173,0.68361717,-1.73685539,-0.21873951,-2.01030087,0.7002137450000001,0.205320355,0.62875975,0.6822572560916198,0.1445001489331214,0.5834684079126597,0.21568627450980393,0.37254901960784315,0.2549019607843137,4845
-0.3202362756,-0.002728137199999998,-0.2401278686,0.3714675196714507,0.021133317801679184,0.28924836738589504,0.80929524,0.36012173,0.68361717,-1.73685539,-0.21873951,-2.01030087,0.7251593225,0.2101135225,0.628492085,0.6884902264241736,0.14539862631490438,0.588990458890697,0.22,0.36,0.26,4845
-0.35125525137254904,-0.0032354421568627435,-0.2831572364705882,0.4122926857140469,0.020731806937216976,0.3761531557376058,0.80929524,0.36012173,0.68361717,-1.90220404,-0.21873951,-2.43462563,0.738627715,0.205320355,0.6795695150000001,0.7318968078430452,0.14402178662677179,0.6755228910283251,0.2549019607843137,0.37254901960784315,0.2549019607843137,4902
-0.41357157745098044,-0.0004774721568627467,-0.3248181121568627,0.5520855216419723,0.0217510279457107,0.44732953915808593,0.80929524,0.36012173,0.68361717,-3.09311867,-0.21873951,-2.43462563,0.751775925,0.205320355,0.726531505,0.8503687266811172,0.14748306996184773,0.74352965317009,0.2549019607843137,0.39215686274509803,0.17647058823529413,4959
-0.5029005490196079,0.02082052490196079,-0.3618643868627451,0.7826385433426674,0.049686120195470265,0.49306594119618125,0.80929524,1.20908546,0.68361717,-4.02659655,-0.21873951,-2.43462563,0.77215544,0.205320355,0.75973913,1.017618546188546,0.22387410402425606,0.7899441598465881,0.21568627450980393,0.47058823529411764,0.17647058823529413,5018
-0.4768503941176471,0.060805115686274516,-0.4117958605882353,0.8614702103029062,0.13182137938006372,0.6124299059534959,1.6874783,2.08750629,0.68361717,-4.02659655,-0.21873951,-2.85536051,0.77215544,0.21723413,0.804349185,1.0434828741637598,0.36812856650046183,0.8843108824113278,0.23529411764705882,0.43137254901960786,0.17647058823529413,5075
-0.41638499921568634,0.07269354490196078,-0.40250189176470585,1.1600000217030828,0.14217933964636195,0.6204564058971178,3.5638504,2.08750629,0.68361717,-4.02659655,-0.21873951,-2.85536051,0.77215544,0.21723413,0.814005275,1.1547192252989165,0.3840100143443857,0.8845700530604034,0.27450980392156865,0.37254901960784315,0.19607843137254902,5135
-0.4146744592156864,0.06904733,-0.437182051372549,1.1637835540078898,0.14485619444243128,0.6678089259931261,3.5638504,2.08750629,0.68361717,-4.02659655,-0.38918114,-2.85536051,0.77215544,0.21723413,0.87582757,1.1557415200353889,0.3868122648295425,0.9267885800091822,0.27450980392156865,0.4117647058823529,0.1568627450980392,5192
-0.3617484390196079,0.0553383925490196,-0.44386660235294123,1.3188644678911894,0.14627230125781263,0.675473561468402,3.5638504,2.08750629,0.68361717,-4.02659655,-0.38918114,-2.85536051,0.8885014099999999,0.20793819500000002,0.87582757,1.204045846728567,0.3864384025271324,0.9340723323986992,0.23529411764705882,0.39215686274509803,0.1568627450980392,5249
-0.3617484390196079,0.0553383925490196,-0.44386660235294123,1.3188644678911894,0.14627230125781263,0.675473561468402,3.5638504,2.08750629,0.68361717,-4.02659655,-0.38918114,-2.85536051,0.8885014099999999,0.20793819500000002,0.87582757,1.204045846728567,0.3864384025271324,0.9340723323986992,0.23529411764705882,0.39215686274509803,0.1568627450980392,5249
-0.32247532117647065,0.059787451568627456,-0.4231178513725491,1.4261388757881088,0.14575703618306307,0.6608721166763358,3.5638504,2.08750629,0.68361717,-4.02659655,-0.38918114,-2.85536051,0.97450238,0.21985197,0.814005275,1.2369839160457894,0.3864344388743504,0.9164610372658831,0.21568627450980393,0.4117647058823529,0.1568627450980392,5309
-0.30376710137254914,0.03756639137254903,-0.455065584509804,1.4362416443558288,0.18244989632414962,0.6724365933498472,3.5638504,2.08750629,0.68361717,-4.02659655,-1.34359264,-2.85536051,1.0403201549999999,0.21985197,0.86617148,1.2363317096281683,0.42879031015743013,0.9378279583991388,0.21568627450980393,0.45098039215686275,0.17647058823529413,5366
-0.24648254745098044,-0.012115636862745083,-0.4389734874509804,1.4532149968937693,0.30295358300033015,0.6891659786795221,3.5638504,2.08750629,0.68361717,-4.02659655,-2.46691561,-2.85536051,0.97798821,0.22869158,0.87582757,1.230434331076508,0.5505455218752761,0.9390759827428226,0.21568627450980393,0.37254901960784315,0.17647058823529413,5423
-0.2505717019607843,-0.03349864196078431,-0.3889131164705883,1.4572868369852787,0.31669128453180734,0.8084933393175421,3.5638504,2.08750629,2.05443072,-4.02659655,-2.46691561,-2.85536051,1.08226165,0.228915215,0.886309255,1.2329124116533188,0.563749451037448,0.9796666532450756,0.21568627450980393,0.27450980392156865,0.19607843137254902,5480
-0.29632134294117646,0.0035745307843137266,-0.35185731196078435,1.5075630007470875,0.3722052191805486,0.9566369169635786,3.5638504,2.08750629,2.5734632,-4.02659655,-2.46691561,-2.85536051,1.131181805,0.22869158,0.886309255,1.2630793082896852,0.6100967107359919,1.03944239135406,0.19607843137254902,0.35294117647058826,0.19607843137254902,5538
-0.25634685901960785,0.07296832450980394,-0.3688448350980393,1.5217830256536582,0.6217597092834236,0.9550006779355852,3.5638504,3.60591698,2.5734632,-4.02659655,-2.46691561,-2.85536051,1.08226165,0.241682055,0.897287965,1.2599590222633736,0.7918864095722263,1.0445320436990362,0.21568627450980393,0.35294117647058826,0.19607843137254902,5597
-0.2283782122,0.0704797654,-0.36377164120000005,1.512324180715813,0.6338790642204998,0.9727880893816144,3.5638504,3.60591698,2.5734632,-4.02659655,-2.46691561,-2.85536051,0.9793761175,0.23478960999999998,0.9185955225,1.250792064462947,0.7992787133105316,1.0512458781479033,0.22,0.38,0.2,5597
-0.15944832647058824,0.02990355254901961,-0.3633084647058824,1.7202372227411484,0.7037715154276776,0.9537245397424652,3.5638504,3.60591698,2.5734632,-4.02659655,-2.46691561,-2.85536051,0.97342331,0.24082899,0.897287965,1.3212346466678124,0.8394437073936105,1.0419777254190277,0.2549019607843137,0.43137254901960786,0.21568627450980393,5654
-0.1582745019607843,0.05208715784313726,-0.437447274509804,1.719109961007152,0.727756030601755,1.311869551386465,3.5638504,3.60591698,2.5734632,-4.02659655,-2.46691561,-4.70628548,0.943490785,0.25381946499999997,0.897287965,1.3206667933199827,0.8546748519840343,1.2260626694270245,0.2549019607843137,0.39215686274509803,0.19607843137254902,5712
-0.1313509974509804,0.031705361176470596,-0.3505797854901962,1.7801337330274363,0.7437478428150799,1.6415160117449568,3.5638504,3.60591698,3.7185173,-4.02659655,-2.46691561,-4.70628548,0.95173077,0.24792814,0.9343774,1.3406665571866867,0.8629907721073327,1.3283155490090857,0.27450980392156865,0.4117647058823529,0.2549019607843137,5770
-0.14281866803921567,-0.0017871758823529438,-0.3648556460784315,1.7792430770625545,0.7971630020878253,1.6612827077729984,3.5638504,3.60591698,3.7185173,-4.02659655,-2.46691561,-4.70628548,0.95173077,0.25163698,0.979447035,1.3415067085195846,0.8928416411018585,1.3395530412224474,0.29411764705882354,0.39215686274509803,0.2549019607843137,5829
-0.1763946111764706,-0.00782069921568627,-0.3652658078431374,1.8021738728829373,0.8011182461798887,1.660643071426041,3.5638504,3.60591698,3.7185173,-4.02659655,-2.46691561,-4.70628548,1.08109045,0.25163698,0.979447035,1.353990004296574,0.8950862581428177,1.3394260643295473,0.27450980392156865,0.39215686274509803,0.27450980392156865,5887
-0.19874297549019607,-0.017407033529411763,-0.34715104588235307,1.8342035855666654,0.8097570129250778,1.6898897577326668,3.5638504,3.60591698,3.7185173,-4.02659655,-2.46691561,-4.70628548,1.23433667,0.25163698,1.017060725,1.3688324791125324,0.9000333425720249,1.345512395479833,0.23529411764705882,0.37254901960784315,0.2549019607843137,5944
-0.19112139620000002,-0.022587251199999995,-0.3457723518000002,1.8679251452632843,0.8245835857727312,1.723590612221312,3.5638504,3.60591698,3.7185173,-4.02659655,-2.46691561,-4.70628548,1.2546826850000001,0.243875505,1.0290317975,1.3800190336907392,0.9083467232777926,1.357626285651031,0.22,0.32,0.24,5944
-0.21043013980392158,-0.018028847843137248,-0.335591310784314,1.8499405410009266,0.8094542322275369,1.6949773976721856,3.5638504,3.60591698,3.7185173,-4.02659655,-2.46691561,-4.70628548,1.3222149,0.25163698,1.017060725,1.3763071549399228,0.8998773647459347,1.3444697562779608,0.21568627450980393,0.3333333333333333,0.19607843137254902,6002
-0.25891448509803916,0.032793054901960786,-0.3606584813725492,1.868595693091711,0.9240590638681523,1.6919660034645145,3.5638504,3.60591698,3.7185173,-4.02659655,-2.46691561,-4.70628548,1.3348056700000002,0.260918615,1.02044714,1.391270068565156,0.9618390968961259,1.3498298202553045,0.21568627450980393,0.37254901960784315,0.2549019607843137,6059
-0.2622115931372549,0.13169302705882352,-0.41216150274509816,1.8651703409088756,1.3948688721559637,1.7593223370184956,3.5638504,4.98442459,3.7185173,-4.02659655,-2.46691561,-4.70628548,1.2507294150000001,0.316536425,1.039718935,1.3906564135272426,1.188365232380971,1.3889562417022334,0.23529411764705882,0.21568627450980393,0.2549019607843137,6118
-0.17801509803921567,0.14044777588235294,-0.4399728756862746,2.2197139111774122,1.393705035694894,1.7678248016300975,4.03235054,4.98442459,3.7185173,-4.02659655,-2.46691561,-4.70628548,1.3453085150000001,0.360836505,1.197161,1.5004676891913813,1.1888778799545368,1.4005002438306633,0.2549019607843137,0.21568627450980393,0.2549019607843137,6176
-0.1339342923529412,0.18669957784313723,-0.48667855294117657,2.2874433567858397,1.4833374926973597,1.8015107170179123,4.03235054,4.98442459,3.7185173,-4.02659655,-2.46691561,-4.70628548,1.47487778,0.37771845,1.3416926550000001,1.5183483630095969,1.23215024451735,1.4277138126777473,0.2549019607843137,0.21568627450980393,0.2549019607843137,6234
-0.10969230372549019,0.15590404098039215,-0.5335247370588236,2.3053771503093223,1.5520883088270752,1.8289542057500567,4.03235054,4.98442459,3.7185173,-4.02659655,-2.46691561,-4.70628548,1.554628885,0.382917405,1.4442891450000002,1.5223040273893806,1.2555454507189656,1.4538235280816387,0.2549019607843137,0.23529411764705882,0.29411764705882354,6293
-0.061831662549019666,0.11462799745098036,-0.5606940464705884,2.386151574824624,1.658456891700653,1.8257056957632376,4.03235054,4.98442459,3.7185173,-4.02659655,-2.46691561,-4.70628548,1.704673175,0.41339588,1.4295292450000001,1.5459543102298332,1.2929023433733402,1.4629024265175037,0.17647058823529413,0.23529411764705882,0.29411764705882354,6348
-0.055525480000000085,0.11868912739999998,-0.5779142470000002,2.431846441465697,1.6907848979350617,1.8470965090585718,4.03235054,4.98442459,3.7185173,-4.02659655,-2.46691561,-4.70628548,1.7843181225,0.43011999,1.4514221524999997,1.5604260701471655,1.3057074737084242,1.4768484641100281,0.18,0.24,0.3,6348
-0.024327563921568714,0.07027382980392156,-0.5541748668627452,2.4328286762893883,1.7748343049433537,1.8390568389146347,4.03235054,4.98442459,3.7185173,-4.02659655,-2.46691561,-4.70628548,1.878325765,0.49788475,1.4295292450000001,1.5599424690211319,1.334081225450184,1.4649800756245719,0.17647058823529413,0.39215686274509803,0.3137254901960784,6408
-0.012216496862745183,0.024429536666666633,-0.5339102880392158,2.4383461337699184,1.8953301777272487,1.8854833244774556,4.03235054,4.98442459,3.7185173,-4.02659655,-2.46691561,-4.70628548,1.878325765,0.58926678,1.43800908,1.5615682426860233,1.376926642922199,1.4732764574755053,0.1568627450980392,0.4117647058823529,0.3137254901960784,6465
-0.033191392352941176,0.035760029019607814,-0.5057186023529413,2.444752484789496,1.9028108475576493,1.9586467125135847,4.03235054,4.98442459,3.7185173,-4.02659655,-2.46691561,-4.70628548,1.878325765,0.610945705,1.456579655,1.5639226813739302,1.3798875415167469,1.4880853528206628,0.17647058823529413,0.4117647058823529,0.27450980392156865,6522
-0.02746921901960787,0.07850679745098037,-0.45659550215686295,2.4527084697994157,1.993949221018127,2.138975129399747,4.03235054,4.98442459,3.7185173,-4.02659655,-2.46691561,-4.70628548,1.916694975,0.61817551,1.49247072,1.5663534172698586,1.4142533500982546,1.532140522925239,0.19607843137254902,0.37254901960784315,0.27450980392156865,6583
0.004483783921568641,0.14898200176470586,-0.4692595443137256,2.5163957415630334,2.236940444049017,2.138695862746643,4.03235054,4.98442459,3.7185173,-4.02659655,-2.46691561,-4.70628548,1.971747375,0.63797474,1.49247072,1.5863214825126994,1.5030422751535755,1.5358712129199403,0.17647058823529413,0.2549019607843137,0.29411764705882354,6638
0.018538618235294093,0.13403253980392155,-0.5344363070588237,2.523360336812811,2.256918267591802,2.2805205915932882,4.03235054,4.98442459,3.7185173,-4.02659655,-2.46691561,-4.70628548,1.971747375,0.71167326,1.565787115,1.5886170140027096,1.508271523737716,1.6019184616877233,0.17647058823529413,0.27450980392156865,0.3333333333333333,6697
0.025334444600000002,0.13687920619999996,-0.5439948838000003,2.5714721974941277,2.3016433539555394,2.3214713175699897,4.03235054,4.98442459,3.7185173,-4.02659655,-2.46691561,-4.70628548,2.0112768325,0.745476005,1.5869986675,1.6037811669854827,1.5232791179050151,1.61783860479671,0.18,0.28,0.34,6697
0.02992165843137255,0.1480685688235294,-0.5944767272549022,2.5221033005505857,2.2627731839093155,2.4033730980577017,4.03235054,4.98442459,3.7185173,-4.02659655,-2.46691561,-4.70628548,1.971747375,0.908797265,1.801843025,1.588394978018336,1.5115215793969876,1.6603540819070495,0.17647058823529413,0.29411764705882354,0.3333333333333333,6754
0.0592989721568627,0.15155993294117645,-0.5999279647058826,2.542809443295489,2.262562397857029,2.398903282743475,4.03235054,4.98442459,3.7185173,-4.02659655,-2.46691561,-4.70628548,2.11169762,0.908797265,1.801843025,1.5957210944881155,1.5117978737682372,1.6609686467780234,0.17647058823529413,0.29411764705882354,0.35294117647058826,6811
0.061145543333333274,0.14068742862745096,-0.643634739411765,2.5423004671476104,2.2716073398934142,2.4484973261680545,4.03235054,4.98442459,3.7185173,-4.02659655,-2.46691561,-4.70628548,2.11169762,0.987746715,2.037122645,1.5956312997109132,1.5137371939895043,1.691970154567067,0.19607843137254902,0.3137254901960784,0.4117647058823529,6870
0.06841947549019596,0.15108728450980388,-0.648695152745098,2.5431485171579404,2.274327878304496,2.443941893241485,4.03235054,4.98442459,3.7185173,-4.02659655,-2.46691561,-4.70628548,2.11169762,1.112263205,2.037122645,1.5961922634144972,1.5156369109536234,1.6925564375926938,0.21568627450980393,0.3333333333333333,0.43137254901960786,6926
