mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.16167743111111113,-0.11545689888888888,-0.12148846500000005,0.5443543323085921,0.05182477856973152,0.2493086534531839,1.08584356,0.29829502,0.44656289,-1.75472677,-0.50156403,-1.16698933,1.0508547575,0.284488445,0.73933558,0.7553104818809812,0.25525491977779907,0.5138755691616795,0.16666666666666666,0.2777777777777778,0.2222222222222222,1574
-0.10365802176470588,-0.12904537411764705,-0.10150188882352944,0.5157826418892648,0.05154965509341999,0.25678353027155315,1.08584356,0.29829502,0.44656289,-1.75472677,-0.50156403,-1.16698933,0.7626305499999999,0.28051186,0.65872387,0.725622234613464,0.2611558225936835,0.5168037961415312,0.17647058823529413,0.29411764705882354,0.17647058823529413,1574
-0.056477011875000024,-0.13634240625,-0.12199632437500002,0.510176246205731,0.053866315011768674,0.26569212880777776,1.08584356,0.29829502,0.44656289,-1.75472677,-0.50156403,-1.16698933,0.6076155125,0.289728645,0.75911626,0.7164955680784494,0.26917571724397565,0.5296935264554288,0.1875,0.3125,0.125,1574
0.0016943363888888901,0.007318364722222219,-0.15402499083333332,0.5757763585006205,0.4108438822190787,0.5702146947231673,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.5649715225,0.41460633,0.937330875,0.7588011790162288,0.6410128241160906,0.770673985887921,0.16666666666666666,0.4444444444444444,0.1388888888888889,3650
-0.0012569478378378367,0.00727063297297297,-0.14943674189189188,0.56052839812703,0.3997400755299707,0.5555613597782273,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.5558342,0.39353561000000004,0.91133738,0.7486855000899223,0.6322918136697631,0.7601925411403949,0.16216216216216217,0.43243243243243246,0.13513513513513514,3663
0.04688195189189187,0.008357280540540541,-0.11610623837837837,0.4751329142494905,0.3997386578096708,0.5277234882726992,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.54780754,0.39353561000000004,0.66699225,0.690891331297972,0.632304121406546,0.735665784757641,0.16216216216216217,0.4594594594594595,0.13513513513513514,3714
0.08402346756756755,0.009382222702702706,-0.09159398432432432,0.41793605054750826,0.3997048257160031,0.5117228517338013,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.52708025,0.39353561000000004,0.64818547,0.6519171677825231,0.6322917458095165,0.7211881236530492,0.10810810810810811,0.43243243243243246,0.13513513513513514,3774
0.09623348054054054,0.007646947837837829,-0.07246415540540543,0.41217725985667136,0.3995035622911247,0.49947686286014337,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.51061499,0.39353561000000004,0.61013356,0.649182672776791,0.6321091979257691,0.7104420572282881,0.10810810810810811,0.40540540540540543,0.13513513513513514,3837
0.09696992270270272,0.012181901081081083,-0.06605544945945947,0.4120378527816834,0.39866836077351064,0.4989637658715235,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.51061499,0.28946018,0.61013356,0.6491848879099479,0.6315194054718033,0.7094554871694311,0.10810810810810811,0.40540540540540543,0.13513513513513514,3889
0.09894207054054056,0.0036355872972973027,-0.05824196108108113,0.41132379748374204,0.3964073570441067,0.49731488495444853,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.4985545,0.23471069,0.34612328,0.6489324547336119,0.6296193886302286,0.7076065368444661,0.10810810810810811,0.40540540540540543,0.10810810810810811,3947
0.10546904277777776,-0.0025819933333333326,-0.06618370222222225,0.42117320796128754,0.40598831508831346,0.5087955509772374,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.47944979750000005,0.21794891,0.42427342749999997,0.6574929101866789,0.637177355041661,0.7163629201857652,0.1111111111111111,0.3888888888888889,0.1111111111111111,3947
0.10085940891891891,-0.002714388648648648,-0.0638002183783784,0.4105551023619168,0.3950162889504673,0.4952488356981634,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.47297193,0.15931605999999998,0.34612328,0.6486352771237395,0.6285090746013163,0.7066252921904879,0.10810810810810811,0.3783783783783784,0.10810810810810811,4006
0.10449883918918917,0.003384255405405416,-0.07261216108108112,0.4090983654841234,0.3934471845760806,0.4916693269407638,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.46391198,0.14385223,0.29503865,0.6480882446673536,0.6272628139470167,0.7049410279432093,0.08108108108108109,0.3783783783783784,0.10810810810810811,4063
0.09957674108108111,0.005580154864864866,-0.08322137054054056,0.4085233094295575,0.3933336576494238,0.48585614830778767,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.46391198,0.12725161999999998,0.27111524,0.6468684849286492,0.6271880067234542,0.7019842910083057,0.08108108108108109,0.3783783783783784,0.10810810810810811,4121
0.09128970621621622,0.0058732421621621655,-0.09633006540540542,0.4061646875207652,0.39333947739390046,0.47815275159468434,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.45776870999999997,0.12725161999999998,0.21025848,0.6438155776166092,0.6271953223417692,0.6981634716137003,0.08108108108108109,0.35135135135135137,0.10810810810810811,4179
0.08489882216216217,0.01774486351351351,-0.10191781702702699,0.4037993625258628,0.3878289493221769,0.4757090849181485,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.45178142,0.11524295999999999,0.2096796,0.64109841095606,0.6230119015743519,0.6972060859930177,0.10810810810810811,0.43243243243243246,0.10810810810810811,4235
0.07427932027027029,0.024060146216216216,-0.11312124459459459,0.40148732293619316,0.3862476248280749,0.46826021047736527,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.24094176,0.11280823,0.13910424999999998,0.6379692315119959,0.6219537888493167,0.6935824582960527,0.1891891891891892,0.3783783783783784,0.10810810810810811,4295
0.0668823418918919,0.03660851567567568,-0.12077572,0.40246406805762724,0.37901068186232245,0.4639155397701822,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.25000171000000004,0.11280823,0.12788718999999998,0.6379163861467827,0.6167259239583647,0.6917386170452686,0.1891891891891892,0.21621621621621623,0.10810810810810811,4350
0.0668823418918919,0.03660851567567568,-0.12077572,0.40246406805762724,0.37901068186232245,0.4639155397701822,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.25000171000000004,0.11280823,0.12788718999999998,0.6379163861467827,0.6167259239583647,0.6917386170452686,0.1891891891891892,0.21621621621621623,0.10810810810810811,4350
0.04989644108108108,0.051095318378378385,-0.13108779216216215,0.40014528864678134,0.370973111175586,0.4579634286076843,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.26242069,0.10742186999999999,0.1163727,0.634535218470448,0.611215054408654,0.6893093919725993,0.1891891891891892,0.2702702702702703,0.08108108108108109,4409
0.027146075135135134,0.05973486027027031,-0.12273435324324326,0.3884100637563532,0.36743651238113895,0.45681373666805686,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.20887866,0.10480498999999999,0.10935765,0.6238164579037616,0.6091016055738546,0.686933372412561,0.24324324324324326,0.2702702702702703,0.08108108108108109,4468
-0.0011666256756756768,0.06781817810810814,-0.1063848072972973,0.3573188184593692,0.36408937440728384,0.4473366736476802,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.20463888000000002,0.09797858999999999,0.10935765,0.5977626447636523,0.607197397630447,0.6772402829656275,0.32432432432432434,0.24324324324324326,0.08108108108108109,4525
0.0004088259459459462,0.038100887297297305,-0.06443384216216216,0.358605790756845,0.33439955085465795,0.3910054630040912,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.20463888000000002,0.06466675,0.10662853,0.5988371714376948,0.5795267280009604,0.628615290157557,0.2972972972972973,0.1891891891891892,0.13513513513513514,4583
0.01067721842105263,0.0374351052631579,-0.06287302789473684,0.35307007197208845,0.3256159635058005,0.38080598278017885,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.2035826025,0.059413672499999994,0.10404420249999999,0.5942929201709367,0.5718543089038187,0.6202894489001334,0.2894736842105263,0.18421052631578946,0.13157894736842105,4641
0.014202974102564103,0.036846356923076924,-0.06059417512820513,0.34448936942235026,0.31728000797152295,0.3712390672688546,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.232281765,0.054160595,0.10145987499999998,0.5871039889965903,0.5644799925506888,0.6122995356264138,0.28205128205128205,0.1794871794871795,0.1282051282051282,4698
0.014202974102564103,0.036846356923076924,-0.06059417512820513,0.34448936942235026,0.31728000797152295,0.3712390672688546,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.232281765,0.054160595,0.10145987499999998,0.5871039889965903,0.5644799925506888,0.6122995356264138,0.28205128205128205,0.1794871794871795,0.1282051282051282,4698
0.010585803750000001,0.0357734685,-0.060063205749999994,0.33638740811981094,0.30939290026540134,0.3619690857978761,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.2263253775,0.052046535000000005,0.106852615,0.5800857413872922,0.5573801587013318,0.604629369517263,0.3,0.175,0.125,4756
0.005103424146341464,0.03544079439024391,-0.05895374609756096,0.32938509663480375,0.30185115884877745,0.35318980753893875,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.21491486999999998,0.046034809999999995,0.10662844999999999,0.5739435003315407,0.5505517312258575,0.5972146613386801,0.2926829268292683,0.17073170731707318,0.12195121951219512,4815
0.0016032049999999997,0.03460202952380953,-0.05809291928571427,0.32204490723094414,0.29469307108178283,0.344810908341859,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.215206935,0.0431611525,0.10356156,0.5674922708700236,0.5439580604503893,0.590072618931768,0.2857142857142857,0.16666666666666666,0.11904761904761904,4872
-0.002438988139534884,0.03339372720930233,-0.057882593255813936,0.3152417424495597,0.287901063615619,0.33679390796395925,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.21940729,0.04342842,0.10611157499999999,0.5614692254368929,0.5376022736489757,0.5832189147875583,0.27906976744186046,0.2558139534883721,0.11627906976744186,4936
-0.002577849090909091,0.03349364931818182,-0.056959661590909066,0.30807798653553203,0.2813582869547522,0.32917612848767586,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.21594253000000002,0.0416958325,0.1054048475,0.5550537197798674,0.5314885807798709,0.5765592177185505,0.2727272727272727,0.2727272727272727,0.11363636363636363,4988
-0.0026133384444444446,0.032798386000000006,-0.05654524044444443,0.30123186447471006,0.2751271497855707,0.321868660185184,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.21247777,0.038444519999999996,0.10469812,0.5488521604335135,0.5255500774519738,0.5701456168402105,0.26666666666666666,0.28888888888888886,0.1111111111111111,5045
-0.0026133384444444446,0.032798386000000006,-0.05654524044444443,0.30123186447471006,0.2751271497855707,0.321868660185184,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.21247777,0.038444519999999996,0.10469812,0.5488521604335135,0.5255500774519738,0.5701456168402105,0.26666666666666666,0.28888888888888886,0.1111111111111111,5045
0.003338051304347826,0.03165164239130435,-0.0546856458695652,0.29627720247917294,0.26920530073091603,0.31502712953778106,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.215206935,0.0417463775,0.1041339325,0.5443237502311317,0.519814512299323,0.563930535972253,0.2826086956521739,0.32608695652173914,0.10869565217391304,5102
0.006008797872340425,0.030349610000000003,-0.05317865659574466,0.2903015450262589,0.2635555116389473,0.3084288914208834,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.238032265,0.043046475,0.103569745,0.5388298902976055,0.5142728949362385,0.5579039889965042,0.2765957446808511,0.3191489361702128,0.10638297872340426,5160
0.006633760833333333,0.029592991250000002,-0.05174170687499998,0.28427195337056793,0.2580916779939801,0.30210033626777916,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.22647356749999997,0.041934252500000005,0.10300555750000001,0.5332128657050221,0.5088884191304637,0.5520666087512607,0.2708333333333333,0.3125,0.10416666666666667,5218
0.005909595306122448,0.028651763265306125,-0.0506024020408163,0.2784956568885525,0.2528670245777823,0.2959973280269716,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.21491486999999998,0.04223347,0.10244137,0.5277599645721857,0.5036744465584821,0.546404548955508,0.2857142857142857,0.30612244897959184,0.10204081632653061,5276
0.003566284599999999,0.028310852400000003,-0.049992630599999976,0.27319480789898754,0.24781537887691266,0.2900956007057241,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.21234587249999998,0.041804314999999995,0.0911104525,0.5226925733974376,0.49861496491834983,0.5409203858425305,0.28,0.3,0.1,5335
0.0029592809803921562,0.02787386235294118,-0.04895644921568625,0.2678564696295023,0.24296580181595617,0.28446113526533834,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.209776875,0.04137516,0.079779535,0.5175569794461509,0.49370310310795784,0.5355911399427239,0.27450980392156865,0.29411764705882354,0.13725490196078433,5394
0.0009233394230769224,0.026388425384615388,-0.047479547115384595,0.2629167816343538,0.23840591522259513,0.27910197204843573,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.20720787750000003,0.04265880500000001,0.0684486175,0.5127549455539597,0.48898084238227,0.5304302776451564,0.2692307692307692,0.3269230769230769,0.17307692307692307,5450
0.0009233394230769224,0.026388425384615388,-0.047479547115384595,0.2629167816343538,0.23840591522259513,0.27910197204843573,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.20720787750000003,0.04265880500000001,0.0684486175,0.5127549455539597,0.48898084238227,0.5304302776451564,0.2692307692307692,0.3269230769230769,0.17307692307692307,5450
0.0008849122641509427,0.02643500660377359,-0.04600760075471696,0.25795616442687314,0.2339078032371933,0.27394856166073717,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.20463888000000002,0.04192829,0.0586552,0.5078946224332251,0.484362067890679,0.5254191288751701,0.2641509433962264,0.33962264150943394,0.16981132075471697,5509
-0.0001230759259259266,0.02577651018518519,-0.043794824259259235,0.25323304854910883,0.22959915898058386,0.26913494827890033,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.198641825,0.043149707499999995,0.0838490675,0.5032226780430233,0.4798578825630676,0.5206274434860303,0.25925925925925924,0.35185185185185186,0.16666666666666666,5566
-0.0019745792727272737,0.025547062545454552,-0.042433798545454524,0.24881392679349504,0.2254274717131468,0.26434161469657663,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.19264477000000002,0.042727945,0.07570987500000001,0.4988164249067981,0.47547883666662627,0.5158897575602494,0.2909090909090909,0.34545454545454546,0.16363636363636364,5624
-0.00452084392857143,0.024495670000000004,-0.04109250874999998,0.24472741146126498,0.2214627795924957,0.2597201769271985,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.198050535,0.0437819925,0.0686513175,0.4947199707825544,0.4712354161576193,0.5112814989832581,0.2857142857142857,0.3392857142857143,0.16071428571428573,5683
-0.005299448947368422,0.02392680210526316,-0.03955440684210525,0.24046789674571203,0.21759558986799354,0.25529616501397034,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.19384235,0.0435276,0.07468521,0.4904038956868693,0.46708466226903433,0.5068142816797896,0.2807017543859649,0.3333333333333333,0.15789473684210525,5739
-0.002632280000000001,0.023282297931034486,-0.03873385241379308,0.2367273845670053,0.2138676187477654,0.250932885641968,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.198641825,0.043853754999999994,0.069962065,0.48655350524377455,0.46304393327708626,0.5024273051544685,0.29310344827586204,0.3275862068965517,0.1896551724137931,5797
-0.002632280000000001,0.023282297931034486,-0.03873385241379308,0.2367273845670053,0.2138676187477654,0.250932885641968,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.198641825,0.043853754999999994,0.069962065,0.48655350524377455,0.46304393327708626,0.5024273051544685,0.29310344827586204,0.3275862068965517,0.1896551724137931,5797
0.0022171138983050833,0.023297245423728814,-0.037071646440677945,0.23407902004351547,0.2102427568125326,0.24684003574975394,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.200162925,0.043206209999999995,0.078567855,0.4838222149070395,0.45911384041092246,0.49821114270916966,0.2542372881355932,0.3389830508474576,0.2542372881355932,5856
0.005495846166666665,0.023277728,-0.03574300516666665,0.23081195807475827,0.20673873334051687,0.24283018712439003,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.21009292,0.042558665,0.0741306775,0.4804603650665121,0.4552807770610998,0.49407261565759186,0.25,0.35,0.25,5914
0.005743551967213114,0.023381702459016395,-0.03499704704918031,0.22703183697318627,0.2033502224188453,0.2388827515954286,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.19568697000000002,0.04191112,0.06969349999999999,0.4765131953706911,0.4515494728473584,0.4900076988146117,0.2459016393442623,0.36065573770491804,0.2459016393442623,5972
0.0034239908064516117,0.023219139516129035,-0.03555045887096772,0.22369823535372751,0.20007199215110155,0.23504848613236484,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.2045207925,0.0408208325,0.072454165,0.472979871735331,0.4478963279498628,0.48611965734611196,0.25806451612903225,0.3709677419354839,0.25806451612903225,6029
0.0034525319047619034,0.022783249365079368,-0.03567463460317459,0.22014752021803818,0.1969080262578157,0.23131851379703058,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.200162925,0.039730545000000006,0.072726815,0.46921150901761954,0.44432769743675343,0.48227709187882917,0.2698412698412698,0.36507936507936506,0.25396825396825395,6088
0.0032667526562499987,0.0220973046875,-0.03665103874999999,0.21670988959216952,0.19386098111388142,0.22776422401760207,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.1958050575,0.0397791825,0.07429881749999999,0.46553255661133597,0.4408506232141831,0.4786517759907051,0.28125,0.359375,0.25,6146
0.0032667526562499987,0.0220973046875,-0.03665103874999999,0.21670988959216952,0.19386098111388142,0.22776422401760207,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.1958050575,0.0397791825,0.07429881749999999,0.46553255661133597,0.4408506232141831,0.4786517759907051,0.28125,0.359375,0.25,6146
0.004479256615384614,0.021886312307692307,-0.03650256599999999,0.21346998190521024,0.19088135361955766,0.2242615698587955,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.19333545,0.03874397,0.07076842,0.46204983026188506,0.4374475560407071,0.47496737486208435,0.2923076923076923,0.35384615384615387,0.26153846153846155,6204
0.004298600454545454,0.021601344848484846,-0.03643947318181817,0.210237709622129,0.1879944903174818,0.2208639260309181,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.191925195,0.038254735,0.07143895750000001,0.4585370078717713,0.43412107575738007,0.471372210929629,0.30303030303030304,0.3484848484848485,0.25757575757575757,6261
0.004000095223880596,0.021427325522388057,-0.03606400850746268,0.20710571431371258,0.18519060106220187,0.21757675378862554,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.19051494000000002,0.0377655,0.067892645,0.45510626789301944,0.43087089869384804,0.46784331404675633,0.29850746268656714,0.34328358208955223,0.2537313432835821,6318
0.0029336867647058815,0.021023638235294115,-0.03564829705882352,0.20413623625351396,0.18247812841963668,0.21438867431724654,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.189104685,0.037276265,0.06434633249999999,0.45182390681718837,0.42769161996032284,0.46439151090479763,0.29411764705882354,0.36764705882352944,0.25,6377
0.0024464257971014486,0.020585184637681157,-0.03489056637681158,0.20119388485696424,0.17984659028872413,0.21132063467424417,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.18769443000000002,0.03798103,0.060800019999999996,0.4485530847694004,0.42458254805784407,0.4610184229467831,0.2898550724637681,0.36231884057971014,0.2463768115942029,6435
0.002282658714285714,0.02002577114285714,-0.03444083614285713,0.19832153705822622,0.1772989463832146,0.20831572421716218,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.1838469225,0.0376622675,0.06039189,0.44533891317628216,0.42154475194584107,0.45771377017889825,0.2857142857142857,0.35714285714285715,0.24285714285714285,6493
0.002282658714285714,0.02002577114285714,-0.03444083614285713,0.19832153705822622,0.1772989463832146,0.20831572421716218,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.1838469225,0.0376622675,0.06039189,0.44533891317628216,0.42154475194584107,0.45771377017889825,0.2857142857142857,0.35714285714285715,0.24285714285714285,6493
0.002659729859154929,0.02000863802816901,-0.033839715492957737,0.19553822875827961,0.17480179867234938,0.20540699415491476,1.96334696,1.39155769,2.0450561,-2.10808444,-2.72541428,-1.74834085,0.179999415,0.037237645,0.059983760000000004,0.4422050462412243,0.4185715521486042,0.4544800551174487,0.29577464788732394,0.352112676056338,0.23943661971830985,6552
0.008101204230769229,0.002646959807692307,-0.002478208461538461,0.0180549919561565,0.0003506794854199596,0.00133934209406904,0.43721247,0.0377903,0.07348233,-0.21419176,-0.04936886,-0.10191947,0.1393769375,0.022745845,0.049592167500000006,0.13461285772965795,0.01891258527128161,0.036680834385928035,0.28846153846153844,0.4230769230769231,0.40384615384615385,6608
0.010913849215686272,0.0017833149019607847,-0.0037571623529411746,0.0181742438282554,0.000350114332548276,0.0012741108454206577,0.43721247,0.0377903,0.07348233,-0.21419176,-0.04936886,-0.10191947,0.13160060999999998,0.024571894999999996,0.048200725,0.1352529331769117,0.01879613110690153,0.0358918808975932,0.2549019607843137,0.45098039215686275,0.39215686274509803,6666
0.010493248627450978,0.0020287458823529418,-0.004099865686274508,0.018206919197692704,0.0003578106797544086,0.0012614748190132247,0.43721247,0.0377903,0.07348233,-0.21419176,-0.04936886,-0.10191947,0.13160060999999998,0.025230409999999998,0.046813665,0.1353404132713145,0.019024365682186947,0.03575309381939856,0.2549019607843137,0.47058823529411764,0.37254901960784315,6722
0.008887524901960781,0.0014251823529411764,-0.003520034117647059,0.018112005162976497,0.00033694432259991986,0.001227140283907675,0.43721247,0.0377903,0.07348233,-0.21419176,-0.04936886,-0.10191947,0.12402976499999999,0.024571894999999996,0.04431781,0.13487399030895275,0.01841128641184681,0.035206972663054614,0.2549019607843137,0.47058823529411764,0.37254901960784315,6784
0.008498568235294116,0.0013100870588235297,-0.0038550062745098027,0.01811436581221896,0.0003375373890166051,0.0012241819838724234,0.43721247,0.0377903,0.07348233,-0.21419176,-0.04936886,-0.10191947,0.12402976499999999,0.024571894999999996,0.04431781,0.134857671173237,0.01841884136199403,0.035200043426804654,0.23529411764705882,0.47058823529411764,0.35294117647058826,6841
0.009884592156862743,0.0008090527450980398,-0.0034831400000000013,0.018057699138417874,0.0003693576122211572,0.001216772520936792,0.43721247,0.0377903,0.07348233,-0.21419176,-0.04936886,-0.10191947,0.12402976499999999,0.024571894999999996,0.04416022,0.13474199160070846,0.019235700625802737,0.03505573826346255,0.2549019607843137,0.47058823529411764,0.3333333333333333,6897
0.0113840322,0.0009748462000000002,-0.003992906799999999,0.018304188778595097,0.0003753429035114755,0.0012278549996460341,0.43721247,0.0377903,0.07348233,-0.21419176,-0.04936886,-0.10191947,0.12348918749999999,0.0256645675,0.044786887500000004,0.135771075593168,0.019398279011941497,0.03526752478356711,0.26,0.48,0.32,6897
