mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.05953655358974361,-0.029953026923076942,-0.10266624743589742,0.8472872438244159,0.3379598620770591,0.8823336073945908,1.77107596,1.37980366,2.00703192,-1.88627923,-1.08798122,-2.66548133,1.2872052749999998,0.47698210999999996,0.830246265,0.9224054667215281,0.5821142893787384,0.9449200843230919,0.23076923076923078,0.358974358974359,0.28205128205128205,2758
-0.06058544421052631,-0.03088491789473684,-0.10635029578947368,0.8695413698667968,0.34681967424749494,0.9050235965737549,1.77107596,1.37980366,2.00703192,-1.88627923,-1.08798122,-2.66548133,1.3107992975,0.52609586,0.8461719724999999,0.9344581135165898,0.5897232846012268,0.9572533530827997,0.21052631578947367,0.3684210526315789,0.2894736842105263,2758
-0.05785438729729728,-0.032887612972972984,-0.11367273270270271,0.8927590584404994,0.35604076902898374,0.9274462066492187,1.77107596,1.37980366,2.00703192,-1.88627923,-1.08798122,-2.66548133,1.33439332,0.5752096099999999,0.86209768,0.946628854710253,0.5975971587248754,0.9697255780937812,0.21621621621621623,0.3783783783783784,0.2702702702702703,2758
-0.04832779361111109,-0.03392134722222224,-0.11171161083333331,0.9141999496462758,0.3658912519504715,0.9530662993158627,1.77107596,1.37980366,2.00703192,-1.88627923,-1.08798122,-2.66548133,1.3642397199999998,0.623151295,0.9010474975,0.9573586189519546,0.6058398383631123,0.982621892342543,0.19444444444444445,0.3611111111111111,0.2777777777777778,2758
-0.04876399257142855,-0.033709825142857155,-0.1079440911428571,0.9403130985044105,0.37634367702324273,0.9797857736443489,1.77107596,1.37980366,2.00703192,-1.88627923,-1.08798122,-2.66548133,1.3940861199999999,0.67109298,0.939997315,0.9709227700882892,0.6143940342601032,0.9957096466626233,0.2,0.34285714285714286,0.2857142857142857,2758
-0.05130466500000001,-0.038453045294117666,-0.0979035176470588,0.9677434405338559,0.3866251738912805,1.0050745432165886,1.77107596,1.37980366,2.00703192,-1.88627923,-1.08798122,-2.66548133,1.4239325200000001,0.719034665,0.9741182025,0.9850764483960714,0.6229797834470008,1.0073031529704732,0.20588235294117646,0.35294117647058826,0.29411764705882354,2758
-0.07173716333333334,-0.05116939484848483,-0.08278131969696968,0.9828744417410953,0.3928430996880014,1.0277561979478684,1.77107596,1.37980366,2.00703192,-1.88627923,-1.08798122,-2.66548133,1.37620192,0.58840274,0.85096877,0.9939922848514513,0.6288572227915981,1.017157286184708,0.21212121212121213,0.36363636363636365,0.24242424242424243,2758
-0.07173716333333334,-0.05116939484848483,-0.08278131969696968,0.9828744417410953,0.3928430996880014,1.0277561979478684,1.77107596,1.37980366,2.00703192,-1.88627923,-1.08798122,-2.66548133,1.37620192,0.58840274,0.85096877,0.9939922848514513,0.6288572227915981,1.017157286184708,0.21212121212121213,0.36363636363636365,0.24242424242424243,2758
-0.12932507343750005,-0.06745979124999998,-0.07495717281249997,0.9041491441700402,0.39636200506094094,1.057853409076237,1.66807437,1.37980366,2.00703192,-1.88627923,-1.08798122,-2.66548133,1.43763111,0.57200074,1.006244595,0.9596218623966709,0.6331767750766247,1.0312477814920524,0.21875,0.375,0.25,2758
-0.18730570064516133,-0.09973276741935481,-0.06393854032258063,0.825739145390279,0.3758184364854513,1.0880925842124924,1.53291619,1.37980366,2.00703192,-1.88627923,-1.08798122,-2.66548133,1.44951954,0.563504695,1.16152042,0.9278052440488002,0.6210998803594913,1.0450745050718033,0.22580645161290322,0.2903225806451613,0.22580645161290322,2758
-0.23580400966666665,-0.09861431033333336,-0.0742848073333333,0.7803491182536467,0.3883069383677816,1.1210439345467844,1.53291619,1.37980366,2.00703192,-1.88627923,-1.08798122,-2.66548133,1.43286753,0.6032531275,1.316796245,0.9143044619974924,0.630897551564674,1.0613963289682766,0.2,0.3,0.23333333333333334,2758
-0.22276342758620693,-0.06449820999999997,-0.08862529068965515,0.802156005108339,0.36677958373563474,1.1535311380581608,1.53291619,1.37980366,2.00703192,-1.88627923,-1.07131767,-2.66548133,1.52339607,0.5282993300000001,1.4720720699999998,0.9229190374991156,0.6090481120805143,1.077676008922898,0.20689655172413793,0.3793103448275862,0.20689655172413793,2758
-0.1840915553571429,-0.0399403225,-0.05520952107142855,0.7874345365128773,0.362389249267919,1.1623468825869216,1.53291619,1.37980366,2.00703192,-1.88627923,-1.07131767,-2.66548133,1.36276106,0.533430335,1.157813995,0.9062694065600413,0.6033112618121121,1.0795346098221483,0.17857142857142858,0.39285714285714285,0.17857142857142858,2758
-0.24768443481481484,-0.03691440074074075,-0.11224193407407405,0.7033652577098432,0.37555469964507043,1.1143212754058571,1.39732802,1.37980366,2.00703192,-1.88627923,-1.07131767,-2.66548133,1.34233899,0.55175447,1.16152042,0.8744786086345264,0.6139359678558657,1.0615646599103352,0.18518518518518517,0.4074074074074074,0.25925925925925924,2758
-0.27818732769230764,0.0028703403846153832,-0.13274973538461537,0.7052962528265734,0.3472628192567676,1.1458243983043885,1.39732802,1.37980366,2.00703192,-1.88627923,-0.93450165,-2.66548133,1.3316471025,0.526087755,1.3147495425,0.8846945473524525,0.5892970881573157,1.0786319532394142,0.11538461538461539,0.4230769230769231,0.2692307692307692,2758
-0.27818732769230764,0.0028703403846153832,-0.13274973538461537,0.7052962528265734,0.3472628192567676,1.1458243983043885,1.39732802,1.37980366,2.00703192,-1.88627923,-0.93450165,-2.66548133,1.3316471025,0.526087755,1.3147495425,0.8846945473524525,0.5892970881573157,1.0786319532394142,0.11538461538461539,0.4230769230769231,0.2692307692307692,2758
-0.32266867879999994,0.038964539200000016,-0.19040174399999996,0.6820647474341257,0.327280761135801,1.1052397677044663,1.39732802,1.37980366,2.00703192,-1.88627923,-0.93450165,-2.66548133,1.3479557,0.4388256,1.2865714499999998,0.8866678203885957,0.5734099724027036,1.0684065667257514,0.12,0.52,0.24,2758
-0.37211234125,0.07952563041666666,-0.26665258333333336,0.6493672179988089,0.2997874064992906,1.0059366622162071,1.39732802,1.37980366,2.00703192,-1.88627923,-0.90660286,-2.66548133,1.2782537675000003,0.450336215,1.3407868599999997,0.8876005928960194,0.55327365054958,1.037805503172221,0.125,0.4166666666666667,0.25,2758
-0.44904453086956514,0.022991803043478268,-0.36550843130434785,0.5355550921112473,0.23611587426540184,0.8151335505606631,0.7231046,1.03054905,0.77134252,-1.88627923,-0.90660286,-2.66548133,1.26039648,0.38668537000000003,1.2993052299999999,0.8586012362063749,0.4864611981161416,0.9740277018212717,0.13043478260869565,0.4782608695652174,0.21739130434782608,2758
-0.476721504090909,0.03344678954545455,-0.30005878136363634,0.5422801639150469,0.2443343589213387,0.7536609720068291,0.7231046,1.03054905,0.77134252,-1.88627923,-0.90660286,-2.66548133,1.2692100849999999,0.4074807125,1.0722916699999998,0.8772363172929774,0.49543218168810615,0.9185293921700383,0.09090909090909091,0.45454545454545453,0.22727272727272727,2758
-0.44123194380952374,0.001294409523809516,-0.18741961238095234,0.5403938333061284,0.2332262664905453,0.5104227771610281,0.7231046,1.03054905,0.77134252,-1.88627923,-0.90660286,-1.78938174,1.24351784,0.37872218999999996,0.79839485,0.8573677516352358,0.48293678881046176,0.7386128134997757,0.09523809523809523,0.38095238095238093,0.23809523809523808,2758
-0.4093833094999999,-0.00501723200000001,-0.1328991645,0.5461124793164176,0.24405100662184592,0.473521852039147,0.7231046,1.03054905,0.77134252,-1.88627923,-0.90660286,-1.78938174,1.09270865,0.39462542,0.8018273549999999,0.8448119159988159,0.4940406655719625,0.7008452325327932,0.1,0.45,0.3,2758
-0.4093833094999999,-0.00501723200000001,-0.1328991645,0.5461124793164176,0.24405100662184592,0.473521852039147,0.7231046,1.03054905,0.77134252,-1.88627923,-0.90660286,-1.78938174,1.09270865,0.39462542,0.8018273549999999,0.8448119159988159,0.4940406655719625,0.7008452325327932,0.1,0.45,0.3,2758
-0.38940334999999987,-0.00433585421052632,-0.12824358368421052,0.56687126575327,0.25688651093020853,0.49801056612340244,0.7231046,1.03054905,0.77134252,-1.88627923,-0.90660286,-1.78938174,1.18929295,0.45482015,0.8154788900000001,0.847647470794606,0.5068582746310288,0.7172565669825349,0.10526315789473684,0.42105263157894735,0.2631578947368421,2758
-0.3724154605555555,-0.007095918888888898,-0.14224929888888888,0.592880934482917,0.2710132425761185,0.5219507786874282,0.7231046,1.03054905,0.77134252,-1.88627923,-0.90660286,-1.78938174,1.28587725,0.51501488,0.829130425,0.8553211149876541,0.5206376807732956,0.7363325619051547,0.1111111111111111,0.3888888888888889,0.2777777777777778,2758
-0.36159547705882344,-0.0025677394117646847,-0.1510152182352941,0.6256489867984957,0.28658611865298567,0.5512706215132633,0.7231046,1.03054905,0.77134252,-1.88627923,-0.90660286,-1.78938174,1.38246155,0.5752096099999999,0.8427819599999999,0.8697127547805045,0.5353435457149663,0.7576781755151172,0.11764705882352941,0.4117647058823529,0.29411764705882354,2758
-0.43456850923076923,-0.11339446230769232,-0.6327811730769229,1.0667920961979092,0.5093105948129855,2.1734739194857053,1.65841031,1.39426517,2.34430718,-1.98151255,-2.04797697,-3.82897949,1.729439565,0.648330685,1.96015435,1.1205542759781706,0.7226125510223552,1.6043334854344693,0.15384615384615385,0.4230769230769231,0.23076923076923078,4800
0.023332179729729723,-0.2098320494594595,-0.33429500108108107,1.5687633382332429,2.0727837455959874,2.334686177927527,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,1.5132816999999998,0.86681175,1.90731633,1.252720131890672,1.454927226556828,1.5641097549965366,0.24324324324324326,0.43243243243243246,0.2972972972972973,4840
0.04319259189189191,-0.20573021891891893,-0.2834493667567566,1.5490357564474975,2.076650095370923,2.372893525684468,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,1.5132816999999998,1.01857948,2.00380719,1.2453519006456917,1.4556699551571948,1.5662812867423508,0.2702702702702703,0.43243243243243246,0.2972972972972973,4899
0.05893044416666669,-0.21189161111111116,-0.25702558666666664,1.5829003676736901,2.132930198353735,2.4129732370240284,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,1.5939150450000001,1.0432016825,2.0046374525,1.2595130665949326,1.475746676504134,1.5744952807885368,0.25,0.4444444444444444,0.3055555555555556,4899
0.04992284486486489,-0.2207129321621622,-0.23709828999999996,1.543040203082028,2.078084801619153,2.362053241619376,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,1.5132816999999998,1.01857948,1.9929220699999999,1.2431944713203278,1.4583548950933622,1.5550784034061755,0.24324324324324326,0.4594594594594595,0.2972972972972973,4957
0.046885773783783787,-0.2209267097297297,-0.2037130005405406,1.5426713624271091,2.0778355073902866,2.3892973491662777,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,1.5132816999999998,1.01857948,1.9951628499999998,1.2429278491571474,1.4583017926555155,1.5591011307017608,0.2702702702702703,0.4864864864864865,0.2702702702702703,5015
0.043140358918918945,-0.21364806108108106,-0.18755972135135132,1.5424444346421329,2.0822003439077754,2.3993205912290874,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,1.5132816999999998,1.01857948,1.9951628499999998,1.2427008993357114,1.4587137614732646,1.5602881914257007,0.2702702702702703,0.4594594594594595,0.2702702702702703,5073
0.049110727567567555,-0.2087401437837837,-0.2012333056756758,1.5400010595622429,2.082698945335701,2.384561053202886,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,1.5132816999999998,1.01857948,1.9951628499999998,1.2419391785125629,1.4581739926917419,1.5572590974260017,0.2702702702702703,0.4594594594594595,0.2702702702702703,5131
0.05220635459459461,-0.1981884335135135,-0.200543481891892,1.5389804420356092,2.080233994247452,2.3850387643458903,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,1.5132816999999998,1.01857948,1.9951628499999998,1.2416545193795516,1.4558546113626842,1.557323489990186,0.24324324324324326,0.43243243243243246,0.2702702702702703,5187
0.048465329459459465,-0.19972031810810809,-0.21977134432432424,1.5378565912251358,2.0797089128279582,2.361059939450224,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,1.5132816999999998,1.01857948,1.9951628499999998,1.2410501518410726,1.4558836211363744,1.5522111271461574,0.2702702702702703,0.43243243243243246,0.2702702702702703,5249
0.03467736999999997,-0.2001036933333333,-0.2445597394444444,1.5735408403062179,2.137473166718114,2.4039097500609317,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,1.5939150450000001,1.04122424,2.0147943675000004,1.2548877879301934,1.4756404219198371,1.5696239091636142,0.2777777777777778,0.4166666666666667,0.2777777777777778,5249
0.03938325864864862,-0.19698726783783782,-0.24290154459459454,1.5318099434541759,2.0800532575549613,2.339038202241263,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,1.5132816999999998,1.01857948,1.9951628499999998,1.2382895398556681,1.455629499991388,1.5485604161955395,0.2702702702702703,0.40540540540540543,0.2702702702702703,5305
0.035377320540540526,-0.16911907432432433,-0.26784835027027015,1.5313847171667496,2.0768064118625356,2.3108382551500823,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,1.5132816999999998,1.01778507,1.70410472,1.2379968788229547,1.4510022995029512,1.5435611403156624,0.2972972972972973,0.40540540540540543,0.2702702702702703,5363
0.018474881621621614,-0.14577712216216213,-0.2757837097297297,1.5278159288128816,2.0619922716779757,2.303007660528108,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,1.5132816999999998,0.91861629,1.70410472,1.2361865757497184,1.4433444637451789,1.5424215750178027,0.2972972972972973,0.40540540540540543,0.2702702702702703,5421
-0.0001636818918918798,-0.13155642054054056,-0.28746121324324314,1.5140556150883748,2.0620200777387048,2.298444188459714,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,1.4937705399999999,0.91861629,1.70410472,1.2304696834461775,1.441987229320754,1.543074248887263,0.32432432432432434,0.3783783783783784,0.2702702702702703,5479
-0.003782904864864848,-0.15541614054054048,-0.24701172270270275,1.5121338913778994,2.032076023175754,2.281595496247726,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,1.4937705399999999,0.85347271,1.67295855,1.229694352978461,1.4339561359805506,1.5305588154005325,0.2972972972972973,0.3783783783783784,0.2972972972972973,5535
0.012342911081081062,-0.1866088427027027,-0.2010202545945946,1.4857306772670833,1.9931165533036928,2.2158715183194726,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,1.10355032,0.79642391,1.43946475,1.2189680162830518,1.4240573771721894,1.5020920947387837,0.32432432432432434,0.35135135135135137,0.2702702702702703,5595
0.065082415,-0.18102633944444446,-0.20410492611111106,1.4240871287341306,2.04732782132932,2.2770714425999605,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.9899280650000001,0.835478305,1.5790790625,1.1951246167142413,1.4422546089030106,1.522737752688486,0.2777777777777778,0.3333333333333333,0.2777777777777778,5595
0.05592234621621622,-0.17105663135135135,-0.19601278783783777,1.3886189343814432,1.9955728598296814,2.2178863484443543,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.9455502600000001,0.79642391,1.43946475,1.1797229518780115,1.422966349201187,1.502100982437704,0.2702702702702703,0.32432432432432434,0.2702702702702703,5653
0.09795591945945947,-0.19645736027027028,-0.1975252856756757,1.3305543373889754,1.9674813178599255,2.2179095901614407,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.86184576,0.76707077,1.43946475,1.1576483488288332,1.416360410440891,1.5023068357172238,0.35135135135135137,0.2972972972972973,0.2972972972972973,5710
0.163260687027027,-0.17999475081081082,-0.20442527243243241,1.2559975621660115,1.964635473334278,2.218144829835997,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.8808463200000001,0.72613335,1.43946475,1.132542102570385,1.4131643866350876,1.5033078599691647,0.35135135135135137,0.2702702702702703,0.2702702702702703,5766
0.16254368026315788,-0.1743155405263158,-0.19769494184210526,1.22296401639247,1.9141279167153344,2.1614485994165302,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.8525581975000001,0.70814872,1.38585672,1.1177586789580125,1.3944582548015971,1.4834189864790333,0.3684210526315789,0.2631578947368421,0.2894736842105263,5823
0.15293639384615382,-0.17016204205128205,-0.19219029743589744,1.1951133628774366,1.8657032726067542,2.1071782826386065,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.8402409200000001,0.6901640899999999,1.3322486900000001,1.1038581899139497,1.3764659070103464,1.4642798206173244,0.358974358974359,0.2564102564102564,0.28205128205128205,5882
0.14130029249999998,-0.17112973925,-0.17531256850000002,1.1705160841324804,1.819097211868452,2.065608277199953,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.8663406,0.67217946,1.32942252,1.0910920478094714,1.3595523526235485,1.4478752618488993,0.35,0.275,0.325,5940
0.13450337243902435,-0.16832387731707316,-0.1610025736585366,1.1438148362413736,1.7750439016362003,2.023418625606657,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.8613351600000001,0.65419483,1.29186362,1.0779174334979669,1.3428986668067153,1.431551764460974,0.34146341463414637,0.2926829268292683,0.3170731707317073,5997
0.13450337243902435,-0.16832387731707316,-0.1610025736585366,1.1438148362413736,1.7750439016362003,2.023418625606657,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.8613351600000001,0.65419483,1.29186362,1.0779174334979669,1.3428986668067153,1.431551764460974,0.34146341463414637,0.2926829268292683,0.3170731707317073,5997
0.1297852964285714,-0.15967479190476191,-0.15328540571428576,1.1174938195550548,1.7358480254144901,1.9776837335879118,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.7905399925000001,0.668046235,1.1625882975,1.0650530703791743,1.327156382866887,1.4146307465882764,0.3333333333333333,0.2857142857142857,0.30952380952380953,6055
0.13904048813953485,-0.15131308302325583,-0.15266890325581398,1.0951032512847898,1.6984160300515212,1.9317070517825656,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.800617095,0.65421057,1.0333129749999999,1.0556682758456226,1.3119876825433707,1.3982184542495133,0.3488372093023256,0.27906976744186046,0.3023255813953488,6113
0.14385257659090908,-0.154070865,-0.14620730295454548,1.0712102574246631,1.6601426962737122,1.8895999667610028,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.7702580625,0.61944652,0.9040376525,1.044942018112252,1.2976442223181055,1.3823807515291304,0.3409090909090909,0.29545454545454547,0.29545454545454547,6171
0.13148570399999998,-0.153544924,-0.13814803777777782,1.054134924695358,1.62326280736968,1.850466733616871,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.80159867,0.58468247,0.77476233,1.035095848243888,1.2832921923926157,1.367315477115183,0.35555555555555557,0.3111111111111111,0.28888888888888886,6228
0.12166375065217387,-0.14848417826086954,-0.1287754645652174,1.0355601326120556,1.5891269871049654,1.8141922267176644,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.7615454850000001,0.55312348,0.7703389075,1.024871797267741,1.2693205025913552,1.3530614719929213,0.34782608695652173,0.30434782608695654,0.2826086956521739,6286
0.12150755914893614,-0.14076446978723403,-0.12699101723404257,1.0135280605073018,1.558057093963595,1.775738867711426,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.7209817000000001,0.55633641,0.7659154850000001,1.014047408870825,1.2561336433350057,1.338605836745665,0.3404255319148936,0.2978723404255319,0.2765957446808511,6344
0.12150755914893614,-0.14076446978723403,-0.12699101723404257,1.0135280605073018,1.558057093963595,1.775738867711426,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.7209817000000001,0.55633641,0.7659154850000001,1.014047408870825,1.2561336433350057,1.338605836745665,0.3404255319148936,0.2978723404255319,0.2765957446808511,6344
0.12367539541666665,-0.13989032312499997,-0.12597830604166668,0.9926337697420001,1.52563348539488,1.7387925104135187,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.680417915,0.5386209550000001,0.7614920625000001,1.003956858223235,1.2430618600451453,1.3246369479999587,0.3541666666666667,0.2916666666666667,0.3125,6402
0.1244929669387755,-0.13798564795918364,-0.1192969997959184,0.9724080220197502,1.4946722419413128,1.7054496619276838,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.63985413,0.5209055,0.75706864,0.9939348675023773,1.2303301512130913,1.3113662478834773,0.3469387755102041,0.2857142857142857,0.30612244897959184,6460
0.11696174679999999,-0.13835108759999998,-0.11328841580000003,0.9557391061415109,1.4647853408629086,1.673109719689293,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.6306007025,0.490191465,0.72934456,0.984590857339239,1.21816516298202,1.298439057038784,0.36,0.3,0.3,6518
0.10584217490196078,-0.13386775941176468,-0.11107514784313727,0.9431813676279306,1.43706907125169,1.6405485745066535,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.6324886200000001,0.45947743,0.7016204800000001,0.9769257564502575,1.206229517240237,1.2856462433247442,0.35294117647058826,0.3137254901960784,0.29411764705882354,6576
0.11281679288461538,-0.1284168042307692,-0.1108134803846154,0.9275241745005196,1.4109484861054185,1.60900305542125,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.6656088575,0.44690442500000005,0.6738964000000001,0.9696658204027248,1.1947549379325713,1.2732959918480073,0.36538461538461536,0.3076923076923077,0.28846153846153844,6634
0.11709465509433961,-0.1280773181132075,-0.10769490603773588,0.9109753238423083,1.384332809599109,1.579150233515519,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.63985413,0.4222374,0.64617232,0.9616061990721411,1.183527189807729,1.2612487567097916,0.3584905660377358,0.3018867924528302,0.2830188679245283,6692
0.11709465509433961,-0.1280773181132075,-0.10769490603773588,0.9109753238423083,1.384332809599109,1.579150233515519,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.63985413,0.4222374,0.64617232,0.9616061990721411,1.183527189807729,1.2612487567097916,0.3584905660377358,0.3018867924528302,0.2830188679245283,6692
0.11363022907407405,-0.12451633703703699,-0.1064567964814815,0.8947415295632652,1.3593690878986715,1.5499879551821238,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.6306007025,0.40024400000000004,0.61598519,0.9527084331119838,1.1725499588878048,1.2495283128841947,0.37037037037037035,0.3333333333333333,0.2777777777777778,6751
0.11685546909090908,-0.1250044476363636,-0.10201754254545457,0.879035219103999,1.3346661519062015,1.5228705326744552,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.621347275,0.3782506,0.58579806,0.9448229568339535,1.1620207673854517,1.2382560767714679,0.38181818181818183,0.34545454545454546,0.2727272727272727,6808
0.10468084517857142,-0.12137204410714282,-0.10135131767857145,0.8714903423273761,1.3115585173119695,1.4957008280760828,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.6285505650000001,0.3562572,0.5556109300000001,0.9393872586290894,1.151646512781902,1.2271808822138914,0.39285714285714285,0.39285714285714285,0.26785714285714285,6867
0.10921507122807016,-0.11789826350877189,-0.10199525438596493,0.857352353604624,1.2892244792547918,1.4694836833222937,3.52444506,5.02067089,2.63836718,-1.98151255,-5.68084621,-3.82897949,0.6369718600000001,0.3342638,0.5254238,0.9323520179567244,1.1415447778309773,1.216505945418908,0.40350877192982454,0.38596491228070173,0.2807017543859649,6931
