mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.012041406551724138,-0.0009546446551724137,0.026396011206896556,0.06505507595170473,0.004618542117545128,0.022489692862201434,0.58807266,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.36008149,0.296971375,0.070314645,0.12156966250000001,0.2553430465539421,0.06796656136632762,0.15227095018366452,0.39655172413793105,0.5517241379310345,0.3275862068965517,3950
-0.00026823932203389736,0.0017041027118644071,0.02103111677966102,0.07199168060960225,0.004950260121251546,0.02377787297574107,0.68257546,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.36008149,0.303131045,0.07038736500000001,0.12336680500000001,0.26831278866639235,0.07037871899448106,0.15562834204842255,0.3898305084745763,0.5423728813559322,0.3220338983050847,4008
0.003406400166666668,-0.0008675894999999998,0.016085640333333335,0.071588494813052,0.0052579582350186305,0.02482458159240179,0.68257546,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.36008149,0.3087250425,0.07393884749999999,0.1257043075,0.2675819470277236,0.07251697005914644,0.15837717454650826,0.38333333333333336,0.55,0.35,4068
0.00171231655737705,-0.0011298385245901636,0.014345924098360658,0.07058710808738666,0.00517588867143289,0.024599217993121626,0.68257546,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.36008149,0.30039951,0.07131958,0.12694127,0.26568786219053986,0.07195252050154004,0.1574961064006268,0.39344262295081966,0.5409836065573771,0.3442622950819672,4124
0.0019457227419354848,-0.001060455322580645,0.011740572741935485,0.0694519295293081,0.005092700251839187,0.024616515609703436,0.68257546,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.36008149,0.291780555,0.070314645,0.12667474750000002,0.2635445225503588,0.07137103626353183,0.15733517298433972,0.4032258064516129,0.5483870967741935,0.3387096774193548,4184
0.006395918730158732,1.3245238095238323e-05,0.01223752777777778,0.0695773810981609,0.005083339379332964,0.02424108905376651,0.68257546,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.36008149,0.29708113,0.07038736500000001,0.126301235,0.2638527787887854,0.07129754241745852,0.1561756899772765,0.3968253968253968,0.5396825396825397,0.3492063492063492,4240
0.009349025468750001,0.00017376218750000022,0.013084358281250002,0.06903964740130149,0.005005535440066798,0.0239075007171029,0.68257546,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.36008149,0.3021239175,0.0698330425,0.1259277225,0.26292023824444705,0.07075002214391599,0.15517313281858755,0.390625,0.53125,0.34375,4299
0.009349025468750001,0.00017376218750000022,0.013084358281250002,0.06903964740130149,0.005005535440066798,0.0239075007171029,0.68257546,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.36008149,0.3021239175,0.0698330425,0.1259277225,0.26292023824444705,0.07075002214391599,0.15517313281858755,0.390625,0.53125,0.34375,4299
0.007368844923076924,-0.00040679369230769204,0.014557442000000002,0.06822845033932456,0.0049500980908203825,0.02367857145487942,0.68257546,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.36008149,0.29376274999999996,0.07131958,0.12694127,0.2613096825891167,0.07035810949654975,0.15456548959086172,0.4,0.5384615384615384,0.3384615384615385,4355
0.008655804696969699,0.0008550410606060609,0.014308693484848487,0.06730234319511907,0.00497859135593379,0.023323827149260935,0.68257546,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.36008149,0.2893405375,0.0709416875,0.12587570250000002,0.2595713122632606,0.0705643142895126,0.1533902404278195,0.4090909090909091,0.5454545454545454,0.3484848484848485,4414
0.010396376119402986,0.00022172194029850787,0.013718828059701494,0.06649778347597235,0.004930756167400847,0.022998674446643375,0.68257546,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.36008149,0.28491832500000003,0.076345445,0.124810135,0.25808112699767183,0.07021969330622042,0.15227238978217628,0.40298507462686567,0.5522388059701493,0.34328358208955223,4471
0.01304984323529412,0.0009227777941176475,0.013878657205882354,0.06599161437369606,0.004891174161073676,0.022662170184807352,0.68257546,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.36008149,0.29123604999999997,0.07399869,0.1237445675,0.2572195808684903,0.06994301737794126,0.15117799876518323,0.39705882352941174,0.5588235294117647,0.35294117647058826,4529
0.013826990579710147,0.0008251768115942034,0.013801283333333334,0.06507628330903707,0.004820935343750818,0.022334140032450597,0.68257546,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.36008149,0.28414982,0.07149601,0.12267900000000001,0.2554749869899761,0.06943785898572342,0.1500820290844228,0.391304347826087,0.5652173913043478,0.36231884057971014,4585
0.012146495000000002,0.00023931757142857182,0.016405372714285715,0.06434148263105428,0.004775747781240927,0.022482989312905113,0.68257546,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.36008149,0.28021599249999996,0.0788583775,0.1224502225,0.25394688415461875,0.06910719972724202,0.15083807731073656,0.4,0.5571428571428572,0.37142857142857144,4644
0.012146495000000002,0.00023931757142857182,0.016405372714285715,0.06434148263105428,0.004775747781240927,0.022482989312905113,0.68257546,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.36008149,0.28021599249999996,0.0788583775,0.1224502225,0.25394688415461875,0.06910719972724202,0.15083807731073656,0.4,0.5571428571428572,0.37142857142857144,4644
0.007504534929577466,-0.0012170498591549293,0.017783908591549293,0.06494361009650602,0.004856954154484518,0.022299352773139786,0.68257546,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.36008149,0.28491832500000003,0.081495765,0.12336680500000001,0.25495083475253666,0.06970247746561228,0.15038490674908958,0.39436619718309857,0.5492957746478874,0.36619718309859156,4701
0.006921484861111113,-0.0007021297222222221,0.01863357236111111,0.06406575177597838,0.004808321592961191,0.022040896465192233,0.68257546,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.36008149,0.2804961125,0.08134532249999998,0.12395095750000001,0.25320675095396045,0.06934561687019605,0.149626556747554,0.3888888888888889,0.5555555555555556,0.3611111111111111,4761
0.021605095882352945,0.0011511784313725498,0.028720283921568626,0.08510764098311269,0.006009844103650327,0.026384853241763838,0.68257546,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.31186384,0.35194106000000003,0.08363724,0.158440205,0.2925310601478044,0.07753173102305394,0.16495365394649292,0.3137254901960784,0.5490196078431373,0.3137254901960784,4819
0.03521090215686275,0.002197303137254903,0.025426214509803917,0.1001399330767646,0.006222857834878102,0.027404052806502082,0.92777801,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.31186384,0.35194106000000003,0.08363724,0.17533501999999998,0.3184018541206454,0.07891568903554659,0.16748296985305888,0.3137254901960784,0.5294117647058824,0.29411764705882354,4876
0.03685295117647059,0.001055268823529413,0.020878671176470586,0.10098609927278261,0.006382044424100225,0.02813561590101682,0.92777801,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.31186384,0.35194106000000003,0.0837822,0.19564342499999998,0.3199128620158901,0.07989466826009192,0.1690311652066328,0.29411764705882354,0.5490196078431373,0.3333333333333333,4934
0.024213012549019607,-0.0006813721568627445,0.017531062745098042,0.1100371317618664,0.006597178617275503,0.027736103218449774,0.92777801,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.31186384,0.37921425500000006,0.08488083,0.17798256499999998,0.33260096472885553,0.08122587571267947,0.16746176094685714,0.3137254901960784,0.5490196078431373,0.3333333333333333,4991
0.028822075399999994,-0.00024448379999999906,0.014044728000000001,0.11115445791852509,0.006719387746366538,0.027670944255119987,0.92777801,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.31186384,0.37053286,0.08573103000000001,0.1658618575,0.3346418532534273,0.08197223626750098,0.16693770886086215,0.32,0.54,0.34,4991
0.013641405686274505,-0.0007099262745098031,0.016811936274509803,0.12049759539151315,0.006598466880311281,0.027511248802431647,0.92777801,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.31186384,0.37921425500000006,0.08488083,0.17798256499999998,0.3473955718494562,0.08123404997675865,0.16671499633725165,0.3137254901960784,0.5294117647058824,0.35294117647058826,5051
0.0063195658823529425,-0.0012174492156862748,0.01245681058823529,0.12608296395626098,0.006585801266960847,0.026912748777022735,0.92777801,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.31186384,0.37921425500000006,0.08488083,0.162726965,0.3551378617793411,0.08116208135301622,0.1645233141747816,0.3137254901960784,0.5098039215686274,0.37254901960784315,5108
0.008191266274509798,0.0014989892156862749,0.005667429019607846,0.1260187962043586,0.006822034705282104,0.026826257348893514,0.92777801,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.31186384,0.37921425500000006,0.08685541,0.16582838,0.3550857544981755,0.08260921058786873,0.16388525589749015,0.3333333333333333,0.5294117647058824,0.29411764705882354,5165
0.007866494901960785,0.002220247647058824,-0.003753041960784313,0.1261423519983733,0.006845401576599083,0.026438861836586763,0.92777801,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.31186384,0.38749592499999996,0.08685541,0.1776256,0.35525235219547224,0.08276672686661805,0.1626436201040366,0.35294117647058826,0.5098039215686274,0.29411764705882354,5223
0.010382710980392146,0.004170361960784314,-0.016449538823529418,0.12530986108883388,0.007135336539057573,0.02921041643877837,0.92777801,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.44300839,0.35194106000000003,0.08826589,0.202787815,0.35414356096946925,0.08457380479759395,0.17170033129346368,0.35294117647058826,0.49019607843137253,0.29411764705882354,5283
0.005958040784313718,0.0031778113725490194,-0.026323804901960787,0.1264857845004836,0.007212809612032001,0.033373120725684956,0.92777801,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.48396596,0.38749592499999996,0.089436525,0.219861655,0.3556983029907103,0.08498769379828766,0.18456994183832168,0.3333333333333333,0.49019607843137253,0.23529411764705882,5339
-0.0006173231372548941,0.0037784392156862746,-0.030102397058823532,0.12494313690879288,0.007235369956264287,0.034478544679748736,0.92777801,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.48396596,0.37280693,0.089436525,0.23289117,0.35347350395276966,0.08514485632832391,0.18810821084800047,0.3333333333333333,0.49019607843137253,0.23529411764705882,5397
-0.005757132399999992,0.005957584600000001,-0.026730328,0.12609470004484133,0.007137894950484805,0.03458820223673249,0.92777801,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.48396596,0.374945655,0.08883404,0.22298221249999997,0.3551448220350572,0.08469585447205173,0.18789016118924393,0.32,0.5,0.24,5397
-0.008339453137254895,0.0036740211764705894,-0.03022386666666667,0.12395567396542569,0.007258669321429562,0.034520242813649744,0.92777801,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.48396596,0.36858673,0.089436525,0.23289117,0.35217214603664243,0.08527700600416692,0.1882384788770197,0.3137254901960784,0.5098039215686274,0.23529411764705882,5454
-0.0073009750980392064,0.005050902549019609,-0.02428604137254902,0.12393374671787542,0.00723529522666266,0.03430155566533724,0.92777801,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.48396596,0.36858673,0.089436525,0.223273695,0.3521179503451331,0.0852103681673912,0.18679231105933244,0.3333333333333333,0.5098039215686274,0.29411764705882354,5513
-0.00706290725490196,0.004200786078431372,-0.014099613333333325,0.12392934996723598,0.007205532435331427,0.03580648371960215,0.92777801,0.16219997,0.44735342,-0.98171413,-0.17776585,-0.48396596,0.36858673,0.089436525,0.21115902000000003,0.3521068511490899,0.0849892877897454,0.18975058054127705,0.3333333333333333,0.5294117647058824,0.29411764705882354,5571
-0.004872659215686271,0.0020136741176470605,-0.0014897562745098028,0.12449929328172812,0.007260132920372065,0.04099660554954952,0.92777801,0.16219997,0.51955289,-0.98171413,-0.17776585,-0.48396596,0.36858673,0.098280905,0.19725325500000002,0.35287821708000106,0.0852302047623033,0.20248166564730488,0.35294117647058826,0.5294117647058824,0.29411764705882354,5627
-0.01001050509803921,0.0009988150980392158,0.007753187450980394,0.12388331064855754,0.0072265223923239355,0.04447600818316652,0.92777801,0.16219997,0.51955289,-0.98171413,-0.17776585,-0.48396596,0.36858673,0.098280905,0.21096387500000002,0.352112937650515,0.08501482237777132,0.21103582657647627,0.37254901960784315,0.5294117647058824,0.27450980392156865,5687
-0.011574448627450974,0.00029122607843137235,0.01296182215686275,0.12357827485846766,0.007191222234601538,0.04598198115441167,0.92777801,0.16219997,0.51955289,-0.98171413,-0.17776585,-0.48396596,0.36858673,0.098280905,0.22590142500000002,0.3517275120309715,0.08480157455631526,0.21482548728686224,0.35294117647058826,0.5294117647058824,0.35294117647058826,5743
-0.013019032199999994,0.00040740980000000067,0.011755883400000007,0.12594341244903504,0.0073343582477785356,0.0468274520749494,0.92777801,0.16219997,0.51955289,-0.98171413,-0.17776585,-0.48396596,0.374945655,0.1026859275,0.2409610425,0.35512379200563243,0.08564183691703298,0.2167156036594131,0.34,0.54,0.34,5743
-0.010841148823529404,0.00025582784313725557,0.013370971764705888,0.12371109257363908,0.007191696156225977,0.04603969226143691,0.92777801,0.16219997,0.51955289,-0.98171413,-0.17776585,-0.48396596,0.36858673,0.098280905,0.22590142500000002,0.3518929142245593,0.08480425463448932,0.21498482538860614,0.3333333333333333,0.5490196078431373,0.3333333333333333,5802
-0.011847757843137253,0.00022562803921568684,0.011661580784313733,0.1240799918420612,0.007193032738117593,0.04624542425656657,0.92777801,0.16219997,0.51955289,-0.98171413,-0.17776585,-0.48396596,0.38237913,0.098280905,0.22650784000000002,0.3524490902356975,0.08481204894429609,0.21536345261663048,0.35294117647058826,0.5294117647058824,0.3333333333333333,5859
-0.010035934509803925,0.0008307998039215693,0.01169196176470589,0.12352650203094502,0.007237034372969546,0.04624952092176243,0.92777801,0.16219997,0.51955289,-0.98171413,-0.17776585,-0.48396596,0.35285721,0.100491525,0.22650784000000002,0.3516066296480061,0.08507481766823685,0.21537461060131896,0.39215686274509803,0.5294117647058824,0.35294117647058826,5917
-0.006968391960784316,0.003175137058823531,0.009646851764705882,0.12225433230796025,0.007236583798703942,0.04630485579746806,0.92777801,0.16219997,0.51955289,-0.98171413,-0.17776585,-0.48396596,0.32644078,0.09788227000000001,0.22650784000000002,0.3497183020582129,0.08512734750975302,0.21540175845716367,0.39215686274509803,0.5294117647058824,0.37254901960784315,5974
-0.007666009019607848,0.002604540588235295,0.007330076470588233,0.12234274284492241,0.007254225807161097,0.04641616931674227,0.92777801,0.16219997,0.51955289,-0.98171413,-0.17776585,-0.48396596,0.32644078,0.09788227000000001,0.22650784000000002,0.34985927247853693,0.08521155695583121,0.21556878099067814,0.37254901960784315,0.5294117647058824,0.27450980392156865,6037
-0.011957346470588237,0.0024381150980392167,0.007765338823529409,0.12070665737250999,0.007252330679444205,0.04638871854092516,0.92777801,0.16219997,0.51955289,-0.98171413,-0.17776585,-0.48396596,0.321021135,0.09788227000000001,0.22650784000000002,0.34763434166826457,0.08519551094204139,0.21552034481219953,0.35294117647058826,0.5294117647058824,0.2549019607843137,6091
-0.02095494784313725,0.0027717327450980413,0.006154617843137258,0.12022280142252646,0.007230922178866421,0.046330593558934166,0.92777801,0.16219997,0.51955289,-0.98171413,-0.17776585,-0.48396596,0.33240802999999997,0.09788227000000001,0.22650784000000002,0.34736423428677154,0.08507998989936864,0.21533339935952628,0.35294117647058826,0.5490196078431373,0.2549019607843137,6149
-0.01672821039999999,0.005425433999999998,0.006103237800000002,0.12171612667090287,0.00701639197458007,0.04725707079476237,0.92777801,0.16219997,0.51955289,-0.98171413,-0.17776585,-0.48396596,0.31176599250000003,0.09887361250000001,0.24126424999999999,0.34927920020248787,0.08393942642565783,0.21747257368782327,0.36,0.5,0.26,6149
-0.01641136862745097,0.0056231629411764685,0.004075744509803923,0.11933455538730717,0.006880770498061947,0.04653599801558201,0.92777801,0.16219997,0.51955289,-0.98171413,-0.17776585,-0.48396596,0.305899555,0.095874785,0.22953221000000001,0.34583795108046383,0.0831407869792256,0.21576053788608152,0.37254901960784315,0.5098039215686274,0.2549019607843137,6206
-0.015391626862745098,0.0033813737254901987,0.001095071764705885,0.11925506268811788,0.0065699378746175,0.046596727989583114,0.92777801,0.16219997,0.51955289,-0.98171413,-0.17776585,-0.48396596,0.305899555,0.08963966,0.22953221000000001,0.3456760981982988,0.08112565292735054,0.21586553030012218,0.39215686274509803,0.5294117647058824,0.2549019607843137,6265
-0.01638921274509804,0.005498886078431371,-0.006994958039215686,0.1194190911462493,0.006239992118701684,0.04520482164559603,0.92777801,0.16219997,0.51955289,-0.98171413,-0.17776585,-0.48396596,0.305899555,0.08310699499999999,0.23513788000000002,0.34595909793016494,0.07918478305081886,0.21272929061031162,0.39215686274509803,0.5098039215686274,0.2549019607843137,6324
-0.0037058790196078492,0.009139659215686276,-0.01286473,0.11095363266972087,0.005686111706823064,0.04386796876651564,0.92777801,0.16219997,0.51955289,-0.98171413,-0.17776585,-0.48396596,0.29885054499999997,0.076316835,0.222201975,0.3331176461988001,0.07595817979258021,0.20984153555597268,0.43137254901960786,0.47058823529411764,0.27450980392156865,6382
0.0019179952941176406,0.007403036862745098,-0.01109214274509804,0.11036653851090375,0.0053818402162332255,0.043933690740869356,0.92777801,0.16219997,0.51955289,-0.98171413,-0.17776585,-0.48396596,0.289804155,0.07595539,0.222201975,0.3322201336717148,0.0737336095076349,0.2098969422634522,0.39215686274509803,0.5098039215686274,0.27450980392156865,6438
-0.01085402549019608,0.005682907450980392,-0.012528511764705876,0.10483814389558786,0.00531669101023457,0.04403239570086494,0.92777801,0.16219997,0.51955289,-0.98171413,-0.17776585,-0.48396596,0.26244477499999996,0.074106215,0.222201975,0.32396906297504663,0.07313676536004976,0.21021265258757219,0.4117647058823529,0.5098039215686274,0.27450980392156865,6497
-0.014205329800000006,0.006106414399999999,-0.0065418052,0.10636211350407718,0.005413877565509995,0.04308517018479573,0.92777801,0.16219997,0.51955289,-0.98171413,-0.17776585,-0.48396596,0.24096567,0.07522153749999999,0.20730178250000003,0.32644127327714556,0.0738320110950157,0.20767273629456146,0.42,0.52,0.28,6497
-0.012443626078431379,0.006657787058823529,-0.005843721176470589,0.10443176186687181,0.005322923693886078,0.042264728991465675,0.92777801,0.16219997,0.51955289,-0.98171413,-0.17776585,-0.48396596,0.23311569,0.074106215,0.197258505,0.3233985245743271,0.07326151665374336,0.2056669104855081,0.43137254901960786,0.5294117647058824,0.29411764705882354,6555
-0.018878940980392157,0.006861349803921569,-0.002382250392156855,0.10393604822748502,0.005323998053909531,0.041639336485845925,0.92777801,0.16219997,0.51955289,-0.98171413,-0.17776585,-0.48396596,0.22567913,0.074106215,0.18127376,0.3229434356664123,0.07328762634334192,0.2040710944812539,0.45098039215686275,0.5098039215686274,0.3137254901960784,6611
-0.02947547509803921,0.004669619215686276,-0.002334450980392151,0.10160661238588842,0.005128048548332882,0.041634953948566464,0.92777801,0.16219997,0.51955289,-0.98171413,-0.17776585,-0.48396596,0.22886076,0.06828499,0.18127376,0.32011781583995536,0.07176248248181208,0.20405980400349877,0.45098039215686275,0.5098039215686274,0.29411764705882354,6670
-0.03491099509803921,0.007577447058823529,-0.009583005686274505,0.10189409209129936,0.00448983981267673,0.03832126232939705,0.92777801,0.16219997,0.51955289,-0.98171413,-0.15259743,-0.48396596,0.23075637,0.06828499,0.173690915,0.32111192701305064,0.0674333561125798,0.19599259253191234,0.43137254901960786,0.47058823529411764,0.3137254901960784,6727
-0.018727459215686273,0.010039909019607843,-0.019043937450980382,0.08434418875964939,0.004375832364479137,0.0341506351337652,0.92777801,0.16219997,0.51955289,-0.74539208,-0.15259743,-0.48396596,0.23075637,0.07149315,0.16697173999999998,0.2910238933289235,0.06690763885836312,0.1857775731551095,0.43137254901960786,0.47058823529411764,0.37254901960784315,6785
-0.003307024705882352,0.009542240784313727,-0.024966047058823517,0.08137931328804324,0.004349221441661816,0.03332697619935852,0.92777801,0.16219997,0.51955289,-0.74539208,-0.15259743,-0.48396596,0.23272814,0.066054345,0.159486175,0.28528976445089743,0.06663539450507994,0.1842560167405719,0.47058823529411764,0.47058823529411764,0.37254901960784315,6843
-0.015134618400000015,0.0064890862000000025,-0.024991415799999993,0.07587240895155435,0.003960796471793541,0.03399348290112122,0.92777801,0.15591145,0.51955289,-0.74539208,-0.15259743,-0.48396596,0.229404265,0.0609448,0.1646993175,0.27586494091433217,0.06326851279668719,0.186059274869085,0.44,0.52,0.36,6843
-0.004715401960784329,0.005420516470588238,-0.024108094313725483,0.07981271821874773,0.003940225859206774,0.033365956863112785,0.92777801,0.15591145,0.51955289,-0.74539208,-0.15259743,-0.48396596,0.23272814,0.062563425,0.159486175,0.2825507976177019,0.06300482408526108,0.1842475429267709,0.47058823529411764,0.5294117647058824,0.37254901960784315,6902
