mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0049820841999999995,-0.0009624483999999992,0.0095334586,0.007149355731968846,0.0001862972404567735,0.0007055193902174601,0.17052943,0.03034019,0.07451612,-0.24914825,-0.03867245,-0.04483449,0.09512713250000002,0.0188918125,0.034256255,0.08470051295561754,0.013682965591546156,0.02822067013901998,0.34,0.6,0.38,3485
-0.005482167843137255,-0.0011573494117647052,0.009355895294117646,0.007021676468750637,0.00018454367360833882,0.000693262113063578,0.17052943,0.03034019,0.07451612,-0.24914825,-0.03867245,-0.04483449,0.09228979500000001,0.01936054,0.03370387,0.0839745832559529,0.013633896408189811,0.02794270727431525,0.3333333333333333,0.5882352941176471,0.37254901960784315,3544
-0.005482167843137255,-0.0011573494117647052,0.009355895294117646,0.007021676468750637,0.00018454367360833882,0.000693262113063578,0.17052943,0.03034019,0.07451612,-0.24914825,-0.03867245,-0.04483449,0.09228979500000001,0.01936054,0.03370387,0.0839745832559529,0.013633896408189811,0.02794270727431525,0.3333333333333333,0.5882352941176471,0.37254901960784315,3544
-0.004683289038461538,-0.001238217884615384,0.00922991423076923,0.006919192803539535,0.00018132828201313978,0.000680739581995259,0.17052943,0.03034019,0.07451612,-0.24914825,-0.03867245,-0.04483449,0.0894524575,0.019284245,0.033151485,0.0833134202860338,0.013522627908173811,0.0276754566123599,0.34615384615384615,0.5769230769230769,0.36538461538461536,3602
-0.004310171698113207,-0.001053198490566037,0.008441857358490566,0.006795881256508349,0.00017968706683433734,0.0007001891879039179,0.17052943,0.03034019,0.07451612,-0.24914825,-0.03867245,-0.04483449,0.08661512000000002,0.01945495,0.03289557,0.08254973553304436,0.013446051237998016,0.027775063340432164,0.33962264150943394,0.5849056603773585,0.3584905660377358,3660
-0.003767544074074074,-0.0009352544444444438,0.007816228333333333,0.006685637174743679,0.00017709680085445064,0.0007079675403485695,0.17052943,0.03034019,0.07451612,-0.24914825,-0.03867245,-0.04483449,0.08511066750000001,0.0188481775,0.032797535,0.0818524988200957,0.013340596003563849,0.02773194846575646,0.3333333333333333,0.5740740740740741,0.35185185185185186,3718
-0.0031375094545454544,-0.0007336878181818176,0.007037177636363636,0.006585515090780331,0.00017607083068116975,0.0007278690826275671,0.17052943,0.03034019,0.07451612,-0.24914825,-0.03867245,-0.04483449,0.08360621500000001,0.018372535000000002,0.033093815,0.08121181598977881,0.013289436726051191,0.027881731504935333,0.32727272727272727,0.5636363636363636,0.34545454545454546,3773
-0.0020628337499999996,-0.0007938148214285708,0.006270593571428571,0.00653143763986311,0.00017312554781328924,0.0007471922325114694,0.17052943,0.03034019,0.07451612,-0.24914825,-0.03867245,-0.04483449,0.08428119,0.0178236975,0.0338070875,0.08084363254421,0.013181642150506476,0.02804483154254114,0.32142857142857145,0.5714285714285714,0.3392857142857143,3832
0.0007656321052631584,-0.0004792131578947362,0.006041013157894737,0.006864863283888166,0.00017563081307587775,0.0007370351981649617,0.17052943,0.03034019,0.07451612,-0.24914825,-0.03867245,-0.04483449,0.08930072,0.01729012,0.03324217,0.08285800791962583,0.013261238943876144,0.027812390011266907,0.3157894736842105,0.5789473684210527,0.3333333333333333,3892
0.00124507775862069,-0.0008150299999999994,0.006473614999999999,0.006759606055764829,0.00017903075384122062,0.0007349949229145183,0.17052943,0.03034019,0.07451612,-0.24914825,-0.03867245,-0.04483449,0.08645050750000001,0.0189213725,0.0334388975,0.08222625051885706,0.013405037401742703,0.027872972824633236,0.3103448275862069,0.5862068965517241,0.3448275862068966,3949
0.00124507775862069,-0.0008150299999999994,0.006473614999999999,0.006759606055764829,0.00017903075384122062,0.0007349949229145183,0.17052943,0.03034019,0.07451612,-0.24914825,-0.03867245,-0.04483449,0.08645050750000001,0.0189213725,0.0334388975,0.08222625051885706,0.013405037401742703,0.027872972824633236,0.3103448275862069,0.5862068965517241,0.3448275862068966,3949
-0.0010582174576271185,-0.0008293411864406773,0.0073017040677966095,0.006952736255084344,0.00017600821326791555,0.0007623098090920173,0.17052943,0.03034019,0.07451612,-0.24914825,-0.03867245,-0.04483449,0.08795792000000001,0.018372535000000002,0.034321255,0.08338978402221685,0.013292705521128588,0.028559143743916673,0.3220338983050847,0.576271186440678,0.3389830508474576,4006
-0.006276857254901958,-0.0005424352941176469,0.006317245882352941,0.006807214870711523,0.00018610646526919352,0.000732562284943232,0.17052943,0.03034019,0.06602603,-0.24914825,-0.03867245,-0.04483449,0.08360621500000001,0.019596574999999998,0.035599445,0.08274426752174399,0.013652864216621288,0.02779334237693152,0.3137254901960784,0.5098039215686274,0.3137254901960784,4063
-0.008436408235294117,-0.0004772862745098039,0.006532953921568628,0.007109491139963437,0.00018403236424440774,0.000737487587629467,0.17052943,0.03034019,0.06602603,-0.24914825,-0.03867245,-0.04483449,0.08793809000000001,0.019596574999999998,0.036382915,0.08473879940072301,0.013574246440677402,0.027931471042012913,0.29411764705882354,0.5098039215686274,0.3137254901960784,4122
-0.010411302352941177,-0.0004061535294117648,0.0052823866666666655,0.0070586434807078545,0.0001820570968150189,0.0006668833249069635,0.17052943,0.03034019,0.05684131,-0.24914825,-0.03867245,-0.04483449,0.087849205,0.019596574999999998,0.03542638,0.08465836460381343,0.013498965053087314,0.02635881131240825,0.29411764705882354,0.49019607843137253,0.3333333333333333,4180
-0.01136622196078432,-0.0006450956862745097,0.004778051960784313,0.007018430494113257,0.00018053027573544412,0.0006542710681470981,0.17052943,0.03034019,0.05684131,-0.24914825,-0.03867245,-0.04483449,0.087849205,0.01949167,0.034372005,0.08454360706626535,0.013451632770035546,0.026021161555300577,0.29411764705882354,0.49019607843137253,0.3333333333333333,4237
-0.010113321176470593,-0.0004378864705882354,0.003206282156862746,0.0071983630376853845,0.00018378582098160714,0.0006409454373267657,0.17052943,0.03034019,0.05684131,-0.24914825,-0.03867245,-0.04483449,0.08793809000000001,0.02001333,0.034934965,0.0854437961639336,0.013563832995976154,0.025519123860277458,0.29411764705882354,0.49019607843137253,0.35294117647058826,4295
-0.0093080312,-0.00043680220000000004,0.004021042399999999,0.007309257209182688,0.0001874614774434611,0.00061990879912965,0.17052943,0.03034019,0.05684131,-0.24914825,-0.03867245,-0.04483449,0.08773623000000001,0.02028489,0.034426717499999995,0.08599939914908046,0.013698623055087912,0.02522057852453524,0.3,0.5,0.36,4295
-0.006706187450980392,-0.00036606156862745105,0.004343489607843137,0.007504417985090806,0.00018403597404582106,0.000612952334729204,0.17052943,0.03034019,0.05684131,-0.24914825,-0.03867245,-0.04483449,0.09055595500000001,0.02001333,0.033893405,0.08688723114024577,0.01357092388593522,0.025135994842111285,0.29411764705882354,0.49019607843137253,0.37254901960784315,4353
-0.004264058431372547,0.0001111496078431371,0.004442392352941176,0.0075763130078864375,0.00018391550779214093,0.0006107430094102885,0.17052943,0.03034019,0.05684131,-0.24914825,-0.03867245,-0.04483449,0.0938489,0.019685744999999998,0.033893405,0.08714640097096722,0.013562000664631481,0.025109318175286218,0.29411764705882354,0.49019607843137253,0.37254901960784315,4410
-0.004181537450980393,0.00026469117647058847,0.00363664274509804,0.007570870114303441,0.00017962118030955934,0.0005684624631258984,0.17052943,0.03034019,0.05684131,-0.24914825,-0.03867245,-0.04483449,0.0938489,0.019175055,0.03350958,0.08711116673399223,0.01340489618491918,0.024118201292413426,0.3137254901960784,0.49019607843137253,0.39215686274509803,4470
-0.007349574117647059,-0.0002835780392156863,0.004111265098039216,0.008239996202559306,0.00016956753652542755,0.0005823087027377465,0.17052943,0.03034019,0.05684131,-0.24914825,-0.03867245,-0.04483449,0.098180775,0.018383505,0.033893405,0.09107146887071765,0.013024897428761308,0.024478790890158402,0.29411764705882354,0.49019607843137253,0.37254901960784315,4527
-0.00990700137254902,-0.0005316454901960783,0.00399665,0.008413303110765484,0.00015745088938341693,0.0005844663875578942,0.17052943,0.02703094,0.05684131,-0.24914825,-0.03867245,-0.04483449,0.10356710999999999,0.018383505,0.033893405,0.09225752970333193,0.012559201260855036,0.024503869057363046,0.27450980392156865,0.49019607843137253,0.39215686274509803,4587
-0.004376665490196079,-0.0001866958823529414,0.0045994807843137255,0.008392692637649059,0.0001500491508940634,0.0005844107578603092,0.17052943,0.02703094,0.05684131,-0.24914825,-0.03867245,-0.04483449,0.103925665,0.01774931,0.033893405,0.09171612638169001,0.012250877774533177,0.024608250269890795,0.29411764705882354,0.5098039215686274,0.39215686274509803,4643
-0.0023766954000000013,3.4522800000000035e-05,0.0045424242,0.008356552591956418,0.0001505543109354242,0.0005959329448730245,0.17052943,0.02703094,0.05684131,-0.24914825,-0.03867245,-0.04483449,0.10146363500000002,0.0178349,0.034426717499999995,0.0914450724368503,0.012270106061446413,0.024830758395300172,0.28,0.5,0.4,4643
0.002237145686274509,0.0004493486274509804,0.0047045835294117645,0.009257075098034851,0.00015620628897898442,0.0005855627675753955,0.2329292,0.02703094,0.05684131,-0.24914825,-0.03867245,-0.04483449,0.102372485,0.01825285,0.033893405,0.09623970032609447,0.012506326525721949,0.024651488266646454,0.27450980392156865,0.5098039215686274,0.35294117647058826,4701
0.004318221960784313,-4.5627058823529315e-05,0.004384099803921568,0.010038110728737247,0.00014712381259623252,0.0005809251223633628,0.24399698,0.02703094,0.05684131,-0.24914825,-0.03867245,-0.04483449,0.102372485,0.0174613,0.033893405,0.10028338730637217,0.012129546340433735,0.024497866304111215,0.27450980392156865,0.5098039215686274,0.4117647058823529,4757
0.0042918498039215686,0.0005650423529411765,0.003161200588235293,0.010031932228491115,0.00015663893648260624,0.0006230386167511897,0.24399698,0.02703094,0.05684131,-0.24914825,-0.03867245,-0.04483449,0.102372485,0.01825285,0.034934965,0.10025144489348041,0.012528296346400158,0.025160123328597756,0.27450980392156865,0.5294117647058824,0.4117647058823529,4815
0.004755116470588234,0.0006521445098039215,0.0012920890196078422,0.010049437766505678,0.0001566809426420365,0.0006685097641440716,0.24399698,0.02703094,0.05684131,-0.24914825,-0.03867245,-0.05759954,0.102372485,0.01825285,0.03681713,0.10035959794237191,0.012534202611403086,0.025887820653323887,0.27450980392156865,0.5098039215686274,0.4117647058823529,4873
0.002728595294117647,9.009372549019587e-05,-0.0011429605882352942,0.010127207526484914,0.0001635951386450978,0.0008652277753455859,0.24399698,0.02703094,0.05684131,-0.24914825,-0.03867245,-0.10241222,0.10670436,0.01854086,0.039803295,0.10067101250491124,0.012790748825790873,0.02943695185055418,0.29411764705882354,0.5098039215686274,0.37254901960784315,4931
-0.0004726329411764786,-1.767137254901973e-05,-0.0024114723529411767,0.010262134438267949,0.0001656835790820197,0.000874090647667669,0.24399698,0.02703094,0.05684131,-0.24914825,-0.03867245,-0.10241222,0.10931199999999999,0.019175055,0.04188424,0.10130329619595323,0.01287182548667544,0.029663206950305773,0.29411764705882354,0.5098039215686274,0.35294117647058826,4990
-0.0015118244000000074,0.00021451919999999997,-0.0022711186,0.010412301263740622,0.00016624771510264735,0.000890567802646824,0.24399698,0.02703094,0.05684131,-0.24914825,-0.03867245,-0.10241222,0.11007073,0.01870704,0.042431109999999994,0.10205188325923761,0.012895492762582436,0.02992867825918963,0.28,0.52,0.34,4990
-0.0005275950000000088,0.0008071706,-0.0036450296000000004,0.010398237422249901,0.00015969069124974563,0.0009459167440143438,0.24399698,0.02703094,0.05684131,-0.24914825,-0.03867245,-0.10241222,0.11007073,0.018558025000000002,0.043644695,0.1019731130187459,0.012662630675623844,0.03097100232151391,0.3,0.52,0.34,5051
0.0006334988235294031,0.0004951811764705883,-0.0030499188235294126,0.010261757357322399,0.00016142637124495152,0.0009450771986903791,0.24399698,0.02703094,0.05684131,-0.24914825,-0.03867245,-0.10241222,0.11209069499999999,0.01864052,0.043811915,0.10130231329087117,0.012715013788528991,0.030893028396719188,0.29411764705882354,0.5294117647058824,0.35294117647058826,5106
0.0028567678431372537,0.0005759256862745099,-0.003452900980392157,0.010270282778813955,0.00016376489399120883,0.0009278652707045891,0.24399698,0.02703094,0.05684131,-0.24914825,-0.03867245,-0.10241222,0.11016273500000001,0.01864052,0.04339188,0.10138266075283059,0.012810018906594932,0.03065595857064304,0.29411764705882354,0.5294117647058824,0.35294117647058826,5162
0.005271500980392157,0.00048454137254901964,-0.00302953274509804,0.010346824944344864,0.00016588187440505888,0.000953346455819526,0.24399698,0.02703094,0.05684131,-0.24914825,-0.03867245,-0.10241222,0.111818475,0.019219875,0.043811915,0.1018558474852138,0.012888625013816275,0.0310245793601323,0.29411764705882354,0.5294117647058824,0.35294117647058826,5220
0.006656565098039216,1.6418235294117728e-05,-0.002902387843137255,0.01039218422065633,0.00017169595422372434,0.0009599157621599894,0.24399698,0.02703094,0.05684131,-0.24914825,-0.03867245,-0.10241222,0.111818475,0.020364760000000003,0.044362214999999997,0.10215916052689922,0.013103290570775515,0.03111815575113635,0.2549019607843137,0.5098039215686274,0.3333333333333333,5278
0.008936951764705882,0.0003385919607843138,-0.0010619892156862746,0.01064919160406622,0.00017162612944902753,0.001089427644818513,0.24399698,0.02703094,0.0801338,-0.24914825,-0.03867245,-0.10241222,0.118228835,0.020364760000000003,0.04474604,0.10358117932766983,0.013104990422161143,0.033023559255669986,0.2549019607843137,0.5294117647058824,0.3137254901960784,5335
0.010315649803921568,0.000168127254901961,-0.0006237535294117657,0.010558492600269673,0.00017549383371074148,0.001117242806853191,0.24399698,0.02703094,0.0801338,-0.24914825,-0.03867245,-0.10241222,0.11157101,0.02090454,0.04600811,0.10327102803374633,0.0132484754022711,0.03343100170977001,0.2549019607843137,0.5294117647058824,0.29411764705882354,5395
0.011675619,-6.422039999999972e-05,-0.00039605519999999993,0.010675337125346676,0.00017625045331529584,0.0011369434900001928,0.24399698,0.02703094,0.0801338,-0.24914825,-0.03867245,-0.10241222,0.11077034499999999,0.020691395,0.04676518,0.1039791190786873,0.01327609044768346,0.03372091857766689,0.26,0.54,0.3,5395
0.01021778568627451,0.0001785241176470591,-0.00031376254901960775,0.010572280688085956,0.00017574080711620465,0.0011149890844126154,0.24399698,0.02703094,0.0801338,-0.24914825,-0.03867245,-0.10241222,0.11157101,0.02090454,0.04600811,0.10332803991374553,0.013257928872066945,0.033392926366968535,0.27450980392156865,0.5490196078431373,0.29411764705882354,5452
0.006127552549019611,-0.0006069482352941178,0.00187790137254902,0.01171240228661751,0.0001981847102362067,0.0012765009105279452,0.24399698,0.02703094,0.09351635,-0.24914825,-0.03867245,-0.10241222,0.12072437,0.021023275,0.04723555,0.10839718255959657,0.014090886998217441,0.03577747090129439,0.27450980392156865,0.5490196078431373,0.3333333333333333,5510
-0.0007143213725490181,-0.0012323715686274508,0.00291926705882353,0.014443691363717424,0.00023069323331087203,0.0013035474492112053,0.24399698,0.02703094,0.09351635,-0.37136212,-0.04285717,-0.10241222,0.12888335,0.021743775,0.04861951,0.12018403229522923,0.015238502977459215,0.0362225008713084,0.2549019607843137,0.5294117647058824,0.3333333333333333,5568
-0.008008747647058822,-0.0020649292156862745,0.0038804537254901956,0.016992668891145084,0.00021828917273934449,0.0012994142112245331,0.24399698,0.02362251,0.09351635,-0.37136212,-0.04285717,-0.10241222,0.131107625,0.022152425,0.04860747,0.13060171871005127,0.01491821388119701,0.03625564966098669,0.2549019607843137,0.5686274509803921,0.37254901960784315,5626
-0.013704308039215686,-0.0028083464705882352,0.004142877843137254,0.01788068560740725,0.00022123852035326987,0.0012874156343118993,0.24399698,0.02362251,0.09351635,-0.37136212,-0.04285717,-0.10241222,0.150282365,0.021867755,0.043563365,0.13441909710394934,0.015136886412077463,0.03611895722657365,0.2549019607843137,0.5098039215686274,0.39215686274509803,5684
-0.018961975686274512,-0.0021641860784313727,0.004777463921568627,0.018646242218389127,0.00019578118090673365,0.0012453898972759102,0.24399698,0.02362251,0.09351635,-0.37136212,-0.04285717,-0.10241222,0.17058402,0.021538735,0.03921630499999999,0.13786152015814998,0.01415856215471083,0.035611993187658,0.2549019607843137,0.5294117647058824,0.35294117647058826,5742
-0.02437105392156863,-0.002117680392156863,0.004366754117647059,0.01894568868343465,0.00019676830113832136,0.0012776102530863615,0.24399698,0.02362251,0.09351635,-0.37136212,-0.04285717,-0.10241222,0.17742621000000003,0.02208376,0.03921630499999999,0.1397842514473024,0.014186362161655364,0.03600942646877827,0.23529411764705882,0.5490196078431373,0.37254901960784315,5800
-0.023971131800000003,-0.0021915052000000003,0.0043373952,0.019316445634234028,0.00020042571194618097,0.0013031184988997729,0.24399698,0.02362251,0.09351635,-0.37136212,-0.04285717,-0.10241222,0.18293235000000002,0.022126915000000004,0.0397091325,0.1410356720620957,0.01432579516075139,0.0363583758716029,0.24,0.56,0.38,5800
-0.025913420392156866,-0.0013292160784313728,0.0022153572549019605,0.01912631604702979,0.00023367292248444735,0.001502719407805886,0.24399698,0.04178524,0.09351635,-0.37136212,-0.04285717,-0.10388654,0.185077265,0.02218342,0.043563365,0.1407047312759967,0.015344045681227875,0.038828175537523435,0.23529411764705882,0.5098039215686274,0.3333333333333333,5856
-0.01879486333333333,-0.00026377470588235293,-0.002406239607843138,0.019753451767493654,0.00029968117157085235,0.002065759022230239,0.24399698,0.05734921,0.09351635,-0.37136212,-0.04285717,-0.17886013,0.181309155,0.022429945,0.04797763,0.1417980911550375,0.017313311314312917,0.04551427261069424,0.2549019607843137,0.5098039215686274,0.29411764705882354,5915
-0.008831015490196081,-0.0009160878431372549,-0.004782883529411765,0.02012695276975714,0.00031794761419599345,0.002237788820070965,0.25900799,0.05734921,0.09351635,-0.37136212,-0.04285717,-0.17886013,0.181150525,0.022758965,0.053319725,0.14214408044074583,0.017854602519584054,0.04754644881509956,0.2549019607843137,0.5098039215686274,0.23529411764705882,5973
-0.0021325399999999966,-0.0005248007843137254,-0.005309912549019609,0.020772822760627002,0.0003230949440504387,0.0022570067983101994,0.25900799,0.05734921,0.09351635,-0.37136212,-0.04285717,-0.17886013,0.171602205,0.02307797,0.05691722,0.14414357594939362,0.01798250149210768,0.047803786142819646,0.23529411764705882,0.5098039215686274,0.21568627450980393,6031
-0.002985242352941172,-0.0003938670588235292,-0.004283265882352941,0.020644395978190646,0.00032682166980720507,0.0023781511854981726,0.25900799,0.05734921,0.09351635,-0.37136212,-0.04285717,-0.17886013,0.16084887,0.023818975,0.05691722,0.1437125869577764,0.018082499856691036,0.048954035095353496,0.23529411764705882,0.5098039215686274,0.23529411764705882,6088
-0.006185140588235294,-0.0006513217647058824,-0.0028094499999999994,0.02004590482628294,0.0003214711331323753,0.00256920796016589,0.25900799,0.05734921,0.09885299,-0.37136212,-0.04285717,-0.17886013,0.150282365,0.022758965,0.058128114999999994,0.14171859719309665,0.01794144233816097,0.05076515507184421,0.23529411764705882,0.49019607843137253,0.27450980392156865,6145
-0.007033589400000001,-0.0005693621999999999,-0.002942672,0.020410109788113164,0.00032755796991243717,0.0026196869662037238,0.25900799,0.05734921,0.09885299,-0.37136212,-0.04285717,-0.17886013,0.1616844275,0.0229847475,0.0583876925,0.14303699230604985,0.01810751620811717,0.05126739982389694,0.22,0.5,0.26,6145
-0.006738872352941178,-0.000392445882352941,-0.0013252288235294119,0.02001425446386504,0.0003227002337925262,0.0026991266765572534,0.25900799,0.05734921,0.09885299,-0.37136212,-0.04285717,-0.17886013,0.150282365,0.022758965,0.0586009,0.14163215335669468,0.01796814535680024,0.051970019318756916,0.21568627450980393,0.49019607843137253,0.2549019607843137,6205
-0.004743811960784316,-0.0006379890196078431,0.0005995513725490201,0.020130947509967627,0.0003309927178756873,0.0028079922972845525,0.25900799,0.05734921,0.09885299,-0.37136212,-0.04285717,-0.17886013,0.157293555,0.023194315,0.060827519999999996,0.14196285169679748,0.018204388148598337,0.052993884167259135,0.19607843137254902,0.49019607843137253,0.29411764705882354,6261
-0.003639808235294119,-0.0007814515686274511,0.0020834137254901962,0.02022525121033446,0.00032945566721422894,0.0028744848146544937,0.25900799,0.05734921,0.09885299,-0.37136212,-0.04285717,-0.17886013,0.157293555,0.023194315,0.06304067,0.1422620800295152,0.018167727809727315,0.053654686909962064,0.19607843137254902,0.5098039215686274,0.27450980392156865,6320
-0.0043418535294117684,-0.0013496917647058823,0.0033582296078431377,0.02021424975917092,0.00033380689075034005,0.003004568259611807,0.25900799,0.05734921,0.09885299,-0.37136212,-0.04285717,-0.17886013,0.157293555,0.024047850000000003,0.066583005,0.14224310686722852,0.01832016808356449,0.054916718453589364,0.19607843137254902,0.5098039215686274,0.2549019607843137,6377
-0.0036706331372549027,-0.0012595227450980396,0.0041358527450980394,0.020157725301016016,0.00033210166785788267,0.0030324409927023023,0.25900799,0.05734921,0.09885299,-0.37136212,-0.04285717,-0.17886013,0.157293555,0.024047850000000003,0.071766135,0.14202534579660187,0.018267130738112706,0.05522269706046091,0.19607843137254902,0.5098039215686274,0.29411764705882354,6435
-0.0028114607843137285,-0.0012980811764705881,0.004387878823529412,0.02014855551251339,0.0003329196339311123,0.003033772965253042,0.25900799,0.05734921,0.09885299,-0.37136212,-0.04285717,-0.17886013,0.157293555,0.024047850000000003,0.071766135,0.14197344760290617,0.018292201854118593,0.05525419844521337,0.19607843137254902,0.5098039215686274,0.29411764705882354,6494
-0.0035888806000000024,-0.0012167925999999997,0.0044195388,0.02052070316270276,0.00033924102714383926,0.0030943973044984864,0.25900799,0.05734921,0.09885299,-0.37136212,-0.04285717,-0.17886013,0.1666246625,0.024482725000000004,0.0729007075,0.14329544035545524,0.018458645978924187,0.05580259516996671,0.2,0.5,0.3,6494
-0.002273661568627453,-0.0009544592156862743,0.004486275490196079,0.020204826489046545,0.0003360301825241563,0.003033945536838452,0.25900799,0.05734921,0.09885299,-0.37136212,-0.04285717,-0.17886013,0.157293555,0.025107860000000003,0.071766135,0.14216186558277577,0.018355957477575634,0.055263660796335115,0.19607843137254902,0.5098039215686274,0.29411764705882354,6552
-0.003435526862745102,-0.0012429176470588237,0.004736500392156864,0.02023197008081948,0.00033469703817352387,0.0030185478209119334,0.25900799,0.05734921,0.09885299,-0.37136212,-0.04285717,-0.17886013,0.157293555,0.025107860000000003,0.06816864,0.14228061331623548,0.018336899477580562,0.05514510183939128,0.21568627450980393,0.5294117647058824,0.27450980392156865,6609
-0.005062109215686275,-0.001447434117647059,0.00533120980392157,0.02027178007218517,0.00033410566412175364,0.0030004557197479713,0.25900799,0.05734921,0.09885299,-0.37136212,-0.04285717,-0.17886013,0.157293555,0.025107860000000003,0.0653854,0.14246896160882452,0.018335777312311646,0.05503523887221169,0.21568627450980393,0.5294117647058824,0.27450980392156865,6666
-0.005609730392156862,-0.0017685419607843136,0.005742049411764707,0.020247404424307412,0.00033181253794080395,0.0029757299298811945,0.25900799,0.05734921,0.09885299,-0.37136212,-0.04285717,-0.17886013,0.157293555,0.02493,0.056500314999999995,0.1424039097053873,0.018301373680897806,0.05485162769989913,0.23529411764705882,0.5490196078431373,0.27450980392156865,6725
-0.005988929411764706,-0.0016684249019607849,0.0063320137254901975,0.020207077302580676,0.00033184671158357007,0.002944008172243478,0.25900799,0.05734921,0.09885299,-0.37136212,-0.04285717,-0.17886013,0.157293555,0.02493,0.0528478,0.1422777023221832,0.01829290445055276,0.05462693996613095,0.23529411764705882,0.5490196078431373,0.27450980392156865,6783
-0.009487084313725493,-0.002221986078431373,0.0069169770588235315,0.01966350057350235,0.0003263466655817455,0.00294573566210215,0.25900799,0.05734921,0.09885299,-0.37136212,-0.04285717,-0.17886013,0.15343953500000002,0.023801324999999998,0.0528478,0.14054716412036952,0.01820120566650705,0.05471362018487208,0.2549019607843137,0.5490196078431373,0.27450980392156865,6839
-0.010163930588235297,-0.0015776574509803927,0.005847645294117649,0.019634884315145276,0.0003242508085830466,0.002951121567917519,0.25900799,0.05734921,0.09885299,-0.37136212,-0.04285717,-0.17886013,0.15343953500000002,0.023981095,0.056500314999999995,0.1404926681366246,0.018075945663109313,0.05463805014276531,0.2549019607843137,0.5294117647058824,0.29411764705882354,6898
