mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.017670711379310356,0.019154236551724126,-0.15294652206896556,0.40640635984739754,1.4131185758947424,1.2598724697561168,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.43534135,0.35611249,0.48862553000000003,0.6377449442277443,1.1889009465353377,1.1328129185214606,0.3448275862068966,0.3103448275862069,0.41379310344827586,3857
0.0019087320689655134,0.027807088275862042,-0.2006046572413793,0.38969610095096197,1.4098824498034883,1.1744472431645312,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.42439305,0.12183762000000001,0.45216298,0.6242593565250529,1.1877102693678583,1.1021295167408691,0.3103448275862069,0.3793103448275862,0.41379310344827586,3914
-0.013136047000000003,0.025617965666666638,-0.19289589766666668,0.3832702468590487,1.363025343619517,1.1370223259769539,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.43235620249999995,0.115313295,0.4385804575,0.6192275854561351,1.1677677953190932,1.083619468869761,0.3,0.36666666666666664,0.4,3972
-0.03763803161290323,0.023164611290322552,-0.1896798306451613,0.3889171080078851,1.3192373525787968,1.100654479041914,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.46790081,0.114981655,0.422750475,0.6247669400917267,1.1488141502414695,1.0661298782022253,0.2903225806451613,0.3548387096774194,0.3870967741935484,4031
-0.057440888125000006,0.02175690281249997,-0.1911747590625,0.3889201952898384,1.2780726162486247,1.0663283057120165,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.5060094900000001,0.1115536725,0.4069204925,0.6262744214147877,1.1307280747680308,1.0501790772123685,0.40625,0.28125,0.40625,4087
-0.060789913939393946,0.022064137272727245,-0.19068428636363638,0.3774936459914851,1.2393461636054022,1.0340230247820332,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.50046027,0.10812569,0.39109050999999995,0.6174051017186724,1.113477880228877,1.0345934089525424,0.3939393939393939,0.30303030303030304,0.42424242424242425,4147
-0.060789913939393946,0.022064137272727245,-0.19068428636363638,0.3774936459914851,1.2393461636054022,1.0340230247820332,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.50046027,0.10812569,0.39109050999999995,0.6174051017186724,1.113477880228877,1.0345934089525424,0.3939393939393939,0.30303030303030304,0.42424242424242425,4147
-0.06749000264705883,0.019240926764705856,-0.19040796029411766,0.3678723009244069,1.203157832932199,1.0036131026278703,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.4602318725,0.11005878749999999,0.3718994375,0.6102681389206773,1.0970542585464786,1.0197393264806631,0.3235294117647059,0.3235294117647059,0.4117647058823529,4204
-0.07864065771428572,0.015886893142857118,-0.19493520485714286,0.3615891254416994,1.169164379260662,0.9756353046261247,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.46366137500000004,0.119463925,0.378854065,0.6064433019561145,1.081395752088196,1.0067944371711741,0.3142857142857143,0.3142857142857143,0.42857142857142855,4261
-0.06555647833333333,0.013574878888888864,-0.1870428775,0.35753683432087197,1.136874680294735,0.9507144330309966,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.5060094900000001,0.1228663975,0.381288635,0.6015267958888787,1.066329666487613,0.9928239879527875,0.3333333333333333,0.3055555555555556,0.4444444444444444,4320
-0.03722290594594595,0.014544887027027003,-0.1795241272972973,0.3767741643088515,1.1061822105524366,0.9270545861204663,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.5014525599999999,0.1199503,0.37951965,0.6149469156243588,1.0518525392330744,0.9794301906732927,0.2702702702702703,0.32432432432432434,0.43243243243243246,4377
-0.023930676842105265,0.02510192578947366,-0.17038977657894738,0.3733963388400891,1.0811958418749805,0.9057455582342024,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.6708358675,0.12060475749999999,0.39210811749999996,0.6115300615130955,1.040108623439553,0.9668393011234213,0.2631578947368421,0.3684210526315789,0.3684210526315789,4435
-0.00477450794871795,0.04460040179487178,-0.1529163171794872,0.3777665083951605,1.0679201130987515,0.8941235409198879,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.7169080800000001,0.123436455,0.39078972,0.614645673800209,1.034364205170991,0.9578658261884206,0.2564102564102564,0.2564102564102564,0.358974358974359,4493
-0.00477450794871795,0.04460040179487178,-0.1529163171794872,0.3777665083951605,1.0679201130987515,0.8941235409198879,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.7169080800000001,0.123436455,0.39078972,0.614645673800209,1.034364205170991,0.9578658261884206,0.2564102564102564,0.2564102564102564,0.358974358974359,4493
0.0009446717499999993,0.03886131099999998,-0.14374443175,0.36959799732590426,1.0425066596342019,0.8750512682078252,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.7000654550000001,0.1290400075,0.38539605,0.607946453012615,1.021771432917774,0.9464215392027779,0.25,0.275,0.35,4553
0.01015507512195122,0.03242156609756096,-0.1364340275609756,0.36397667323623445,1.018738480512147,0.8558462347253736,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.6832228300000001,0.13161468999999998,0.3857587,0.6033902541365472,1.009846343985245,0.9351259159075225,0.2926829268292683,0.2682926829268293,0.34146341463414637,4608
0.024614798809523806,0.030032351428571413,-0.13300384380952382,0.36388298994266405,0.9947168446208293,0.8359513560057061,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.6832924499999999,0.12884354999999997,0.366517055,0.6037291431288516,0.9978069887273586,0.9239271499819748,0.2857142857142857,0.35714285714285715,0.3333333333333333,4665
0.04738733302325581,0.030311285581395335,-0.13190881744186048,0.37720130403737323,0.971587162524915,0.8165609882715981,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.720478425,0.12607241,0.34727540999999995,0.6159925838583045,0.9861571561158553,0.9132146102590061,0.27906976744186046,0.37209302325581395,0.32558139534883723,4724
0.06980902681818181,0.02455595454545453,-0.13558148409090912,0.3902460382906701,0.9509299610232237,0.7985827886462449,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.7947449950000001,0.13385725499999998,0.37002522250000003,0.6285851879546415,0.9754655072973429,0.9038612324215141,0.22727272727272727,0.38636363636363635,0.3409090909090909,4783
0.09369976444444446,0.02029021622222221,-0.14122373422222223,0.4066876672568176,0.9305988311430571,0.7822372438620547,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.9060564,0.15075493,0.3678447,0.644567539606023,0.9648888661485334,0.8956457932518436,0.2222222222222222,0.3333333333333333,0.3333333333333333,4840
0.11176671086956523,0.016790794782608684,-0.1480746232608696,0.4125352859028726,0.9109194895389234,0.7673441470146863,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.9834665025,0.1819689275,0.40546290999999995,0.6519410123327674,0.954568709066223,0.8884088254112154,0.21739130434782608,0.32608695652173914,0.32608695652173914,4897
0.11176671086956523,0.016790794782608684,-0.1480746232608696,0.4125352859028726,0.9109194895389234,0.7673441470146863,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.9834665025,0.1819689275,0.40546290999999995,0.6519410123327674,0.954568709066223,0.8884088254112154,0.21739130434782608,0.32608695652173914,0.32608695652173914,4897
0.1278427921276596,0.015002464255319136,-0.15101005574468088,0.41564619727067575,0.8916853376034957,0.7514140469394909,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,1.02052152,0.170650005,0.39078972,0.6572594440323182,0.944410086528743,0.8798966324946941,0.2127659574468085,0.3191489361702128,0.3191489361702128,4956
0.14175735854166668,0.015014877499999987,-0.15044200812500003,0.4160868139432247,0.8731085669789223,0.7357747534988676,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,1.035066545,0.1593310825,0.37611653,0.660440733634696,0.9345234151829811,0.8708659778103349,0.20833333333333334,0.3333333333333333,0.3333333333333333,5015
0.15107167204081634,0.017516049183673457,-0.15120251469387758,0.4117595552378314,0.8555903060656571,0.7207867039745556,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,1.0292902,0.15075493,0.36144334,0.6592284925054739,0.9251470791418314,0.8623508012545172,0.12244897959183673,0.32653061224489793,0.3469387755102041,5071
0.1588871366,0.015208426199999988,-0.1490458932,0.406517356960592,0.8387394310122481,0.7065988696921892,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,1.0115436175,0.14999795,0.352123575,0.6570863559210001,0.9159534525507992,0.8537057736550545,0.12,0.34,0.36,5130
0.16287944666666668,0.014512427450980381,-0.14789665352941178,0.39934335537615767,0.8223177805288616,0.692810027485326,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.993797035,0.14924096999999997,0.34280381,0.6525895107359581,0.9069335097345237,0.8453895241901953,0.11764705882352941,0.3333333333333333,0.35294117647058826,5186
0.17013242903846154,0.014014088846153834,-0.1446556301923077,0.39434656888264147,0.8065166424667706,0.6800224735718472,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.9760504525,0.14848399,0.333484045,0.6506086475702338,0.8981720532019233,0.8372262089293315,0.11538461538461539,0.3269230769230769,0.34615384615384615,5244
0.17013242903846154,0.014014088846153834,-0.1446556301923077,0.39434656888264147,0.8065166424667706,0.6800224735718472,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.9760504525,0.14848399,0.333484045,0.6506086475702338,0.8981720532019233,0.8372262089293315,0.11538461538461539,0.3269230769230769,0.34615384615384615,5244
0.1776801849056604,0.01324273113207546,-0.14278418962264153,0.38986843575177244,0.7913302869474873,0.6673739799328455,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.9583038700000001,0.14772701,0.32416428,0.6491830896287135,0.8896660367100253,0.8293137553055779,0.11320754716981132,0.32075471698113206,0.33962264150943394,5303
0.18290696722222222,0.009329557962962951,-0.14250502,0.38409657033390776,0.7774876073597135,0.6550193331176263,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.923418345,0.14784169,0.321735865,0.6461822722671514,0.8818019324153796,0.8217828264467608,0.1111111111111111,0.3148148148148148,0.3333333333333333,5361
0.1898842590909091,0.005809602363636352,-0.14042774454545454,0.37974185682616235,0.7640205337648279,0.6433429046562648,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.88853282,0.169080255,0.31930745,0.6448239206765409,0.8741019878964081,0.8142867161475672,0.10909090909090909,0.3090909090909091,0.32727272727272727,5418
0.19224474321428572,0.005258943749999989,-0.13991673839285715,0.3732672059313001,0.7503939873175817,0.6318690005025288,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.853647295,0.1583478425,0.31687903500000003,0.6404882881246361,0.8662688057450458,0.8071218583243944,0.10714285714285714,0.30357142857142855,0.32142857142857145,5477
0.18951517087719297,0.0018378061403508663,-0.1390490794736842,0.36713589010685266,0.7378846147450103,0.6208257380330818,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.81876177,0.19014835,0.31445062,0.6348636783589564,0.8590040699999152,0.8001002340554344,0.12280701754385964,0.2982456140350877,0.3157894736842105,5534
0.18751383913793104,-0.0022571246551724247,-0.13533507241379308,0.36103426470472205,0.7261182683334707,0.6109080953591611,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.8056006924999999,0.21016359499999998,0.3040056125,0.6294407871857116,0.8521287243985967,0.7932362051648979,0.1206896551724138,0.25862068965517243,0.3103448275862069,5593
0.18780070305084745,0.0010662972881355826,-0.13291008491525422,0.35491981275168144,0.7144517967776517,0.6008947935948963,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.7924396149999999,0.203706265,0.291313145,0.6246510360337796,0.8452531773188189,0.7864857813508624,0.13559322033898305,0.3050847457627119,0.3050847457627119,5650
0.18780070305084745,0.0010662972881355826,-0.13291008491525422,0.35491981275168144,0.7144517967776517,0.6008947935948963,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.7924396149999999,0.203706265,0.291313145,0.6246510360337796,0.8452531773188189,0.7864857813508624,0.13559322033898305,0.3050847457627119,0.3050847457627119,5650
0.19207341933333336,0.00033562233333332296,-0.12898515566666666,0.35008159270056005,0.7025757660988425,0.5917887794750933,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.7792785375,0.19692730749999998,0.288860045,0.6220721751653571,0.8381979949517855,0.7800166343466323,0.13333333333333333,0.31666666666666665,0.3,5707
0.19828823229508197,0.004559087540983596,-0.12272535098360655,0.3466599842062432,0.6921283900906393,0.584438433354066,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.76611746,0.19054508,0.30239076,0.6212714441151724,0.831955032059934,0.774273817927557,0.13114754098360656,0.32786885245901637,0.29508196721311475,5766
0.1856756764516129,0.0388408558064516,-0.11969344177419354,0.3507723645975829,0.7526546467199872,0.5755727478903474,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.7843767024999999,0.1819689275,0.29688446749999997,0.6206833503674374,0.8684257359151473,0.768049000972008,0.14516129032258066,0.2903225806451613,0.2903225806451613,5823
0.16392647619047618,0.02425630555555554,-0.12345001428571427,0.37453226743044987,0.7538957121389984,0.5673116064231363,1.62730014,3.96546268,3.46761179,-1.64649117,-3.40720892,-3.0580442000000003,0.802888995,0.20527601499999998,0.326841865,0.6335646431317619,0.8686104308020961,0.7632506223058577,0.14285714285714285,0.36507936507936506,0.30158730158730157,5880
0.11371912661016947,0.03520821779661017,-0.16674884796610173,0.31197254388306506,0.20386488799710256,0.20826323162183827,1.14489222,2.13002872,0.51107514,-1.18452394,-0.87998581,-2.78550172,0.81239545,0.169080255,0.291313145,0.5700040207227006,0.45288465043266374,0.48586871675367244,0.1864406779661017,0.3050847457627119,0.288135593220339,5940
0.11509916686274507,0.025658084509803912,-0.07012122843137256,0.327425354480887,0.13355511444923032,0.04640474155239438,1.14489222,2.13002872,0.51107514,-1.23168218,-0.87998581,-0.83104247,0.77247259,0.135558605,0.261153255,0.583672144866778,0.36635154121409474,0.2265429942176961,0.11764705882352941,0.39215686274509803,0.3333333333333333,5995
0.12456522079999996,0.02099437780000001,-0.0549028036,0.32940394653621075,0.13511695856418635,0.035521213211687296,1.14489222,2.13002872,0.51107514,-1.23168218,-0.87998581,-0.45636463,0.7534181499999999,0.14132118,0.2558716125,0.5872992770037807,0.36818164330041697,0.19630468933478756,0.12,0.36,0.34,5995
0.09936540117647055,0.020728541960784327,-0.05575905803921568,0.35469659107665696,0.13247113987014741,0.034861377418221366,1.14489222,2.13002872,0.51107514,-1.23168218,-0.87998581,-0.45636463,0.77247259,0.13531208,0.252761815,0.6037963845764712,0.36455563679905895,0.19486007793194066,0.11764705882352941,0.37254901960784315,0.35294117647058826,6054
0.08952090980392155,0.017359977254901963,-0.0480597225490196,0.36056436718987017,0.13272589444525976,0.035633934366351566,1.14489222,2.13002872,0.51107514,-1.23168218,-0.87998581,-0.45636463,0.81239545,0.14730453,0.25195813499999997,0.6071065478826531,0.3647290271633866,0.19479135324197608,0.11764705882352941,0.37254901960784315,0.3333333333333333,6112
0.08355388764705882,0.013616581176470586,-0.04068971098039215,0.3679408546825669,0.1326291846252486,0.035898621577440004,1.14489222,2.13002872,0.51107514,-1.23168218,-0.87998581,-0.45636463,0.81239545,0.14363336,0.23242274,0.6123088328805198,0.36443736897879175,0.19378925191327778,0.09803921568627451,0.37254901960784315,0.2549019607843137,6171
0.06956407666666664,0.01090938019607843,-0.02918441333333333,0.376084111629067,0.1329490509558095,0.03510803072723995,1.14489222,2.13002872,0.51107514,-1.23168218,-0.87998581,-0.45636463,0.839119935,0.14703464,0.21321267000000002,0.6171898187685478,0.36478495793010995,0.18963059011892244,0.0784313725490196,0.37254901960784315,0.2549019607843137,6228
0.05743386980392154,0.011309194117647057,-0.03451791882352941,0.38671651568318777,0.13296912795399635,0.03674260822390031,1.14489222,2.13002872,0.51107514,-1.23168218,-0.87998581,-0.45636463,0.9232652450000001,0.14922761499999998,0.238835365,0.6245119415061986,0.3648246507921127,0.19476677063556827,0.0784313725490196,0.39215686274509803,0.27450980392156865,6285
0.05012884960784311,0.01153478470588235,-0.03343081784313725,0.3909438651942297,0.13299259850734527,0.03644544693872942,1.14489222,2.13002872,0.51107514,-1.23168218,-0.87998581,-0.45636463,0.98988986,0.14922761499999998,0.22280544500000002,0.6272613225420769,0.3648638784061205,0.19381193595955448,0.0784313725490196,0.39215686274509803,0.27450980392156865,6343
0.053876536399999966,0.010713386799999997,-0.033153647999999994,0.39804643952721686,0.135618041056983,0.037170437898284836,1.14489222,2.13002872,0.51107514,-1.23168218,-0.87998581,-0.45636463,1.00299126,0.14835429,0.2274616725,0.6332054332534406,0.36841935035189094,0.1956261799299693,0.08,0.4,0.28,6343
0.05186527431372545,0.014033018627450978,-0.03685448647058823,0.39044386613860854,0.13350986155484715,0.037126416051901485,1.14489222,2.13002872,0.51107514,-1.23168218,-0.87998581,-0.45636463,0.98988986,0.14922761499999998,0.24644551,0.6270038858079323,0.3656593868159896,0.19617509838129876,0.0784313725490196,0.39215686274509803,0.27450980392156865,6402
0.04693908588235294,0.01111114745098039,-0.03750139568627451,0.3949381658280537,0.13372735330346894,0.03748336550214442,1.14489222,2.13002872,0.51107514,-1.23168218,-0.87998581,-0.45636463,1.00627613,0.146130085,0.24644551,0.6301915927807389,0.36585627082386646,0.1972047671344761,0.0784313725490196,0.4117647058823529,0.2549019607843137,6460
0.038320635098039214,0.009874699411764705,-0.04209251823529412,0.4008546870530678,0.1337091861438207,0.03806658753481572,1.14489222,2.13002872,0.51107514,-1.23168218,-0.87998581,-0.45636463,1.010440275,0.13887167,0.26562545000000004,0.6342894907905893,0.3657959756917692,0.19959551003518156,0.0784313725490196,0.39215686274509803,0.2549019607843137,6517
0.03468542156862747,0.010972677843137253,-0.04709517352941177,0.40325755791283213,0.13374335235891555,0.03901222329765797,1.14489222,2.13002872,0.51107514,-1.23168218,-0.87998581,-0.45636463,1.010440275,0.146130085,0.27198428500000005,0.6359721978060248,0.3658739564631034,0.2030521575049705,0.0392156862745098,0.39215686274509803,0.29411764705882354,6574
0.0271357429411765,0.009926684117647059,-0.057351018627450984,0.4073891734049607,0.1337568685663681,0.04184337751842524,1.14489222,2.13002872,0.51107514,-1.23168218,-0.87998581,-0.45636463,1.010440275,0.146130085,0.291533115,0.6388470254684845,0.36586255291289327,0.21244414996895408,0.0392156862745098,0.39215686274509803,0.29411764705882354,6633
0.024131472549019633,0.011171023333333334,-0.06237925490196078,0.4084600019807332,0.13378331932648369,0.04162278455159733,1.14489222,2.13002872,0.51107514,-1.23168218,-0.87998581,-0.45636463,1.010440275,0.14972924999999998,0.28512048999999995,0.6395641718765344,0.36593457214206687,0.21334000092275499,0.0392156862745098,0.4117647058823529,0.29411764705882354,6691
0.021936318823529425,0.012480792156862743,-0.06467536254901961,0.40945720682534004,0.13369652020588696,0.041521421576589376,1.14489222,2.13002872,0.51107514,-1.23168218,-0.87998581,-0.45636463,1.010440275,0.14972924999999998,0.28512048999999995,0.6402643273749268,0.36585829275656684,0.2137856966624205,0.0392156862745098,0.4117647058823529,0.29411764705882354,6748
0.02707792439999998,0.011745910999999998,-0.0659850238,0.4162981094587431,0.13634290804395438,0.04226437416591287,1.14489222,2.13002872,0.51107514,-1.23168218,-0.87998581,-0.45636463,1.0174306125,0.1486051075,0.295645655,0.6457796245226038,0.3694331799786997,0.2159129397044082,0.04,0.38,0.3,6748
0.024482450392156845,0.01065637588235294,-0.06611324745098039,0.40847222569640956,0.13372887202878067,0.041436483012206954,1.14489222,2.13002872,0.51107514,-1.23168218,-0.87998581,-0.45636463,1.010440275,0.146130085,0.28512048999999995,0.6395870668436113,0.3658448173416246,0.2140267378173145,0.0392156862745098,0.39215686274509803,0.29411764705882354,6805
0.025276522156862758,0.010957643529411764,-0.06727476431372549,0.40822552445523486,0.13370406243637326,0.04128435683522491,1.14489222,2.13002872,0.51107514,-1.23168218,-0.87998581,-0.45636463,1.010440275,0.146130085,0.28512048999999995,0.6394250753822386,0.3658198086327351,0.214033293551943,0.0392156862745098,0.39215686274509803,0.3137254901960784,6865
