mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.12778315846153845,-0.034615944615384614,-0.3437981382051282,1.185887202175756,1.4463458864509773,1.6377609196467282,3.08277941,3.25701618,3.43713069,-2.38949919,-2.82396269,-3.17284298,1.3245533699999998,0.85754395,1.360274225,1.0964559898884052,1.2031392895556992,1.3251256844088566,0.28205128205128205,0.5128205128205128,0.358974358974359,2769
-0.13955906868421053,-0.035948941578947374,-0.3494095197368421,1.2116865497264246,1.4843383219496604,1.6796318747112953,3.08277941,3.25701618,3.43713069,-2.38949919,-2.82396269,-3.17284298,1.4371807849999998,0.868877415,1.4753416625,1.1095779753484787,1.2188644913813458,1.3422812250769307,0.2894736842105263,0.5263157894736842,0.3684210526315789,2769
-0.1442355108108108,-0.05327174459459459,-0.35474800972972975,1.2436038086375552,1.513052552730127,1.7239443507192154,3.08277941,3.25701618,3.43713069,-2.38949919,-2.82396269,-3.17284298,1.5498082,0.8762292899999999,1.5904091,1.1244588437183507,1.2312150224482639,1.3600700353755388,0.2702702702702703,0.5135135135135135,0.35135135135135137,2769
-0.142702955,-0.04781899166666667,-0.3525388861111111,1.278061455966897,1.5539816872697219,1.7716511253897431,3.08277941,3.25701618,3.43713069,-2.38949919,-2.82396269,-3.17284298,1.6250357599999998,0.877722745,1.6144427225,1.1394847911809218,1.2475048469780543,1.3769294795341573,0.25,0.5277777777777778,0.3333333333333333,2769
-0.1474110854285714,-0.030367238000000008,-0.35678076314285717,1.3137795038491837,1.5874168706313445,1.821621962225218,3.08277941,3.25701618,3.43713069,-2.38949919,-2.82396269,-3.17284298,1.70026332,0.8792162000000001,1.638476345,1.155642475836023,1.2602932356301422,1.3960352700322503,0.2571428571428571,0.5428571428571428,0.3142857142857143,2769
-0.15950368205882354,-0.026085390588235297,-0.35248320499999997,1.347301996227637,1.6334639045164838,1.8745526635515606,3.08277941,3.25701618,3.43713069,-2.38949919,-2.82396269,-3.17284298,1.7754908800000002,0.880709655,1.6625099675000001,1.1716413362535307,1.2783365566698877,1.4137881996107595,0.2647058823529412,0.5588235294117647,0.29411764705882354,2769
-0.15950368205882354,-0.026085390588235297,-0.35248320499999997,1.347301996227637,1.6334639045164838,1.8745526635515606,3.08277941,3.25701618,3.43713069,-2.38949919,-2.82396269,-3.17284298,1.7754908800000002,0.880709655,1.6625099675000001,1.1716413362535307,1.2783365566698877,1.4137881996107595,0.2647058823529412,0.5588235294117647,0.29411764705882354,2769
-0.18407664272727273,-0.024099710909090914,-0.3543523033333333,1.367599095982209,1.6828287513051556,1.931238509748081,3.08277941,3.25701618,3.43713069,-2.38949919,-2.82396269,-3.17284298,1.85071844,0.8822031100000001,1.68654359,1.1838426020294899,1.2974627344825969,1.434156220439642,0.2727272727272727,0.5757575757575758,0.2727272727272727,2769
-0.21369601531250007,-0.016123637187499977,-0.3526624949999999,1.3813854290643504,1.7333177639670376,1.9914954832549965,3.08277941,3.25701618,3.43713069,-2.38949919,-2.82396269,-3.17284298,1.6648039675000001,1.118544585,1.7436732400000001,1.194592573233565,1.3166539923773413,1.4546017732130747,0.28125,0.53125,0.28125,2769
-0.26390426129032263,0.0068274932258064434,-0.3482330254838709,1.345278474503323,1.7723750998320837,2.055109426631197,3.08277941,3.25701618,3.43713069,-2.38949919,-2.82396269,-3.17284298,1.554335475,1.3548860600000001,1.80080289,1.1895057518274192,1.3313232945065718,1.4752544413316802,0.2903225806451613,0.5483870967741935,0.25806451612903225,2769
-0.312954606,0.024850353000000006,-0.36526421566666656,1.3155370645198174,1.8213847421188385,2.1146211695752517,3.08277941,3.25701618,3.43713069,-2.38949919,-2.82396269,-3.17284298,1.4896539225,1.591227535,1.8579325400000002,1.188897661675063,1.3498156474730405,1.4993462298021214,0.3,0.5666666666666667,0.26666666666666666,2769
-0.3301363520689655,0.026342244482758643,-0.4046857506896552,1.3520440396328721,1.8841243403308399,2.140917418232854,3.08277941,3.25701618,3.43713069,-2.38949919,-2.82396269,-3.17284298,1.5168751500000002,1.82756901,1.80392301,1.2087324148008427,1.3728868322535652,1.518119881644432,0.3103448275862069,0.5862068965517241,0.27586206896551724,2769
-0.3477222103571429,0.04026476035714285,-0.46206289392857147,1.391362716822394,1.9457932383427532,2.1219067941767986,3.08277941,3.25701618,3.43713069,-2.38949919,-2.82396269,-3.17284298,1.57243094,1.8965144175000002,1.8406622575,1.2297452794778483,1.3954979359602693,1.5282044732700022,0.32142857142857145,0.5714285714285714,0.2857142857142857,2769
-0.3477222103571429,0.04026476035714285,-0.46206289392857147,1.391362716822394,1.9457932383427532,2.1219067941767986,3.08277941,3.25701618,3.43713069,-2.38949919,-2.82396269,-3.17284298,1.57243094,1.8965144175000002,1.8406622575,1.2297452794778483,1.3954979359602693,1.5282044732700022,0.32142857142857145,0.5714285714285714,0.2857142857142857,2769
-0.3908134759259259,-0.00385127185185185,-0.5018917044444444,1.3909026685843544,1.9633653742374488,2.156078578582805,3.08277941,3.25701618,3.43713069,-2.38949919,-2.82396269,-3.17284298,1.53608395,1.42606211,1.82347402,1.2424322281515636,1.4012066965770344,1.5517647571629385,0.37037037037037035,0.5555555555555556,0.25925925925925924,2769
-0.41664006884615384,0.06073176000000002,-0.4649647965384616,1.4263895767179546,1.926263291006948,2.202187571516649,3.08277941,3.25701618,3.43713069,-2.38949919,-2.82396269,-3.17284298,1.5165426425000001,1.591227535,1.7420781125000002,1.2649025747803988,1.3892269928559715,1.555114090199398,0.2692307692307692,0.5384615384615384,0.2692307692307692,2769
-0.3823210792,0.006639576399999988,-0.36754499760000003,1.4528225404780202,1.9272387501552066,2.0435190265218477,3.08277941,3.25701618,3.43713069,-2.38949919,-2.82396269,-3.17284298,1.5168751500000002,0.96333504,1.68211455,1.2645125337768195,1.3882661251107362,1.476010959235273,0.36,0.52,0.28,2769
-0.36081761666666673,0.011843741250000017,-0.33733177541666665,1.5017968404748754,2.0068632814503573,2.105844682759438,3.08277941,3.25701618,3.43713069,-2.38949919,-2.82396269,-3.17284298,1.606594445,1.1946985749999999,1.712566665,1.277492149867031,1.416687529294006,1.4898447601898654,0.375,0.5416666666666666,0.25,2769
-0.3501837308695652,0.04408046521739134,-0.3738321052173913,1.5643784466266317,2.0691772537992135,2.1654285694137596,3.08277941,3.25701618,3.43713069,-2.38949919,-2.82396269,-3.17284298,1.6963137400000001,1.42606211,1.684662255,1.2988483714400074,1.4391387498128856,1.5182815984872589,0.34782608695652173,0.5652173913043478,0.2608695652173913,2769
-0.2893878277272728,0.0632011463636364,-0.4032181190909091,1.5504752955425323,2.1548219550431247,2.243995771089134,3.08277941,3.25701618,3.43713069,-2.38949919,-2.82396269,-3.17284298,1.5896206524999998,1.657425645,1.7420781125000002,1.2783663834672911,1.4692911011589238,1.551315771418683,0.36363636363636365,0.5454545454545454,0.2727272727272727,2769
-0.22574595047619045,0.0591335528571429,-0.4539803876190476,1.5352011045922087,2.257068527358343,2.294162938634866,3.08277941,3.25701618,3.43713069,-2.38949919,-2.82396269,-3.17284298,1.5917958,1.8887891799999998,1.6872099600000001,1.2594293702898178,1.5035176435385957,1.5812214047936508,0.38095238095238093,0.5714285714285714,0.2857142857142857,2769
-0.22574595047619045,0.0591335528571429,-0.4539803876190476,1.5352011045922087,2.257068527358343,2.294162938634866,3.08277941,3.25701618,3.43713069,-2.38949919,-2.82396269,-3.17284298,1.5917958,1.8887891799999998,1.6872099600000001,1.2594293702898178,1.5035176435385957,1.5812214047936508,0.38095238095238093,0.5714285714285714,0.2857142857142857,2769
-0.14884152999999997,0.05497119499999999,-0.5015667455,1.4877610721574661,2.3695581240447106,2.3613173949827533,3.08277941,3.25701618,3.43713069,-2.38949919,-2.82396269,-3.17284298,1.287153515,1.9608130475,1.7472142725,1.2287859346567274,1.5403181347775008,1.6164425740415942,0.4,0.6,0.3,2769
-0.05417888421052636,-0.010338606842105259,-0.5728871652631577,1.386843956324276,2.408964305187647,2.3838652123727218,3.08277941,3.25701618,3.43713069,-2.38949919,-2.82396269,-3.17284298,1.2111216800000002,1.4612093,1.76679286,1.1788890142072637,1.55211829187697,1.6468348176110372,0.42105263157894735,0.631578947368421,0.3157894736842105,2769
0.07556113277777779,-0.1104643338888889,-0.6058653805555555,1.1440738746323527,2.3523175923595563,2.4956384776220877,3.08277941,3.25701618,3.43713069,-1.41126883,-2.82396269,-3.17284298,1.22010088,1.02585459,1.9563542500000002,1.0722795155270914,1.5376995679979468,1.6919548862123408,0.4444444444444444,0.6666666666666666,0.2777777777777778,2769
0.08975356117647058,-0.2637176788235294,-0.48495665176470587,1.2077466874166842,2.0679306362337244,2.3793001684508766,3.08277941,3.25701618,3.43713069,-1.41126883,-2.82396269,-3.17284298,1.32294482,1.01160431,1.5452646600000002,1.1026342952949282,1.4620115082850047,1.6169363384319464,0.4117647058823529,0.5294117647058824,0.29411764705882354,2769
0.041400366857142865,0.003988375428571457,-0.503672537142857,1.0756526424967803,1.7221898704208298,1.6056530272265392,3.15768027,3.84230995,3.43713069,-2.28280473,-2.82396269,-3.65396738,1.32144812,0.9360523249999999,1.1436523200000002,1.0379627319286013,1.3123283802308738,1.363575832837493,0.2857142857142857,0.5714285714285714,0.2571428571428571,4800
0.03756230971428571,-0.06571516257142854,-0.46745094457142855,1.0729058512238998,1.5488881095654825,1.5924460847933157,3.15768027,3.84230995,3.43713069,-2.28280473,-2.82396269,-3.65396738,1.32144812,0.898073675,0.9989821299999999,1.0364925365553634,1.2462770928478433,1.3457178271740462,0.2571428571428571,0.4857142857142857,0.2571428571428571,4801
0.047170810277777774,-0.06418718194444442,-0.4544225672222222,1.0463342258198771,1.505945155223205,1.554152322899201,3.15768027,3.84230995,3.43713069,-2.28280473,-2.82396269,-3.65396738,1.3007405300000001,0.8654429925,0.9729575199999999,1.023991851120964,1.2288470814341281,1.3268956976718387,0.25,0.4722222222222222,0.25,4852
0.07260425777777776,-0.0049506952777777676,-0.3790704713888889,1.0447343267156404,1.383184630603636,1.4222694954913433,3.15768027,3.84230995,3.43713069,-2.28280473,-2.82396269,-3.65396738,1.3007405300000001,0.691947935,0.8573780649999999,1.0246978603291323,1.1760991199670925,1.2513848000396754,0.2222222222222222,0.5833333333333334,0.2222222222222222,4910
0.05229583444444447,0.026264257222222226,-0.37279906111111116,1.0131774899552242,1.3473955116344298,1.4263329651119154,3.15768027,3.84230995,3.43713069,-2.28280473,-2.82396269,-3.65396738,1.1128840025,0.39832401500000003,0.8573780649999999,1.007924771129009,1.1610707656477552,1.2511243363779805,0.2222222222222222,0.6111111111111112,0.2222222222222222,4968
0.03893241027777775,0.10376119638888887,-0.38151778027777783,0.999990567151737,1.1158299282613517,1.4157713836025207,3.15768027,3.84230995,3.43713069,-2.28280473,-1.87559843,-3.65396738,1.044292525,0.29415393,0.848522005,1.000752866456936,1.061412414727379,1.2495307920458,0.19444444444444445,0.4444444444444444,0.2222222222222222,5025
0.05528349638888889,0.14379574194444444,-0.4132832594444445,0.9945482300097489,1.0569267235260773,1.3588725493979998,3.15768027,3.84230995,3.43713069,-2.28280473,-1.87559843,-3.65396738,1.044292525,0.2707977325,0.84407325,0.9988015293253856,1.0380770390136902,1.2368005505880988,0.19444444444444445,0.3055555555555556,0.2222222222222222,5085
0.06283441472222223,0.11640867916666665,-0.5096267469444443,0.9958983783722313,1.0353584897704735,0.9418202984099407,3.15768027,3.84230995,1.19040632,-2.28280473,-1.87559843,-3.65396738,1.044292525,0.25730205,0.8364230225,0.9999232680789637,1.0241628143785548,1.0961476723558359,0.16666666666666666,0.3888888888888889,0.2222222222222222,5146
0.043960936857142856,0.14464758457142854,-0.5581991202857141,1.0115291237522441,1.0362324728822456,0.8837955335209485,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,1.00673592,0.25362158,0.84659007,1.0067083429283783,1.0281806245035912,1.0933351688337358,0.17142857142857143,0.2571428571428571,0.2,5146
0.04074098499999999,0.14278606555555554,-0.5426510811111108,0.9837939756855852,1.007569521381032,0.8677066108659355,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.973415525,0.24845338,0.79641865,0.9927002586603646,1.0138823313865704,1.0780430449184268,0.19444444444444445,0.25,0.19444444444444445,5201
-0.0045298875000000065,0.053084651388888876,-0.49929958138888875,0.925309836927242,0.7304898603913533,0.8099365736829051,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.9305614674999999,0.238681555,0.6895269575,0.9619409320784748,0.8563339539014164,1.0291922296918223,0.16666666666666666,0.5555555555555556,0.19444444444444445,5258
0.021627408055555544,0.07841458555555555,-0.4118608605555556,0.8887869403067552,0.705624070749257,0.6099876904829247,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.8376775675,0.2351469975,0.642885715,0.9430030143567711,0.8436663546551482,0.8829592623334824,0.1388888888888889,0.4166666666666667,0.16666666666666666,5316
-0.0011542247222222264,0.07239292694444448,-0.40474624166666673,0.8916962988683353,0.7062649741961335,0.6129783768964611,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.8304018775,0.2226247725,0.642885715,0.9442974272458041,0.8435079786627494,0.8813613884438963,0.1111111111111111,0.4444444444444444,0.19444444444444445,5373
-6.490333333334591e-05,0.09048269833333335,-0.3860103277777778,0.8907663055234382,0.6902707820683986,0.6125267718510894,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.8304018775,0.20431971,0.60027201,0.943804169166401,0.835737937852578,0.8726572895485356,0.1111111111111111,0.3888888888888889,0.19444444444444445,5433
0.012159835277777772,0.10989058000000002,-0.3548004747222222,0.8684362441686766,0.6684727184976863,0.5967854567829911,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.8304018775,0.20431971,0.5592469125,0.9319785972664067,0.8249537308664181,0.8500993081082381,0.1111111111111111,0.2777777777777778,0.19444444444444445,5490
0.012104090000000003,0.10537948861111114,-0.34048947916666666,0.8685084845207117,0.6692823717903317,0.5976645602584594,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.8304018775,0.20431971,0.5040638625,0.9320166272741273,0.8248558712952649,0.8447470897740026,0.1111111111111111,0.3333333333333333,0.16666666666666666,5547
0.05277188771428574,0.11174467628571431,-0.34708393199999993,0.8337837008963921,0.6869461631612702,0.6131751654573998,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.811208355,0.190563675,0.531771255,0.914641226399358,0.8363211320058038,0.856529288063158,0.11428571428571428,0.2857142857142857,0.17142857142857143,5547
0.045625335833333364,0.10825929361111114,-0.3373550797222221,0.8124106046707097,0.668289501529274,0.5994552918049708,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.7932353875,0.1813070725,0.5052519449999999,0.9024922581056382,0.8246269315165803,0.8445494311284317,0.1111111111111111,0.3333333333333333,0.16666666666666666,5605
0.057116119166666666,0.11087712944444444,-0.3357038733333333,0.8022050583863778,0.6673889284286646,0.6000112992019097,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.7866168025,0.1543724475,0.5052519449999999,0.8974783058408924,0.8244286908292945,0.8442205812303514,0.1111111111111111,0.25,0.16666666666666666,5663
0.06246478499999998,0.10089878194444443,-0.34303761722222215,0.798810384623129,0.6700410935808102,0.5933980103545884,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.7866168025,0.1544403975,0.4918761725,0.8959420929882829,0.8247555139425761,0.8432513369002674,0.1111111111111111,0.3055555555555556,0.1388888888888889,5721
0.1046722694444444,0.07156129638888889,-0.3334132269444444,0.7371723219648043,0.6447030794202009,0.592939579800833,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.7600026550000001,0.1402027575,0.42587289500000003,0.8649442791044141,0.806116678007011,0.8391090273035681,0.1388888888888889,0.3611111111111111,0.1388888888888889,5778
0.1210463478378378,0.06840740621621622,-0.31646646378378374,0.7269007216518728,0.6276367647042693,0.5872531258906083,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.79133832,0.13232517,0.41010111,0.8611346816710796,0.7951832102915026,0.8290983949993035,0.13513513513513514,0.40540540540540543,0.13513513513513514,5837
0.1362286284210526,0.06628660105263158,-0.29679331999999997,0.7163003161097891,0.6112864268764178,0.5861193019563932,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.8404940475,0.12002921,0.4402266925,0.8572389137873235,0.78465300633817,0.8211002233302677,0.13157894736842105,0.39473684210526316,0.13157894736842105,5894
0.1362286284210526,0.06628660105263158,-0.29679331999999997,0.7163003161097891,0.6112864268764178,0.5861193019563932,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.8404940475,0.12002921,0.4402266925,0.8572389137873235,0.78465300633817,0.8211002233302677,0.13157894736842105,0.39473684210526316,0.13157894736842105,5894
0.15035315461538457,0.06715411358974359,-0.2903107225641025,0.7055147264658894,0.5956410138949461,0.5726875165478337,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.850664375,0.127545355,0.421601515,0.8532999458389102,0.7746939323803759,0.8105355218517722,0.1282051282051282,0.41025641025641024,0.1282051282051282,5952
0.16234667549999995,0.058792841,-0.27804722525,0.6934867954894204,0.5834765128410524,0.5642356699226848,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.8742065425000001,0.1402027575,0.4417926275,0.8484357598164536,0.7661155989757052,0.800965623102458,0.125,0.425,0.125,6011
0.16788281414634143,0.057769949512195114,-0.26795062243902434,0.6777984366487736,0.5692872306613478,0.554551479847718,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.81962073,0.13232517,0.4421148,0.8402279904492996,0.7567196295379082,0.7914221477272283,0.12195121951219512,0.4146341463414634,0.12195121951219512,6068
0.17544016619047614,0.056749718095238086,-0.2535342521428571,0.6640020350000051,0.5557754485463685,0.5498689742178422,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.79072837,0.12002921,0.4362394275,0.8335354143124015,0.747660336683883,0.7836763306541035,0.16666666666666666,0.40476190476190477,0.11904761904761904,6125
0.18302139511627902,0.05893916813953488,-0.24234895418604646,0.6509740785543751,0.5430517731579093,0.5423359810507071,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.769906715,0.127545355,0.432137025,0.8273275709322665,0.739273696744913,0.7752863965308415,0.20930232558139536,0.4186046511627907,0.11627906976744186,6183
0.19129344499999992,0.059699025454545446,-0.22800629840909084,0.6391215659316717,0.5307345148793048,0.538855769613213,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.7602383724999999,0.13099360249999997,0.436000115,0.8220187029694883,0.7309572412388616,0.7686628921233469,0.20454545454545456,0.4090909090909091,0.11363636363636363,6241
0.19663973866666662,0.06117535644444444,-0.22073054622222216,0.6261765101292143,0.5190363148890901,0.5292104060300693,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.7201926999999999,0.13750553,0.44641065999999996,0.8153794803354504,0.723034396917045,0.7602186396462729,0.15555555555555556,0.4,0.1111111111111111,6299
0.19663973866666662,0.06117535644444444,-0.22073054622222216,0.6261765101292143,0.5190363148890901,0.5292104060300693,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.7201926999999999,0.13750553,0.44641065999999996,0.8153794803354504,0.723034396917045,0.7602186396462729,0.15555555555555556,0.4,0.1111111111111111,6299
0.19795061413043472,0.05886603391304347,-0.21467129608695643,0.6126413050519862,0.5079929004142588,0.5193579850350148,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.7128297525,0.13380074250000001,0.3999058325,0.807357263351611,0.7151629956610663,0.7519586094983342,0.15217391304347827,0.41304347826086957,0.10869565217391304,6359
0.1937083610638297,0.05628481276595745,-0.20897275382978717,0.6004342323776327,0.4974910251510442,0.509801590798063,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.7054668049999999,0.138794895,0.353401005,0.7987222054780172,0.7075726148595232,0.7439564521134739,0.2127659574468085,0.40425531914893614,0.10638297872340426,6416
0.19405961749999992,0.055284827499999994,-0.20344570583333324,0.5879309847807112,0.48717362740874104,0.5006164925221933,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.6981038575,0.1307802175,0.3068961775,0.7909425515958524,0.7001642946912144,0.7362110076222823,0.22916666666666666,0.3958333333333333,0.10416666666666667,6473
0.1956523653061224,0.052791468571428565,-0.1934349810204081,0.576054161842122,0.4775297167418733,0.4952101307509409,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.69074091,0.14008426,0.28820503,0.7837946222652986,0.6930488120585744,0.7298131422722576,0.22448979591836735,0.3877551020408163,0.10204081632653061,6530
0.19882133919999995,0.052001981399999994,-0.1896814089999999,0.5650251559867434,0.468009663616734,0.48599630397862953,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.6858462025000001,0.13360142249999998,0.2706133125,0.7775314018790653,0.6860859054712173,0.7224786093019324,0.18,0.38,0.1,6589
0.19420228941176465,0.04631492176470588,-0.18054296745098028,0.5550130124068618,0.46045013591058714,0.4806425203821732,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.680951495,0.136204715,0.270733715,0.7698880058941253,0.6801435200666535,0.7164065071439389,0.23529411764705882,0.37254901960784315,0.13725490196078433,6646
0.19420228941176465,0.04631492176470588,-0.18054296745098028,0.5550130124068618,0.46045013591058714,0.4806425203821732,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.680951495,0.136204715,0.270733715,0.7698880058941253,0.6801435200666535,0.7164065071439389,0.23529411764705882,0.37254901960784315,0.13725490196078433,6646
0.19362117423076916,0.047179671153846144,-0.17613042134615375,0.5443569076827242,0.45163346297142165,0.4723923937096965,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.6760567875,0.1437098925,0.2581927775,0.7627883499328146,0.6736908670463082,0.7095169617657283,0.23076923076923078,0.38461538461538464,0.1346153846153846,6704
0.19275966754716975,0.04322110452830188,-0.17263771943396217,0.5341246167079329,0.4439269298635227,0.4641136759431042,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.67116208,0.1409378,0.24565184,0.7558312683005569,0.6676788103123903,0.7027926138730141,0.22641509433962265,0.39622641509433965,0.1320754716981132,6762
0.1905616738888888,0.04075376166666666,-0.1662785525925925,0.5244894724366881,0.4360287131742097,0.4576622453950221,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.66214905,0.1414732875,0.24940837999999999,0.7488679616541378,0.661581122965425,0.6966425212742252,0.2222222222222222,0.3888888888888889,0.12962962962962962,6820
0.18854214890909085,0.03976420454545454,-0.16526392090909084,0.5151735381923439,0.4281537964472156,0.4493967054430381,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.65313602,0.138423915,0.24555436,0.7421062458351916,0.6555417518437313,0.6904410684463114,0.21818181818181817,0.38181818181818183,0.12727272727272726,6877
0.18434116428571423,0.03755543035714285,-0.16445745678571422,0.506944665673945,0.4207765205270519,0.44140753541543865,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.6441229900000001,0.142322535,0.24170034,0.7354769408514163,0.6497591329687964,0.6844368418691847,0.21428571428571427,0.4107142857142857,0.125,6936
0.1847442626315789,0.03574045894736841,-0.16465470491228065,0.4980599989529706,0.41357894709550375,0.4336657223481574,3.15768027,3.84230995,0.98796535,-2.28280473,-1.87559843,-3.65396738,0.6351099600000001,0.13591003000000001,0.24565184,0.7295138391615723,0.6440934151978828,0.6788054906951675,0.22807017543859648,0.40350877192982454,0.14035087719298245,6994
