mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.024296759803921573,-0.016648675490196076,-0.02932002039215686,0.3049922038172076,0.9537975371919591,0.04922105525741439,1.61170793,3.6568203,0.73591018,-2.13247347,-5.5945425,-0.57830167,0.23495971999999998,0.171308515,0.20289409500000002,0.5527952029044546,0.9767674828676152,0.22378721780568903,0.43137254901960786,0.37254901960784315,0.29411764705882354,4124
-0.0025748933333333292,0.09437434843137253,-0.039882678823529416,0.2645436747091668,0.33155385020537564,0.040236993953262135,1.61170793,3.6568203,0.73591018,-2.13247347,-1.63533068,-0.57830167,0.21812891499999998,0.16885042,0.20289409500000002,0.5143445389861205,0.5834898181178668,0.20451802371283304,0.35294117647058826,0.19607843137254902,0.3137254901960784,4183
-0.01655617960784312,0.13134099960784315,-0.05212885294117647,0.2536127428035061,0.27199771031709846,0.028734444122488344,1.61170793,3.6568203,0.25883317,-2.13247347,-0.20822334,-0.57830167,0.19361329,0.19467305999999998,0.20289409500000002,0.5038718585977127,0.5378179696654677,0.17734672658792194,0.3137254901960784,0.21568627450980393,0.29411764705882354,4240
-0.02915234274509804,0.13491277176470592,-0.04555689137254901,0.2437527688298636,0.2706174326439879,0.027454014682985306,1.61170793,3.6568203,0.25883317,-2.13247347,-0.20822334,-0.57830167,0.17918885,0.19195985999999998,0.192040805,0.49457317751510876,0.5374187274641845,0.17184133680379565,0.3137254901960784,0.21568627450980393,0.27450980392156865,4299
-0.06196954820000004,0.06447462119999998,-0.050792579799999994,0.19370240653912918,0.022991595493082745,0.026605060877868465,0.54680848,0.59798431,0.25883317,-2.13247347,-0.20822334,-0.57830167,0.1738544125,0.17165088499999998,0.180771595,0.4444576823987199,0.16476823805565877,0.1708360238375028,0.14,0.3,0.26,4299
-0.05945938333333337,0.06256131607843135,-0.04688463980392157,0.19021936651929366,0.02272381671959019,0.026846992768165573,0.54680848,0.59798431,0.25883317,-2.13247347,-0.20822334,-0.57830167,0.172041775,0.16425990999999998,0.192040805,0.4401758566592151,0.16321070733581053,0.1704264129109952,0.13725490196078433,0.2549019607843137,0.2549019607843137,4356
-0.023834640784313722,0.05466304156862744,-0.033005920196078425,0.14337457333267586,0.022425531729592683,0.021727159751973885,0.54680848,0.59798431,0.25883317,-2.13247347,-0.20822334,-0.4882524,0.17525554,0.14861154,0.19353342,0.3793977641394228,0.15941637256921318,0.15105148301146792,0.29411764705882354,0.2549019607843137,0.2549019607843137,4413
0.020747665490196084,0.04499186764705882,-0.021787938039215683,0.05473771075755065,0.020476705457327812,0.017805422160728494,0.54680848,0.59798431,0.25883317,-0.70042831,-0.20822334,-0.40723681,0.17922461499999998,0.14527034500000002,0.166481255,0.23487906756636215,0.15000324533722023,0.13520405469041674,0.39215686274509803,0.29411764705882354,0.23529411764705882,4471
0.009712461568627444,0.041065908235294116,-0.01955065078431372,0.049216120310556485,0.02109493698760188,0.018139385158837767,0.40763974,0.59798431,0.25883317,-0.70042831,-0.20822334,-0.40723681,0.16919673,0.14772844000000002,0.177628755,0.2220595690806378,0.15093490585941838,0.13609413324948272,0.3137254901960784,0.29411764705882354,0.21568627450980393,4529
0.02352484,0.03160310294117648,-0.01476565529411763,0.04104762139957901,0.015032150388099734,0.017835354661118356,0.40763974,0.36522388,0.25883317,-0.70042831,-0.20822334,-0.40723681,0.153874165,0.14772844000000002,0.15414154500000002,0.20396332880349985,0.12661321614906693,0.13436286405619322,0.4117647058823529,0.27450980392156865,0.21568627450980393,4586
0.04184020313725491,0.026850308039215686,-0.010513408627450973,0.03130131806883565,0.014806207703666566,0.01821658755648062,0.40763974,0.36522388,0.25883317,-0.52453899,-0.20822334,-0.40723681,0.15290188999999998,0.14829588,0.159320475,0.18180187201292072,0.12460797223880718,0.13537769135809782,0.43137254901960786,0.29411764705882354,0.21568627450980393,4645
0.04000735799999999,0.0238435748,-0.006146755400000004,0.03175601904405725,0.014641269174377868,0.01760846862676103,0.40763974,0.36522388,0.25883317,-0.52453899,-0.20822334,-0.40723681,0.15197796,0.144098525,0.1567500275,0.18263791429546444,0.12332795803718259,0.13283919311975836,0.42,0.3,0.22,4645
0.03682412392156862,0.0235511931372549,-0.006778118823529415,0.03164000096388205,0.014358459816911827,0.01728313552466876,0.40763974,0.36522388,0.25883317,-0.52453899,-0.20822334,-0.40723681,0.15774501000000002,0.14098883,0.153807525,0.18164805825131486,0.12211927986644905,0.1316399575336252,0.43137254901960786,0.29411764705882354,0.23529411764705882,4701
0.040087870980392154,0.02109628588235294,0.003628071372549025,0.03121842701580368,0.014287620986208529,0.014363076632406727,0.40763974,0.36522388,0.25883317,-0.52453899,-0.20822334,-0.22333217,0.14674485,0.13213777999999998,0.158237935,0.181177990979987,0.12137822813107174,0.11990095718671738,0.43137254901960786,0.29411764705882354,0.21568627450980393,4761
0.03815872803921569,0.006916270784313727,0.005414555686274515,0.030980367630468197,0.014581793434759243,0.014241418145651816,0.40763974,0.34753418,0.25883317,-0.52453899,-0.35795689,-0.22333217,0.13572693,0.12793255,0.15279710000000002,0.1801012386299412,0.12095300011294137,0.11946018399002901,0.43137254901960786,0.37254901960784315,0.21568627450980393,4818
0.04168102588235295,0.00153952980392157,0.010997846666666668,0.03262582729957967,0.014334407165880747,0.01363419392204376,0.40763974,0.34753418,0.25883317,-0.52453899,-0.35795689,-0.22333217,0.13572693,0.13074492999999998,0.149205685,0.18537296247884977,0.1197362823788091,0.11728233691970529,0.4117647058823529,0.35294117647058826,0.21568627450980393,4875
0.0493122762745098,-0.00107929725490196,0.010476579607843138,0.03403248002384307,0.015074260463755826,0.01366408696478477,0.40763974,0.34753418,0.25883317,-0.52453899,-0.35795689,-0.22333217,0.138037625,0.13074492999999998,0.149205685,0.19095596512080124,0.12278202370998884,0.1173620282930737,0.4117647058823529,0.3333333333333333,0.21568627450980393,4935
0.0524032562745098,-0.005352899019607841,0.0005320145098039268,0.03390101467097271,0.015262580203056278,0.014106671963779878,0.40763974,0.34753418,0.25883317,-0.52453899,-0.35795689,-0.27033472,0.12417895000000001,0.138627055,0.15279710000000002,0.19143436457215476,0.12365772814899358,0.11877270310647355,0.43137254901960786,0.35294117647058826,0.21568627450980393,4993
0.0513866928,-0.0027221677999999944,-0.0006887389999999943,0.03452633149820908,0.01521487372287662,0.014312803207338853,0.40763974,0.34753418,0.25883317,-0.52453899,-0.35795689,-0.27033472,0.131987785,0.1281812175,0.15638536,0.19278724982511333,0.12337862019170084,0.11963811085414613,0.4,0.36,0.22,4993
0.05160685882352942,0.0009219974509803975,-0.0016289833333333276,0.033851768259983164,0.015580539884387954,0.014076362977513218,0.40763974,0.34753418,0.25883317,-0.52453899,-0.35795689,-0.27033472,0.12417895000000001,0.13074492999999998,0.15279710000000002,0.19108907906422823,0.12482543796713702,0.11865503176946814,0.39215686274509803,0.3333333333333333,0.21568627450980393,5053
0.05001590117647059,0.007126097647058824,-0.0070453439215686225,0.033522306386599636,0.01602383000852525,0.0137356944935519,0.40763974,0.34753418,0.25883317,-0.52453899,-0.35795689,-0.27033472,0.11316103000000001,0.12793255,0.152163745,0.1897996226473965,0.126785690344773,0.11741095078622382,0.37254901960784315,0.3333333333333333,0.2549019607843137,5108
0.05359955901960784,0.010611646274509797,-0.006592278431372543,0.03341534763799623,0.01561583474685893,0.013805237419583194,0.40763974,0.34753418,0.25883317,-0.52453899,-0.35795689,-0.27033472,0.10984081000000001,0.12408972,0.152163745,0.19049477778955687,0.12541308457858075,0.11768048077102644,0.4117647058823529,0.29411764705882354,0.27450980392156865,5167
0.05480836921568628,0.012065943529411758,-0.005768565686274509,0.033419042162995995,0.015554825013999653,0.01390403594310035,0.40763974,0.34753418,0.25883317,-0.52453899,-0.35795689,-0.27033472,0.10984081000000001,0.12408972,0.152163745,0.19084810583047188,0.1253012849385616,0.1180563945459,0.35294117647058826,0.29411764705882354,0.27450980392156865,5223
0.05088355529411765,0.01201545490196078,-0.0036369305882352917,0.033186810980205074,0.01555640149202921,0.014141205855487957,0.40763974,0.34753418,0.25883317,-0.52453899,-0.35795689,-0.27033472,0.11316103000000001,0.12408972,0.158237935,0.18914530705141644,0.12530272402677547,0.11897240486596708,0.37254901960784315,0.3137254901960784,0.21568627450980393,5282
0.048865285882352956,0.017351692941176465,0.0017729925490196168,0.03310677412749807,0.015853867264828663,0.013787200058700051,0.40763974,0.34753418,0.25883317,-0.52453899,-0.35795689,-0.27033472,0.10946882000000001,0.128732205,0.15467560000000002,0.18840008039239833,0.1271021184432169,0.11743229351962316,0.35294117647058826,0.3333333333333333,0.21568627450980393,5341
0.047883382352941185,0.016775710980392152,0.005845841176470596,0.033193847219660955,0.015939939799536295,0.014170271861910085,0.40763974,0.34753418,0.25883317,-0.52453899,-0.35795689,-0.27033472,0.12332749500000001,0.134773735,0.158820505,0.1883790474687111,0.1273631197734805,0.11918240524914153,0.35294117647058826,0.35294117647058826,0.21568627450980393,5398
0.04977369100000001,0.018132057199999996,0.007241969000000007,0.033675487558215755,0.01616491516708735,0.01435426948126701,0.40763974,0.34753418,0.25883317,-0.52453899,-0.35795689,-0.27033472,0.1136148,0.13976193,0.154319935,0.19013918027060922,0.12842774881384247,0.12002797838947367,0.36,0.34,0.22,5398
0.04706564392156863,0.014433281176470586,0.0052167619607843205,0.03338185982955371,0.016532003249775867,0.014277886394512874,0.40763974,0.34753418,0.25883317,-0.52453899,-0.35795689,-0.27033472,0.12332749500000001,0.138616565,0.158869145,0.1886717643615642,0.12938439958238754,0.11960393388124135,0.35294117647058826,0.3333333333333333,0.23529411764705882,5455
0.0485302305882353,0.01123331117647058,0.0036203486274509864,0.0333554285884799,0.016904409941959807,0.014451175482336076,0.40763974,0.34753418,0.25883317,-0.52453899,-0.35795689,-0.27033472,0.11773771000000001,0.143612385,0.16590512000000002,0.18897251617477923,0.13050133034550732,0.12026754510889609,0.35294117647058826,0.3333333333333333,0.23529411764705882,5514
0.047505215294117664,0.00741554725490196,-0.0002272550980392083,0.03339743097422136,0.016679943666294474,0.01526295062512723,0.40763974,0.34753418,0.25883317,-0.52453899,-0.35795689,-0.27033472,0.123345675,0.13292837,0.17915845,0.18882313537901502,0.1293635729538426,0.12354352378820513,0.35294117647058826,0.37254901960784315,0.23529411764705882,5571
0.046728533921568643,0.009240505882352933,-0.0030817239215686206,0.0334818021041166,0.017063693004316524,0.015972632234917638,0.40763974,0.34753418,0.25883317,-0.52453899,-0.35795689,-0.27033472,0.13203472,0.143612385,0.19355619000000002,0.1888527415384161,0.130954495735268,0.12642044635756672,0.35294117647058826,0.35294117647058826,0.23529411764705882,5629
0.05039464980392158,0.0053783868627451025,-0.0055692711764705844,0.033539094646360436,0.01756054620737151,0.016910683356753792,0.40763974,0.34753418,0.25883317,-0.52453899,-0.35795689,-0.27033472,0.130587635,0.150419715,0.19355619000000002,0.1899439795708733,0.132625311508086,0.13016028633262472,0.35294117647058826,0.39215686274509803,0.23529411764705882,5688
0.04599408098039218,0.00880622882352941,-0.008260932745098034,0.03421848122024678,0.017875297526681416,0.017984127938914688,0.40763974,0.34753418,0.25883317,-0.52453899,-0.35795689,-0.27495432,0.13927668,0.16394186,0.19355619000000002,0.19061462878141763,0.13398823527748163,0.13435911189321592,0.35294117647058826,0.39215686274509803,0.23529411764705882,5744
0.04655509980000003,0.008010254000000003,-0.004886183799999995,0.03488679899673805,0.018200491105310718,0.017762975045128526,0.40763974,0.34753418,0.25883317,-0.52453899,-0.35795689,-0.27495432,0.14176574,0.16731286,0.18701290999999998,0.19249461372756907,0.1351467915803229,0.13336734921732493,0.34,0.4,0.24,5744
0.04793639784313728,0.009113910196078434,-0.008841248235294112,0.03429814332864781,0.0179045215806539,0.018196808151159087,0.40763974,0.34753418,0.25883317,-0.52453899,-0.35795689,-0.27495432,0.13927668,0.16394186,0.19355619000000002,0.1913009188865107,0.1341178024712457,0.13518496891857903,0.35294117647058826,0.35294117647058826,0.23529411764705882,5802
0.04365545450980394,0.006649129607843137,-0.010390052745098036,0.034919743074611084,0.01781447661361381,0.018783077198176953,0.40763974,0.34753418,0.25883317,-0.52453899,-0.35795689,-0.27495432,0.14054745500000002,0.15509081,0.19355619000000002,0.1918998222590856,0.13363640049835115,0.13744464483646818,0.37254901960784315,0.39215686274509803,0.23529411764705882,5861
0.03726795078431374,0.006701207647058824,-0.0047329313725490195,0.036181220353304656,0.017814605552732506,0.01808451839388359,0.40763974,0.34753418,0.25883317,-0.52453899,-0.35795689,-0.27495432,0.14305556,0.15509081,0.17915845,0.19383013312941488,0.13363948419782795,0.13456195239836874,0.37254901960784315,0.4117647058823529,0.2549019607843137,5918
0.0321835705882353,0.008566052352941177,0.003496618823529417,0.037023373453593744,0.017945532010389686,0.01787284640115405,0.40763974,0.34753418,0.25883317,-0.52453899,-0.35795689,-0.27495432,0.147731485,0.164587495,0.170446875,0.19508755898160618,0.13423453081566983,0.13373508419390592,0.35294117647058826,0.4117647058823529,0.2549019607843137,5977
0.03397821156862747,0.013972319803921558,0.010680984117647062,0.03637014715810399,0.01706287552677514,0.017600498945926298,0.40763974,0.34753418,0.25883317,-0.52453899,-0.35795689,-0.27495432,0.147731485,0.157780165,0.164500595,0.1937128442295616,0.13137009266754054,0.13309613956703525,0.35294117647058826,0.37254901960784315,0.2549019607843137,6034
0.03917165529411766,0.01223629607843137,0.018078879019607846,0.031917484732465806,0.017403385896835794,0.019911509260277186,0.40763974,0.34753418,0.35922003,-0.47916985,-0.35795689,-0.27495432,0.147731485,0.164587495,0.16753578000000002,0.1828986148415208,0.1324881611260222,0.14226157291019526,0.35294117647058826,0.39215686274509803,0.29411764705882354,6092
0.03199793019607846,0.01790746058823529,0.022737218039215686,0.03788414425049489,0.01820659924025581,0.020782135554305126,0.40763974,0.34753418,0.35922003,-0.56321418,-0.35795689,-0.27495432,0.147731485,0.17383146,0.17268991,0.19725113887460322,0.13611493814043707,0.1459421688151439,0.35294117647058826,0.39215686274509803,0.3137254901960784,6149
0.03199793019607846,0.01790746058823529,0.022737218039215686,0.03788414425049489,0.01820659924025581,0.020782135554305126,0.40763974,0.34753418,0.35922003,-0.56321418,-0.35795689,-0.27495432,0.147731485,0.17383146,0.17268991,0.19725113887460322,0.13611493814043707,0.1459421688151439,0.35294117647058826,0.39215686274509803,0.3137254901960784,6149
0.03459369843137256,0.01272285705882352,0.017250220196078428,0.036801898728471116,0.018608339638660983,0.020020555772198634,0.40763974,0.34753418,0.35922003,-0.56321418,-0.35795689,-0.27495432,0.147731485,0.17850399,0.16847825,0.19493235416326316,0.13700441865283117,0.14254166362510234,0.35294117647058826,0.39215686274509803,0.29411764705882354,6208
0.04202755333333335,0.02009790098039215,0.017598180392156867,0.033299767223727315,0.01967088052101117,0.02008142226042432,0.40763974,0.34753418,0.35922003,-0.56321418,-0.35795689,-0.27495432,0.14305556,0.177132605,0.169849155,0.18725939886401832,0.14168558905135278,0.14279747271411777,0.35294117647058826,0.35294117647058826,0.3137254901960784,6265
0.055113421176470556,0.017593757843137246,0.013808030980392155,0.028221123403717404,0.019727994163330962,0.020232327026554395,0.40763974,0.34753418,0.35922003,-0.56321418,-0.35795689,-0.27495432,0.151565375,0.177132605,0.17821014000000002,0.17680105372280006,0.141553998454208,0.1429090226196718,0.39215686274509803,0.4117647058823529,0.29411764705882354,6322
0.048545797058823545,0.011494954509803921,0.007068479999999999,0.027426168908577474,0.01756328077536149,0.019200685565618995,0.40763974,0.27651024,0.35922003,-0.56321418,-0.35795689,-0.27495432,0.14305556,0.164587495,0.18725228500000002,0.17257712281949178,0.1330241134326553,0.13874670797943062,0.37254901960784315,0.43137254901960786,0.27450980392156865,6381
0.04521171666666667,0.008333842156862748,0.005942326274509805,0.027795895131266804,0.016869086298724092,0.01943148048567923,0.40763974,0.27651024,0.35922003,-0.56321418,-0.35795689,-0.27495432,0.147731485,0.149232385,0.198910475,0.1727425670042383,0.1301481433744623,0.1395234450808607,0.37254901960784315,0.47058823529411764,0.2549019607843137,6439
0.036044775882352956,0.0025876364705882345,0.00130914274509804,0.025352822841477454,0.015825024104698205,0.019051194661185853,0.36331606,0.27651024,0.35922003,-0.56321418,-0.35795689,-0.27495432,0.15915868,0.137835025,0.19587528999999998,0.16325455188106242,0.1258241628909254,0.1380322734577421,0.37254901960784315,0.49019607843137253,0.23529411764705882,6497
0.034601741400000025,-0.0006441878000000002,0.0017352346000000035,0.02575367952392676,0.015608845492878049,0.019422959286700067,0.36331606,0.27651024,0.35922003,-0.56321418,-0.35795689,-0.27495432,0.16673554499999999,0.1380028725,0.198728505,0.1641674755602925,0.12493702602031041,0.13937707962867174,0.38,0.5,0.24,6497
0.034024604901960805,0.0004575768627450978,0.003272379411764709,0.025265359742482923,0.015363483967503748,0.019160257656361916,0.36331606,0.27651024,0.35922003,-0.56321418,-0.35795689,-0.27495432,0.15915868,0.136167525,0.19587528999999998,0.16255163327760644,0.12395036645403297,0.1384592579908489,0.37254901960784315,0.5098039215686274,0.2549019607843137,6554
0.03139777215686277,-0.0032542170588235313,0.005527622941176469,0.02516295063752808,0.015325701505094482,0.0186995933535465,0.36331606,0.27651024,0.35922003,-0.56321418,-0.35795689,-0.27495432,0.156456505,0.141572,0.187333585,0.16170581539926865,0.12383978130536412,0.13685813081043566,0.37254901960784315,0.5294117647058824,0.27450980392156865,6615
0.027359106274509833,-0.002456982745098043,0.004837714313725488,0.024176608506128402,0.015416682753805908,0.018782182520417377,0.36331606,0.27651024,0.35922003,-0.56321418,-0.35795689,-0.27495432,0.15216174999999998,0.147547245,0.187333585,0.15787694322562848,0.12418824226961109,0.13713346054190642,0.39215686274509803,0.5490196078431373,0.27450980392156865,6671
0.026507186274509827,-0.0035825615686274556,0.003528819607843144,0.023940023330036756,0.015370475734714286,0.018982940298158547,0.36331606,0.27651024,0.35922003,-0.56321418,-0.35795689,-0.27495432,0.15216174999999998,0.147547245,0.19587528999999998,0.15697978931769632,0.12402947424748396,0.13782377467615392,0.39215686274509803,0.5490196078431373,0.27450980392156865,6727
0.022364346666666684,-0.00340310254901961,0.003318043725490199,0.022559430535729053,0.01536057017722351,0.019001727682776897,0.36331606,0.27651024,0.35922003,-0.56321418,-0.35795689,-0.27495432,0.138548165,0.147547245,0.19587528999999998,0.15185385914607472,0.12398448001335753,0.13788668208692656,0.35294117647058826,0.5490196078431373,0.27450980392156865,6786
0.024610352549019623,-0.0009539921568627485,0.004637036078431373,0.022903088348860158,0.015621940915194787,0.018998221629892398,0.36331606,0.27651024,0.35922003,-0.56321418,-0.35795689,-0.27495432,0.15216174999999998,0.149214745,0.19587528999999998,0.15332565930543784,0.12499140376933983,0.13791201446387863,0.3333333333333333,0.5686274509803921,0.27450980392156865,6845
0.02475960880000002,-5.056380000000166e-05,0.004330626000000004,0.02336001396698607,0.01589275441090352,0.01937339781854586,0.36331606,0.27651024,0.35922003,-0.56321418,-0.35795689,-0.27495432,0.160534905,0.15390300750000002,0.198728505,0.15483233575359867,0.12606647836598506,0.1392557077469277,0.32,0.56,0.28,6845
0.024554395490196095,-0.0019459817647058842,0.0026197345098039255,0.02290408010256335,0.01576076223844209,0.01913988475764545,0.36331606,0.27651024,0.35922003,-0.56321418,-0.35795689,-0.27495432,0.15216174999999998,0.161060335,0.19587528999999998,0.15331992186422583,0.12555695553600627,0.13837177373491785,0.3333333333333333,0.5686274509803921,0.29411764705882354,6902
