mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0005458390000000037,-0.0034397125,0.010955976499999997,0.023541263837945466,0.0008277854857019838,0.008756752641726437,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.160042825,0.0268561775,0.10586794,0.1534325968565982,0.02897614722119972,0.09421669736726603,0.225,0.425,0.275,4598
-0.00085389666666667,-0.00375346641025641,0.011800962820512817,0.024141090006596685,0.0008450730939180898,0.008952724685470913,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.16642524,0.027200215000000003,0.10695973,0.15537637898378906,0.02931145857870285,0.0953519135044601,0.20512820512820512,0.4358974358974359,0.28205128205128205,4598
-0.002582061750000003,-0.003668499,0.011565623749999997,0.023654038384086626,0.0008242278255415592,0.008731066562980425,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.160042825,0.0268561775,0.10586794,0.15382036739966343,0.02894280066708404,0.0941532273249674,0.2,0.45,0.225,4665
-0.004259929750000006,-0.003353572,0.011795098749999997,0.023767095291859545,0.000830100682179856,0.008733355268035236,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.160152265,0.027685397500000004,0.10586794,0.1542246487865493,0.02900598433666819,0.09419384068269798,0.2,0.45,0.275,4714
-0.005190593500000005,-0.0039846659999999996,0.011577030749999996,0.023804993377876976,0.0008448698607770443,0.008736154805284082,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.160152265,0.029072277500000004,0.10586794,0.15437595550719424,0.029338497301474052,0.09418164601593311,0.2,0.475,0.25,4774
-0.0034629775000000066,-0.00351839075,0.011622550749999997,0.023754207602241395,0.0008550913914213171,0.008733306125379004,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.160152265,0.032092805,0.10586794,0.15416290025621243,0.029452851557888293,0.09417212863323908,0.225,0.475,0.25,4831
-0.0020136235000000045,-0.0032011987499999998,0.012054480250000003,0.02374842297099302,0.000855433213221521,0.00869807610194952,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.160152265,0.032092805,0.09291005499999999,0.15411838842458994,0.029422455483159846,0.0940392821965755,0.225,0.475,0.275,4890
0.001292743,-0.0025579930000000006,0.011254076249999996,0.023495719364871107,0.0008410788044884963,0.00868896575674738,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.15371910749999998,0.030705925000000002,0.09291005499999999,0.15328858584165736,0.02911395082561873,0.09389153310596328,0.225,0.475,0.225,4945
0.005993854871794871,-0.002300580512820514,0.00871170743589743,0.023214155594314875,0.0008599944801382714,0.008653214183033284,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.153433555,0.03199291,0.091869175,0.1524797753491886,0.029415763645267504,0.09342969565123263,0.23076923076923078,0.46153846153846156,0.28205128205128205,4945
0.004189833499999999,-0.0017075540000000013,0.007789623249999995,0.022760726935742822,0.0008522101554862291,0.008470043159046852,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.1532756925,0.0338001275,0.09069561749999999,0.15092475489627455,0.029242535733912434,0.09236190442722476,0.25,0.45,0.275,5004
0.008228737500000003,-0.0022803785000000006,0.006397963749999995,0.022255012328795523,0.0008550619665556626,0.008420680755824762,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.1502799225,0.0338001275,0.09069561749999999,0.14940791294185,0.029330224899562662,0.09198703547767523,0.275,0.45,0.275,5064
0.010261114250000005,-0.0012340310000000007,0.006405475249999995,0.022208739943698024,0.0008596064101771146,0.008420763217379734,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.1502799225,0.03386522,0.09069561749999999,0.14937881512901882,0.029345003709082666,0.09198800644952634,0.275,0.45,0.3,5119
0.013379159250000008,-0.001566744250000001,0.007092239249999996,0.021925477361925422,0.0008523967718192043,0.008449488485249656,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.14878167999999997,0.03386522,0.09069561749999999,0.1486757521055881,0.02923784293281761,0.09219429669360736,0.25,0.45,0.275,5178
0.012671199250000004,-0.0020715477500000004,0.007251553499999996,0.02185702780932828,0.0008207040409835126,0.008446359358578159,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.14878167999999997,0.03386522,0.09069561749999999,0.14838324399931915,0.02872273230498872,0.0921897195284893,0.25,0.425,0.3,5235
0.012958610731707322,-0.0022637207317073174,0.007402235609756094,0.02132723378446905,0.0008021640874481387,0.008241258797662814,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.14857784,0.03360177,0.08558874999999999,0.14661227566805238,0.028412823143772605,0.09108266514373167,0.24390243902439024,0.43902439024390244,0.3170731707317073,5292
0.012958610731707322,-0.0022637207317073174,0.007402235609756094,0.02132723378446905,0.0008021640874481387,0.008241258797662814,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.14857784,0.03360177,0.08558874999999999,0.14661227566805238,0.028412823143772605,0.09108266514373167,0.24390243902439024,0.43902439024390244,0.3170731707317073,5292
0.01407619023809524,-0.0026161559523809525,0.006297084761904758,0.020870650845963484,0.0007881575764845194,0.00809511404435618,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.14061814,0.0324957425,0.0898631,0.14515092138041197,0.02819577713863723,0.09019294496164759,0.23809523809523808,0.42857142857142855,0.3333333333333333,5351
0.014989929069767444,-0.003098687674418605,0.006180665116279066,0.020420353456206776,0.0007796074787562136,0.00790742482663164,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.13265844,0.031510355000000004,0.08348681999999999,0.14368385932220587,0.028092869986169215,0.08913823785509353,0.27906976744186046,0.4186046511627907,0.32558139534883723,5411
0.015804441136363638,-0.0021321775,0.005785083409090905,0.01998478200000539,0.0008020572294082505,0.007734439476170036,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.12469873999999999,0.03386522,0.07711054,0.14224824202652972,0.02840076425555758,0.0881357286588145,0.2727272727272727,0.4318181818181818,0.3181818181818182,5469
0.012636543555555557,-0.0032957291111111106,0.0060398646666666635,0.019982241036968152,0.0008438032388970484,0.00756541923689158,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.12533745999999998,0.033842090000000005,0.07073426,0.14192224374635432,0.029234655278810345,0.08718887086138477,0.24444444444444444,0.4444444444444444,0.3333333333333333,5525
0.012466455217391304,-0.002345769565217391,0.006068530434782606,0.019549146344611315,0.0008660687314729304,0.007400990578988753,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.12160304,0.03439212,0.0684763625,0.14037292776849294,0.029522387544472596,0.08624278312199021,0.2391304347826087,0.45652173913043476,0.32608695652173914,5582
0.012455293404255321,-0.0025082651063829784,0.005978598297872337,0.019133212791642748,0.0008488563580276124,0.007243894732634884,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.11786862,0.03412867,0.066218465,0.1388824939487653,0.029242909428979717,0.08532079682142103,0.23404255319148937,0.46808510638297873,0.3404255319148936,5641
0.014397359166666667,-0.0028936466666666665,0.0065531270833333296,0.018911870304816784,0.0008381522410780183,0.0071084941753285225,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.12469873999999999,0.03433823750000001,0.06396056750000001,0.13827202991129764,0.02909511010650294,0.08456617320122058,0.25,0.4583333333333333,0.3541666666666667,5698
0.014397359166666667,-0.0028936466666666665,0.0065531270833333296,0.018911870304816784,0.0008381522410780183,0.0071084941753285225,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.12469873999999999,0.03433823750000001,0.06396056750000001,0.13827202991129764,0.02909511010650294,0.08456617320122058,0.25,0.4583333333333333,0.3541666666666667,5698
0.01578634367346939,-0.002484068775510204,0.006811812244897956,0.018618519110070415,0.0008290992876492763,0.006966634930242994,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.13929969,0.03448295,0.06170267,0.13735984768718731,0.028901036059815245,0.08374386972371613,0.2857142857142857,0.46938775510204084,0.3469387755102041,5756
0.0161960768,-0.0031160166,0.007289652799999996,0.01825437490838286,0.0008320858464872825,0.006838490479847049,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.13226588,0.0352010675,0.0608166325,0.1360760368767931,0.029013710654426095,0.08301583895734353,0.28,0.48,0.34,5815
0.0166326,-0.0030755250980392156,0.007812524509803917,0.01790597361381755,0.0008158524158191818,0.006718072172468256,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.12523207,0.034748075,0.059930595,0.13484293454451945,0.02872823124468075,0.08233533695616085,0.27450980392156865,0.49019607843137253,0.3333333333333333,5873
0.01622492403846154,-0.0030061099999999998,0.007629783076923072,0.01757010415156842,0.0008004086875318232,0.006590581592839729,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.11819826,0.034295082500000004,0.0590445575,0.13354157521769117,0.028450753678310937,0.0815401446076755,0.28846153846153844,0.4807692307692308,0.34615384615384615,5937
0.012942969622641512,-0.00320756679245283,0.00780988301886792,0.017798696441433285,0.0007874170484633952,0.006467917668181015,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.11673903999999999,0.033842090000000005,0.058158520000000005,0.13403811735504909,0.02824368129673329,0.08080168278538151,0.24528301886792453,0.49056603773584906,0.3584905660377358,5988
0.009489264074074076,-0.0029237007407407404,0.008162656296296292,0.018101279298636006,0.0007771059878413033,0.006354737211285735,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.12160304,0.0326786075,0.05573618749999999,0.13487522170993277,0.02802952040015511,0.08013342728909827,0.24074074074074073,0.5,0.35185185185185186,6045
0.009489264074074076,-0.0029237007407407404,0.008162656296296292,0.018101279298636006,0.0007771059878413033,0.006354737211285735,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.12160304,0.0326786075,0.05573618749999999,0.13487522170993277,0.02802952040015511,0.08013342728909827,0.24074074074074073,0.5,0.35185185185185186,6045
0.007706649090909092,-0.0024572374545454544,0.007762220727272723,0.017943761803192935,0.0007747265399202485,0.006247855361543623,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.12253107499999999,0.03404236,0.05331385499999999,0.1341758333061634,0.02794216448001603,0.07942359493351156,0.23636363636363636,0.4909090909090909,0.36363636363636365,6104
0.008105364642857145,-0.0024253812499999998,0.0072509816071428534,0.017632081060303856,0.0007609479523989146,0.006150661614889084,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.1207646375,0.033822065,0.054473087499999996,0.13303299589311496,0.027691703208845182,0.07876063959336674,0.25,0.48214285714285715,0.35714285714285715,6162
0.009528927017543862,-0.0019577931578947366,0.006544444561403504,0.017436231975598866,0.0007598417512589441,0.0060707101682003425,0.39091945,0.08637333,0.21202183,-0.41381791,-0.07108116,-0.19962987,0.12533745999999998,0.034242629999999996,0.054261149999999994,0.1323896990921293,0.02763466492121886,0.07818912918569706,0.24561403508771928,0.47368421052631576,0.3508771929824561,6219
0.022367672444444438,0.0008077191111111107,0.01653091866666666,0.014160471441753348,0.0005577969530769459,0.0031224715203401043,0.39091945,0.08637333,0.21202183,-0.28915384,-0.054492,-0.07537377,0.09706628,0.03202916,0.04137272,0.12108172534422897,0.023631533239284325,0.05827300225922853,0.3111111111111111,0.6666666666666666,0.28888888888888886,6276
0.024982697111111094,0.001593949333333334,0.01251517888888889,0.013609248929015091,0.0005606167296804595,0.0028834021932316236,0.39091945,0.08637333,0.21202183,-0.28915384,-0.054492,-0.07537377,0.076249,0.03267002,0.040036920000000004,0.11930374714970444,0.023730937700767184,0.05513648425364564,0.35555555555555557,0.6888888888888889,0.3333333333333333,6335
0.023562708444444434,0.0019182835555555558,0.00810733333333333,0.013743615804683744,0.0005531404649102851,0.0019794936898556137,0.39091945,0.08637333,0.17229801,-0.28915384,-0.054492,-0.07537377,0.09706628,0.03250026,0.038008929999999996,0.11957766109905994,0.023597039575120434,0.04522413673729319,0.28888888888888886,0.6888888888888889,0.4,6392
0.01981041333333333,0.0017717144444444448,0.005091878888888889,0.013099043930561244,0.000547313523129149,0.0013893651607608014,0.39091945,0.08637333,0.14834756,-0.28915384,-0.054492,-0.07537377,0.09452778,0.03250026,0.038008929999999996,0.11615290098399934,0.023461724045811344,0.037620372026070034,0.3111111111111111,0.7111111111111111,0.4,6449
0.01981041333333333,0.0017717144444444448,0.005091878888888889,0.013099043930561244,0.000547313523129149,0.0013893651607608014,0.39091945,0.08637333,0.14834756,-0.28915384,-0.054492,-0.07537377,0.09452778,0.03250026,0.038008929999999996,0.11615290098399934,0.023461724045811344,0.037620372026070034,0.3111111111111111,0.7111111111111111,0.4,6449
0.020155049130434775,0.001702038695652174,0.005103309347826087,0.012819626928452794,0.0005356338650097635,0.001359167449802097,0.39091945,0.08637333,0.14834756,-0.28915384,-0.054492,-0.07537377,0.0884185425,0.0319297275,0.0364475275,0.11500370834848342,0.02320626641084819,0.03721842576065928,0.30434782608695654,0.717391304347826,0.391304347826087,6508
0.019996271702127654,0.0017888491489361704,0.0056455640425531915,0.012548028581198509,0.000524584058317561,0.0013437748405051941,0.39091945,0.08637333,0.14834756,-0.28915384,-0.054492,-0.07537377,0.082309305,0.031359195,0.03688935,0.11378874928209654,0.022973550870407707,0.03708971870833969,0.3191489361702128,0.723404255319149,0.425531914893617,6565
0.017729432916666663,0.0016387697916666669,0.005855897916666668,0.012528123548815913,0.0005147138430027647,0.0013178588272421837,0.39091945,0.08637333,0.14834756,-0.28915384,-0.054492,-0.07537377,0.0937050725,0.0307886625,0.03531556500000001,0.11332456194648402,0.02274641530951292,0.036771597295366484,0.3125,0.7291666666666666,0.4166666666666667,6623
0.016443399999999997,0.0018373991836734696,0.006206599795918369,0.012351833829835759,0.0005061032533575624,0.0012968673559245125,0.39091945,0.08637333,0.14834756,-0.28915384,-0.054492,-0.07537377,0.09249497000000001,0.030218130000000003,0.03576977,0.11234865034078406,0.0225716479043451,0.03654297794311796,0.30612244897959184,0.7346938775510204,0.40816326530612246,6682
0.014656959999999997,0.0016429134,0.0064780794000000004,0.012261174179045445,0.0004978345995729143,0.0012745413664022062,0.39091945,0.08637333,0.14834756,-0.28915384,-0.054492,-0.07537377,0.09480592500000001,0.028733972500000003,0.0352377975,0.11169601897779098,0.022372611917539132,0.036283699909393334,0.26,0.74,0.4,6739
0.014024025294117642,0.0017745631372549022,0.005664045686274511,0.012040789316159674,0.0004889397195021546,0.0012826829035719346,0.39091945,0.08637333,0.14834756,-0.28915384,-0.054492,-0.07537377,0.09113556,0.027249815000000004,0.037165290000000004,0.11062306541408862,0.02218307449003088,0.03625967894380946,0.2549019607843137,0.7450980392156863,0.4117647058823529,6796
0.014024025294117642,0.0017745631372549022,0.005664045686274511,0.012040789316159674,0.0004889397195021546,0.0012826829035719346,0.39091945,0.08637333,0.14834756,-0.28915384,-0.054492,-0.07537377,0.09113556,0.027249815000000004,0.037165290000000004,0.11062306541408862,0.02218307449003088,0.03625967894380946,0.2549019607843137,0.7450980392156863,0.4117647058823529,6796
0.016881959038461535,0.0013283578846153847,0.005084901923076924,0.012225792725104339,0.0004896910880902896,0.0012751217070780735,0.39091945,0.08637333,0.14834756,-0.28915384,-0.054492,-0.07537377,0.09489521749999999,0.02731824,0.039061535,0.11185165741320345,0.022168798405865612,0.03606907171865371,0.3076923076923077,0.75,0.36538461538461536,6855
0.019495087169811316,0.0011479535849056605,0.0038729724528301897,0.01235019619947269,0.0004821440105884155,0.0013274390050688558,0.39091945,0.08637333,0.14834756,-0.28915384,-0.054492,-0.07537377,0.09611464,0.02580452,0.0390876,0.11282843003087134,0.02198776496193993,0.03663930840899208,0.3018867924528302,0.7358490566037735,0.3584905660377358,6912
0.02032091796296296,0.001135348888888889,0.00374166925925926,0.01215763467688805,0.0004732238383529098,0.0013037705492893073,0.39091945,0.08637333,0.14834756,-0.28915384,-0.054492,-0.07537377,0.09762180000000001,0.02542138,0.0388179325,0.11211857287597587,0.021783315988444258,0.036301110701120326,0.2962962962962963,0.7222222222222222,0.35185185185185186,6970
