mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.040979429591836744,-0.008434723469387752,0.0003885357142857158,0.040351878639389833,0.0013347371984464024,0.004091314645247464,0.60475767,0.07424545,0.16043121,-0.43095136,-0.10913754,-0.14272767,0.23817992999999998,0.041320800000000005,0.08247101,0.2050151025877414,0.03749508979121724,0.06396456523145248,0.2653061224489796,0.5714285714285714,0.3673469387755102,3658
-0.044407019400000004,-0.009067782999999998,0.0016904220000000013,0.04012051128936022,0.0013276799085731247,0.004092538839488132,0.60475767,0.07424545,0.16043121,-0.43095136,-0.10913754,-0.14272767,0.2504738275,0.041255240000000006,0.080465465,0.20516455508043346,0.03754869634365771,0.06399528393581995,0.26,0.56,0.36,3718
-0.039461365098039214,-0.008497892352941173,0.0025130554901960796,0.040556809421137166,0.0013178857366695942,0.004046129272849934,0.60475767,0.07424545,0.16043121,-0.43095136,-0.10913754,-0.14272767,0.24906074,0.04246235,0.07850721499999999,0.20521697969841068,0.03728404365290561,0.06365881494928051,0.27450980392156865,0.5686274509803921,0.35294117647058826,3774
-0.027279679807692307,-0.005373917884615382,0.0010554719230769242,0.04734493706058877,0.001790261820611501,0.004076671137137822,0.60475767,0.15394878,0.16043121,-0.43095136,-0.10913754,-0.14272767,0.24837708,0.043462274999999995,0.085374055,0.2192923117462146,0.042651387011937734,0.0638575379897959,0.2692307692307692,0.5576923076923077,0.36538461538461536,3833
-0.015034791698113208,-0.003174313773584902,-0.0031396141509433947,0.054248375171770176,0.0020080727244479366,0.004914887666554441,0.62169939,0.15394878,0.16043121,-0.43095136,-0.10913754,-0.22128409,0.24667413,0.04369354,0.09306496,0.2333975581131384,0.0449238131994726,0.07017652630026114,0.3018867924528302,0.5094339622641509,0.3584905660377358,3889
-0.01835218814814815,-0.004123104814814811,-0.009532987222222221,0.053827046949507525,0.002018597027829377,0.006990257847398234,0.62169939,0.15394878,0.16043121,-0.43095136,-0.10913754,-0.34838176,0.2582386,0.04383516500000001,0.098140495,0.23273128229641274,0.045117591038788034,0.08414948420981133,0.3148148148148148,0.5555555555555556,0.3148148148148148,3947
-0.01835218814814815,-0.004123104814814811,-0.009532987222222221,0.053827046949507525,0.002018597027829377,0.006990257847398234,0.62169939,0.15394878,0.16043121,-0.43095136,-0.10913754,-0.34838176,0.2582386,0.04383516500000001,0.098140495,0.23273128229641274,0.045117591038788034,0.08414948420981133,0.3148148148148148,0.5555555555555556,0.3148148148148148,3947
-0.019556008727272728,-0.002577399999999996,-0.015882369818181818,0.052926629303890485,0.0021109122459122766,0.009040153855066041,0.62169939,0.15394878,0.16043121,-0.43095136,-0.10913754,-0.35874903,0.25330784,0.044277670000000005,0.09987113,0.230887563071794,0.046016901641378206,0.09639711368141442,0.3090909090909091,0.5272727272727272,0.34545454545454546,4005
-0.015009450178571427,-0.0015158821428571394,-0.019909270357142857,0.053118426628486155,0.0021351924932349526,0.009770598573513237,0.62169939,0.15394878,0.16043121,-0.43095136,-0.10913754,-0.35874903,0.25117921,0.044761419999999996,0.100593835,0.23096257320862437,0.0462330011129062,0.10083143170493536,0.32142857142857145,0.48214285714285715,0.30357142857142855,4062
-0.008752912982456139,-0.0013136108771929793,-0.02387099122807018,0.05437860283737072,0.0021000241410449277,0.010478117569963502,0.62169939,0.15394878,0.16043121,-0.43095136,-0.10913754,-0.35874903,0.24819922,0.04453373,0.10264558,0.23335641478872862,0.045844843925807045,0.10510918985594982,0.3157894736842105,0.47368421052631576,0.3333333333333333,4123
-0.0008009129310344807,-0.00041259551724137606,-0.026899291724137932,0.05704539609410019,0.0021100910629638075,0.010820184792466974,0.62169939,0.15394878,0.16043121,-0.43095136,-0.10913754,-0.35874903,0.24614761999999998,0.0447769125,0.1069039825,0.23884312331658888,0.045937580454619674,0.10744187585726175,0.3103448275862069,0.46551724137931033,0.3275862068965517,4178
0.004009888135593222,-0.00121855322033898,-0.02656231711864407,0.05742086577421587,0.0021120017411719134,0.010643377839198154,0.62169939,0.15394878,0.16043121,-0.43095136,-0.10913754,-0.35874903,0.247395385,0.04498911,0.10469445499999999,0.23966006128905962,0.045972672460089944,0.10653137814704909,0.3220338983050847,0.4745762711864407,0.3389830508474576,4236
-0.002591198833333331,-0.0031704901666666637,-0.02461660016666667,0.05903473794575417,0.0023015951248562846,0.010689351261520376,0.62169939,0.15394878,0.16043121,-0.43095136,-0.11833477,-0.35874903,0.25604734749999997,0.0472099825,0.10432029000000001,0.24298446916860353,0.04807959164503392,0.10627948186402636,0.31666666666666665,0.5,0.3,4294
-0.002591198833333331,-0.0031704901666666637,-0.02461660016666667,0.05903473794575417,0.0023015951248562846,0.010689351261520376,0.62169939,0.15394878,0.16043121,-0.43095136,-0.11833477,-0.35874903,0.25604734749999997,0.0472099825,0.10432029000000001,0.24298446916860353,0.04807959164503392,0.10627948186402636,0.31666666666666665,0.5,0.3,4294
-0.01257448819672131,-0.004547775737704915,-0.01993516344262295,0.06404691934726765,0.0023776789898871005,0.011829066983011585,0.62169939,0.15394878,0.26095104,-0.61157185,-0.11833477,-0.35874903,0.26635416,0.05367184,0.10287649,0.2533871289167568,0.04897306661878096,0.1105734042367136,0.3114754098360656,0.5245901639344263,0.29508196721311475,4353
-0.021887630322580644,-0.003281885483870965,-0.011525559032258064,0.0683047161107297,0.0024370804949797467,0.015952283806728324,0.62169939,0.15394878,0.50146031,-0.61157185,-0.11833477,-0.35874903,0.28200901749999996,0.051906347500000005,0.1024174575,0.2622666285898144,0.04947576444390719,0.1268271355733243,0.27419354838709675,0.5,0.2903225806451613,4410
-0.03470372126984127,-0.004674926507936505,-0.005513580317460317,0.0774041498721465,0.002518711601872349,0.017939994012818504,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.287131975,0.05452298999999999,0.10182086,0.2803720709024373,0.0504040329708542,0.13405369663211675,0.2698412698412698,0.5396825396825397,0.3492063492063492,4468
-0.04254139875,-0.005137935156249997,-0.0028133404687500003,0.08006474889222241,0.0024928624846231183,0.01811903320652369,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.2913538725,0.0541346075,0.10344276250000001,0.28613723892536064,0.05019223906435086,0.13463635501274088,0.265625,0.53125,0.3125,4526
-0.04355183307692308,-0.004950464615384612,0.0014927521538461539,0.07889832608650733,0.002456760047126767,0.01902699460466038,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.28648341,0.05372143,0.10963923,0.28424476820315886,0.04981231922963376,0.1379464494419961,0.26153846153846155,0.5384615384615384,0.3076923076923077,4584
-0.0444164153030303,-0.004815347121212118,0.0016883798484848486,0.07775148456104897,0.002420723097969133,0.0187411943702892,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.2860114925,0.053498985000000006,0.1073007175,0.28235492294171216,0.04943592485093101,0.13690889305228485,0.25757575757575757,0.5303030303030303,0.30303030303030304,4642
-0.04258465671641791,-0.004685373283582086,0.004491475671641792,0.0768124670505228,0.002385707853575962,0.018980059900120454,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.285539575,0.05327654,0.11108047000000001,0.2804031384242658,0.04906791799518772,0.13784133361887282,0.26865671641791045,0.5223880597014925,0.26865671641791045,4700
-0.04258465671641791,-0.004685373283582086,0.004491475671641792,0.0768124670505228,0.002385707853575962,0.018980059900120454,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.285539575,0.05327654,0.11108047000000001,0.2804031384242658,0.04906791799518772,0.13784133361887282,0.26865671641791045,0.5223880597014925,0.26865671641791045,4700
-0.04039611397058823,-0.0031608972058823504,0.005433584558823529,0.07600378314331033,0.0025063337444218648,0.01876040850558306,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.2866264025,0.053829909999999995,0.114960745,0.2786317088330671,0.05016298451615512,0.13707637413770815,0.2647058823529412,0.4852941176470588,0.2647058823529412,4758
-0.03805944623188406,-0.0028496062318840555,0.005267580869565218,0.07527356013601895,0.0024765994077599863,0.018490392418530902,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.28778054,0.05367184,0.11252171,0.27698751160205154,0.04984696242938758,0.13608137207843074,0.2608695652173913,0.4782608695652174,0.2753623188405797,4824
-0.036835421,-0.0017471582857142831,0.0038778974285714283,0.07430160196865918,0.00252508142792752,0.018359498139974926,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.28200901749999996,0.051906347500000005,0.11187836500000001,0.2750608118378669,0.0502805528012855,0.13555270645930106,0.2571428571428571,0.44285714285714284,0.2714285714285714,4873
-0.03600225690140845,-0.002752115774647885,0.003900622535211267,0.07330369190154364,0.002560212669593073,0.01810094980926323,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.27623749499999994,0.05398798,0.11108047000000001,0.2731297391415637,0.050673334317273194,0.1345963025696673,0.2535211267605634,0.4788732394366197,0.28169014084507044,4932
-0.036001326666666666,-0.0026835995833333313,0.00532457625,0.07228558513101663,0.0025249874675546983,0.017993510465491126,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.2704659725,0.053829909999999995,0.114960745,0.27125943421893495,0.05032086221715964,0.1342455272168618,0.25,0.4861111111111111,0.2777777777777778,4991
-0.03509760095890411,-0.003045264794520546,0.007258054931506849,0.07135417548722191,0.002499816322334924,0.01801618448721095,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.26469445,0.05367184,0.12212329999999999,0.2694179227154207,0.050090817122539225,0.13442047406775398,0.273972602739726,0.4931506849315068,0.273972602739726,5047
-0.03509760095890411,-0.003045264794520546,0.007258054931506849,0.07135417548722191,0.002499816322334924,0.01801618448721095,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.26469445,0.05367184,0.12212329999999999,0.2694179227154207,0.050090817122539225,0.13442047406775398,0.273972602739726,0.4931506849315068,0.273972602739726,5047
-0.02951683396551724,0.0021177655172413793,0.00947273155172414,0.07025545706017175,0.0028543418588070006,0.021587929435604593,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.19950969999999998,0.052295919999999996,0.125035095,0.26669589525810045,0.05346799780796936,0.14723335925888406,0.2413793103448276,0.4827586206896552,0.25862068965517243,5104
-0.03250432745098039,0.003295038235294119,0.009196733529411765,0.07922352309860937,0.0031881285865070137,0.024516417092756662,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.24453424,0.07053232000000001,0.154240695,0.28333735087638895,0.05655957799947825,0.15684704970246546,0.27450980392156865,0.45098039215686275,0.23529411764705882,5163
-0.02718289196078431,0.003258499411764706,0.006779829411764713,0.08012786247663066,0.0031846837631392525,0.025302000822764632,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.246882145,0.07053232000000001,0.154240695,0.28437083551584946,0.056526998695806616,0.15921044849386382,0.27450980392156865,0.45098039215686275,0.23529411764705882,5223
-0.020021405098039218,0.0036485335294117655,0.005845090588235298,0.08467812446928985,0.003160208227931611,0.02538022954488567,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.246882145,0.06738615,0.154240695,0.2916830148146951,0.05633400416131319,0.1594189280759043,0.27450980392156865,0.45098039215686275,0.23529411764705882,5281
-0.02524446235294117,0.0027478909803921574,0.004240165490196084,0.08471985080801551,0.003160901501595439,0.025763951369168554,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.27033209,0.06738615,0.154240695,0.29215943196738414,0.05628900786508464,0.1605675258965922,0.29411764705882354,0.43137254901960786,0.21568627450980393,5337
-0.034946428627450975,0.0022393021568627453,-0.002165421764705877,0.08849883700168083,0.0031997936973973662,0.027026147956323496,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.287511525,0.07053232000000001,0.16515514,0.29953311983066977,0.056611025176612866,0.16441057450098082,0.27450980392156865,0.43137254901960786,0.23529411764705882,5394
-0.03387472020000001,0.0023994446,-0.002070046799999993,0.09021023723508753,0.0032624816456385225,0.027566206999871445,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.2939609875,0.07182145000000001,0.16996218,0.30225441916325363,0.057168513886815264,0.16604364514676748,0.26,0.42,0.24,5394
-0.033015870196078434,0.0027924519607843133,-0.005394118823529405,0.08847829022046914,0.0032062341565742007,0.0275781658780094,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.287511525,0.07053232000000001,0.174519625,0.2992796984515881,0.05669243286830693,0.16615433306384692,0.27450980392156865,0.43137254901960786,0.27450980392156865,5454
-0.0319796362745098,0.0015005786274509807,-0.00807189960784313,0.08876955269211986,0.0032550366490669926,0.027994497223654814,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.296996115,0.07303857500000001,0.177278605,0.2996535496675615,0.05707265882438065,0.16751015726496682,0.27450980392156865,0.43137254901960786,0.21568627450980393,5510
-0.035218365686274504,0.0005807690196078434,-0.006379909607843134,0.0885011725229816,0.0033724334372433186,0.02823383736321956,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.296996115,0.07342243000000001,0.18123907,0.2995688665475666,0.05807556052159509,0.16815035120339125,0.29411764705882354,0.4117647058823529,0.21568627450980393,5570
-0.0498098394117647,-0.002930996274509804,0.00039733607843137774,0.09760938396722003,0.0034716720711534003,0.030200497848407372,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.31680166499999995,0.0720706,0.18511507,0.31637067510982403,0.058993752298990024,0.1737833585944483,0.2549019607843137,0.45098039215686275,0.21568627450980393,5625
-0.06585882274509805,-0.0038454578431372554,0.010164524705882355,0.10717353818564107,0.0035094159473899743,0.03360402982093754,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.35960139,0.07569885500000001,0.193237365,0.33393251222217235,0.0593650022607034,0.18359560829016044,0.2549019607843137,0.43137254901960786,0.17647058823529413,5684
-0.07868322215686274,-0.002043686470588236,0.018613192156862753,0.10964884329431394,0.0036516729040042737,0.03666004483264834,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.42231956,0.08334398500000001,0.200989545,0.34035260061192446,0.060463621777018445,0.1923707247865866,0.21568627450980393,0.4117647058823529,0.21568627450980393,5743
-0.0855322831372549,-0.0040365666666666656,0.027772348039215692,0.10965701658497518,0.003896233734780713,0.03873861295058123,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.42231956,0.08402729,0.20910686,0.3420128477757038,0.06255020068101426,0.1987710146530237,0.21568627450980393,0.45098039215686275,0.21568627450980393,5799
-0.086352602,-0.005479392799999999,0.031149220200000004,0.11181583784180933,0.0038679892996738158,0.03893181866448856,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.44266012499999996,0.07936978,0.20964929249999997,0.34535866821896877,0.06243406958648866,0.1997550814962079,0.2,0.46,0.26,5799
-0.08967422019607842,-0.0029671984313725482,0.029678860980392158,0.11017502780517238,0.004107702399517407,0.03827654748280152,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.42231956,0.08402729,0.199742375,0.34382625492092245,0.06416000830773438,0.19788224344770036,0.19607843137254902,0.45098039215686275,0.27450980392156865,5858
-0.0843324158,-0.0029629895999999994,0.030348256599999998,0.1109232497767717,0.004189855544080416,0.03901922581718449,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.37931249,0.08523559500000001,0.20964929249999997,0.3435625214301406,0.06479687377837086,0.1998505504016537,0.2,0.46,0.28,5858
-0.078426576122449,-0.002535858775510204,0.03231608959183674,0.11144304245328761,0.00426624076302059,0.03962191821395938,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.36359173,0.0864439,0.21955620999999997,0.34291948077584905,0.06536567404035487,0.20165874109610768,0.1836734693877551,0.4489795918367347,0.2857142857142857,5858
-0.07926304020833334,-0.0025417008333333334,0.033810863541666666,0.11373048856821599,0.004355119106564512,0.04033789173452344,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.37284570000000006,0.08962511750000002,0.2242868525,0.34642909535904154,0.06604225427474958,0.20366901145720878,0.1875,0.4375,0.2916666666666667,5858
-0.0839577025531915,-0.002246917446808511,0.034470257234042546,0.11509237317978002,0.004443610147456211,0.04117527434815744,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.37261508000000004,0.092806335,0.22901749499999996,0.349487151405871,0.06669826673511826,0.20582388826843812,0.19148936170212766,0.425531914893617,0.2978723404255319,5858
-0.08671862586956522,-0.002699540869565218,0.035746415869565215,0.11723611450711577,0.004530581573800169,0.041993845707338086,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.37931249,0.0959875525,0.23374813749999998,0.35320848599633253,0.06736370754869882,0.20801839330900043,0.1956521739130435,0.43478260869565216,0.2826086956521739,5858
-0.09058334488888892,-0.003091854444444445,0.034712785777777776,0.11915430305363998,0.004624181307041475,0.042877896284946426,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.3860099,0.09916877,0.23847878,0.3568748315935146,0.06807158637013762,0.20995921932937436,0.2,0.4222222222222222,0.28888888888888886,5858
-0.09058334488888892,-0.003091854444444445,0.034712785777777776,0.11915430305363998,0.004624181307041475,0.042877896284946426,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.3860099,0.09916877,0.23847878,0.3568748315935146,0.06807158637013762,0.20995921932937436,0.2,0.4222222222222222,0.28888888888888886,5858
-0.09495716590909092,-0.002358089772727273,0.03258857909090909,0.12100149143151388,0.004705047860041254,0.04364934249560192,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.412825515,0.100401395,0.254557075,0.36058058016066336,0.06863387244952374,0.2114506041201263,0.20454545454545456,0.4090909090909091,0.29545454545454547,5858
-0.09934236372093024,-0.0032904425581395348,0.03122685093023256,0.12296936137098553,0.004776219182192127,0.04458285412619425,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.43964112999999994,0.10163401999999999,0.27063537000000004,0.36446984319782505,0.06918848310535897,0.21344313140790738,0.20930232558139536,0.4186046511627907,0.27906976744186046,5858
-0.10019129738095241,-0.004169895476190476,0.03211679738095238,0.12586621370894788,0.004856680876822098,0.045610294451547004,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.46645674499999995,0.102866645,0.28671366499999995,0.36865228845054837,0.06981453219140304,0.2159670880610195,0.19047619047619047,0.40476190476190477,0.2619047619047619,5858
-0.09842162609756099,-0.002763073658536586,0.030866209756097558,0.12880458842943268,0.004892012307645765,0.04665705394256981,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.49327236,0.1006298,0.30279195999999997,0.3721443334421751,0.06999747769518745,0.21819664719531606,0.1951219512195122,0.4146341463414634,0.2682926829268293,5858
-0.09157120675,-0.00243494525,0.030316759250000002,0.1301006450854336,0.0050098982169848715,0.04781110256092937,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.4320858325,0.1029777475,0.307776425,0.3721369788009314,0.07082250472381903,0.22074919807861554,0.2,0.425,0.275,5858
-0.08674550307692308,-0.001134456923076922,0.029984654102564106,0.1325050624243693,0.00507070635008698,0.04903261651446173,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.45235497,0.10310411,0.31276088999999996,0.37420561824809334,0.07121792851942058,0.22345401315732094,0.20512820512820512,0.4358974358974359,0.2564102564102564,5858
-0.08674550307692308,-0.001134456923076922,0.029984654102564106,0.1325050624243693,0.00507070635008698,0.04903261651446173,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.45235497,0.10310411,0.31276088999999996,0.37420561824809334,0.07121792851942058,0.22345401315732094,0.20512820512820512,0.4358974358974359,0.2564102564102564,5858
-0.07768745421052632,0.0017077294736842121,0.030014089473684214,0.1327921560299511,0.004889103073835316,0.05032291473679835,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.38801276000000007,0.10391116,0.317745355,0.37259562070918617,0.0699429725833168,0.22632666723948525,0.21052631578947367,0.5,0.23684210526315788,5858
-0.07404768486486486,0.002837335675675679,0.029055474324324326,0.13587771222614436,0.004972752608229837,0.051648073679294464,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.39182065,0.10557841999999999,0.32272982,0.37597974926848216,0.07057480486665406,0.22911196884385138,0.1891891891891892,0.43243243243243246,0.24324324324324326,5858
-0.08187738027777777,0.0023606883333333346,0.02865021722222222,0.13738384030173237,0.005102478495633514,0.05307666575981244,0.62169939,0.15394878,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.41527220500000006,0.1100893,0.332320745,0.3795889167281946,0.0714706327454896,0.23215835265329773,0.19444444444444445,0.4444444444444444,0.2222222222222222,5858
-0.1011877702857143,-0.0019704000000000015,0.031562546000000004,0.1278850110404718,0.0045729638540678574,0.054287802203623094,0.62169939,0.12264252,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.43824050999999997,0.10310411,0.34191167,0.3716503409064309,0.06765239338137165,0.23512549099071586,0.2,0.45714285714285713,0.22857142857142856,5858
-0.1224491573529412,-0.00529909117647059,0.038999211764705895,0.11582470459381783,0.004319656317761246,0.05394886234907735,0.47670552,0.12264252,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.4576354075,0.1000211175,0.33870696749999996,0.36168840281416714,0.06593736941263122,0.23552027697704864,0.17647058823529413,0.4411764705882353,0.23529411764705882,5858
-0.12027567121212121,-0.003810911212121213,0.05073802909090909,0.11917392669881635,0.00437525588744315,0.050898482064244514,0.47670552,0.12264252,0.50146031,-0.82930136,-0.11833477,-0.35874903,0.49829157999999996,0.0996561,0.34225035,0.3655682751338561,0.06625540681114124,0.23124192885433742,0.15151515151515152,0.42424242424242425,0.24242424242424243,5858
