mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.25720384122448986,0.11248892122448978,-0.31717260326530616,0.7924058778879711,2.543788652494168,1.5227544657982532,1.76547897,5.29020977,1.53978729,-3.19282198,-5.2078867,-5.59037542,0.46333246999999994,0.50111103,0.55061721,0.926584963092216,1.598887866578647,1.2741086790616976,0.24489795918367346,0.40816326530612246,0.32653061224489793,3493
-0.24001939791666668,0.04557202208333331,-0.3421123729166667,0.7944443841791138,2.3773685512784115,1.5240009037661668,1.76547897,5.29020977,1.53978729,-3.19282198,-5.2078867,-5.59037542,0.45291153999999995,0.478505135,0.5292121175000001,0.9230675465833436,1.5425450918774386,1.2810315294593022,0.25,0.3958333333333333,0.3125,3493
-0.1771938110638298,0.07008919765957444,-0.27683262170212775,0.621888846739564,2.3990984497647414,1.3518770508157865,1.76547897,5.29020977,1.53978729,-1.9116286,-5.2078867,-5.59037542,0.42432270999999994,0.45938444,0.5103211400000001,0.8082614016634025,1.550487325131458,1.195204313602599,0.3404255319148936,0.3829787234042553,0.3404255319148936,3493
-0.1456880097826087,0.05538726847826086,-0.27698886717391313,0.5887552403192976,2.4410938679723992,1.3812645349608297,1.76547897,5.29020977,1.53978729,-1.9116286,-5.2078867,-5.59037542,0.39888677999999994,0.44315242749999995,0.530469175,0.7810123152125805,1.5633814689581949,1.2074714768884263,0.43478260869565216,0.3695652173913043,0.32608695652173914,3493
-0.12462855400000002,0.06791907377777776,-0.2717177635555556,0.5814376589226269,2.4881162757447965,1.4106812138700529,1.76547897,5.29020977,1.53978729,-1.9116286,-5.2078867,-5.59037542,0.39792455,0.41765785,0.52714157,0.7726382953198463,1.5788379512564386,1.2184054156567448,0.4,0.35555555555555557,0.35555555555555557,3493
-0.1203247756818182,0.0662355852272727,-0.30083121568181825,0.5938186383193264,2.544536836904329,1.4046004612870493,1.76547897,5.29020977,1.53978729,-1.9116286,-5.2078867,-5.59037542,0.4213166225,0.438521145,0.490173105,0.7799337728052339,1.5965349948105518,1.2227427700116036,0.4090909090909091,0.3409090909090909,0.2727272727272727,3493
-0.10710923348837209,0.07231852023255812,-0.3189387813953489,0.5999437496536572,2.6020840198569184,1.422838695106652,1.76547897,5.29020977,1.53978729,-1.9116286,-5.2078867,-5.59037542,0.43852449000000004,0.45300387999999997,0.481190445,0.7819310311991229,1.614717928378064,1.234730999604611,0.37209302325581395,0.3488372093023256,0.27906976744186046,3493
-0.10710923348837209,0.07231852023255812,-0.3189387813953489,0.5999437496536572,2.6020840198569184,1.422838695106652,1.76547897,5.29020977,1.53978729,-1.9116286,-5.2078867,-5.59037542,0.43852449000000004,0.45300387999999997,0.481190445,0.7819310311991229,1.614717928378064,1.234730999604611,0.37209302325581395,0.3488372093023256,0.27906976744186046,3493
-0.08632536738095238,0.0807774630952381,-0.3242196461904763,0.5956534537594513,2.6609615915648583,1.455516642976576,1.76547897,5.29020977,1.53978729,-1.9116286,-5.2078867,-5.59037542,0.4542218925,0.4375655599999999,0.4873455775,0.776598688392472,1.6332441918185294,1.2492537860468755,0.3333333333333333,0.35714285714285715,0.2857142857142857,3493
-0.07142937487804879,0.0850541646341463,-0.32514110487804887,0.6008621818868192,2.7250949064039256,1.4909813872860924,1.76547897,5.29020977,1.53978729,-1.9116286,-5.2078867,-5.59037542,0.47003943,0.45219516,0.49350071,0.7784371120920995,1.6529758368849612,1.2636052094572139,0.3902439024390244,0.34146341463414637,0.2682926829268293,3493
-0.06187764499999997,0.08360755399999997,-0.29403880900000007,0.612143079143798,2.7931364790886244,1.488594456803931,1.76547897,5.29020977,1.53978729,-1.9116286,-5.2078867,-5.59037542,0.4245304375,0.5282127799999999,0.490173105,0.7848387873280372,1.6733579121558206,1.255011266085715,0.4,0.35,0.325,3493
-0.0367371923076923,0.05029000948717948,-0.2205797776923077,0.602557361069134,2.8203530122732685,1.3109143742133484,1.76547897,5.29020977,1.53978729,-1.9116286,-5.2078867,-5.59037542,0.406201365,0.45300387999999997,0.47693812999999996,0.77711452332831,1.6801434752209374,1.1660059230296114,0.358974358974359,0.358974358974359,0.38461538461538464,3493
-0.01966208315789471,-0.02485917789473684,-0.0792693660526316,0.6070433189822256,2.674324214183391,0.5666354558299594,1.76547897,5.29020977,1.53978729,-1.9116286,-5.2078867,-2.57923508,0.39892086250000003,0.43996214749999996,0.467556415,0.7793779035207077,1.6355250511407622,0.7569141881510385,0.34210526315789475,0.42105263157894735,0.4473684210526316,3493
-0.06562409621621619,-0.05798839918918921,-0.06760824783783785,0.5431746426847484,2.704896525463239,0.576782623844411,1.76547897,5.29020977,1.53978729,-1.9116286,-5.2078867,-2.57923508,0.38488877,0.44732666,0.47578859,0.7399197015142547,1.645678941927545,0.7624654084088753,0.3783783783783784,0.4864864864864865,0.4594594594594595,3493
-0.06562409621621619,-0.05798839918918921,-0.06760824783783785,0.5431746426847484,2.704896525463239,0.576782623844411,1.76547897,5.29020977,1.53978729,-1.9116286,-5.2078867,-2.57923508,0.38488877,0.44732666,0.47578859,0.7399197015142547,1.645678941927545,0.7624654084088753,0.3783783783783784,0.4864864864864865,0.4594594594594595,3493
-0.014346193333333316,-0.08578176,-0.026978023333333347,0.4609741642133135,2.751451116568523,0.5317242030940462,1.76547897,5.29020977,1.53978729,-1.58067524,-5.2078867,-2.57923508,0.3725254875,0.4645218875,0.4547110175,0.6791023321094333,1.6609664737487093,0.7296930977041102,0.3055555555555556,0.4722222222222222,0.4444444444444444,3493
-0.06022729971428572,0.06056409542857144,-0.046710362571428576,0.3983621214007587,2.0590480671730065,0.5328991755573854,1.76547897,5.29020977,1.53978729,-1.58067524,-3.69516897,-2.57923508,0.32684570999999996,0.42181301,0.42945695,0.6340263788137154,1.4362158879597757,0.7314923331990159,0.34285714285714286,0.37142857142857144,0.45714285714285713,3493
-0.05980203088235294,0.17102683264705879,-0.05657496264705883,0.4100723245078543,1.6925377334597802,0.5451668190080139,1.76547897,5.29020977,1.53978729,-1.58067524,-2.88578749,-2.57923508,0.35586724000000003,0.39507793999999996,0.4094991725,0.6431551969824298,1.3121691624729888,0.7405184301599319,0.3235294117647059,0.38235294117647056,0.47058823529411764,3493
-0.06747945878787877,0.18705378121212118,-0.10494957636363633,0.42049470000953526,1.7350934109553897,0.4821235150688653,1.76547897,5.29020977,1.52724838,-1.58067524,-2.88578749,-2.57923508,0.29436362,0.38719082,0.4175272,0.6519571898275532,1.3304444851331236,0.7022378006400481,0.3333333333333333,0.36363636363636365,0.45454545454545453,3493
-0.12475940968749999,0.16942368406249997,-0.07038192531250002,0.3253623978077537,1.7790580093060788,0.45775743244139394,1.4369626,5.29020977,1.52724838,-1.58067524,-2.88578749,-2.57923508,0.2942520975,0.38841224,0.39115333750000003,0.5838898081944291,1.3445305478223202,0.6802286732063625,0.46875,0.375,0.4375,3493
-0.1711117106451613,0.004237036129032257,-0.12191838677419355,0.2671048132971313,0.9632748603723568,0.387531581710062,1.4369626,3.10392761,1.10091543,-1.58067524,-2.88578749,-2.57923508,0.291396975,0.38175917000000004,0.383282305,0.5444116372902444,0.9814748151875909,0.634346651873945,0.3870967741935484,0.3548387096774194,0.41935483870967744,3493
-0.1711117106451613,0.004237036129032257,-0.12191838677419355,0.2671048132971313,0.9632748603723568,0.387531581710062,1.4369626,3.10392761,1.10091543,-1.58067524,-2.88578749,-2.57923508,0.291396975,0.38175917000000004,0.383282305,0.5444116372902444,0.9814748151875909,0.634346651873945,0.3870967741935484,0.3548387096774194,0.41935483870967744,3493
-0.12412625966666667,0.10057118699999998,-0.04000783033333334,0.20757169636047423,0.7076956950398273,0.19245978415040574,1.4369626,3.10392761,1.10091543,-1.28794146,-1.70466471,-0.70173669,0.2800009525,0.3699860625,0.36928767,0.472206548767921,0.847236837427656,0.4405228832176446,0.4666666666666667,0.3333333333333333,0.4,3493
-0.08399470103448273,-0.0029928275862069,-0.06276485896551724,0.16641308111510705,0.41033384135242446,0.18355985786647305,1.4369626,2.43105316,1.10091543,-0.52114385,-1.70466471,-0.70173669,0.26352214999999996,0.36721898,0.34903741,0.4164951271227302,0.6405800483697454,0.4330118767279188,0.3103448275862069,0.3103448275862069,0.3793103448275862,3493
-0.0974603125,0.013499293571428567,-0.05847316178571428,0.16709804736857875,0.4171009096526597,0.18958142580017925,1.4369626,2.43105316,1.10091543,-0.52114385,-1.70466471,-0.70173669,0.2618366175,0.3397994075,0.3661598575,0.42023393470920034,0.645974566511397,0.43931826327777174,0.35714285714285715,0.2857142857142857,0.35714285714285715,3493
-0.09507201777777777,-0.005437038888888896,-0.061090681851851854,0.17312715329074,0.42250872025431213,0.19641112057276897,1.4369626,2.43105316,1.10091543,-0.52114385,-1.70466471,-0.70173669,0.270918785,0.296392445,0.383282305,0.42680890554799583,0.6500294467531387,0.447373660357752,0.37037037037037035,0.2962962962962963,0.3333333333333333,3493
-0.08538653769230768,-0.013866535000000013,-0.052896747692307684,0.1772530597946454,0.4368405327221535,0.20215259940165692,1.4369626,2.43105316,1.10091543,-0.52114385,-1.70466471,-0.70173669,0.2590900075,0.2447762525,0.4004047525,0.4295857546680584,0.6610845736477743,0.4527147725865378,0.3076923076923077,0.3076923076923077,0.3076923076923077,3493
-0.07594865799999997,-0.023314285600000026,-0.056836882,0.18202726928618282,0.45199339425464474,0.20983506226029422,1.4369626,2.43105316,1.10091543,-0.52114385,-1.70466471,-0.70173669,0.25656128,0.21738148000000002,0.4175272,0.4333537445761647,0.6727086666363703,0.46159017907205974,0.32,0.4,0.32,3493
-0.07594865799999997,-0.023314285600000026,-0.056836882,0.18202726928618282,0.45199339425464474,0.20983506226029422,1.4369626,2.43105316,1.10091543,-0.52114385,-1.70466471,-0.70173669,0.25656128,0.21738148000000002,0.4175272,0.4333537445761647,0.6727086666363703,0.46159017907205974,0.32,0.4,0.32,3493
-0.05739885833333334,-0.035520116666666685,-0.059727291666666654,0.1810093621479372,0.4671018945478882,0.21836932815344412,1.4369626,2.43105316,1.10091543,-0.50548911,-1.70466471,-0.70173669,0.21748152249999997,0.21517825000000002,0.4198290725,0.42930640699377787,0.684370932489028,0.47110155754707417,0.20833333333333334,0.375,0.3333333333333333,3493
-0.06154638565217392,-0.034097547391304356,-0.06938288565217392,0.1884664868265861,0.4873621036914724,0.2256261148837001,1.4369626,2.43105316,1.10091543,-0.50548911,-1.70466471,-0.70173669,0.224244175,0.21965265,0.405086995,0.4384682935098412,0.6989454531146009,0.48004176870885185,0.2608695652173913,0.391304347826087,0.34782608695652173,3493
-0.055209694090909096,-0.027858820909090923,-0.07475560409090909,0.1961096111400237,0.5086197272997823,0.23521792699970948,1.4369626,2.43105316,1.10091543,-0.50548911,-1.70466471,-0.70173669,0.24040272750000002,0.213498825,0.4074542525,0.4462709059098918,0.7137197217411236,0.49072021289397316,0.18181818181818182,0.4090909090909091,0.36363636363636365,3493
-0.05160926428571428,-0.026690755714285738,-0.08226324333333333,0.2051629759662464,0.5328096980354727,0.24517875843248574,1.4369626,2.43105316,1.10091543,-0.50548911,-1.70466471,-0.70173669,0.25656128,0.22860144999999998,0.36111021,0.45587990976391923,0.7304259678270429,0.5019422273889745,0.14285714285714285,0.42857142857142855,0.38095238095238093,3493
-0.05745092999999999,-0.018896818500000023,-0.0872404225,0.2147044985398921,0.5581745283339417,0.2569174777925109,1.4369626,2.43105316,1.10091543,-0.50548911,-1.70466471,-0.70173669,0.26046481750000006,0.21320509750000002,0.3025699825,0.4669101711226229,0.7473497294328564,0.5143232146330646,0.15,0.35,0.35,3493
-0.05770987999999999,-0.014964104210526349,-0.08168465263157897,0.22600339420309953,0.5872428102547069,0.2698221187312891,1.4369626,2.43105316,1.10091543,-0.50548911,-1.70466471,-0.70173669,0.25912458,0.25154161500000005,0.358006715,0.47888811266590653,0.766463785621689,0.5258274443263977,0.10526315789473684,0.3684210526315789,0.3684210526315789,3493
-0.05203725000000001,-0.014883942777777813,-0.06712102944444445,0.2379477424342729,0.6198672887331623,0.28078235315218303,1.4369626,2.43105316,1.10091543,-0.50548911,-1.70466471,-0.70173669,0.27641770500000007,0.2898781325,0.4114277975,0.49056662933982315,0.7874571864462057,0.5341231934168981,0.1111111111111111,0.3333333333333333,0.3888888888888889,3493
-0.05203725000000001,-0.014883942777777813,-0.06712102944444445,0.2379477424342729,0.6198672887331623,0.28078235315218303,1.4369626,2.43105316,1.10091543,-0.50548911,-1.70466471,-0.70173669,0.27641770500000007,0.2898781325,0.4114277975,0.49056662933982315,0.7874571864462057,0.5341231934168981,0.1111111111111111,0.3333333333333333,0.3888888888888889,3493
-0.051697595294117625,-0.02144942647058828,-0.05131830941176472,0.25194259188407225,0.6555541700531782,0.2928038948733722,1.4369626,2.43105316,1.10091543,-0.50548911,-1.70466471,-0.70173669,0.27245558,0.27751732,0.46888018,0.504594127238186,0.8099470649055377,0.5435415933985678,0.11764705882352941,0.47058823529411764,0.4117647058823529,3493
-0.03137939095238093,0.016748405238095215,0.04865493047619046,0.21404390332212148,0.5476457393859108,0.2632710974366497,1.4369626,2.43105316,1.10091543,-0.50548911,-1.70466471,-0.70173669,0.42649138000000003,0.23954487000000002,0.64522839,0.46371173103412416,0.7402204053279875,0.5154012026531299,0.14285714285714285,0.3333333333333333,0.3333333333333333,5550
-0.004015780357142865,0.001358356071428547,0.0538796439285714,0.16192562672891284,0.41385603121107045,0.19877850245767778,1.4369626,2.43105316,1.10091543,-0.50548911,-1.70466471,-0.70173669,0.354879495,0.179975865,0.49180299,0.4024198718015671,0.6433178657104802,0.4490896552889495,0.17857142857142858,0.42857142857142855,0.5,5578
0.002560021071428577,0.009505799999999986,0.06492786714285712,0.15971987869024423,0.4139547732935518,0.19665287777281223,1.4369626,2.43105316,1.10091543,-0.50548911,-1.70466471,-0.70173669,0.31763708749999997,0.2370981,0.4787538675,0.399657894202192,0.6434633894225779,0.44818356251042135,0.25,0.42857142857142855,0.5714285714285714,5634
-0.05530476392857142,-0.004440835357142862,0.026091302857142857,0.08412208528754773,0.41400821477299754,0.1569080081936057,0.77946627,2.43105316,1.03407955,-0.50548911,-1.70466471,-0.70173669,0.26966012,0.20011067000000002,0.37295001499999997,0.2952637840994773,0.6434500258696605,0.396974513386425,0.17857142857142858,0.42857142857142855,0.4642857142857143,5691
-0.07899633285714285,0.06027627035714284,0.0018998214285714224,0.06752107062273714,0.307025280151488,0.1279587480582958,0.77946627,2.43105316,1.03407955,-0.50548911,-1.12119436,-0.70173669,0.236996955,0.23091567000000002,0.37295001499999997,0.27159066852087105,0.5573674810389061,0.3577182653706073,0.14285714285714285,0.32142857142857145,0.39285714285714285,5749
-0.07899633285714285,0.06027627035714284,0.0018998214285714224,0.06752107062273714,0.307025280151488,0.1279587480582958,0.77946627,2.43105316,1.03407955,-0.50548911,-1.12119436,-0.70173669,0.236996955,0.23091567000000002,0.37295001499999997,0.27159066852087105,0.5573674810389061,0.3577182653706073,0.14285714285714285,0.32142857142857145,0.39285714285714285,5749
-0.11062488178571427,0.09669704142857147,0.01627142928571429,0.04022707564493528,0.25677989670659,0.12485150281002341,0.22289848,2.43105316,1.03407955,-0.50548911,-0.31873322,-0.70173669,0.22617686250000002,0.21445358,0.33265095499999997,0.22905226502926915,0.5158781004536138,0.3537177719892279,0.17857142857142858,0.32142857142857145,0.42857142857142855,5808
-0.10778523142857144,0.00992998107142857,-0.011054030714285732,0.04011213932923918,0.05495957483782624,0.08938773326322987,0.22289848,0.8338274999999999,0.47871208,-0.50548911,-0.31873322,-0.70173669,0.22617686250000002,0.16269027749999998,0.33265095499999997,0.22744185068572997,0.23464479402259314,0.29918209314439626,0.17857142857142858,0.4642857142857143,0.32142857142857145,5866
-0.09871982464285714,0.0074414703571428565,0.011631241785714275,0.041962908719668554,0.0549803317829853,0.08622018682492737,0.22289848,0.8338274999999999,0.47871208,-0.50548911,-0.31873322,-0.70173669,0.236996955,0.16269027749999998,0.4049906725,0.22739505820748393,0.23459690378191594,0.29386301674488596,0.25,0.42857142857142855,0.32142857142857145,5923
-0.08057529607142855,0.0021189796428571434,0.019823372500000002,0.03875589233887465,0.05590293077987727,0.08625731196971062,0.22289848,0.8338274999999999,0.47871208,-0.50548911,-0.31873322,-0.70173669,0.2475605025,0.17915236750000002,0.4049906725,0.2127164090423515,0.23644750126530015,0.29436419290902943,0.17857142857142858,0.42857142857142855,0.35714285714285715,5982
-0.0707976267857143,0.007085545000000005,0.01861919714285713,0.04115610484539869,0.05526813442058864,0.0860069841908435,0.22289848,0.8338274999999999,0.47871208,-0.50548911,-0.31873322,-0.70173669,0.26945543,0.16269027749999998,0.4049906725,0.2148683522622352,0.23519851055764715,0.2938599303972695,0.17857142857142858,0.4642857142857143,0.32142857142857145,6042
-0.056791548214285725,0.020134125714285717,0.023224217857142855,0.04317118030855759,0.051678984623277406,0.0848048754231477,0.22289848,0.8338274999999999,0.47871208,-0.50548911,-0.31873322,-0.70173669,0.2931028275,0.16971755,0.3243628175,0.21539837570681242,0.22821999833834908,0.2921373644678539,0.25,0.4642857142857143,0.35714285714285715,6098
-0.054535649259259286,0.029453366296296277,0.034543355555555544,0.04462761866991015,0.05116127023009519,0.08435835614451853,0.22289848,0.8338274999999999,0.47871208,-0.50548911,-0.31873322,-0.70173669,0.298399625,0.17642355,0.286490325,0.2181782658974974,0.22809816092261456,0.2924920504177097,0.25925925925925924,0.3333333333333333,0.4444444444444444,6098
-0.05104976678571431,0.0251056982142857,0.02932459142857142,0.0433618623147077,0.04984444188687777,0.08208091618413936,0.22289848,0.8338274999999999,0.47871208,-0.50548911,-0.31873322,-0.70173669,0.2931028275,0.16461467750000003,0.31457651,0.2144013549481055,0.22466583623173456,0.2879945274594501,0.25,0.5,0.35714285714285715,6155
-0.025100686785714286,0.03611815035714284,0.04964062178571428,0.047876466997862584,0.04554582338287,0.06352039922702356,0.41220158,0.8338274999999999,0.47871208,-0.50548911,-0.19463634,-0.60209584,0.25388121249999995,0.1605575075,0.31457651,0.22024193850167847,0.21644940325187131,0.2568746592373329,0.17857142857142858,0.35714285714285715,0.42857142857142855,6213
-0.0008860721428571434,0.029843314285714274,0.056118965714285714,0.04355986443210896,0.047858539429107796,0.05757965420721658,0.41220158,0.8338274999999999,0.47871208,-0.50548911,-0.23915195,-0.60209584,0.2380350825,0.16461467750000003,0.31457651,0.20871188168370122,0.22079212584841815,0.24643253137533958,0.25,0.35714285714285715,0.42857142857142855,6271
0.007791472142857146,0.027390906785714274,0.06024629785714286,0.03779064232792235,0.04827066707616408,0.05260625346482996,0.41220158,0.8338274999999999,0.47871208,-0.50548911,-0.23915195,-0.48653054,0.2380350825,0.16461467750000003,0.31457651,0.19455423245479722,0.22140670462004486,0.2371410337126865,0.2857142857142857,0.35714285714285715,0.42857142857142855,6329
0.018341845357142856,0.031298093571428556,0.05135186285714287,0.029965419041355773,0.04752620026135775,0.06311800023230531,0.41220158,0.8338274999999999,0.47871208,-0.36228991,-0.23915195,-0.65964007,0.2380350825,0.1612999475,0.31457651,0.1740742437365767,0.2202402572704719,0.2564274050315296,0.2857142857142857,0.32142857142857145,0.39285714285714285,6387
0.025717192142857143,0.004710896785714291,0.029935368928571453,0.02581952164018533,0.023937919640181927,0.07419951959081462,0.41220158,0.43663979,0.47871208,-0.22614765,-0.23915195,-0.65964007,0.2380350825,0.1567928825,0.369742335,0.16272951671991767,0.1547905429563046,0.27403584784422697,0.2857142857142857,0.5,0.32142857142857145,6445
0.03504551962962962,-0.011192673703703701,0.015249049629629634,0.024339304795838155,0.017742649735752136,0.0709083866586168,0.41220158,0.43663979,0.47871208,-0.21007866,-0.23915195,-0.65964007,0.22729504,0.14013862500000002,0.31261015000000003,0.1598983841130013,0.13367096049774504,0.26672255280201507,0.2222222222222222,0.6666666666666666,0.3333333333333333,6445
0.04225726821428571,-0.005719013214285711,0.008588042142857149,0.024874295486776308,0.017917929570903206,0.06957390783790059,0.41220158,0.43663979,0.47871208,-0.21007866,-0.23915195,-0.65964007,0.2339242675,0.1567928825,0.29887682250000003,0.16327881737601602,0.13397998612870649,0.26390843545773235,0.25,0.5714285714285714,0.25,6505
0.03802768103448275,-0.004099877586206893,0.012887396206896556,0.02451746457556959,0.017373474735626428,0.06769237203793138,0.41220158,0.43663979,0.47871208,-0.21007866,-0.23915195,-0.65964007,0.22470669999999998,0.1485014,0.26615715,0.16113214794208494,0.1318722250204656,0.26049655855485865,0.27586206896551724,0.5517241379310345,0.27586206896551724,6561
0.009535433666666655,-0.0017073936666666637,0.01656408366666667,0.04724265239837981,0.016960354310958048,0.06582798252629507,0.41220158,0.43663979,0.47871208,-0.81673974,-0.23915195,-0.65964007,0.2316486075,0.1549401325,0.2606841325,0.2175628113754536,0.13024311691636925,0.25710377553433833,0.3333333333333333,0.5333333333333333,0.3333333333333333,6621
-0.013313710967741945,0.0028617316129032288,0.017759777419354843,0.06138119818512352,0.017039553281990902,0.06374738972550177,0.41220158,0.43663979,0.47871208,-0.81673974,-0.23915195,-0.65964007,0.242169735,0.167777065,0.255211115,0.24810976015637934,0.13056700498140866,0.25310630063174405,0.25806451612903225,0.45161290322580644,0.3225806451612903,6677
-0.02217044625000001,0.009245068750000003,0.015850723437500006,0.06189473029749826,0.017770224025109686,0.06186826289685454,0.41220158,0.43663979,0.47871208,-0.81673974,-0.23915195,-0.65964007,0.2627809,0.18289232499999997,0.2497380975,0.24977241437841446,0.1336252046632742,0.24923785493047934,0.25,0.4375,0.34375,6734
-0.01599035787878789,0.008945610606060611,0.010499109696969702,0.06124132416252699,0.017234601993744245,0.06090993967958596,0.41220158,0.43663979,0.47871208,-0.81673974,-0.23915195,-0.65964007,0.25043904,0.17813778,0.26557088,0.24798591836557718,0.13158505212545804,0.24702261229291333,0.2727272727272727,0.45454545454545453,0.2727272727272727,6791
-0.019607410294117656,0.013996686176470593,0.006648190588235299,0.0598718499957651,0.01756964296089846,0.059607846938887016,0.41220158,0.43663979,0.47871208,-0.81673974,-0.23915195,-0.65964007,0.275043515,0.1904826175,0.2600832,0.24547158803863017,0.1332874719725041,0.24423768213972333,0.29411764705882354,0.47058823529411764,0.2647058823529412,6849
-0.019607410294117656,0.013996686176470593,0.006648190588235299,0.0598718499957651,0.01756964296089846,0.059607846938887016,0.41220158,0.43663979,0.47871208,-0.81673974,-0.23915195,-0.65964007,0.275043515,0.1904826175,0.2600832,0.24547158803863017,0.1332874719725041,0.24423768213972333,0.29411764705882354,0.47058823529411764,0.2647058823529412,6849
-0.026248501428571436,0.011767633428571433,0.0018833371428571483,0.05966076481967991,0.01723658815121482,0.058676695761877645,0.41220158,0.43663979,0.47871208,-0.81673974,-0.23915195,-0.65964007,0.2916345,0.184799195,0.269743085,0.24566185834786325,0.1318145111424537,0.24224005185078565,0.2857142857142857,0.4857142857142857,0.2571428571428571,6908
-0.032394330833333346,0.014707883888888893,-0.002206066666666661,0.05932551402000184,0.01706037158283219,0.05763210036937711,0.41220158,0.43663979,0.47871208,-0.81673974,-0.23915195,-0.65964007,0.3049930025,0.19346046500000003,0.2722449925,0.2457130576305242,0.1314408362394322,0.24007700243779054,0.2777777777777778,0.5,0.25,6965
