mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.07375141941176473,0.07330509254901962,-0.21808747745098045,0.7251140875978388,0.8816132339435233,0.9595886287090178,1.7504436999999995,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.7338136900000001,0.3368268,0.74826729,0.8547241423190811,0.9417998038527847,1.0035690193155378,0.29411764705882354,0.4117647058823529,0.3333333333333333,3559
0.07040241859999997,0.04943391800000001,-0.1892470628000001,0.7390443632214984,0.8701840169305562,0.9363601559039338,1.7504436999999995,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.772072635,0.314584255,0.7057845125,0.8625548468162635,0.9341454539735162,0.9859891514019621,0.3,0.42,0.32,3559
0.03611586183673471,0.03558590938775511,-0.19639164387755106,0.6953485025123959,0.8783545072926943,0.9529172949020634,1.72892582,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.66829059,0.30701733,0.7160387,0.8346573296800347,0.9378810501548945,0.995734388623287,0.1836734693877551,0.40816326530612246,0.3469387755102041,3559
0.025862092916666662,0.035647213333333344,-0.19066159854166678,0.7046830805718295,0.8966533753774454,0.9711609009878434,1.72892582,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.6493045725,0.314969305,0.7389948625,0.8398523253655131,0.9475885706338366,1.0037493442818817,0.1875,0.4166666666666667,0.2916666666666667,3559
-0.002775367021276558,0.036902184042553195,-0.19292207404255332,0.6803113402438021,0.9156555090973669,0.9915786309056768,1.72892582,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.63633116,0.32292128000000003,0.761951025,0.8248145506148064,0.9576101922413301,1.014296582641664,0.19148936170212766,0.425531914893617,0.2978723404255319,3559
-0.04042104500000002,0.03934482891304348,-0.1931780854347827,0.62849245489317,0.9352806374866853,1.0131316076331296,1.70848608,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.6327271725,0.33087325500000003,0.7849071875000001,0.793804960788267,0.9678990923897396,1.0249143282857247,0.1956521739130435,0.43478260869565216,0.2826086956521739,3559
-0.07901911177777776,0.046550538666666655,-0.18231320044444455,0.5739276589776335,0.9536762280125969,1.0302155399690596,1.70848608,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.6418494299999999,0.32229805,0.74283266,0.7616900150348451,0.9776723278597761,1.0312388874675724,0.2,0.4444444444444444,0.28888888888888886,3559
-0.07901911177777776,0.046550538666666655,-0.18231320044444455,0.5739276589776335,0.9536762280125969,1.0302155399690596,1.70848608,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.6418494299999999,0.32229805,0.74283266,0.7616900150348451,0.9776723278597761,1.0312388874675724,0.2,0.4444444444444444,0.28888888888888886,3559
-0.11964422977272733,0.04675717772727273,-0.17116947272727281,0.5127034598642827,0.9753487662535939,1.0480413094792604,1.68187249,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.6722226675,0.337587835,0.6543258425,0.7259601928358,0.9887036967274948,1.0379500459429603,0.20454545454545456,0.4318181818181818,0.29545454545454547,3559
-0.15267331627906983,0.036250225116279074,-0.15460292883720933,0.47662629170068405,0.9931738693618867,1.0603385466237787,1.68187249,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.7048369,0.32292128000000003,0.59123933,0.7070611240934783,0.9972401657488871,1.0412687512015437,0.20930232558139536,0.4418604651162791,0.3023255813953488,3559
-0.17012115000000005,0.03351345500000001,-0.14434115714285717,0.4748841799743879,1.0164988000926727,1.0810566322885717,1.68187249,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.7346282375,0.33087325500000003,0.5485061575,0.7098065832687876,1.00877249752296,1.0497099608624811,0.19047619047619047,0.42857142857142855,0.2857142857142857,3559
-0.17946602048780494,0.04130898439024392,-0.14465034365853663,0.48279900356315136,1.0387391020575556,1.1074198521777772,1.68187249,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.75653279,0.32229805,0.55809378,0.7176399209024541,1.0200223204660321,1.0622351783377875,0.1951219512195122,0.43902439024390244,0.2926829268292683,3559
-0.18520382475000005,0.06023068425,-0.15337064325000005,0.49351916034442833,1.0500283198601037,1.1319875598586624,1.68187249,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.8041242075,0.321775195,0.60401171,0.7265119524456958,1.0264774986259206,1.0749465633553983,0.2,0.45,0.3,3559
-0.21171854846153842,0.07998613205128205,-0.17903522410256412,0.47805227484918844,1.0613410142202728,1.1346660534928077,1.68187249,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.8347590599999999,0.32237863499999997,0.59123933,0.7231023569397691,1.033314470788442,1.0801479828996876,0.20512820512820512,0.4358974358974359,0.3076923076923077,3559
-0.21171854846153842,0.07998613205128205,-0.17903522410256412,0.47805227484918844,1.0613410142202728,1.1346660534928077,1.68187249,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.8347590599999999,0.32237863499999997,0.59123933,0.7231023569397691,1.033314470788442,1.0801479828996876,0.20512820512820512,0.4358974358974359,0.3076923076923077,3559
-0.24045762868421053,0.07865499184210525,-0.20391748210526325,0.45842114332177325,1.089201935474277,1.1403797427102582,1.68187249,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.8643289625,0.3368670925,0.60064122,0.7184991402320584,1.0466081134865899,1.0871807955526116,0.21052631578947367,0.4473684210526316,0.3684210526315789,3559
-0.2584828554054054,0.04364366783783786,-0.23075695702702714,0.4584643696147735,1.0720596988980227,1.1438272351026746,1.68187249,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.88974956,0.30672359,0.59701741,0.7247604819202722,1.036322569782383,1.0941096875172291,0.21621621621621623,0.43243243243243246,0.32432432432432434,3559
-0.27124879944444447,0.05850026333333333,-0.23624204694444456,0.4651696258862701,1.093672553079002,1.1744870240336471,1.68187249,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.90842132,0.30789017750000003,0.6334712225000001,0.7339928726400023,1.047422948903198,1.1091876887065368,0.19444444444444445,0.4166666666666667,0.3055555555555556,3559
-0.23438484857142855,0.04528206400000002,-0.2114538100000001,0.4295379551630253,1.118630391739665,1.1859233552795931,1.68187249,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.7994363499999999,0.29242229500000005,0.5768975599999999,0.696041817998658,1.058622150278259,1.1093403756481193,0.2,0.4,0.3142857142857143,3559
-0.21924882264705886,0.04660617588235295,-0.19256655000000006,0.43415294960511425,1.1514699210846655,1.2083179533035215,1.68187249,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.67991415,0.2995729425,0.5406772375,0.6944227788870666,1.0740773048133188,1.1159748337137467,0.20588235294117646,0.38235294117647056,0.3235294117647059,3559
-0.1955454520930233,0.03856157720930232,-0.15265788767441865,0.3492738109998292,0.9107957661421342,0.9650665611244987,1.68187249,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.49434668000000004,0.201538565,0.392209535,0.6225044857943548,0.9551349440675927,0.994168492657917,0.2558139534883721,0.3488372093023256,0.3023255813953488,4573
-0.19240559272727278,0.03789372886363636,-0.14357970159090916,0.3417596946647197,0.8901150412869273,0.9466770090802242,1.68187249,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.48584124500000003,0.20058465250000002,0.4195607675,0.6154507346469359,0.9442197710142053,0.9835101116862803,0.25,0.36363636363636365,0.29545454545454547,4601
-0.1657040231818182,0.04878028954545455,-0.12245252363636365,0.33189641833606376,0.8875139045828455,0.9434189877121071,1.68187249,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.48302009999999995,0.20433426,0.42874298,0.5994616264905571,0.9433416248798648,0.9789860102458164,0.29545454545454547,0.36363636363636365,0.29545454545454547,4659
-0.14020215954545454,0.046721978636363626,-0.11152706613636365,0.3182849705722661,0.8872326840844391,0.9449171338585098,1.68187249,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.4788957675,0.19977021,0.4212730225,0.5813274603125808,0.9430883454757227,0.978445409994597,0.29545454545454547,0.36363636363636365,0.2727272727272727,4717
-0.13934038511627908,0.04658233279069767,-0.11885532651162792,0.32565426980474793,0.9078651442766239,0.9645290013193687,1.68187249,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.48231168500000005,0.20029688,0.42241621,0.5874266019930496,0.9539575766274133,0.9892702310084719,0.3023255813953488,0.3488372093023256,0.27906976744186046,4717
-0.12219643690476192,0.05900750833333332,-0.12419378738095244,0.32076959960333223,0.9228424265927067,0.9862685134697668,1.68187249,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.45624521250000005,0.19972968,0.43230116500000004,0.5793975912925007,0.9624574341925022,1.0008459473334508,0.30952380952380953,0.35714285714285715,0.2857142857142857,4717
-0.08803754999999999,0.0617929782926829,-0.1361323229268293,0.27958640708210813,0.9450249070592549,1.0043376405654227,1.68187249,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.38006786000000004,0.19774914,0.40316296,0.5360382610337722,0.9740858685072558,1.0113701844086953,0.3170731707317073,0.36585365853658536,0.2682926829268293,4717
-0.06560202949999998,0.06834607099999998,-0.13456782675000004,0.265938611474818,0.966889865750477,1.0293457279997786,1.68187249,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.349269685,0.1944196225,0.4200012125,0.5198482833955853,0.9856779652460609,1.023452113191427,0.325,0.35,0.275,4717
-0.05744167589743589,0.03476103743589746,-0.07017188769230766,0.2700938953938273,0.9465637344101574,0.8898657295200204,1.68187249,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.33006926000000003,0.19214868499999999,0.42241621,0.5228703869256064,0.9735358566245917,0.9459333080837796,0.3076923076923077,0.358974358974359,0.28205128205128205,4717
-0.05744167589743589,0.03476103743589746,-0.07017188769230766,0.2700938953938273,0.9465637344101574,0.8898657295200204,1.68187249,2.41428089,1.33319521,-1.69062936,-3.98129606,-5.28686094,0.33006926000000003,0.19214868499999999,0.42241621,0.5228703869256064,0.9735358566245917,0.9459333080837796,0.3076923076923077,0.358974358974359,0.28205128205128205,4717
-0.06643842447368419,-0.006936776052631555,0.06710940315789474,0.27404491157031363,0.9036637080290774,0.17828328883549868,1.68187249,2.41428089,1.33319521,-1.69062936,-3.98129606,-0.71631455,0.33202874250000003,0.17619061249999998,0.4237850875,0.5276921221857108,0.9506375896686824,0.42753591758787646,0.3157894736842105,0.42105263157894735,0.42105263157894735,4717
-0.07008408189189187,-0.04780998756756758,0.056048271081081104,0.28094647971752856,0.864603513546625,0.17845250767413562,1.68187249,2.41428089,1.33319521,-1.69062936,-3.98129606,-0.71631455,0.33884481,0.12615490000000001,0.4026463,0.5346571408408922,0.9310689063962106,0.426138377015394,0.32432432432432434,0.3783783783783784,0.40540540540540543,4717
-0.07594030166666665,-0.07565580472222225,0.07750279388888892,0.28748162212670386,0.8599308650904217,0.16637854946649747,1.68187249,2.41428089,1.33319521,-1.69062936,-3.98129606,-0.60080731,0.34234214500000004,0.12492561499999999,0.38801634250000006,0.5415242852762265,0.9304056458763503,0.4151930063561778,0.3055555555555556,0.19444444444444445,0.3888888888888889,4717
-0.06573648428571428,0.035933916857142874,0.073080826,0.2919471387497175,0.43621874374095154,0.17042828550802422,1.68187249,2.41428089,1.33319521,-1.69062936,-2.55240107,-0.60080731,0.3254509,0.12005901499999999,0.375617505,0.5443054511172596,0.6614453795451652,0.41924824702897273,0.3142857142857143,0.37142857142857144,0.4,4717
-0.050681085882352955,0.11206141647058822,0.041338170588235315,0.2926005435632421,0.2462098398833268,0.14017501609996194,1.68187249,2.41428089,1.33319521,-1.69062936,-0.91775131,-0.60080731,0.3181373475,0.1151723875,0.36279297,0.5432946861781885,0.5086920492249916,0.3766747409205242,0.38235294117647056,0.35294117647058826,0.35294117647058826,4717
-0.04496451181818183,0.14326786272727277,0.002190987575757575,0.30035613325446303,0.22056010633118991,0.09231767797494445,1.68187249,2.41428089,0.95212674,-1.69062936,-0.14993382,-0.60080731,0.31838142999999997,0.11337948,0.34037709,0.5498890256929212,0.4910048745395819,0.30384614264706666,0.36363636363636365,0.36363636363636365,0.30303030303030304,4717
-0.04496451181818183,0.14326786272727277,0.002190987575757575,0.30035613325446303,0.22056010633118991,0.09231767797494445,1.68187249,2.41428089,0.95212674,-1.69062936,-0.14993382,-0.60080731,0.31838142999999997,0.11337948,0.34037709,0.5498890256929212,0.4910048745395819,0.30384614264706666,0.36363636363636365,0.36363636363636365,0.30303030303030304,4717
-0.08124376781249998,0.14604508875,-0.027494504687499997,0.26630817670712287,0.2271980811694563,0.06612206653156792,1.68187249,2.41428089,0.50573087,-1.69062936,-0.14993382,-0.60080731,0.3118246225,0.1316716675,0.321251745,0.5224066677555851,0.4985250737098904,0.2586078388594957,0.3125,0.34375,0.21875,4717
-0.13811848580645156,0.07287619193548385,-0.015690157096774196,0.17138728955198523,0.0632090527760554,0.06379607251431746,0.24271405,1.24378681,0.50573087,-1.69062936,-0.14993382,-0.60080731,0.30812371,0.113671305,0.311283585,0.4364218208035115,0.2617632367752832,0.25306570993328764,0.2903225806451613,0.41935483870967744,0.1935483870967742,4717
-0.10316222866666665,0.033845838,-0.033070857999999995,0.13922006189381234,0.018091596823720545,0.05655785658428547,0.24271405,0.56862354,0.34833622,-1.69062936,-0.14993382,-0.60080731,0.3057859275,0.11234879749999999,0.30480879,0.3871207916365201,0.1386980085424545,0.2401073473118672,0.3,0.36666666666666664,0.16666666666666666,4717
-0.0484219827586207,0.03535622586206897,-0.01656029931034483,0.054125918021053834,0.018647006845239174,0.05033017105364852,0.24271405,0.56862354,0.34833622,-0.85140693,-0.14993382,-0.60080731,0.30114031,0.11396313,0.28219008,0.23763544860843053,0.14105697271829143,0.22495424994184202,0.3793103448275862,0.3448275862068966,0.1724137931034483,4717
-0.019743948928571425,0.016310964642857147,0.003452109642857142,0.03220852741543973,0.008794034103093897,0.04051327831151165,0.24271405,0.23352337,0.34833622,-0.37286103,-0.14993382,-0.60080731,0.30328464499999996,0.1139609825,0.19726008,0.18055013413103232,0.09518446128793519,0.20130870664851525,0.39285714285714285,0.35714285714285715,0.25,4717
-0.006665538518518523,0.010485048888888888,0.012646865185185187,0.02861218091032794,0.008169382827449759,0.039646551275298085,0.24271405,0.23352337,0.34833622,-0.34840369,-0.14993382,-0.60080731,0.30488682,0.107809545,0.14626931999999998,0.1692826344137809,0.09099076369419123,0.19951564969773758,0.2962962962962963,0.37037037037037035,0.18518518518518517,4717
-0.006665538518518523,0.010485048888888888,0.012646865185185187,0.02861218091032794,0.008169382827449759,0.039646551275298085,0.24271405,0.23352337,0.34833622,-0.34840369,-0.14993382,-0.60080731,0.30488682,0.107809545,0.14626931999999998,0.1692826344137809,0.09099076369419123,0.19951564969773758,0.2962962962962963,0.37037037037037035,0.18518518518518517,4717
-0.005249254857142852,0.0004429408571428567,0.04898973228571429,0.022927730755599673,0.0068863106932057295,0.020652178907279523,0.24271405,0.23352337,0.34833622,-0.34840369,-0.14993382,-0.32582211,0.23286521500000001,0.06912803499999999,0.10416519499999999,0.15151001759670843,0.08298497990485178,0.15182941999726363,0.37142857142857144,0.5142857142857142,0.4,5762
0.0030753717142857143,-0.0002586908571428582,0.05948781999999999,0.02242163935491233,0.006978184132018855,0.016529698466275063,0.24271405,0.23352337,0.34833622,-0.34840369,-0.14993382,-0.23956037,0.204548955,0.06912803499999999,0.098843455,0.1497701481140129,0.08353592672005515,0.14166333045155852,0.37142857142857144,0.4857142857142857,0.4,5816
0.00604419714285714,-0.004364395142857142,0.057983779999999985,0.02243243382943403,0.0056316355748291845,0.01676059727327747,0.24271405,0.16337585,0.34833622,-0.34840369,-0.14993382,-0.23956037,0.204548955,0.06912803499999999,0.098843455,0.14989651813346352,0.07517102846038612,0.14185455937813865,0.2857142857142857,0.4857142857142857,0.4,5873
0.004169791142857139,-0.0040085657142857134,0.06002672085714285,0.022081567478404646,0.005544106414127075,0.01580252213743988,0.24271405,0.16337585,0.34833622,-0.34840369,-0.14993382,-0.23956037,0.19303547999999998,0.06912803499999999,0.098843455,0.14865717149394336,0.07456658107498844,0.13930444843687234,0.34285714285714286,0.5142857142857142,0.4,5931
-2.370199999999886e-05,-0.003000123142857143,0.057255534,0.021054752476059122,0.005564330688406867,0.01641007596584958,0.24271405,0.16337585,0.34833622,-0.34840369,-0.14993382,-0.23956037,0.177270465,0.070904255,0.098843455,0.14510256041105518,0.07465474818977809,0.14031490348311093,0.34285714285714286,0.5142857142857142,0.37142857142857144,5991
0.0038484268571428535,-0.003590965142857142,0.04857320799999998,0.021878812609058745,0.005564041484077579,0.01595684944957193,0.24271405,0.16337585,0.34833622,-0.34840369,-0.14993382,-0.23956037,0.19303547999999998,0.070904255,0.09158730500000001,0.14796493840884575,0.07467888935124031,0.13533737837339394,0.34285714285714286,0.5428571428571428,0.37142857142857144,6049
0.0015302408823529372,-0.0036621652941176484,0.03975664882352942,0.02233421758008051,0.005727512331867154,0.013705558501102657,0.24271405,0.16337585,0.25467682,-0.34840369,-0.14993382,-0.23956037,0.20862001,0.0722873225,0.091040435,0.14945420441472546,0.07576888402575686,0.12363716927680002,0.35294117647058826,0.5294117647058824,0.38235294117647056,6049
0.0063414371428571386,-0.0026531217142857157,0.03298514257142858,0.022483115799333556,0.005598486866549237,0.014872983210713057,0.24271405,0.16337585,0.25467682,-0.34840369,-0.14993382,-0.23956037,0.204548955,0.07512569499999999,0.11655581500000001,0.15007774526681283,0.0748700602469375,0.1263368625586789,0.2857142857142857,0.5428571428571428,0.3142857142857143,6108
0.0002860888571428605,-0.0052124020000000005,0.018377461142857144,0.022262466513319586,0.005840631651300828,0.020053602596301512,0.24271405,0.16337585,0.25467682,-0.34840369,-0.14993382,-0.4072783,0.20655739,0.07901907,0.141775135,0.14920639517176787,0.07660157169347397,0.142798227140111,0.37142857142857144,0.5714285714285714,0.2,6165
-0.005832682285714286,0.00020751999999999834,0.013589212285714296,0.021532247449135455,0.00576302667158133,0.020578287622216775,0.24271405,0.16337585,0.25467682,-0.34840369,-0.14993382,-0.4072783,0.18240845,0.08610868499999999,0.156065825,0.146854579880171,0.07591488481274097,0.14409356096912515,0.37142857142857144,0.6,0.14285714285714285,6222
-0.008662196571428565,0.002613095142857143,0.014517198571428578,0.02039792352695946,0.005391870855310398,0.020663021668695557,0.23141885,0.16337585,0.25467682,-0.34840369,-0.14993382,-0.4072783,0.18240845,0.08136797,0.156065825,0.14308374183114422,0.07347584039353357,0.14447757861709146,0.4,0.6285714285714286,0.17142857142857143,6281
-0.007626421142857149,0.009894044285714285,0.015687820285714287,0.020822970834130237,0.006573495513389292,0.020886915996554276,0.23141885,0.21481514,0.25467682,-0.34840369,-0.14993382,-0.4072783,0.18240845,0.09928465,0.15940345,0.14450305579322,0.08167856282842498,0.14537201829056082,0.37142857142857144,0.6571428571428571,0.17142857142857143,6337
-0.001932856000000001,0.014090265999999997,0.021339948285714287,0.02164194518449829,0.005830830611027104,0.021988230601971144,0.23141885,0.21481514,0.25467682,-0.34840369,-0.12095261,-0.4072783,0.20655739,0.093639855,0.177956705,0.1471247128011301,0.0776489935992596,0.14981196212188166,0.37142857142857144,0.6571428571428571,0.22857142857142856,6395
0.0029996247058823563,0.010144402352941175,0.01955026794117649,0.021426945177055793,0.005457381231757175,0.02252283981598813,0.23141885,0.21481514,0.25467682,-0.34840369,-0.12095261,-0.4072783,0.189440785,0.078468565,0.1902728725,0.14641018723241878,0.07456735298276006,0.15134415347994093,0.38235294117647056,0.6470588235294118,0.23529411764705882,6395
-0.002719995142857139,0.011095483428571426,0.027001177142857158,0.021927024484704842,0.005332210930929318,0.02376687573663735,0.23141885,0.21481514,0.28033209,-0.34840369,-0.12095261,-0.4072783,0.20655739,0.07996512,0.19510496,0.14810274426317024,0.07386014272557982,0.1565117864690621,0.4,0.6571428571428571,0.22857142857142856,6453
-0.0018733197142857133,0.014419419714285715,0.04087890942857144,0.021669389427921917,0.005305033918820219,0.030449873736049238,0.23141885,0.21481514,0.5175817,-0.34840369,-0.12095261,-0.4072783,0.20655739,0.086261275,0.197608235,0.1472171822671316,0.07424926655339399,0.179223209914672,0.4,0.6571428571428571,0.3142857142857143,6510
-0.0016965391428571477,0.013305010285714285,0.05282647314285716,0.021666897758599774,0.0054612484224245104,0.03513690784894234,0.23141885,0.21481514,0.5175817,-0.34840369,-0.12095261,-0.4072783,0.20655739,0.086261275,0.21719337,0.1472065759525131,0.07508842601311785,0.19474995279500157,0.4,0.6857142857142857,0.22857142857142856,6568
-0.0035735536111111154,0.005132569444444445,0.06285752222222224,0.02118835090351877,0.007647154702999099,0.03768265072805826,0.23141885,0.21481514,0.5175817,-0.34840369,-0.28090286,-0.4072783,0.197733815,0.08777165749999999,0.23630792499999997,0.14560604791330012,0.08759850439420266,0.20404342387828972,0.3888888888888889,0.6388888888888888,0.2222222222222222,6626
-0.006408221081081086,0.004479253783783784,0.07274906729729733,0.020904964998942253,0.007455840414850004,0.04018653661138172,0.23141885,0.21481514,0.5175817,-0.34840369,-0.28090286,-0.4072783,0.21293103000000002,0.07977391,0.24833441,0.14472743449797712,0.0864633108856557,0.2132579738345284,0.43243243243243246,0.6216216216216216,0.21621621621621623,6684
-0.009385488684210531,-6.951763157894697e-05,0.07893143868421056,0.020682806869159187,0.008025212979544609,0.04054319966497185,0.23141885,0.21481514,0.5175817,-0.34840369,-0.28090286,-0.4072783,0.20445069249999998,0.0875649475,0.2615334425,0.14412110972026485,0.08958358003700068,0.21627152303928304,0.42105263157894735,0.6052631578947368,0.2631578947368421,6742
-0.01044461384615385,-0.001685288974358974,0.07830338025641027,0.02019510484002783,0.007918645534983079,0.03951861982356487,0.23141885,0.21481514,0.5175817,-0.34840369,-0.28090286,-0.4072783,0.194418845,0.093604565,0.253114585,0.14249278858392478,0.08900272880035856,0.21365869788788108,0.41025641025641024,0.5897435897435898,0.28205128205128205,6800
-0.01044461384615385,-0.001685288974358974,0.07830338025641027,0.02019510484002783,0.007918645534983079,0.03951861982356487,0.23141885,0.21481514,0.5175817,-0.34840369,-0.28090286,-0.4072783,0.194418845,0.093604565,0.253114585,0.14249278858392478,0.08900272880035856,0.21365869788788108,0.41025641025641024,0.5897435897435898,0.28205128205128205,6800
-0.013339798500000005,-0.00634934875,0.07640319500000002,0.020017128892041918,0.008569064086647853,0.03867147178431422,0.23141885,0.21481514,0.5175817,-0.34840369,-0.28090286,-0.4072783,0.18793478749999998,0.0994145875,0.24469572750000002,0.1421093913717968,0.09278673566947476,0.21097137244309294,0.35,0.525,0.275,6858
-0.01977733317073171,-0.00978895487804878,0.07307688804878051,0.021186580341613366,0.008833298136203312,0.03817083787277775,0.23141885,0.21481514,0.5175817,-0.34840369,-0.28090286,-0.4072783,0.18544328999999998,0.10651684,0.24833441,0.14689357797044594,0.09449403036069413,0.2085930714085963,0.2926829268292683,0.5121951219512195,0.21951219512195122,6916
