mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03793343,0.005457083333333335,-0.0031930083333333325,0.011371219775450234,0.000647000216761389,0.0018453381078613138,0.07289028,0.03880692,0.08121467,-0.19289148,-0.02228165,-0.059677,0.179953975,0.047775502500000004,0.02449896,0.11318199895308058,0.0260149952002366,0.04307590289335849,0.16666666666666666,0.3333333333333333,0.16666666666666666,6919
-0.05439636800000001,-0.0012128839999999996,-0.0028541540000000002,0.012019293764989215,0.000509469474747264,0.0022137167958782645,0.07289028,0.03287029,0.08121467,-0.19289148,-0.02228165,-0.059677,0.21720974,0.03791904,0.03164757,0.12238569612736874,0.0226039943891499,0.047136641701907234,0.2,0.4,0.2,6919
-0.07912477500000001,-0.009733677500000001,0.0038717574999999997,0.011966646642448274,0.0002738172340858688,0.0025409565673186686,0.07289028,0.01867485,0.08121467,-0.19289148,-0.02228165,-0.059677,0.178110735,0.012609477499999999,0.0425955525,0.13500880216211422,0.01919796113549236,0.050556375200932625,0.25,0.25,0.25,6919
-0.12979646,-0.006563506666666666,0.025054676666666668,0.005685050213640801,0.00032488971299775554,0.001593077832072089,-0.02380542,0.01867485,0.08121467,-0.19289148,-0.02228165,-0.00794041,0.08454303000000002,0.020478249999999996,0.04457754,0.150107199168369,0.019182526756429494,0.04712552020872873,0.3333333333333333,0.3333333333333333,0.3333333333333333,6919
-0.18279198000000002,0.0012955650000000003,0.04155222,0.00010199990024999995,0.000302039547111225,0.0015731099400025002,-0.17269248,0.01867485,0.08121467,-0.19289148,-0.01608372,0.00188977,0.010099500000000011,0.017379285,0.03966245000000001,0.18307077279721742,0.017427508019807362,0.05744298849233821,0.5,0.5,0.5,6919
-0.18279198000000002,0.0012955650000000003,0.04155222,0.00010199990024999995,0.000302039547111225,0.0015731099400025002,-0.17269248,0.01867485,0.08121467,-0.19289148,-0.01608372,0.00188977,0.010099500000000011,0.017379285,0.03966245000000001,0.18307077279721742,0.017427508019807362,0.05744298849233821,0.5,0.5,0.5,6919
-0.17269248,0.01867485,0.08121467,0.0,0.0,0.0,-0.17269248,0.01867485,0.08121467,-0.17269248,0.01867485,0.08121467,0.0,0.0,0.0,0.17269248,0.01867485,0.08121467,0.0,0.0,0.0,6919
0.033935540714285714,-0.0041471885714285716,-0.015139610714285715,0.0692297201848835,0.0020359361317583407,0.008615236925342365,0.45973885,0.09170437,0.18875724,-0.44923007,-0.11506844,-0.13902199,0.456573315,0.03852892,0.10889279,0.26529481922656245,0.04531153611173791,0.09404490809141386,0.42857142857142855,0.42857142857142855,0.21428571428571427,9950
0.01717505620689655,-0.0019199434482758619,0.002658294827586209,0.060758554886590474,0.0017189302137621187,0.011497027811117756,0.45973885,0.09170437,0.29891866,-0.44923007,-0.11506844,-0.17986721,0.35713490999999997,0.041831969999999996,0.12682121999999998,0.24709014031786158,0.041504414182189066,0.10725714121916602,0.41379310344827586,0.4827586206896552,0.3793103448275862,9982
0.010754538333333332,-0.002192338,0.0068058863333333355,0.059928738166881726,0.001663784304932509,0.01161266649440499,0.45973885,0.09170437,0.29891866,-0.44923007,-0.11506844,-0.17986721,0.3541818625,0.038302420000000004,0.1482631475,0.24503958509115392,0.04084838614729783,0.10797678724238483,0.43333333333333335,0.5,0.3333333333333333,10041
0.010754538333333332,-0.002192338,0.0068058863333333355,0.059928738166881726,0.001663784304932509,0.01161266649440499,0.45973885,0.09170437,0.29891866,-0.44923007,-0.11506844,-0.17986721,0.3541818625,0.038302420000000004,0.1482631475,0.24503958509115392,0.04084838614729783,0.10797678724238483,0.43333333333333335,0.5,0.3333333333333333,10041
-0.009942015483870968,-0.0010119712903225804,0.009369680322580646,0.07084597326197725,0.0016519118105625147,0.0114352555380032,0.45973885,0.09170437,0.29891866,-0.63083863,-0.11506844,-0.17986721,0.37425137999999997,0.041204450000000004,0.15365893,0.26635468258294015,0.04065631434912604,0.10734545378054236,0.41935483870967744,0.5161290322580645,0.3225806451612903,10111
-0.0118306475,-0.0007150468749999998,0.011202878750000003,0.06874261145520326,0.0016030226538432902,0.011182082913143678,0.45973885,0.09170437,0.29891866,-0.63083863,-0.11506844,-0.17986721,0.36373151000000004,0.038821695,0.152542175,0.2624549021745879,0.04004414995822408,0.10633714029176673,0.40625,0.5,0.25,10157
0.011660558787878786,-0.0032264245454545456,0.020727379393939396,0.08431827874867642,0.0017562707795044795,0.013746147516300551,0.76337916,0.09170437,0.3255114,-0.63083863,-0.11506844,-0.17986721,0.35713490999999997,0.041831969999999996,0.15444649,0.29061012952050036,0.04203189972927694,0.11906205009506955,0.42424242424242425,0.5151515151515151,0.24242424242424243,10215
0.0013794347058823523,-0.007192275000000001,0.01930407529411765,0.08532647928256577,0.002223638760895884,0.01340870028043756,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.17986721,0.38477125,0.04023075,0.15265751249999998,0.2921102225576393,0.04770081320660591,0.11739398452816277,0.4411764705882353,0.4411764705882353,0.2647058823529412,10273
-0.010922949714285715,-0.005722672571428572,0.019213872000000003,0.08803443439682665,0.0022335370890044304,0.013025871203704511,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.17986721,0.39548010499999997,0.044287679999999996,0.150868535,0.29690696392521254,0.04760552562848362,0.11573696073829179,0.42857142857142855,0.45714285714285713,0.2571428571428571,10330
-0.01924342416666667,-0.006668408611111111,0.014683352222222227,0.08801209377030461,0.0022027989750740455,0.013382437779035295,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.17986721,0.40764338499999997,0.045230624999999997,0.152542175,0.29729178115777577,0.0474053440919775,0.11661062820994121,0.4166666666666667,0.4722222222222222,0.3055555555555556,10388
-0.01464132648648649,-0.006950868108108108,0.013491111621621626,0.08639584344335445,0.002146136068867588,0.013071922026883743,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.17986721,0.39566909,0.0426054,0.15142542,0.2942961295780805,0.046844963830959485,0.11512572310161963,0.43243243243243246,0.4594594594594595,0.2972972972972973,10446
-0.01464132648648649,-0.006950868108108108,0.013491111621621626,0.08639584344335445,0.002146136068867588,0.013071922026883743,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.17986721,0.39566909,0.0426054,0.15142542,0.2942961295780805,0.046844963830959485,0.11512572310161963,0.43243243243243246,0.4594594594594595,0.2972972972972973,10446
-0.0032721684210526335,-0.006124019473684211,0.010856689473684214,0.08890480555522008,0.0021149549144745894,0.012984710740788954,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.17986721,0.39753623250000003,0.045515534999999996,0.14794701500000002,0.2981870430474735,0.046394595902848994,0.11446649486691272,0.42105263157894735,0.47368421052631576,0.2894736842105263,10504
0.005431101282051281,-0.0049616005128205135,0.0098205558974359,0.08950357749031702,0.0021120715792247993,0.012692565205680587,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.17986721,0.44598677,0.046415330000000005,0.14302266,0.29922077860912816,0.04622433405549095,0.11308849863631248,0.41025641025641024,0.46153846153846156,0.28205128205128205,10561
0.0086344605,-0.0051337955000000015,0.007610590750000003,0.08766618695394854,0.0020604261831749593,0.012565724967700947,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.17986721,0.420638945,0.046192645,0.141089205,0.2962106359705448,0.04568130951943891,0.11235500015248512,0.4,0.475,0.325,10620
0.0054396114634146335,-0.00463718292682927,0.01029819097560976,0.08593626968680775,0.0020200368479376006,0.012548171669835656,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.17986721,0.39529112,0.045969960000000004,0.15287137,0.29319935037390626,0.045183407501365784,0.11249099700511943,0.4146341463414634,0.5365853658536586,0.2926829268292683,10677
-0.007593802142857144,-0.005308968333333335,0.011442452619047623,0.09085483270711618,0.0019904438534385804,0.012303088400751082,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.17986721,0.39753623250000003,0.045515534999999996,0.14794701500000002,0.30151699543823574,0.04492915532483241,0.1115079285194117,0.40476190476190477,0.5,0.2857142857142857,10735
-0.02082735441860465,-0.004692299069767443,0.015827169302325583,0.09609725966597177,0.0019601262626844783,0.012824451162339767,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.17986721,0.41961768,0.044784544999999995,0.15365893,0.3106944453286057,0.04452127506310459,0.11434574959509534,0.3953488372093023,0.5581395348837209,0.27906976744186046,10792
-0.02082735441860465,-0.004692299069767443,0.015827169302325583,0.09609725966597177,0.0019601262626844783,0.012824451162339767,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.17986721,0.41961768,0.044784544999999995,0.15365893,0.3106944453286057,0.04452127506310459,0.11434574959509534,0.3953488372093023,0.5581395348837209,0.27906976744186046,10792
-0.010177816818181818,-0.005106535454545456,0.017876727954545455,0.09878997503462093,0.001922956385178938,0.012713616061957924,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.17986721,0.4348583525,0.04451704000000001,0.1589837725,0.3144734694529976,0.044147854868922774,0.11416301268063465,0.4090909090909091,0.5227272727272727,0.22727272727272727,10851
-0.0029232011111111115,-0.005348713777777779,0.019023686,0.098910338014594,0.0018828046360345704,0.012488973821934526,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.17986721,0.49668241999999996,0.04359913,0.15444649,0.3145137248504904,0.04371971380408568,0.11336169745977309,0.4,0.5111111111111111,0.2222222222222222,10909
-0.01081175391304348,-0.00701983043478261,0.017334462608695655,0.09956043021404568,0.001967542490127956,0.012345880795980752,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.17986721,0.5053903375,0.0437462325,0.15265751249999998,0.315717158603586,0.044909024810844606,0.11245605537236764,0.41304347826086957,0.5,0.2391304347826087,10967
-0.01565349,-0.005789452127659577,0.01318198191489362,0.0985204739716588,0.001995316099772412,0.012876384893142988,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.17986721,0.47641759499999997,0.04543495,0.15365893,0.31426979765933427,0.04504257825336905,0.11423725110640386,0.40425531914893614,0.5106382978723404,0.2765957446808511,11023
-0.013935572708333335,-0.005527416666666669,0.008211417708333335,0.09660667236883659,0.0019569741557529216,0.013769332775518136,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.2254051,0.4442982275,0.04451704000000001,0.155533075,0.3111283859687924,0.044581683354937,0.11762975880404954,0.4166666666666667,0.5,0.3125,11082
-0.007842358775510205,-0.006066049591836737,0.00459433448979592,0.09641721591611066,0.0019309619282240405,0.014116323952652632,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.2254051,0.50926892,0.04412651,0.16049712,0.3106102356769243,0.04435942837632901,0.11890093297387014,0.40816326530612246,0.5102040816326531,0.3469387755102041,11141
-0.0007804792000000016,-0.004350337800000002,0.002635273800000002,0.09693250861159981,0.0020365823703392934,0.01402205549412846,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.2254051,0.51642455,0.04635286,0.1595720275,0.31134083856664463,0.04533770847002969,0.1184440803169556,0.4,0.56,0.34,11199
-0.0007804792000000016,-0.004350337800000002,0.002635273800000002,0.09693250861159981,0.0020365823703392934,0.01402205549412846,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.2254051,0.51642455,0.04635286,0.1595720275,0.31134083856664463,0.04533770847002969,0.1184440803169556,0.4,0.56,0.34,11199
0.0018508817647058806,-0.004311486666666669,0.0020068731372549042,0.09537807421417187,0.0019967248532136456,0.013766857599184628,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.2254051,0.50984384,0.04543495,0.154282505,0.3088389547603715,0.04489224621792153,0.1173494147363917,0.39215686274509803,0.5490196078431373,0.3333333333333333,11256
0.0013436742307692292,-0.004723750576923078,0.002166966923076925,0.09355700071289053,0.0019669943364608476,0.013503417468695052,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.2254051,0.50326313,0.045620202500000005,0.14899298249999998,0.30587384028930775,0.04460166091048436,0.1162244088577815,0.40384615384615385,0.5576923076923077,0.34615384615384615,11313
-0.0007285564150943412,-0.004842884150943398,0.001894912641509436,0.09201506955652754,0.0019306192618127676,0.013252484710691757,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.2254051,0.49668241999999996,0.04412651,0.14370346,0.3033407330890092,0.04420489552880118,0.11513503117909296,0.39622641509433965,0.5471698113207547,0.3584905660377358,11372
-0.002056330555555557,-0.004749421666666669,0.003499945000000002,0.09040452494787028,0.0018953300207669402,0.013143603157365916,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.2254051,0.47133459499999997,0.0437462325,0.1543922675,0.30068048397464053,0.0437936870671418,0.11469896587314529,0.3888888888888889,0.5555555555555556,0.37037037037037035,11429
-0.008236545454545456,-0.005375550000000002,0.005420972000000001,0.09082333934713013,0.0018820394561841636,0.01310390717018009,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.2254051,0.45443064,0.0450449,0.15782582499999998,0.3014816412787932,0.0437142538994624,0.11460058511022042,0.38181818181818183,0.5272727272727272,0.32727272727272727,11488
-0.014951199464285716,-0.005087120178571431,0.007376715535714287,0.09168125581752429,0.0018530071556562156,0.0130802801306173,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.2254051,0.4442982275,0.044088840000000004,0.15724544499999998,0.30315803499651,0.043346118019581,0.11460670164834229,0.375,0.5357142857142857,0.32142857142857145,11545
-0.014951199464285716,-0.005087120178571431,0.007376715535714287,0.09168125581752429,0.0018530071556562156,0.0130802801306173,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.2254051,0.4442982275,0.044088840000000004,0.15724544499999998,0.30315803499651,0.043346118019581,0.11460670164834229,0.375,0.5357142857142857,0.32142857142857145,11545
-0.01667309649122807,-0.004561123157894739,0.009945793157894739,0.09023884877780433,0.0018359919386711655,0.013220410482246685,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.2254051,0.41217886000000004,0.04412651,0.15589244,0.3008601683912481,0.04309055329341512,0.11540939859381606,0.3684210526315789,0.5614035087719298,0.2807017543859649,11603
-0.01278564551724138,-0.0044735546551724166,0.012858911896551726,0.0895444062367809,0.0018047739950779354,0.013476189235258137,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.2254051,0.4352773975,0.0437462325,0.1680583375,0.29951273590295535,0.042717522005972564,0.11679700702681305,0.3793103448275862,0.5517241379310345,0.2413793103448276,11661
-0.009596372711864408,-0.004454903728813562,0.013767287966101696,0.08861664917573031,0.0017742047810399863,0.013295637779076266,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.2254051,0.424170355,0.043365955,0.163521055,0.297840124135341,0.042356238599207355,0.11612569051255554,0.3728813559322034,0.5423728813559322,0.23728813559322035,11719
-0.009866699500000001,-0.004498148000000003,0.014633748000000002,0.0871440165405721,0.0017447450353084224,0.0131183382425219,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.2254051,0.41266932750000007,0.0429856775,0.1589837725,0.2953664982688379,0.04201164565615499,0.11546637962216276,0.38333333333333336,0.55,0.23333333333333334,11777
-0.014046089016393443,-0.005627194426229511,0.013825631639344263,0.08676346390926509,0.0017926274076353135,0.012942466640376222,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.2254051,0.4137548,0.043132779999999996,0.15444649,0.294891092652731,0.04271173989368616,0.11460198397324133,0.3770491803278688,0.5081967213114754,0.2459016393442623,11835
-0.01739480741935484,-0.006113206290322583,0.014342235161290325,0.08604810201253345,0.0017781227218052647,0.012749996809566783,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.2254051,0.41021419000000003,0.04400897250000001,0.1532283025,0.2938548644104601,0.042608614304542984,0.11382309308303187,0.3709677419354839,0.5,0.25806451612903225,11891
-0.01739480741935484,-0.006113206290322583,0.014342235161290325,0.08604810201253345,0.0017781227218052647,0.012749996809566783,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.2254051,0.41021419000000003,0.04400897250000001,0.1532283025,0.2938548644104601,0.042608614304542984,0.11382309308303187,0.3709677419354839,0.5,0.25806451612903225,11891
-0.01814990174603175,-0.006501167619047622,0.016040307301587304,0.08471760950486079,0.0017592304191582178,0.0127263897454341,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.2254051,0.40667358,0.04497242,0.16073066,0.29162823669571397,0.042444029021396774,0.11394595738227599,0.36507936507936506,0.49206349206349204,0.25396825396825395,11951
-0.02154077390625,-0.006377369218750002,0.015650117812500003,0.08411827173878474,0.001732707984625595,0.012537131519417523,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.2254051,0.4101671225,0.042974475,0.155521155,0.2908303228332027,0.04211150463683119,0.1130577627010311,0.359375,0.5,0.265625,12008
-0.022392786,-0.006167353230769233,0.014982787538461542,0.08287060365617033,0.0017088737684815604,0.012372753673422438,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.2254051,0.40897123,0.040976530000000004,0.15031165,0.28874216962718163,0.0417960526168996,0.11223741620264215,0.35384615384615387,0.49230769230769234,0.26153846153846155,12066
-0.021797282424242427,-0.007048505909090911,0.01409928378787879,0.08163803904232678,0.0017334496944497607,0.012236025335697709,0.76337916,0.09170437,0.3255114,-0.63083863,-0.13806534,-0.2254051,0.405645695,0.042295692499999996,0.14954555,0.2865539400591256,0.0422271373644988,0.11151150227231652,0.36363636363636365,0.5,0.25757575757575757,12123
-0.01834035388059702,-0.005508693432835823,0.010385859552238808,0.08120828427475259,0.0018640647934445446,0.012963506382434656,0.76337916,0.09611893,0.3255114,-0.63083863,-0.13806534,-0.23470014,0.405069765,0.04497242,0.152010115,0.28556024382819495,0.04352482621196222,0.11433010303972217,0.3582089552238806,0.5074626865671642,0.2537313432835821,12182
-0.007307020441176474,-0.0025702505882352965,0.00661859455882353,0.08817025273474804,0.0024151599814098202,0.013723749713243987,0.76337916,0.19430542,0.3255114,-0.63083863,-0.13806534,-0.24578816,0.41186742000000004,0.0469629775,0.154254545,0.29702465433441017,0.04921144348112687,0.11733522705129129,0.35294117647058826,0.5294117647058824,0.3088235294117647,12241
-0.0036178584057971045,-0.002702768405797104,0.0036233198550724645,0.08781789730855245,0.002381351808932716,0.01413492838732696,0.76337916,0.19430542,0.3255114,-0.63083863,-0.13806534,-0.24578816,0.43458591,0.045963290000000004,0.15515453,0.2963629298815843,0.04887388634013148,0.11894560451777575,0.34782608695652173,0.5362318840579711,0.3333333333333333,12297
-0.0036178584057971045,-0.002702768405797104,0.0036233198550724645,0.08781789730855245,0.002381351808932716,0.01413492838732696,0.76337916,0.19430542,0.3255114,-0.63083863,-0.13806534,-0.24578816,0.43458591,0.045963290000000004,0.15515453,0.2963629298815843,0.04887388634013148,0.11894560451777575,0.34782608695652173,0.5362318840579711,0.3333333333333333,12297
-0.008719216000000002,-0.0038379261428571456,0.002118490571428572,0.08835900152040153,0.0024362447304490356,0.014089252109867511,0.76337916,0.19430542,0.3255114,-0.63083863,-0.13806534,-0.24578816,0.43326566,0.046970365,0.1603030525,0.2973802721231794,0.04950731670699859,0.11871705906131916,0.35714285714285715,0.5285714285714286,0.32857142857142857,12355
-0.012464344366197184,-0.002658991830985918,0.0029588661971830994,0.08809632759479162,0.002499223452205882,0.01394024812277136,0.76337916,0.19430542,0.3255114,-0.63083863,-0.13806534,-0.24578816,0.42885978999999996,0.047962665,0.15782582499999998,0.29707185574414613,0.050062897336881455,0.11810589744777433,0.352112676056338,0.5352112676056338,0.3380281690140845,12413
-0.014297793194444445,-0.0037455427777777803,0.003948479166666668,0.08711143644632026,0.0025483341155278644,0.01381616626739592,0.76337916,0.19430542,0.3255114,-0.63083863,-0.13806534,-0.24578816,0.41970348,0.0496218175,0.1553485975,0.29549257746439483,0.05061979065768672,0.11760848929871312,0.3472222222222222,0.5416666666666666,0.3333333333333333,12470
-0.014820675068493152,-0.003791143013698633,0.005436736575342466,0.08593781429044357,0.0025135751444829396,0.013786377244030203,0.76337916,0.19430542,0.3255114,-0.63083863,-0.13806534,-0.24578816,0.41054716999999996,0.04896831,0.15515453,0.2935259216831274,0.050278702348342835,0.11754120702383428,0.3424657534246575,0.5342465753424658,0.3013698630136986,12528
-0.016157527162162164,-0.003817597162162165,0.006641883513513514,0.08490695614269322,0.0024796589998046146,0.013706098526249164,0.76337916,0.19430542,0.3255114,-0.63083863,-0.13806534,-0.24578816,0.4078084675,0.046970365,0.15534647499999998,0.2918356075373415,0.04994229718282053,0.11726130283625646,0.33783783783783783,0.527027027027027,0.2972972972972973,12587
-0.015324362800000001,-0.003525861333333336,0.008067836933333334,0.08382623144534786,0.0024528950045500813,0.013673817939405867,0.76337916,0.19430542,0.3255114,-0.63083863,-0.13806534,-0.24578816,0.405069765,0.046390055,0.157825985,0.2899328672996111,0.049652056379287816,0.11721308771715182,0.3466666666666667,0.5333333333333333,0.29333333333333333,12645
-0.015324362800000001,-0.003525861333333336,0.008067836933333334,0.08382623144534786,0.0024528950045500813,0.013673817939405867,0.76337916,0.19430542,0.3255114,-0.63083863,-0.13806534,-0.24578816,0.405069765,0.046390055,0.157825985,0.2899328672996111,0.049652056379287816,0.11721308771715182,0.3466666666666667,0.5333333333333333,0.29333333333333333,12645
-0.01425993605263158,-0.0036922757894736874,0.007182101842105264,0.0828082300383423,0.002422697103120621,0.013552738781195886,0.76337916,0.19430542,0.3255114,-0.63083863,-0.13806534,-0.24578816,0.4023310625,0.0451009275,0.1561362375,0.2881172952367967,0.04935919370923876,0.11663756413808657,0.34210526315789475,0.5394736842105263,0.3026315789473684,12702
-0.011665450779220779,-0.0035098312987013017,0.007202361428571429,0.08224438137078265,0.0023937632397869986,0.013376760380899024,0.76337916,0.19430542,0.3255114,-0.63083863,-0.13806534,-0.24578816,0.40116830000000003,0.0438118,0.15444649,0.2870199716268279,0.04905183131680551,0.11588198475624588,0.33766233766233766,0.5454545454545454,0.3116883116883117,12760
-0.009626231666666667,-0.003511404615384619,0.007446636153846155,0.08151016414835684,0.0023630741580820923,0.013209858053827203,0.76337916,0.19430542,0.3255114,-0.63083863,-0.13806534,-0.24578816,0.39974426,0.042395355,0.1532283025,0.28566208793687903,0.048738117736070154,0.11517512945004652,0.3333333333333333,0.5512820512820513,0.3076923076923077,12818
-0.008762859620253164,-0.0033484353164556996,0.007224506329113924,0.08053653199929199,0.0023352334283738125,0.01304649331014555,0.76337916,0.19430542,0.3255114,-0.63083863,-0.13806534,-0.24578816,0.39832022,0.04097891,0.152010115,0.2839248486977079,0.048440122289712485,0.11444949454604404,0.3291139240506329,0.5569620253164557,0.31645569620253167,12877
-0.017150259090909097,-0.0030944424242424265,0.011865386818181826,0.08128723114750903,0.002363610492146224,0.013661852165697912,0.76337916,0.19430542,0.3255114,-0.63083863,-0.13806534,-0.24578816,0.405645695,0.0393343,0.15239552,0.285624513188897,0.048715357599664354,0.11748463546371926,0.2878787878787879,0.5757575757575758,0.25757575757575757,12933
-0.01643985274509805,-0.004002702745098041,0.008015081372549016,0.08969569781146107,0.0026383789634838208,0.013401891933854021,0.76337916,0.19430542,0.3255114,-0.63083863,-0.13806534,-0.24578816,0.399977355,0.04115391,0.138429605,0.2999432722528405,0.05152087531039661,0.11604367050064647,0.2549019607843137,0.5294117647058824,0.3137254901960784,12991
-0.01141963235294118,-0.005674269411764708,0.008003260980392154,0.08478699390976989,0.00264970360674148,0.013400048593134204,0.76337916,0.19430542,0.3255114,-0.57663655,-0.13806534,-0.24578816,0.399977355,0.041803835,0.13812818500000001,0.2914059057617848,0.05178707309839753,0.11603491189919732,0.27450980392156865,0.5294117647058824,0.3137254901960784,13049
-0.01141963235294118,-0.005674269411764708,0.008003260980392154,0.08478699390976989,0.00264970360674148,0.013400048593134204,0.76337916,0.19430542,0.3255114,-0.57663655,-0.13806534,-0.24578816,0.399977355,0.041803835,0.13812818500000001,0.2914059057617848,0.05178707309839753,0.11603491189919732,0.27450980392156865,0.5294117647058824,0.3137254901960784,13049
-0.02336308960784314,-0.006596771764705886,0.005909615098039213,0.0933276416902358,0.0026661217121323245,0.013367858277007644,0.76337916,0.19430542,0.3255114,-0.67949456,-0.13806534,-0.24578816,0.414799225,0.042952535,0.13812818500000001,0.3063877863855866,0.05205419396982289,0.11577038406956515,0.2549019607843137,0.5098039215686274,0.3333333333333333,13107
-0.03653794235294119,-0.0028133400000000014,0.000590938235294117,0.08127605235912562,0.0027992383981958746,0.01138255721822245,0.73192632,0.19430542,0.19998527,-0.67949456,-0.13806534,-0.24578816,0.40080532,0.04423952,0.130950355,0.28742142159295025,0.05298257525027898,0.10669070449772274,0.2549019607843137,0.5686274509803921,0.3333333333333333,13165
-0.016623842352941176,0.0014575688235294116,3.6803137254900404e-05,0.08910200619323504,0.002555973586740944,0.011429225673444007,0.73192632,0.19430542,0.19998527,-0.67949456,-0.08222008,-0.24578816,0.399977355,0.044796945000000005,0.13724904999999998,0.2989621352743696,0.05057764420785402,0.10690756300615464,0.2549019607843137,0.5098039215686274,0.3333333333333333,13223
0.01484608078431372,0.0011288503921568626,0.0004634029411764682,0.11265207634945579,0.002533247124929431,0.011452070222596884,1.17576206,0.19430542,0.19998527,-0.67949456,-0.08222008,-0.24578816,0.408864615,0.044796945000000005,0.13724904999999998,0.335965001844106,0.05034403071007827,0.1070153492022653,0.2549019607843137,0.49019607843137253,0.3333333333333333,13282
0.022861757843137254,0.00015557901960784194,0.001131780196078433,0.11064953282640544,0.0026602197280438285,0.01128144846560651,1.17576206,0.19430542,0.19998527,-0.67949456,-0.08940601,-0.24578816,0.363518085,0.044796945000000005,0.13724904999999998,0.33342494327521993,0.051577552606489295,0.10622019295792469,0.23529411764705882,0.5490196078431373,0.35294117647058826,13339
0.00857431039215686,0.0003337664705882347,0.0023047001960784332,0.11719357678142069,0.002655650893909937,0.011278543541099343,1.17576206,0.19430542,0.19998527,-0.67949456,-0.08940601,-0.24578816,0.408864615,0.044796945000000005,0.13724904999999998,0.3424428354924683,0.05153408865951571,0.10622549215745321,0.2549019607843137,0.49019607843137253,0.37254901960784315,13397
0.00039806300000000405,-0.00014894580000000032,0.004083132800000003,0.11612804622474375,0.002696880343843136,0.011342810463060076,1.17576206,0.19430542,0.19998527,-0.67949456,-0.08940601,-0.24578816,0.400175445,0.043468,0.13558974750000002,0.34077588629317024,0.05193171024234109,0.10658087275173964,0.26,0.54,0.38,13397
-0.01678988450980392,-0.0002973976470588238,-0.0001032456862745069,0.1286223026905218,0.002645102234645872,0.011996690656281879,1.17576206,0.19430542,0.19998527,-0.87618726,-0.08940601,-0.24578816,0.39815708,0.04115391,0.13724904999999998,0.35903231457958534,0.05143141724672137,0.10952945410232638,0.2549019607843137,0.5294117647058824,0.39215686274509803,13454
-0.04191677294117648,-0.001356181764705882,-0.002634373333333332,0.14245349774282906,0.0026174931370965757,0.012466100759369741,1.17576206,0.19430542,0.19998527,-0.94531596,-0.08940601,-0.24578816,0.39579981999999997,0.038718225,0.13891014,0.37975059393848376,0.051179413498744754,0.11168276806306836,0.2549019607843137,0.5098039215686274,0.39215686274509803,13512
-0.05715151529411765,-0.003484614705882354,-0.00730781411764706,0.14871151295340393,0.0028886726990527394,0.01426798974928355,1.17576206,0.19430542,0.19998527,-0.94531596,-0.12039948,-0.31692353,0.41392481,0.041803835,0.13891014,0.38984331295254726,0.053859216840770996,0.11967202637400956,0.27450980392156865,0.49019607843137253,0.37254901960784315,13570
